// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20892,NaN,-0.821476,6.923059,-7.162222,-0.539532,-0.106295,0.167221,-0.141359,0.033090,-0.249931,-0.241505,-0.446298,-0.799805,-0.320633,132.934576,5.745973,119.172279
20893,NaN,-0.994650,6.729442,-7.418057,-0.751018,-0.403528,0.216042,-0.128309,0.096052,-0.232264,-0.241782,-0.445036,-0.800271,-0.321017,132.880936,5.811371,119.306777
20894,NaN,-1.164449,6.548240,-7.450064,-0.801358,-0.630908,0.122030,-0.119050,0.152669,-0.217419,-0.241786,-0.443753,-0.800785,-0.321506,132.834737,5.848550,119.459248
20895,NaN,-1.255347,6.353826,-7.532624,-0.926328,-0.814618,0.044580,-0.106225,0.222807,-0.216702,-0.241481,-0.442375,-0.801401,-0.322099,132.798826,5.858280,119.641060
20896,NaN,-1.353531,6.268122,-7.516191,-0.915402,-0.934978,-0.019711,-0.094384,0.322403,-0.257669,-0.240815,-0.440686,-0.802244,-0.322815,132.775736,5.846511,119.880983
20897,NaN,-1.458169,6.132967,-7.371152,-0.836777,-1.043625,-0.206228,-0.082783,0.431300,-0.327013,-0.239797,-0.438554,-0.803384,-0.323638,132.766635,5.821705,120.193973
20898,NaN,-1.455715,6.177746,-7.136355,-0.647809,-0.959298,-0.332640,-0.067132,0.544668,-0.414542,-0.238428,-0.435902,-0.804870,-0.324539,132.774673,5.789507,120.589195
20899,NaN,-1.287023,6.122740,-6.823574,-0.543861,-0.748187,-0.601284,-0.080877,0.676403,-0.504365,-0.236703,-0.432652,-0.806675,-0.325669,132.783765,5.743920,121.074998
20900,NaN,-1.083358,5.940639,-6.607881,-0.591015,-0.592661,-0.900428,-0.067796,0.831114,-0.582882,-0.234447,-0.428838,-0.808836,-0.326982,132.809326,5.670813,121.657020
20901,NaN,-1.155525,5.938425,-6.392163,-0.393966,-0.598337,-1.040767,-0.055314,1.003276,-0.663469,-0.231593,-0.424420,-0.811366,-0.328507,132.851463,5.564359,122.342864
20902,NaN,-1.279225,6.098187,-6.143897,-0.057170,-0.566940,-1.080734,-0.079227,1.163539,-0.720609,-0.228223,-0.419460,-0.814131,-0.330392,132.886845,5.418774,123.118749
20903,NaN,-1.473232,6.015949,-6.037007,0.099827,-0.745761,-1.196349,-0.131967,1.300985,-0.752851,-0.224447,-0.414062,-0.816990,-0.332722,132.896492,5.233046,123.964599
20904,NaN,-1.704479,5.893673,-6.054871,0.181708,-1.019681,-1.255282,-0.195914,1.394755,-0.777226,-0.220446,-0.408309,-0.819849,-0.335463,132.870746,5.020881,124.859612
20905,NaN,-2.132781,5.756793,-6.048675,0.391530,-1.452284,-1.326622,-0.225415,1.418857,-0.794745,-0.216423,-0.402387,-0.822666,-0.338329,132.826468,4.807522,125.771042
20906,NaN,-2.445719,5.812334,-6.231043,0.524257,-1.771914,-1.142279,-0.249405,1.361762,-0.807415,-0.212688,-0.396455,-0.825352,-0.341147,132.763466,4.622272,126.663702
20907,NaN,-2.816374,5.675468,-6.607947,0.478115,-2.298928,-0.964295,-0.275743,1.256476,-0.776927,-0.209379,-0.390779,-0.827771,-0.343871,132.678581,4.466689,127.499429
20908,NaN,-3.150861,5.720957,-6.856752,0.587022,-2.659306,-0.743194,-0.250917,1.077408,-0.761500,-0.206721,-0.385478,-0.829973,-0.346147,132.599512,4.374871,128.254143
20909,NaN,-3.409245,6.018871,-7.133023,0.753761,-2.845739,-0.322516,-0.278770,0.863687,-0.746900,-0.204976,-0.380568,-0.831844,-0.348120,132.496925,4.361509,128.911918
20910,NaN,-3.450961,6.091022,-7.287113,0.734729,-2.909939,-0.163639,-0.305730,0.624451,-0.723608,-0.204225,-0.376127,-0.833355,-0.349771,132.370303,4.431479,129.460131
20911,NaN,-3.104134,6.285283,-7.459368,0.499618,-2.620644,0.069883,-0.351698,0.429222,-0.717443,-0.204366,-0.372005,-0.834554,-0.351235,132.212250,4.576313,129.921668
20912,NaN,-2.660665,5.861183,-7.542708,-0.053001,-2.512959,-0.220647,-0.301409,0.326921,-0.699167,-0.204797,-0.368176,-0.835688,-0.352320,132.079569,4.753035,130.333483
20913,NaN,-2.216799,6.368940,-7.404926,-0.039002,-1.858660,0.028771,-0.271510,0.288405,-0.784986,-0.205490,-0.364089,-0.836977,-0.353104,131.967615,4.982965,130.760156
20914,NaN,-1.758033,6.560210,-7.406956,-0.277649,-1.404632,0.134164,-0.285607,0.335341,-0.828127,-0.206076,-0.359707,-0.838352,-0.353991,131.851774,5.213144,131.224656
20915,NaN,-1.385135,6.802221,-7.642644,-0.583965,-1.098957,0.436704,-0.309280,0.447032,-0.907069,-0.206380,-0.354774,-0.839919,-0.355076,131.732306,5.436471,131.765410
20916,NaN,-1.111217,7.062427,-8.041284,-0.916639,-0.941030,0.866690,-0.315910,0.623438,-0.951816,-0.206018,-0.349311,-0.841711,-0.356457,131.618963,5.611717,132.400491
20917,NaN,-0.783849,7.882024,-8.997390,-1.368137,-0.731826,2.073705,-0.298524,0.820428,-0.976949,-0.204844,-0.343406,-0.843747,-0.358054,131.527486,5.725106,133.128139
20918,NaN,0.399028,8.814261,-9.868051,-2.296523,0.171273,3.222855,-0.185234,1.119299,-0.962640,-0.202168,-0.337116,-0.846226,-0.359699,131.512895,5.718378,133.980872
20919,NaN,1.012885,10.201744,-10.295663,-2.372944,1.070319,4.481553,-0.102282,1.617970,-1.017675,-0.197336,-0.329766,-0.849388,-0.361735,131.568782,5.546505,135.067621
20920,NaN,-0.200030,10.867415,-10.147705,-1.112961,0.572417,5.004519,-0.028053,2.082384,-1.107089,-0.190538,-0.321220,-0.853193,-0.364107,131.683400,5.233514,136.389384
20921,NaN,-1.638105,11.456637,-9.729211,0.483654,0.067439,5.298768,0.112931,2.294157,-1.194738,-0.182750,-0.312011,-0.857466,-0.366065,131.883088,4.874356,137.832328
20922,NaN,-2.479083,11.967678,-9.058664,1.767475,0.121350,5.296622,-0.011110,2.294642,-1.249508,-0.175214,-0.302389,-0.861453,-0.368456,132.003322,4.533491,139.296425
20923,NaN,-2.703686,10.975762,-8.512986,1.912992,-0.268962,4.205725,-0.106527,2.117287,-1.181574,-0.168441,-0.293266,-0.864869,-0.370978,132.053974,4.230405,140.655865
20924,NaN,-1.905265,9.708340,-7.954967,1.156387,-0.156468,2.828574,-0.067705,1.817183,-1.115130,-0.162755,-0.284970,-0.867893,-0.372914,132.108443,4.012231,141.862690
20925,NaN,-0.088258,9.297761,-7.304935,-0.066923,1.095572,1.960733,0.070363,1.525996,-1.020611,-0.157953,-0.277723,-0.870717,-0.373861,132.228269,3.864957,142.906853
20926,NaN,2.541193,9.552302,-6.694164,-1.768760,3.153397,1.564635,0.112515,1.402379,-0.923763,-0.153428,-0.271128,-0.873320,-0.374514,132.362467,3.721125,143.862243
20927,NaN,4.401364,9.491837,-6.116465,-3.038420,4.504493,1.020378,0.103904,1.472123,-0.846445,-0.148461,-0.264725,-0.875794,-0.375321,132.489806,3.516113,144.815293
20928,NaN,5.284216,9.306373,-5.298475,-3.481642,5.314721,0.298525,0.076486,1.628017,-0.771525,-0.142689,-0.258306,-0.878164,-0.376491,132.598329,3.216463,145.805936
20929,NaN,5.303788,9.025916,-4.779295,-3.398080,5.381856,-0.224850,-0.012273,1.897661,-0.665873,-0.135638,-0.251764,-0.880344,-0.378434,132.654057,2.766409,146.867669
20930,NaN,3.868368,9.186002,-4.295678,-1.966309,4.893713,-0.326685,-0.063418,2.027767,-0.740806,-0.128203,-0.244577,-0.882513,-0.380680,132.674862,2.296510,148.013580
20931,NaN,2.193299,8.847880,-4.366689,-0.707359,3.687734,-0.428487,-0.241447,2.180243,-0.677598,-0.120175,-0.237237,-0.884254,-0.383889,132.585259,1.741236,149.198803
20932,NaN,0.431972,8.385803,-4.569422,0.580242,2.322949,-0.557697,-0.291493,2.192199,-0.663245,-0.112112,-0.229873,-0.885772,-0.387294,132.454970,1.177791,150.384563
20933,NaN,-1.286469,8.295903,-4.538417,2.082271,1.403093,-0.605647,-0.333315,2.055057,-0.657955,-0.104677,-0.222747,-0.887015,-0.390681,132.288848,0.667729,151.511451
20934,NaN,-2.453496,8.523336,-4.351181,3.273800,1.089424,-0.555527,-0.405986,1.791054,-0.632807,-0.098436,-0.216185,-0.887854,-0.394067,132.070842,0.252748,152.518156
20935,NaN,-2.926274,8.544799,-4.173241,3.776456,0.993903,-0.661560,-0.540563,1.460747,-0.580819,-0.093694,-0.210421,-0.888137,-0.397689,131.769100,-0.053700,153.366152
20936,NaN,-3.125358,8.312302,-4.077674,3.916226,0.817959,-0.897322,-0.642042,1.171794,-0.569111,-0.090316,-0.205222,-0.888017,-0.401437,131.405847,-0.250031,154.087463
20937,NaN,-2.833613,8.122415,-3.993750,3.610222,0.872066,-1.085790,-0.695169,0.956917,-0.608959,-0.088020,-0.200243,-0.887691,-0.405166,131.010518,-0.343432,154.732785
20938,NaN,-2.693569,7.985731,-3.893819,3.448753,0.901326,-1.240487,-0.684620,0.841511,-0.685222,-0.086378,-0.195156,-0.887375,-0.408680,130.620973,-0.355987,155.356950
20939,NaN,-2.699553,7.922440,-3.866488,3.408420,0.866591,-1.290136,-0.673839,0.759869,-0.772990,-0.085263,-0.189841,-0.887094,-0.412014,130.237499,-0.295684,155.978619
20940,NaN,-2.613699,7.904530,-3.830632,3.290829,0.906086,-1.307632,-0.663734,0.665385,-0.846074,-0.084706,-0.184395,-0.886827,-0.415163,129.861297,-0.164408,156.584942
20941,NaN,-2.180776,7.937783,-3.746521,2.870959,1.147667,-1.313236,-0.664234,0.512155,-0.914475,-0.084967,-0.178952,-0.886522,-0.418132,129.486173,0.057252,157.148387
20942,NaN,-1.321678,7.846625,-3.914837,1.937417,1.292787,-1.256001,-0.703916,0.343723,-0.932928,-0.086046,-0.173761,-0.886047,-0.421099,129.091144,0.351785,157.641783
20943,NaN,-0.440341,7.605399,-4.190039,0.905804,1.265319,-1.258724,-0.709720,0.234368,-0.955927,-0.087660,-0.168683,-0.885498,-0.423976,128.694461,0.699614,158.093360
20944,NaN,0.417318,7.625184,-4.425923,-0.038590,1.393946,-1.097122,-0.734468,0.216927,-0.969929,-0.089397,-0.163569,-0.884869,-0.426920,128.287019,1.062798,158.538988
20945,NaN,1.032186,7.529547,-4.693409,-0.795915,1.326265,-1.015283,-0.768631,0.259315,-0.970194,-0.090973,-0.158334,-0.884149,-0.430040,127.862319,1.414637,159.002083
20946,NaN,1.370826,7.363901,-4.980749,-1.311262,1.089266,-0.980508,-0.780127,0.345939,-0.919998,-0.092063,-0.153131,-0.883372,-0.433279,127.435015,1.716527,159.483504
20947,NaN,1.416632,7.199185,-5.174785,-1.512035,0.809654,-0.999566,-0.730381,0.451127,-0.840612,-0.092473,-0.148059,-0.882654,-0.436405,127.038149,1.949386,159.984243
20948,NaN,1.294684,7.222141,-5.209573,-1.458581,0.697551,-0.960532,-0.668633,0.555548,-0.749892,-0.092177,-0.143191,-0.882023,-0.439357,126.679805,2.107859,160.499229
20949,NaN,0.996793,7.299609,-5.210182,-1.206453,0.585825,-0.889414,-0.615611,0.658366,-0.661406,-0.091190,-0.138499,-0.881463,-0.442182,126.352623,2.193706,161.031521
20950,NaN,0.618268,7.352645,-5.048942,-0.822875,0.562043,-0.927746,-0.561826,0.739771,-0.559608,-0.089582,-0.134105,-0.880964,-0.444852,126.057750,2.207719,161.565509
20951,NaN,0.185505,7.345516,-4.907616,-0.391988,0.481037,-0.998467,-0.514968,0.788782,-0.489155,-0.087564,-0.129921,-0.880516,-0.447375,125.788651,2.175232,162.099562
20952,NaN,-0.165631,7.398911,-4.771198,-0.023189,0.466678,-1.019668,-0.463278,0.803686,-0.446154,-0.085351,-0.125920,-0.880141,-0.449679,125.549435,2.120074,162.625218
20953,NaN,-0.392712,7.436079,-4.634580,0.228325,0.490215,-1.058472,-0.416550,0.800494,-0.429695,-0.083080,-0.122007,-0.879834,-0.451780,125.335238,2.060401,163.145240
20954,NaN,-0.427648,7.434754,-4.666235,0.248693,0.424234,-1.038276,-0.392195,0.815781,-0.439329,-0.080750,-0.118033,-0.879574,-0.453758,125.135817,2.002027,163.674665
20955,NaN,-0.726545,7.378863,-4.477270,0.570984,0.429687,-1.180727,-0.362435,0.830838,-0.452300,-0.078361,-0.113967,-0.879371,-0.455607,124.952297,1.946600,164.216786
20956,NaN,-0.998242,7.410619,-4.344491,0.864625,0.457384,-1.220158,-0.326559,0.820112,-0.458918,-0.076014,-0.109917,-0.879230,-0.457269,124.789777,1.899382,164.754995
20957,NaN,-1.362918,7.325343,-4.295485,1.213984,0.337832,-1.304957,-0.300166,0.782782,-0.434146,-0.073756,-0.106059,-0.879097,-0.458802,124.640042,1.854241,165.268874
20958,NaN,-1.498140,7.329069,-4.149619,1.375204,0.411252,-1.379497,-0.252450,0.703620,-0.411909,-0.071771,-0.102505,-0.879019,-0.460074,124.516953,1.825474,165.737015
20959,NaN,-1.555688,7.287425,-4.015175,1.451755,0.474812,-1.487105,-0.207785,0.608181,-0.364425,-0.070069,-0.099384,-0.878967,-0.461119,124.416230,1.806319,166.145975
20960,NaN,-1.450785,7.265466,-3.990029,1.348728,0.504548,-1.521821,-0.151129,0.491196,-0.307321,-0.068723,-0.096813,-0.878970,-0.461862,124.346666,1.798434,166.479850
20961,NaN,-1.232002,7.307630,-3.966344,1.141310,0.596629,-1.506508,-0.093792,0.374684,-0.245755,-0.067717,-0.094788,-0.879025,-0.462325,124.306405,1.799650,166.740013
20962,NaN,-1.055449,7.313928,-3.965973,0.966611,0.641116,-1.506600,-0.051463,0.257370,-0.172481,-0.067039,-0.093383,-0.879104,-0.462559,124.289091,1.803922,166.919611
20963,NaN,-0.975466,7.443850,-3.956624,0.901403,0.740919,-1.406986,0.008763,0.143478,-0.098058,-0.066660,-0.092575,-0.879245,-0.462510,124.302604,1.810063,167.022644
20964,NaN,-1.093886,7.801371,-4.126264,1.016618,0.782267,-1.012768,0.054065,0.021530,-0.046081,-0.066677,-0.092306,-0.879428,-0.462212,124.340967,1.830636,167.049735
20965,NaN,-1.156418,7.938975,-4.294592,1.053931,0.716949,-0.802507,0.068963,-0.106560,-0.005212,-0.067154,-0.092504,-0.879580,-0.461814,124.384178,1.873646,167.004499
20966,NaN,-1.086356,7.933847,-4.538342,0.930638,0.542244,-0.671434,0.077770,-0.215677,0.046901,-0.067989,-0.093199,-0.879695,-0.461332,124.431442,1.927024,166.889310
20967,NaN,-1.019077,7.994624,-4.674114,0.837793,0.490339,-0.546753,0.092150,-0.301462,0.099113,-0.069071,-0.094313,-0.879784,-0.460776,124.483490,1.984045,166.718238
20968,NaN,-0.935072,8.114746,-4.780272,0.739693,0.499805,-0.390506,0.089447,-0.386751,0.125593,-0.070471,-0.095752,-0.879825,-0.460188,124.533457,2.056001,166.496754
20969,NaN,-0.782222,8.092259,-4.925076,0.549764,0.415247,-0.332275,0.084136,-0.443132,0.153701,-0.072054,-0.097428,-0.879813,-0.459615,124.577350,2.133621,166.241167
20970,NaN,-0.594854,8.016784,-5.026817,0.329236,0.344562,-0.343557,0.076902,-0.469559,0.178502,-0.073702,-0.099285,-0.879761,-0.459055,124.617416,2.207906,165.963465
20971,NaN,-0.513005,7.972165,-5.005728,0.240810,0.364687,-0.395421,0.091269,-0.478891,0.173740,-0.075392,-0.101132,-0.879730,-0.458436,124.663755,2.288108,165.684598
20972,NaN,-0.362634,7.918227,-5.136365,0.050665,0.278582,-0.371719,0.093756,-0.462998,0.161680,-0.077040,-0.102905,-0.879716,-0.457793,124.713067,2.368619,165.415568
20973,NaN,-0.295333,7.703907,-5.257340,-0.075362,0.091625,-0.481935,0.107672,-0.402860,0.130367,-0.078486,-0.104392,-0.879764,-0.457118,124.770104,2.444894,165.186838
20974,NaN,-0.363050,7.615604,-5.262653,-0.028872,0.034021,-0.548631,0.129262,-0.305855,0.094718,-0.079576,-0.105524,-0.879919,-0.456371,124.843218,2.506068,165.013862
20975,NaN,-0.592206,7.539390,-5.268005,0.176826,-0.057608,-0.598005,0.150060,-0.196496,0.039079,-0.080300,-0.106154,-0.880188,-0.455579,124.929658,2.558186,164.912325
20976,NaN,-0.847575,7.443392,-5.301798,0.400545,-0.187298,-0.645573,0.185182,-0.080414,-0.032894,-0.080659,-0.106233,-0.880625,-0.454652,125.041161,2.605741,164.887427
20977,NaN,-1.121315,7.507502,-5.207461,0.691720,-0.127209,-0.634295,0.224351,0.028548,-0.119156,-0.080713,-0.105684,-0.881235,-0.453587,125.177256,2.658284,164.943849
20978,NaN,-1.396182,7.543293,-5.189709,0.961877,-0.138082,-0.601861,0.238703,0.143245,-0.238851,-0.080526,-0.104369,-0.881989,-0.452458,125.327513,2.728355,165.092118
20979,NaN,-1.725315,7.477134,-5.100540,1.287732,-0.159761,-0.690413,0.248064,0.252586,-0.358384,-0.080121,-0.102267,-0.882861,-0.451307,125.486266,2.818018,165.333048
20980,NaN,-1.911445,7.678191,-5.020108,1.499502,0.008981,-0.562770,0.294524,0.335500,-0.480707,-0.079603,-0.099471,-0.883931,-0.449927,125.677555,2.935840,165.652173
20981,NaN,-2.022757,7.902352,-4.846169,1.657068,0.290660,-0.474941,0.294212,0.395328,-0.571481,-0.079023,-0.096122,-0.885053,-0.448549,125.870981,3.075316,166.031624
20982,NaN,-2.056761,8.028650,-4.736614,1.708753,0.489671,-0.433713,0.297287,0.447300,-0.655784,-0.078401,-0.092299,-0.886233,-0.447129,126.071553,3.234527,166.462557
20983,NaN,-1.945300,8.214886,-4.645907,1.613697,0.746978,-0.342169,0.309829,0.484274,-0.735204,-0.077784,-0.088028,-0.887470,-0.445643,126.281660,3.417100,166.939799
20984,NaN,-1.933238,8.482367,-4.550344,1.615738,1.037349,-0.184265,0.330625,0.514337,-0.797513,-0.077163,-0.083436,-0.888775,-0.444031,126.508991,3.615697,167.451308
20985,NaN,-2.116415,8.823148,-4.513086,1.792657,1.289787,0.077584,0.352194,0.512916,-0.846109,-0.076644,-0.078620,-0.890119,-0.442305,126.750031,3.835816,167.981462
20986,NaN,-2.282839,9.095572,-4.611657,1.912331,1.407796,0.364185,0.353488,0.493953,-0.870646,-0.076262,-0.073752,-0.891447,-0.440530,126.995575,4.070680,168.510704
20987,NaN,-2.423915,9.372266,-4.705952,2.001680,1.542770,0.650259,0.365660,0.451596,-0.883364,-0.076090,-0.068904,-0.892760,-0.438682,127.247591,4.324596,169.027994
20988,NaN,-2.581879,9.745352,-4.717283,2.122034,1.802788,0.963999,0.370995,0.375870,-0.879518,-0.076243,-0.064258,-0.894035,-0.436759,127.504086,4.599925,169.508796
20989,NaN,-2.709249,9.981895,-4.748047,2.192630,1.972542,1.179262,0.345312,0.275314,-0.859378,-0.076809,-0.059890,-0.895181,-0.434931,127.742106,4.900222,169.940155
20990,NaN,-2.701101,10.110876,-4.861801,2.103387,2.034379,1.349714,0.321924,0.159169,-0.830530,-0.077837,-0.055914,-0.896208,-0.433158,127.965535,5.225570,170.307957
20991,NaN,-2.622873,10.204168,-5.006940,1.932311,2.057166,1.505770,0.294041,0.055175,-0.805923,-0.079285,-0.052239,-0.897103,-0.431500,128.167928,5.576317,170.623551
20992,NaN,-2.500381,10.269802,-5.229447,1.698381,2.005006,1.683513,0.256453,-0.046323,-0.766885,-0.081111,-0.048964,-0.897856,-0.429974,128.346967,5.943344,170.878456
20993,NaN,-2.422425,10.180194,-5.453252,1.501641,1.839912,1.745929,0.206352,-0.132434,-0.727882,-0.083252,-0.046004,-0.898436,-0.428679,128.491146,6.324018,171.084152
20994,NaN,-2.332364,10.010741,-5.611389,1.304365,1.669682,1.704810,0.170742,-0.178259,-0.701408,-0.085548,-0.043271,-0.898908,-0.427520,128.615254,6.707504,171.258289
20995,NaN,-2.215419,9.943414,-5.692446,1.095354,1.619740,1.692075,0.128583,-0.220932,-0.689413,-0.088019,-0.040637,-0.899248,-0.426561,128.711197,7.101845,171.412323
20996,NaN,-1.990604,9.769313,-5.679517,0.798298,1.583442,1.523703,0.081959,-0.237695,-0.688194,-0.090570,-0.038051,-0.899477,-0.425782,128.782997,7.500153,171.556502
20997,NaN,-1.823656,9.492798,-5.651071,0.563020,1.478186,1.272031,0.037367,-0.221438,-0.699916,-0.093081,-0.035328,-0.899599,-0.425217,128.829260,7.899027,171.715497
20998,NaN,-1.632229,9.245433,-5.501662,0.331083,1.480847,0.962630,-0.008446,-0.175523,-0.722270,-0.095439,-0.032413,-0.899645,-0.424828,128.857060,8.289958,171.901013
20999,NaN,-1.290760,8.948692,-5.403352,-0.051907,1.426447,0.622996,-0.069718,-0.094354,-0.736744,-0.097472,-0.029202,-0.899580,-0.424738,128.854447,8.659463,172.131476
21000,NaN,-0.912916,8.580505,-5.301112,-0.459188,1.326334,0.216765,-0.119162,0.024578,-0.762291,-0.099029,-0.025628,-0.899467,-0.424847,128.837319,8.996333,172.422282
21001,NaN,-0.379188,8.275405,-5.100903,-0.992906,1.351470,-0.229750,-0.170719,0.175593,-0.798881,-0.099990,-0.021513,-0.899300,-0.425205,128.802391,9.296744,172.797683
21002,NaN,0.024548,7.778393,-4.868909,-1.374534,1.253529,-0.826623,-0.183360,0.334780,-0.843752,-0.100330,-0.016881,-0.899182,-0.425582,128.779370,9.558922,173.258720
21003,NaN,0.685663,7.487730,-4.640294,-2.010428,1.306486,-1.308591,-0.161291,0.484627,-0.886890,-0.100083,-0.011716,-0.899157,-0.425866,128.782110,9.787938,173.806628
21004,NaN,1.582413,7.417035,-4.515795,-2.905665,1.434495,-1.602452,-0.107773,0.582869,-0.922257,-0.099465,-0.006241,-0.899284,-0.425860,128.830432,9.995965,174.409427
21005,NaN,1.464240,7.607233,-5.080386,-2.951840,1.096188,-1.100102,-0.011633,0.565457,-0.946067,-0.098967,-0.000711,-0.899567,-0.425422,128.933339,10.221236,175.016796
21006,NaN,-0.262569,8.184829,-6.129870,-1.546145,0.517648,0.285671,0.099832,0.350155,-1.012595,-0.099578,0.004573,-0.899966,-0.424411,129.093017,10.551268,175.549083
21007,NaN,-0.613967,8.871235,-6.734791,-1.446941,0.488870,1.237191,0.121933,0.022929,-1.049992,-0.101735,0.009351,-0.900210,-0.423303,129.241134,11.015963,175.951864
21008,NaN,0.509594,9.404756,-7.040836,-2.751895,0.691910,1.599145,0.016137,-0.184814,-0.971857,-0.104658,0.013360,-0.900115,-0.422683,129.311291,11.519559,176.230254
21009,NaN,1.790967,9.628690,-7.295416,-4.171270,0.715319,1.642895,-0.200835,-0.215626,-0.784318,-0.107302,0.016604,-0.899527,-0.423157,129.239409,11.952085,176.428749
21010,NaN,2.459875,9.366711,-7.564140,-4.917088,0.341537,1.443751,-0.474691,-0.114036,-0.569635,-0.109014,0.019213,-0.898430,-0.424937,129.007763,12.252031,176.590058
21011,NaN,2.404380,8.248133,-7.839077,-4.814753,-0.657934,0.753697,-0.696258,0.047371,-0.330692,-0.109465,0.021242,-0.896947,-0.427847,128.643357,12.388808,176.738855
21012,NaN,2.177306,7.178609,-8.066855,-4.504238,-1.603462,0.111398,-0.686398,0.212973,-0.147550,-0.108787,0.022768,-0.895595,-0.430762,128.289654,12.384640,176.892980
21013,NaN,1.810984,7.054088,-8.305980,-4.156563,-1.963230,0.232077,-0.632396,0.384495,-0.018697,-0.107059,0.024085,-0.894444,-0.433507,127.970716,12.262981,177.082470
21014,NaN,1.144477,7.026689,-8.748044,-3.539892,-2.431707,0.616492,-0.613421,0.539523,0.065340,-0.104466,0.025324,-0.893426,-0.436161,127.673921,12.049421,177.311167
21015,NaN,0.278691,6.932040,-9.280718,-2.712826,-3.018172,1.040564,-0.570303,0.644068,0.076777,-0.101374,0.026741,-0.892531,-0.438630,127.407603,11.795437,177.587876
21016,NaN,-0.317162,7.161335,-9.797190,-2.175632,-3.371981,1.644445,-0.508718,0.698728,0.048488,-0.098117,0.028348,-0.891790,-0.440772,127.185393,11.536345,177.898221
21017,NaN,-0.686307,7.163941,-10.174190,-1.796762,-3.738736,1.938907,-0.471831,0.759545,0.003893,-0.094681,0.030290,-0.891127,-0.442731,126.989461,11.277794,178.255675
21018,NaN,-1.121721,6.846258,-10.375896,-1.276206,-4.149769,1.889397,-0.377020,0.805090,-0.061051,-0.091207,0.032556,-0.890678,-0.444200,126.857268,11.034249,178.655263
21019,NaN,-0.972120,6.783777,-10.211393,-1.314138,-4.081910,1.713271,-0.236759,0.852959,-0.155308,-0.087743,0.035301,-0.890521,-0.445002,126.812444,10.818103,179.112209
