// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30388,NaN,-14.555663,0.438838,-7.542940,-4.547245,-11.338669,-20.753457,-0.542977,-1.981829,1.176336,-0.114194,-0.638678,-0.338404,-0.681566,94.225113,-52.496393,105.051468
30389,NaN,-9.469238,0.744600,-7.940367,-5.941551,-8.599753,-16.446391,0.010660,-2.266333,0.219896,-0.117219,-0.646768,-0.336414,-0.674371,95.938151,-52.509574,102.902465
30390,NaN,-7.416728,-0.165377,-5.422657,-4.245692,-5.921733,-15.411446,0.038904,-1.413489,-0.449966,-0.121008,-0.650794,-0.337182,-0.669427,96.970316,-52.158886,101.627907
30391,NaN,-4.121358,0.246764,-3.994607,-3.234829,-3.846821,-12.594942,0.129414,-0.568056,-0.986671,-0.124827,-0.651129,-0.340467,-0.666732,97.372318,-51.559922,101.213438
30392,NaN,-4.341434,0.450256,-5.063608,-4.164555,-4.483124,-12.504982,0.183030,0.070513,-1.638780,-0.129594,-0.648210,-0.346465,-0.665576,97.284370,-50.630070,101.462591
30393,NaN,-5.841376,1.778075,-4.841694,-3.357337,-6.382518,-12.764834,0.167561,0.270788,-2.311112,-0.136246,-0.643400,-0.354655,-0.664600,97.006990,-49.338044,101.952538
30394,NaN,-5.746395,2.520986,-3.210055,-1.559658,-6.443517,-12.205727,0.032820,0.264627,-2.943926,-0.145464,-0.637268,-0.364398,-0.663283,96.634694,-47.677259,102.476440
30395,NaN,-5.318427,2.945853,-1.467312,0.197840,-6.000754,-11.563395,-0.066265,0.170458,-3.430207,-0.156701,-0.630342,-0.375168,-0.661334,96.265013,-45.737906,102.934673
30396,NaN,-4.553549,3.775132,-0.440585,1.303716,-5.764671,-10.307832,-0.172670,0.009451,-3.835918,-0.169910,-0.622879,-0.386648,-0.658525,95.935530,-43.548786,103.264892
30397,NaN,-4.236098,4.077035,-0.532789,1.247581,-5.766710,-9.628120,-0.203182,-0.260624,-4.205139,-0.184838,-0.615329,-0.398757,-0.654369,95.736317,-41.139374,103.390536
30398,NaN,-3.219312,4.881544,-0.725973,1.068174,-5.531480,-8.087557,-0.204607,-0.606740,-4.565387,-0.201595,-0.607872,-0.411490,-0.648480,95.695223,-38.497303,103.274119
30399,NaN,-2.233172,5.754439,-0.851702,0.933543,-5.209083,-6.524516,-0.246014,-0.844081,-4.860617,-0.219761,-0.600209,-0.424477,-0.641306,95.713368,-35.680751,103.013426
30400,NaN,-1.716955,6.867404,-0.937973,0.938302,-5.234438,-5.048475,-0.319904,-0.971666,-5.104702,-0.239109,-0.591947,-0.437582,-0.633204,95.712983,-32.710038,102.690834
30401,NaN,-1.012141,7.956215,-0.983787,0.901699,-4.935909,-3.480108,-0.385625,-1.065267,-5.281926,-0.259200,-0.583121,-0.450548,-0.624333,95.681735,-29.640725,102.328019
30402,NaN,0.021368,9.196557,-1.138072,0.690697,-4.287946,-1.628140,-0.415690,-1.117904,-5.430111,-0.279815,-0.573624,-0.463480,-0.614691,95.623668,-26.476167,101.948441
30403,NaN,0.690308,10.383062,-1.864702,-0.056928,-3.886036,0.017205,-0.464832,-1.096938,-5.581647,-0.300717,-0.563213,-0.476322,-0.604548,95.506921,-23.234902,101.596993
30404,NaN,0.899799,11.566468,-2.816357,-0.985167,-3.763345,1.472302,-0.525038,-1.032895,-5.723297,-0.321862,-0.551682,-0.489116,-0.593984,95.319836,-19.908891,101.291772
30405,NaN,1.075718,13.170676,-3.042428,-1.189489,-3.459715,3.242640,-0.575896,-0.963155,-5.847966,-0.343018,-0.539107,-0.501754,-0.583048,95.073820,-16.524731,101.029023
30406,NaN,1.258713,14.553800,-3.272835,-1.488954,-2.891282,4.797728,-0.605409,-0.914965,-5.951971,-0.364176,-0.525563,-0.514251,-0.571581,94.790171,-13.076308,100.787824
30407,NaN,1.705010,16.123665,-3.358721,-1.722226,-1.889971,6.543859,-0.597998,-0.877167,-6.050140,-0.385110,-0.511215,-0.526585,-0.559516,94.494178,-9.583255,100.559526
30408,NaN,1.940197,17.550454,-3.945730,-2.468887,-0.958420,8.082363,-0.541164,-0.803223,-6.142975,-0.405642,-0.496004,-0.538987,-0.546743,94.212742,-6.033012,100.361873
30409,NaN,2.466569,19.018065,-4.725824,-3.484392,0.415614,9.620906,-0.413510,-0.666674,-6.224837,-0.425272,-0.480008,-0.551659,-0.533300,93.987217,-2.451019,100.232061
30410,NaN,3.450586,20.218979,-5.738128,-4.844840,2.395794,10.785474,-0.227978,-0.402406,-6.267838,-0.443466,-0.463075,-0.564979,-0.519324,93.858583,1.153211,100.243608
30411,NaN,5.136387,21.116202,-7.029509,-6.622576,5.119485,11.435178,-0.008175,0.054068,-6.210779,-0.459238,-0.445189,-0.579167,-0.505442,93.869431,4.698783,100.511159
30412,NaN,7.639270,20.578180,-8.631512,-8.926431,8.424304,10.325350,0.273661,0.732058,-6.048715,-0.471613,-0.426252,-0.594745,-0.492107,94.102727,8.132107,101.170521
30413,NaN,10.137945,18.921612,-9.738872,-10.814819,11.337839,7.795536,0.554080,1.643762,-5.728072,-0.479423,-0.406330,-0.611908,-0.480227,94.625490,11.330243,102.372991
30414,NaN,11.517487,17.990364,-8.378207,-10.106977,13.389810,5.839591,0.825078,2.645100,-5.211610,-0.481982,-0.385850,-0.630560,-0.470326,95.502683,14.175166,104.187063
30415,NaN,11.315283,17.474553,-4.869367,-7.033535,14.303540,4.434689,0.936316,3.480388,-4.600130,-0.479815,-0.365295,-0.649737,-0.462795,96.662566,16.582409,106.529370
30416,NaN,10.899160,16.348460,-1.445516,-4.084912,14.798524,2.533223,0.926759,3.953529,-3.913205,-0.474159,-0.345536,-0.668263,-0.457388,97.998458,18.520127,109.182237
30417,NaN,11.161018,15.208260,1.463572,-1.912707,15.754449,0.487506,0.799188,4.074286,-3.246262,-0.466427,-0.327187,-0.685110,-0.453894,99.361770,20.004316,111.920128
30418,NaN,11.981700,14.365630,3.476166,-0.861386,17.015601,-1.345115,0.636108,3.845500,-2.688200,-0.458192,-0.310673,-0.699733,-0.451571,100.644692,21.139718,114.520159
30419,NaN,12.772815,13.300069,4.361228,-0.906663,17.718791,-3.161038,0.420571,3.370521,-2.179463,-0.450578,-0.296377,-0.711633,-0.450242,101.730622,21.987851,116.813641
30420,NaN,12.141755,12.839629,4.856201,-0.664706,17.277961,-3.740454,0.269744,2.693534,-1.516131,-0.443958,-0.285526,-0.720471,-0.449775,102.580135,22.511717,118.637913
30421,NaN,11.320020,12.209782,5.810219,0.210716,16.771405,-4.367644,0.192716,1.949939,-0.722485,-0.438263,-0.278990,-0.726213,-0.450228,103.182316,22.664000,119.913290
30422,NaN,9.626015,11.622447,7.136101,1.970886,15.730997,-4.586258,0.128391,1.119458,0.075093,-0.433843,-0.277060,-0.728835,-0.451462,103.513169,22.472261,120.574739
30423,NaN,7.658263,11.655168,8.503777,4.068948,14.737618,-4.063638,0.076380,0.075036,0.795333,-0.431669,-0.279991,-0.728050,-0.453001,103.530731,22.016997,120.500590
30424,NaN,6.127504,11.210609,8.479434,4.867438,13.226606,-3.772454,-0.014127,-1.075526,1.266271,-0.432719,-0.287040,-0.723889,-0.454254,103.217826,21.450842,119.670642
30425,NaN,2.510714,11.889642,5.002533,3.648591,8.987051,-0.946814,-0.007786,-2.189968,1.868107,-0.436372,-0.298767,-0.716365,-0.455125,102.650296,20.686263,118.099241
30426,NaN,6.964816,9.940124,4.309524,1.279541,11.418666,-3.994662,0.170180,-3.102266,1.848275,-0.442949,-0.312814,-0.707090,-0.453837,102.019875,20.027793,116.001797
30427,NaN,13.535214,10.117605,-2.770754,-7.421687,14.482745,-4.485231,0.523695,-3.366188,2.288224,-0.448747,-0.329674,-0.697082,-0.451684,101.553486,19.135958,113.709592
30428,NaN,10.428872,16.451209,-9.038496,-11.136058,12.226388,3.882715,0.967177,-3.191115,3.050084,-0.451262,-0.349645,-0.686881,-0.449784,101.393902,17.782051,111.450246
30429,NaN,-4.276378,28.819495,2.313837,5.923294,6.563906,18.043309,0.052310,-1.826365,3.163323,-0.450255,-0.364713,-0.677219,-0.453464,101.003261,16.204943,110.004885
30430,NaN,5.353931,22.637630,3.195478,3.360369,12.735237,9.624550,0.066418,-1.360244,3.240912,-0.447306,-0.378917,-0.668269,-0.457990,100.735534,14.522620,108.844334
30431,NaN,16.595986,15.257256,-8.171212,-11.136160,17.399498,2.359070,1.005331,-1.558241,3.719174,-0.441996,-0.397115,-0.659881,-0.459887,101.004170,12.595880,107.525217
30432,NaN,13.518517,21.902690,-3.638952,-4.623190,17.121770,9.190584,0.363756,-0.828271,3.470912,-0.435930,-0.411269,-0.651862,-0.464650,101.039069,10.727625,106.657876
30433,NaN,-2.631728,15.261655,6.572255,8.970959,2.431244,4.209855,-1.112459,0.191823,2.920410,-0.430754,-0.417904,-0.643595,-0.474967,100.367473,9.060720,106.448224
30434,NaN,0.583437,3.494038,2.828947,2.989854,1.908025,-6.989444,-0.414604,-0.318289,2.979869,-0.425490,-0.427367,-0.635593,-0.482014,100.061088,7.405104,105.957523
30435,NaN,2.086497,9.865516,-0.856396,-0.039991,3.329120,-0.256303,-0.257135,-0.455590,2.733595,-0.420857,-0.436600,-0.628086,-0.487615,99.853582,5.905200,105.422263
30436,NaN,1.723127,8.897692,-2.568546,-1.655891,2.204104,-0.805346,-0.236840,-0.671377,2.382175,-0.417612,-0.445244,-0.620814,-0.491882,99.662743,4.617491,104.805859
30437,NaN,3.355645,9.119883,-1.749483,-1.212346,3.826364,-0.791617,-0.294031,-0.482668,1.969107,-0.414898,-0.451943,-0.614651,-0.495794,99.463027,3.548477,104.340825
30438,NaN,3.017277,9.103840,-1.955322,-1.293915,3.292495,-0.686341,-0.254762,-0.109293,1.724880,-0.411486,-0.457028,-0.609837,-0.499903,99.306511,2.575693,104.114239
30439,NaN,2.066721,10.262730,-1.420973,-0.361440,2.440443,0.459882,-0.268064,0.128158,1.460693,-0.408042,-0.460634,-0.606061,-0.503992,99.152324,1.735400,104.048730
30440,NaN,1.165418,9.550776,-1.319285,-0.135385,1.405652,-0.204325,-0.144005,0.157182,1.226097,-0.404766,-0.463710,-0.603148,-0.507296,99.070804,1.019426,104.023098
30441,NaN,0.858003,10.071582,-0.876781,0.463187,1.132021,0.259293,0.021479,0.018377,1.016928,-0.402073,-0.466805,-0.600859,-0.509313,99.083894,0.439959,103.937860
30442,NaN,1.297087,10.476727,-0.789834,0.529760,1.505289,0.652537,0.038230,0.026440,0.820588,-0.399777,-0.469334,-0.599055,-0.510918,99.107169,-0.034715,103.875197
30443,NaN,0.839404,10.119353,-0.818057,0.585630,0.965160,0.311549,0.117523,0.094335,0.717824,-0.397378,-0.471512,-0.597839,-0.512206,99.176441,-0.451803,103.859510
30444,NaN,1.151182,10.175547,-0.969827,0.406722,1.169794,0.398745,0.196566,0.132919,0.604498,-0.394934,-0.473424,-0.597144,-0.513143,99.290420,-0.813848,103.875804
30445,NaN,0.540255,10.457654,-0.673876,0.914652,0.602368,0.623251,0.180031,0.160495,0.498811,-0.392743,-0.474892,-0.596724,-0.513956,99.394756,-1.113211,103.916436
30446,NaN,1.243821,10.057627,-1.848293,-0.411643,0.950044,0.436551,0.225307,0.195944,0.416575,-0.390519,-0.476129,-0.596662,-0.514578,99.523831,-1.374950,103.984656
30447,NaN,0.719115,10.268318,-1.892593,-0.265988,0.395925,0.642442,0.111452,0.260790,0.339610,-0.388596,-0.476724,-0.596633,-0.515515,99.586673,-1.594052,104.096017
30448,NaN,0.969409,10.082245,-2.018023,-0.458423,0.569063,0.489241,0.123878,0.381062,0.291773,-0.386378,-0.476908,-0.596961,-0.516631,99.653665,-1.803118,104.280101
30449,NaN,0.865632,9.962632,-2.589316,-0.983718,0.291142,0.466191,0.049174,0.521215,0.219308,-0.384133,-0.476346,-0.597555,-0.518135,99.674807,-1.979530,104.549820
30450,NaN,0.867625,9.882147,-2.978650,-1.364284,0.154172,0.453605,-0.067704,0.683344,0.206282,-0.381683,-0.475116,-0.598163,-0.520369,99.624361,-2.169332,104.912905
30451,NaN,0.552812,9.811770,-2.664483,-1.001594,-0.113107,0.319427,-0.164200,0.820399,0.203180,-0.379083,-0.473308,-0.598799,-0.523179,99.514715,-2.364684,105.353685
30452,NaN,0.157556,9.670928,-2.487322,-0.762113,-0.495460,0.132761,-0.220251,0.882652,0.228653,-0.376328,-0.471317,-0.599315,-0.526364,99.369559,-2.584430,105.828173
30453,NaN,-0.078436,9.509139,-2.390861,-0.642907,-0.745882,-0.056858,-0.235264,0.866979,0.272587,-0.373558,-0.469441,-0.599664,-0.529606,99.214854,-2.821203,106.289979
30454,NaN,-0.087418,9.244169,-2.413340,-0.712069,-0.812068,-0.319542,-0.205141,0.834987,0.290793,-0.370731,-0.467770,-0.599960,-0.532728,99.076083,-3.069120,106.733080
30455,NaN,-0.361871,9.526846,-1.926437,-0.128351,-0.983606,-0.137009,-0.163894,0.775982,0.342265,-0.367867,-0.466458,-0.600141,-0.535650,98.961408,-3.334945,107.138379
30456,NaN,0.105412,9.304689,-1.652097,-0.045108,-0.504892,-0.375494,-0.190556,0.705271,0.390779,-0.365115,-0.465442,-0.599981,-0.538589,98.831792,-3.625837,107.500313
30457,NaN,0.022807,9.468246,-1.458477,0.186454,-0.581918,-0.252266,-0.201845,0.669340,0.488600,-0.362253,-0.464770,-0.599503,-0.541626,98.695946,-3.963415,107.833726
30458,NaN,-0.059043,9.587509,-1.140682,0.528023,-0.624209,-0.192074,-0.220399,0.602959,0.539875,-0.359463,-0.464406,-0.598708,-0.544667,98.550018,-4.328070,108.126348
30459,NaN,-0.218588,9.315627,-0.844035,0.810643,-0.737012,-0.520733,-0.206784,0.470023,0.603280,-0.356885,-0.464594,-0.597570,-0.547444,98.416673,-4.712156,108.338696
30460,NaN,0.089840,9.599834,-0.558149,1.033600,-0.428978,-0.261580,-0.140399,0.312030,0.698725,-0.354335,-0.465627,-0.596086,-0.549836,98.327746,-5.141104,108.454385
30461,NaN,0.183789,9.570196,-0.910186,0.678592,-0.526731,-0.236026,-0.176396,0.219244,0.756731,-0.352004,-0.467000,-0.594209,-0.552195,98.223077,-5.590743,108.512876
30462,NaN,0.545928,9.944298,-0.953924,0.593447,-0.297625,0.170083,-0.195522,0.161914,0.810429,-0.349711,-0.468665,-0.592027,-0.554580,98.110146,-6.070230,108.535551
30463,NaN,0.785370,10.112039,-1.092858,0.420441,-0.215957,0.377521,-0.285891,0.156952,0.858843,-0.347526,-0.470304,-0.589477,-0.557276,97.946365,-6.572561,108.552315
30464,NaN,1.078157,10.258786,-1.246375,0.208362,-0.098385,0.575028,-0.334896,0.162749,0.895343,-0.345308,-0.471953,-0.586685,-0.560199,97.753583,-7.100035,108.571466
30465,NaN,1.584319,10.905442,-1.425785,-0.019771,0.161619,1.297844,-0.453675,0.237398,0.935874,-0.343050,-0.473281,-0.583594,-0.563684,97.487738,-7.652092,108.632035
30466,NaN,1.811938,11.341509,-1.757540,-0.352418,0.102303,1.800481,-0.604086,0.339966,0.953316,-0.340768,-0.474111,-0.580180,-0.567880,97.126202,-8.225122,108.753666
30467,NaN,1.461566,11.323346,-2.091585,-0.590978,-0.471846,1.769863,-0.670433,0.410261,0.959827,-0.338429,-0.474616,-0.576676,-0.572408,96.719470,-8.801968,108.918940
30468,NaN,1.229227,12.448310,-2.380774,-0.650324,-1.055645,2.860112,-0.749872,0.472701,0.995797,-0.335961,-0.474905,-0.572925,-0.577366,96.258973,-9.405901,109.122893
30469,NaN,0.621604,12.538313,-2.477995,-0.579547,-1.832991,2.837911,-0.794473,0.542934,1.094358,-0.333117,-0.475162,-0.568918,-0.582740,95.764438,-10.064693,109.366531
30470,NaN,-0.173892,12.894745,-1.911595,0.218263,-2.607189,2.958782,-0.803455,0.577277,1.253847,-0.329693,-0.475744,-0.564514,-0.588468,95.258224,-10.817830,109.627873
30471,NaN,-1.541636,12.994877,-0.391719,2.065552,-3.552767,2.617296,-0.799864,0.526428,1.427271,-0.325891,-0.476924,-0.559600,-0.594295,94.756969,-11.661504,109.857850
30472,NaN,-1.566533,13.541692,1.282044,3.685258,-3.289733,2.957076,-0.805994,0.384979,1.628710,-0.321857,-0.479052,-0.553898,-0.600095,94.265822,-12.615112,110.004441
30473,NaN,-1.812476,13.952127,2.111631,4.576461,-3.544178,3.183247,-0.819544,0.208837,1.851373,-0.317663,-0.482246,-0.547300,-0.605799,93.788444,-13.684415,110.046945
30474,NaN,-1.404960,14.469380,1.575610,3.995011,-3.757441,3.742102,-0.872437,0.056769,2.050065,-0.313359,-0.486313,-0.539746,-0.611539,93.300824,-14.864313,110.002331
30475,NaN,-1.040042,14.531513,0.820322,3.163559,-4.034657,3.848295,-0.860082,-0.017095,2.282204,-0.308486,-0.491177,-0.531488,-0.617334,92.832975,-16.172340,109.916020
30476,NaN,-0.874939,15.807359,0.103759,2.614391,-4.823943,5.037514,-0.873300,-0.078050,2.525783,-0.302994,-0.496781,-0.522398,-0.623301,92.368133,-17.621081,109.797589
30477,NaN,-1.151271,16.217433,-0.829605,1.883293,-5.929914,5.230244,-0.941827,-0.082866,2.726173,-0.297013,-0.502717,-0.512500,-0.629605,91.866453,-19.183115,109.683210
30478,NaN,-1.741167,18.127129,-1.778193,1.435652,-7.830130,6.661150,-1.068389,-0.064251,2.935669,-0.290568,-0.508833,-0.501578,-0.636458,91.286752,-20.868060,109.591671
30479,NaN,-3.050930,19.130850,-2.587482,1.201123,-10.126640,6.859618,-1.083318,-0.120403,3.170627,-0.283485,-0.515558,-0.489808,-0.643370,90.709403,-22.686152,109.479746
30480,NaN,-3.818997,21.059241,-3.811337,0.528956,-12.501431,7.963308,-1.113664,-0.082187,3.458332,-0.275370,-0.522664,-0.477096,-0.650671,90.100649,-24.671061,109.409811
30481,NaN,-5.068920,19.280826,-4.485918,0.005776,-13.702018,5.345607,-0.999534,0.006533,3.636110,-0.266077,-0.529882,-0.464256,-0.657947,89.526265,-26.757378,109.417874
30482,NaN,-5.865235,20.233566,-4.310992,0.562569,-15.302977,5.281194,-0.825247,0.104617,3.884366,-0.255180,-0.537384,-0.451288,-0.665162,89.009909,-28.984753,109.514306
30483,NaN,-7.166151,21.111137,-4.009174,1.414886,-17.278492,4.764242,-0.704576,0.170332,4.059938,-0.243119,-0.545000,-0.438147,-0.672232,88.524140,-31.311354,109.681305
30484,NaN,-6.323318,20.784093,-2.960836,2.206207,-16.688936,4.232571,-0.546804,0.138710,4.217232,-0.230073,-0.553013,-0.424886,-0.678760,88.119091,-33.725677,109.855445
30485,NaN,-2.048759,20.045938,-0.234672,3.604617,-12.698399,5.411657,-0.323054,0.033878,4.498606,-0.215554,-0.561976,-0.411272,-0.684525,87.861114,-36.304035,109.985633
30486,NaN,-1.934017,20.710742,0.334785,4.412626,-13.477947,5.405168,-0.244324,0.178691,4.645869,-0.199918,-0.570526,-0.397470,-0.690326,87.565061,-38.959840,110.244436
30487,NaN,-2.454521,17.112104,0.416504,4.159596,-12.253434,1.655541,-0.325057,-0.103096,4.604614,-0.185089,-0.579588,-0.382995,-0.695079,87.333814,-41.601247,110.316864
30488,NaN,-1.900316,12.844951,0.764397,3.653655,-9.461483,-1.670654,-0.352688,-0.414016,4.320042,-0.171857,-0.588856,-0.368790,-0.698361,87.248295,-44.083861,110.148332
30489,NaN,-1.226300,9.250148,-0.153287,1.974265,-7.167478,-4.172482,-0.318600,-0.706906,3.732271,-0.161018,-0.597858,-0.356005,-0.699928,87.376832,-46.242096,109.712325
30490,NaN,4.009812,7.039044,1.481249,1.929032,-1.947861,-2.047427,-0.352027,-0.858989,3.209366,-0.152359,-0.606228,-0.344456,-0.700447,87.624856,-48.098885,109.101688
30491,NaN,-3.122381,6.476852,2.458329,4.329755,-5.924764,-7.840678,-0.766008,-0.752115,2.662793,-0.146616,-0.612833,-0.333085,-0.701423,87.611895,-49.644289,108.538721
30492,NaN,-16.635300,0.742659,-1.812962,1.649199,-11.215194,-22.143748,-0.578914,-1.972996,1.658399,-0.145862,-0.622052,-0.324515,-0.697471,88.601421,-50.629244,106.819624
30493,NaN,-9.196401,0.575662,-4.822614,-3.000438,-7.288284,-16.597340,0.233393,-3.222387,0.910749,-0.147149,-0.634880,-0.320092,-0.687616,91.010660,-51.160474,103.889931
30494,NaN,-7.230966,-1.043903,-4.307294,-3.402127,-4.697220,-16.000254,0.321649,-2.880462,0.188062,-0.150095,-0.645268,-0.318468,-0.677996,93.255899,-51.203624,101.246806
30495,NaN,-4.787339,-0.784188,-2.966444,-2.510394,-3.063744,-13.892312,0.460757,-2.212382,-0.365415,-0.153341,-0.652520,-0.319517,-0.669786,95.071652,-50.905488,99.254107
30496,NaN,-2.316635,0.005959,-3.380759,-3.063537,-2.220233,-11.387902,0.491368,-1.343820,-0.902371,-0.156923,-0.655948,-0.323085,-0.663870,96.230089,-50.311636,98.121235
30497,NaN,-2.105561,0.652570,-4.712748,-4.252977,-2.874649,-10.659702,0.443083,-0.638133,-1.498912,-0.161452,-0.655999,-0.328949,-0.659842,96.805332,-49.419476,97.703346
30498,NaN,-1.972476,1.652428,-4.346675,-3.684830,-3.454350,-9.874813,0.381109,-0.093914,-2.090142,-0.167265,-0.653159,-0.336988,-0.657149,96.927120,-48.220401,97.833694
30499,NaN,-2.416843,2.622282,-2.231958,-1.358027,-3.978658,-9.656312,0.248424,0.367357,-2.628077,-0.174436,-0.647705,-0.346653,-0.655654,96.653064,-46.752648,98.401085
30500,NaN,-2.507749,3.412264,-0.429055,0.601156,-4.171689,-9.220515,0.169287,0.713940,-3.052196,-0.182658,-0.640161,-0.357695,-0.654893,96.135611,-45.056415,99.259074
30501,NaN,-3.105149,4.362502,0.611425,1.917596,-4.953426,-8.901342,0.084239,0.920919,-3.448381,-0.191986,-0.630985,-0.369780,-0.654417,95.486526,-43.146807,100.263651
30502,NaN,-3.606025,4.644849,1.177521,2.627976,-5.308076,-8.875590,0.088665,0.880551,-3.781456,-0.202439,-0.621096,-0.382799,-0.653240,94.911949,-41.030658,101.199426
30503,NaN,-3.379392,5.323981,1.643618,3.217754,-5.372174,-8.010919,0.095241,0.691030,-4.084900,-0.214103,-0.611017,-0.396401,-0.650911,94.481395,-38.733142,101.958772
30504,NaN,-2.936715,6.196651,2.064689,3.740647,-5.323382,-6.821527,0.082228,0.463525,-4.348741,-0.227062,-0.600847,-0.410379,-0.647313,94.186086,-36.264167,102.524459
30505,NaN,-2.463780,7.731259,2.249995,4.123309,-5.574085,-5.035548,0.038718,0.228532,-4.597117,-0.241280,-0.590594,-0.424453,-0.642513,93.989963,-33.648996,102.908645
30506,NaN,-2.336055,8.872462,2.020129,4.046537,-5.865164,-3.691602,-0.034944,-0.066796,-4.843004,-0.257044,-0.580327,-0.438461,-0.636318,93.878411,-30.873108,103.083680
30507,NaN,-1.789530,9.750872,1.477586,3.497963,-5.642594,-2.304695,-0.068040,-0.422937,-5.077793,-0.274225,-0.570300,-0.452279,-0.628492,93.868750,-27.956794,103.027784
30508,NaN,-1.213538,10.714620,0.556467,2.553888,-5.391801,-0.814642,-0.065351,-0.728119,-5.288662,-0.292614,-0.560344,-0.466018,-0.619047,93.939442,-24.899754,102.788861
30509,NaN,-0.585423,11.802688,-0.412992,1.538182,-4.992398,0.793499,-0.048548,-0.963284,-5.488808,-0.311856,-0.550284,-0.479641,-0.608176,94.057785,-21.726819,102.424394
30510,NaN,-0.069795,12.968813,-1.457451,0.452815,-4.550028,2.408802,-0.018341,-1.068394,-5.643632,-0.331539,-0.539748,-0.493270,-0.596187,94.188718,-18.451666,102.017575
30511,NaN,0.247450,14.333636,-2.292655,-0.390497,-4.105508,4.105017,0.014999,-1.078639,-5.769599,-0.351202,-0.528563,-0.506869,-0.583405,94.312242,-15.111952,101.626169
30512,NaN,0.775995,15.754043,-2.864568,-1.037860,-3.206400,5.857778,0.073879,-1.049124,-5.869763,-0.370671,-0.516645,-0.520549,-0.569833,94.438984,-11.706496,101.269627
30513,NaN,1.538589,16.905649,-3.430403,-1.770053,-1.829957,7.315170,0.161124,-0.925232,-5.953120,-0.389445,-0.503889,-0.534419,-0.555720,94.579668,-8.267216,101.001802
