// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25613,NaN,0.608521,9.410589,-2.477083,-1.119976,0.550816,-0.142760,-0.300409,0.769872,0.136580,-0.351676,-0.395480,-0.657007,-0.536900,100.151327,2.145742,116.113271
25614,NaN,0.034701,9.430995,-2.341408,-0.758934,0.051291,-0.125156,-0.334852,0.937257,0.139206,-0.348880,-0.392866,-0.657461,-0.540078,99.979702,1.970962,116.624700
25615,NaN,-0.384402,9.419188,-2.015754,-0.295235,-0.227037,-0.179761,-0.299989,0.973898,0.148643,-0.345840,-0.390249,-0.658022,-0.543238,99.826083,1.784766,117.156459
25616,NaN,-1.049082,9.198579,-1.682311,0.268491,-0.731829,-0.435224,-0.256049,0.924570,0.184973,-0.342789,-0.387937,-0.658546,-0.546185,99.695974,1.588093,117.657087
25617,NaN,-1.622331,9.668305,-1.249314,0.982147,-1.031037,-0.033060,-0.222872,0.725741,0.250620,-0.340124,-0.386448,-0.658663,-0.548759,99.578973,1.370714,118.039569
25618,NaN,-1.068291,9.395384,-1.087625,0.832960,-0.531963,-0.345879,-0.177499,0.528741,0.343149,-0.337780,-0.385862,-0.658398,-0.550933,99.484854,1.124224,118.302156
25619,NaN,-1.131505,9.674599,-1.367437,0.667231,-0.733651,-0.026757,-0.155022,0.398587,0.398403,-0.335649,-0.385864,-0.657847,-0.552889,99.399998,0.855570,118.486469
25620,NaN,-0.935025,9.936935,-1.648061,0.377992,-0.715439,0.270869,-0.142973,0.322416,0.440758,-0.333642,-0.386219,-0.657130,-0.554706,99.321659,0.573912,118.624001
25621,NaN,-0.795151,9.577784,-2.128593,-0.141330,-0.900591,-0.011369,-0.139708,0.236351,0.474134,-0.331800,-0.386938,-0.656193,-0.556415,99.243038,0.278111,118.710300
25622,NaN,-0.276245,9.625511,-2.347786,-0.559817,-0.598978,0.064884,-0.155860,0.218938,0.530670,-0.329903,-0.387848,-0.655083,-0.558215,99.155746,-0.044533,118.781853
25623,NaN,-0.457383,9.670703,-2.306954,-0.414791,-0.795037,0.099389,-0.154485,0.208509,0.600672,-0.327823,-0.389027,-0.653803,-0.560118,99.067853,-0.409009,118.841791
25624,NaN,-0.348037,9.738658,-2.241036,-0.382089,-0.728385,0.152646,-0.160701,0.175835,0.668698,-0.325683,-0.390493,-0.652326,-0.562065,98.977262,-0.805663,118.877549
25625,NaN,-0.832530,9.903773,-2.102469,0.015901,-1.148061,0.280845,-0.178772,0.112694,0.740989,-0.323562,-0.392349,-0.650532,-0.564073,98.875870,-1.240728,118.871951
25626,NaN,-0.644965,9.809571,-2.020596,0.003518,-1.027650,0.170790,-0.199259,0.030501,0.814855,-0.321549,-0.394626,-0.648404,-0.566082,98.765057,-1.707236,118.813960
25627,NaN,-0.742955,10.122271,-2.070041,0.076866,-1.207790,0.474783,-0.203878,-0.043753,0.894969,-0.319539,-0.397368,-0.645961,-0.568091,98.652879,-2.215805,118.707984
25628,NaN,-0.316082,10.432585,-2.108474,-0.091555,-0.934844,0.793972,-0.264139,-0.082911,0.960354,-0.317596,-0.400317,-0.643152,-0.570293,98.509161,-2.755287,118.575146
25629,NaN,-0.010928,10.558383,-1.781249,0.084984,-0.613997,0.876892,-0.364520,-0.054238,1.029831,-0.315541,-0.403247,-0.639933,-0.572984,98.307805,-3.339825,118.454478
25630,NaN,-0.078011,10.721373,-1.773286,0.162786,-0.787344,1.024778,-0.485548,-0.020582,1.106323,-0.313407,-0.406110,-0.636257,-0.576218,98.038199,-3.968100,118.348855
25631,NaN,0.283985,10.930189,-1.744318,0.057355,-0.590050,1.243497,-0.560214,-0.016467,1.165992,-0.311213,-0.409029,-0.632214,-0.579781,97.726202,-4.633849,118.244158
25632,NaN,0.385516,10.964048,-1.489743,0.239240,-0.526450,1.243622,-0.657007,0.049945,1.222801,-0.308843,-0.411755,-0.627861,-0.583835,97.357483,-5.334711,118.176722
25633,NaN,0.022517,11.080621,-0.896348,0.942964,-0.722170,1.240420,-0.714149,0.094935,1.283221,-0.306243,-0.414440,-0.623243,-0.588237,96.953569,-6.076222,118.135508
25634,NaN,0.249306,11.322524,-0.389695,1.313717,-0.457784,1.433451,-0.733822,0.062494,1.345867,-0.303596,-0.417353,-0.618363,-0.592683,96.541615,-6.848815,118.076529
25635,NaN,0.862552,11.400137,-0.530706,0.917477,-0.171511,1.594100,-0.754918,0.056033,1.414000,-0.300781,-0.420446,-0.613219,-0.597260,96.117947,-7.662720,118.015288
25636,NaN,1.267694,11.658156,-0.773050,0.564820,-0.139790,1.925095,-0.708799,0.069775,1.500919,-0.297559,-0.423796,-0.608021,-0.601802,95.721149,-8.524874,117.962316
25637,NaN,0.947925,12.220016,-1.342918,0.318367,-0.943047,2.476996,-0.697428,0.132274,1.572126,-0.293875,-0.427170,-0.602744,-0.606517,95.324961,-9.433850,117.947601
25638,NaN,0.417093,13.704728,-0.499966,1.548826,-1.376598,3.749935,-0.744503,0.167890,1.594723,-0.290106,-0.430394,-0.597293,-0.611424,94.898341,-10.355197,117.958685
25639,NaN,0.779073,12.965454,-1.053481,0.794861,-1.482785,3.109556,-0.770757,0.211801,1.690700,-0.285933,-0.433704,-0.591559,-0.616604,94.450407,-11.335551,117.998184
25640,NaN,0.384995,13.524688,-0.779206,1.324060,-2.023943,3.522112,-0.788936,0.276691,1.841145,-0.281128,-0.437184,-0.585490,-0.622124,93.984028,-12.402007,118.076954
25641,NaN,-0.264832,14.403618,-1.053434,1.552517,-3.140685,4.200225,-0.807867,0.296033,1.994030,-0.275791,-0.440983,-0.578980,-0.627898,93.501170,-13.557967,118.170882
25642,NaN,0.241657,14.480023,-1.101114,1.326809,-3.057985,4.323111,-0.813985,0.374173,2.144504,-0.269744,-0.444901,-0.572164,-0.633979,93.001020,-14.799671,118.316273
25643,NaN,-1.039150,15.720253,-0.311349,2.859671,-4.360997,5.056552,-0.824682,0.427330,2.351038,-0.262866,-0.449166,-0.564832,-0.640403,92.480607,-16.161457,118.500002
25644,NaN,-2.425759,17.351145,0.671570,4.689535,-5.817167,6.047584,-0.916627,0.331609,2.539436,-0.255824,-0.454067,-0.556569,-0.647000,91.917562,-17.625539,118.636578
25645,NaN,-3.146507,18.699376,0.439815,5.110229,-7.331976,6.916424,-1.016745,0.152642,2.732045,-0.248829,-0.459866,-0.547196,-0.653593,91.322708,-19.196827,118.678931
25646,NaN,-3.380765,18.268610,-0.035554,4.779118,-8.137007,6.190269,-1.076238,0.057007,2.906642,-0.241610,-0.466274,-0.536993,-0.660191,90.707938,-20.865465,118.678789
25647,NaN,-4.393317,18.519389,-0.574619,4.863822,-9.818177,5.760133,-1.053561,-0.016877,3.138590,-0.233707,-0.473454,-0.526090,-0.666672,90.115505,-22.667029,118.651367
25648,NaN,-4.583174,18.273750,-2.186765,3.555556,-11.182068,5.086998,-0.995168,-0.026794,3.329460,-0.224990,-0.481103,-0.514773,-0.672999,89.552834,-24.577711,118.637124
25649,NaN,-4.566073,17.936677,-3.611441,2.319552,-12.228555,4.352770,-0.851363,0.080987,3.491562,-0.215037,-0.488812,-0.503508,-0.679192,89.033545,-26.580052,118.712762
25650,NaN,-5.497820,17.615074,-4.284312,2.182614,-13.625490,3.164781,-0.676952,0.227085,3.596483,-0.203860,-0.496320,-0.492572,-0.685187,88.558467,-28.640565,118.904842
25651,NaN,-5.029231,18.397506,-3.613602,2.891659,-13.753572,3.575823,-0.554014,0.263912,3.741457,-0.191728,-0.504004,-0.481567,-0.690879,88.122548,-30.780586,119.146906
25652,NaN,-2.431843,18.342283,-1.721463,3.647008,-11.391223,4.407369,-0.501771,0.193359,3.963179,-0.178786,-0.512331,-0.469929,-0.696218,87.718538,-33.048924,119.370716
25653,NaN,-0.642997,17.660181,-0.863214,3.728918,-9.881826,4.380248,-0.369287,0.075629,4.176934,-0.164977,-0.521463,-0.457912,-0.700839,87.412111,-35.438769,119.542306
25654,NaN,-2.859835,17.268067,-0.285581,5.257950,-11.476920,2.313182,-0.250673,-0.056553,4.138958,-0.151208,-0.530852,-0.446091,-0.704511,87.214034,-37.812281,119.636647
25655,NaN,-2.550613,13.466214,0.008790,4.585105,-9.403283,-0.959774,-0.263998,-0.281735,4.034069,-0.138303,-0.540553,-0.434159,-0.707235,87.104928,-40.128546,119.572531
25656,NaN,-1.643050,9.716711,0.308964,3.595694,-6.736028,-3.576023,-0.278508,-0.341156,3.571540,-0.127130,-0.549265,-0.423208,-0.709253,87.029003,-42.185374,119.448255
25657,NaN,0.551135,7.610064,0.675450,2.597370,-4.059072,-3.859044,-0.381209,-0.437560,3.084245,-0.118160,-0.557050,-0.413069,-0.710709,86.962875,-43.962295,119.227950
25658,NaN,6.373701,6.098798,2.590160,1.902611,1.215115,-0.900564,-0.608194,-0.448851,2.812028,-0.110760,-0.564067,-0.402761,-0.712281,86.786928,-45.588268,118.985641
25659,NaN,-8.808974,3.423964,-1.791313,2.346426,-8.401310,-13.867185,-0.863764,-0.656413,1.908602,-0.107723,-0.569752,-0.393928,-0.713161,86.622288,-46.700578,118.530031
25660,NaN,-13.473336,1.660651,-3.685915,1.434495,-10.834194,-18.668636,-0.313610,-2.072286,1.098689,-0.108756,-0.579128,-0.388530,-0.708398,87.688022,-47.391458,116.831032
25661,NaN,-6.426457,0.033085,-5.406769,-3.019810,-6.184061,-14.625973,-0.001737,-2.595927,0.387817,-0.112435,-0.589039,-0.385973,-0.701011,89.309774,-47.650714,114.633197
25662,NaN,-6.643163,-0.367976,-4.082483,-2.043903,-5.493016,-14.968333,0.076186,-2.100676,-0.117029,-0.116652,-0.596218,-0.385375,-0.694552,90.677889,-47.586788,112.842764
25663,NaN,-4.021317,0.037618,-3.626961,-2.294765,-3.967013,-12.697742,0.141655,-1.435436,-0.586652,-0.121045,-0.600152,-0.386785,-0.689611,91.651565,-47.231679,111.632821
25664,NaN,-2.752551,0.373575,-4.508213,-3.361153,-3.743428,-11.464718,0.195000,-0.716859,-1.099654,-0.125618,-0.600633,-0.390307,-0.686382,92.185018,-46.591115,111.057915
25665,NaN,-2.549870,0.882793,-5.084325,-3.796108,-4.188266,-10.898610,0.203779,-0.190070,-1.640711,-0.131021,-0.598207,-0.395820,-0.684330,92.381623,-45.644932,110.949730
25666,NaN,-2.782360,1.623809,-3.885049,-2.400191,-4.382618,-10.522047,0.176347,0.206148,-2.157111,-0.137442,-0.593345,-0.402979,-0.683125,92.318992,-44.417749,111.183694
25667,NaN,-3.000216,2.427083,-2.374909,-0.696595,-4.470232,-10.064078,0.150686,0.430209,-2.587851,-0.144973,-0.586731,-0.411453,-0.682228,92.121159,-42.942968,111.598250
25668,NaN,-3.080557,3.385916,-1.369387,0.545893,-4.722142,-9.331689,0.114551,0.578743,-2.987497,-0.153604,-0.578659,-0.420971,-0.681427,91.838828,-41.246613,112.120049
25669,NaN,-3.567922,4.181203,-0.953553,1.304686,-5.347991,-8.909486,0.082228,0.575495,-3.374207,-0.163649,-0.569592,-0.431417,-0.680194,91.563714,-39.321001,112.622000
25670,NaN,-3.309680,4.821414,-0.659361,1.675983,-5.363411,-8.064602,0.091620,0.471921,-3.712467,-0.174952,-0.559988,-0.442603,-0.678165,91.364602,-37.204426,113.031245
25671,NaN,-2.899881,5.672146,-0.195033,2.177240,-5.251256,-6.931866,0.115084,0.317105,-3.988365,-0.187438,-0.550091,-0.454372,-0.675139,91.265556,-34.920692,113.315745
25672,NaN,-2.309946,6.727119,-0.046814,2.337857,-5.149688,-5.499938,0.128080,0.142099,-4.214440,-0.200934,-0.540070,-0.466419,-0.671121,91.253266,-32.511299,113.473435
25673,NaN,-1.615246,7.536840,-0.086633,2.184730,-4.818627,-4.207447,0.157422,-0.055962,-4.389567,-0.215345,-0.530063,-0.478656,-0.665994,91.333530,-29.992426,113.497600
25674,NaN,-1.884725,8.799517,-0.605893,1.983693,-5.550760,-2.986962,0.192520,-0.279737,-4.579967,-0.230685,-0.520137,-0.490998,-0.659669,91.499697,-27.368059,113.385156
25675,NaN,-1.064761,9.799886,-1.239607,1.196269,-5.216847,-1.443539,0.242249,-0.556336,-4.755415,-0.247067,-0.510439,-0.503405,-0.651915,91.760725,-24.631239,113.112465
25676,NaN,0.009907,10.827459,-1.737577,0.401910,-4.477702,0.188172,0.286196,-0.676692,-4.902449,-0.263931,-0.500539,-0.515849,-0.643196,92.054202,-21.813881,112.788951
25677,NaN,0.295792,12.033011,-2.205524,-0.092879,-4.303004,1.641076,0.312331,-0.722647,-5.008163,-0.281064,-0.490207,-0.528291,-0.633726,92.350074,-18.926024,112.461022
25678,NaN,0.581108,13.309156,-2.807795,-0.741335,-4.054775,3.161250,0.346905,-0.750383,-5.109975,-0.298282,-0.479448,-0.540672,-0.623564,92.646753,-15.985118,112.141064
25679,NaN,1.139859,14.438209,-3.341568,-1.488932,-3.344789,4.591215,0.383532,-0.719322,-5.187201,-0.315408,-0.468083,-0.553065,-0.612809,92.939371,-12.991614,111.861421
25680,NaN,1.210509,15.450861,-3.737204,-1.980175,-2.861872,5.743371,0.430004,-0.673600,-5.242729,-0.332208,-0.456201,-0.565384,-0.601547,93.233796,-9.974151,111.629784
25681,NaN,1.484857,16.223459,-3.790046,-2.279810,-1.913245,6.644721,0.504213,-0.597729,-5.285586,-0.348558,-0.443740,-0.577783,-0.589719,93.550572,-6.925698,111.461372
25682,NaN,1.543935,17.137733,-3.726489,-2.389581,-1.037792,7.597417,0.608096,-0.521981,-5.316222,-0.364258,-0.430860,-0.590240,-0.577315,93.910729,-3.869513,111.357256
25683,NaN,1.801501,17.801998,-3.441563,-2.392504,0.207697,8.247090,0.731218,-0.427774,-5.286522,-0.379106,-0.417678,-0.602768,-0.564353,94.334348,-0.825675,111.326674
25684,NaN,2.344918,18.632360,-3.183737,-2.504692,1.774756,8.983405,0.858094,-0.258350,-5.224440,-0.392696,-0.404181,-0.615385,-0.551116,94.829007,2.167223,111.414773
25685,NaN,3.612717,19.395041,-3.034564,-2.983487,4.033507,9.504933,0.975735,0.052999,-5.127983,-0.404587,-0.390043,-0.628348,-0.537916,95.410046,5.095838,111.704014
25686,NaN,4.709522,19.342502,-3.634222,-4.151425,5.766958,9.133196,0.988265,0.584595,-5.025585,-0.414202,-0.374592,-0.641767,-0.525597,96.048716,7.924815,112.325172
25687,NaN,5.165974,18.798338,-4.340884,-5.218540,6.684684,8.268350,0.990012,1.232647,-4.841154,-0.421008,-0.357759,-0.655794,-0.514485,96.784414,10.606712,113.346658
25688,NaN,5.175149,17.957754,-4.367485,-5.499746,7.220434,7.096076,1.005883,1.848598,-4.593462,-0.424828,-0.339985,-0.670267,-0.504651,97.651751,13.082177,114.754397
25689,NaN,5.702364,16.737099,-3.402164,-5.098475,8.328501,5.314306,1.019123,2.370444,-4.302180,-0.425896,-0.321661,-0.684988,-0.495922,98.668256,15.333080,116.498584
25690,NaN,5.743256,15.289863,-2.054901,-4.170460,8.932066,3.370029,1.026637,2.766914,-3.981849,-0.424512,-0.303291,-0.699606,-0.488216,99.823354,17.327916,118.507137
25691,NaN,5.453210,14.128707,-0.891010,-3.258895,9.154507,1.836517,1.029330,2.987384,-3.607203,-0.421203,-0.285500,-0.713739,-0.481306,101.093251,19.052346,120.670409
25692,NaN,5.316299,13.876991,0.156450,-2.518364,9.720998,1.141710,1.017491,3.088190,-3.227205,-0.416389,-0.268660,-0.727099,-0.475152,102.435336,20.499709,122.907771
25693,NaN,4.767170,13.741157,1.694255,-1.158651,10.228400,0.600538,0.909082,3.087739,-2.807868,-0.410532,-0.252975,-0.739301,-0.470002,103.764689,21.667287,125.142002
25694,NaN,4.661984,13.502605,3.610972,0.269653,11.231572,-0.280835,0.761070,2.900710,-2.343775,-0.404285,-0.239051,-0.749863,-0.465954,104.990722,22.553416,127.235457
25695,NaN,4.345082,12.759027,5.073968,1.429958,11.618257,-1.423587,0.571364,2.510725,-1.833391,-0.398421,-0.227483,-0.758372,-0.463016,106.024084,23.181638,129.041257
25696,NaN,4.146939,12.062704,5.788220,1.939634,11.687016,-2.339102,0.421684,1.902780,-1.285614,-0.393681,-0.219067,-0.764540,-0.460980,106.807991,23.578160,130.403066
25697,NaN,3.959247,11.810559,6.140376,2.203687,11.730339,-2.712698,0.294421,1.145441,-0.730682,-0.390665,-0.214241,-0.768256,-0.459635,107.307683,23.785675,131.218550
25698,NaN,3.979148,11.680830,6.559375,2.468652,11.959440,-3.017238,0.163341,0.329443,-0.216232,-0.389727,-0.213011,-0.769496,-0.458929,107.497232,23.845543,131.451585
25699,NaN,3.911239,11.511882,6.462386,2.453784,11.778122,-3.116563,0.021576,-0.488694,0.244520,-0.391031,-0.215150,-0.768325,-0.458783,107.374076,23.794866,131.109614
25700,NaN,3.821845,11.321814,6.294035,2.467762,11.486086,-3.150653,-0.053502,-1.255037,0.638976,-0.394440,-0.220413,-0.765033,-0.458868,106.994069,23.655633,130.236722
25701,NaN,4.235062,10.692261,6.027722,2.175002,11.249950,-3.705533,-0.119113,-1.861105,0.928781,-0.399546,-0.228026,-0.760014,-0.459071,106.413899,23.450773,128.951333
25702,NaN,4.538353,9.800674,5.124616,1.468926,10.484901,-4.261524,-0.188369,-2.290256,1.125533,-0.405853,-0.237204,-0.753651,-0.459378,105.685575,23.191808,127.379620
25703,NaN,4.997593,9.205413,3.616852,0.173298,9.708666,-4.473784,-0.212330,-2.567105,1.266923,-0.412832,-0.247459,-0.746358,-0.459655,104.878503,22.876761,125.625399
25704,NaN,5.591164,8.680479,2.225802,-1.107681,9.191767,-4.728803,-0.216102,-2.713527,1.343678,-0.420095,-0.258274,-0.738501,-0.459816,104.044782,22.517416,123.780939
25705,NaN,4.915275,10.664226,-1.923185,-4.143675,7.613914,-1.661640,-0.082121,-2.626699,1.628231,-0.426109,-0.270164,-0.730585,-0.460096,103.308436,21.963381,121.958208
25706,NaN,8.883304,10.199473,-3.295363,-7.084651,9.969026,-3.162785,0.088650,-2.385524,1.696155,-0.430759,-0.282046,-0.723325,-0.460106,102.744231,21.322395,120.285802
25707,NaN,12.932051,11.047530,-8.583572,-13.385089,11.468274,-2.583065,0.272115,-1.778574,2.197673,-0.431704,-0.294691,-0.716927,-0.461307,102.416938,20.310926,118.923987
25708,NaN,-6.649782,17.168364,-8.984992,-4.537894,-2.394483,10.020809,-0.008210,-0.923505,2.143718,-0.430056,-0.304507,-0.711695,-0.464563,102.133087,19.220974,118.093083
25709,NaN,-8.966017,23.575903,1.602366,6.294737,1.922677,14.588804,-0.197487,-0.436070,2.212193,-0.426731,-0.312999,-0.706864,-0.469335,101.848894,18.027834,117.553261
25710,NaN,7.412377,18.913214,3.918626,1.203454,14.479603,4.913787,-0.033774,-0.782064,2.915750,-0.422660,-0.325070,-0.700460,-0.474388,101.588557,16.480752,116.734610
25711,NaN,7.032140,17.039274,0.963969,-1.147111,11.984243,4.178604,-0.347085,-0.271086,2.816340,-0.417438,-0.334863,-0.694390,-0.481077,101.256752,14.924133,116.240475
25712,NaN,-0.630706,10.013559,-7.256164,-5.598546,-0.352014,1.225792,-0.238768,-0.054102,2.546609,-0.411867,-0.343347,-0.689369,-0.487081,101.041704,13.496240,115.914200
25713,NaN,8.094678,11.213000,-2.896244,-5.133600,9.121899,-0.322273,0.222279,-0.757511,2.833386,-0.407135,-0.355433,-0.683386,-0.490808,101.002680,11.979485,115.155373
25714,NaN,1.706081,16.761101,3.277228,3.767957,7.003254,5.396661,-0.430182,-0.221901,2.683238,-0.402035,-0.364276,-0.677034,-0.497289,100.675071,10.491091,114.729514
25715,NaN,-1.317170,8.549962,1.360036,2.597984,1.287411,-1.549781,-0.361279,-0.595975,2.378429,-0.398745,-0.373111,-0.670524,-0.502183,100.366722,9.206719,114.132464
25716,NaN,2.358544,9.384829,-0.309557,-0.249767,3.964274,-0.983631,-0.098859,-0.777407,2.134991,-0.396149,-0.382038,-0.664687,-0.505277,100.211537,8.080299,113.464423
25717,NaN,2.132032,8.887255,-2.326887,-1.972703,2.773368,-1.017329,-0.048985,-0.807535,1.808917,-0.394315,-0.390030,-0.659445,-0.507469,100.098475,7.134692,112.816912
25718,NaN,2.191672,9.288436,-1.823094,-1.421787,2.968367,-0.671136,-0.046597,-0.580036,1.513434,-0.392464,-0.396425,-0.655197,-0.509447,100.016670,6.336525,112.331197
25719,NaN,2.353699,9.176231,-1.374805,-1.026448,3.152769,-0.832795,0.007389,-0.301545,1.305319,-0.390079,-0.401532,-0.651991,-0.511388,99.989978,5.622840,112.025887
25720,NaN,1.928840,10.105708,-1.381526,-0.704700,2.803557,0.157104,0.061708,-0.068062,1.121382,-0.387302,-0.405513,-0.649742,-0.513217,100.012917,4.994476,111.871534
25721,NaN,1.325815,9.974166,-1.596226,-0.646852,2.060656,0.143429,0.100367,0.135785,0.912242,-0.384287,-0.408376,-0.648374,-0.514941,100.069837,4.458923,111.853382
25722,NaN,1.047664,10.050593,-1.644912,-0.534267,1.719599,0.265740,0.139167,0.265143,0.786984,-0.381111,-0.410546,-0.647616,-0.516527,100.156360,3.985956,111.920237
25723,NaN,0.676914,10.327509,-1.236835,0.055643,1.488440,0.503630,0.092766,0.432551,0.652195,-0.377807,-0.411771,-0.647305,-0.518366,100.221927,3.566984,112.094883
25724,NaN,0.084660,10.243220,-1.169570,0.359696,0.896150,0.452100,0.072072,0.461143,0.525234,-0.374800,-0.412447,-0.647264,-0.520059,100.277110,3.221455,112.297980
25725,NaN,-0.408719,10.130567,-1.186079,0.543748,0.374602,0.373875,0.087859,0.357406,0.408223,-0.372373,-0.413059,-0.647287,-0.521287,100.336712,2.947415,112.454282
25726,NaN,-0.569395,9.704657,-1.225045,0.532469,0.129665,-0.029801,0.104254,0.187767,0.328045,-0.370692,-0.413862,-0.647216,-0.521935,100.401701,2.740792,112.522645
25727,NaN,-0.502040,9.727804,-1.479663,0.302669,0.074298,0.034871,0.146014,0.075289,0.302746,-0.369330,-0.414971,-0.647078,-0.522191,100.486520,2.555252,112.530078
25728,NaN,-0.100703,9.664008,-1.618815,0.037786,0.365737,-0.020421,0.161785,0.052703,0.256915,-0.368151,-0.416001,-0.647051,-0.522238,100.581039,2.402649,112.529131
25729,NaN,-0.126666,9.948203,-1.856843,-0.103107,0.264765,0.304123,0.096239,0.106455,0.237766,-0.366960,-0.416724,-0.646973,-0.522597,100.638275,2.250516,112.560467
25730,NaN,0.236056,9.664871,-2.086806,-0.480425,0.462273,0.055223,0.013105,0.242535,0.212764,-0.365590,-0.416840,-0.646995,-0.523437,100.651840,2.102685,112.670871
25731,NaN,0.297683,9.512141,-2.591668,-0.977766,0.287786,-0.002119,-0.037370,0.395349,0.204875,-0.363827,-0.416454,-0.647161,-0.524766,100.638239,1.938570,112.868372
25732,NaN,0.505644,9.538152,-2.574990,-1.035129,0.454794,0.015036,-0.117879,0.575405,0.206142,-0.361666,-0.415432,-0.647453,-0.526705,100.582201,1.759418,113.167099
25733,NaN,-0.115871,9.386731,-2.597945,-0.834986,-0.180914,-0.109936,-0.189501,0.751469,0.200173,-0.359072,-0.413810,-0.647863,-0.529247,100.486082,1.561099,113.566049
25734,NaN,-0.688809,9.366828,-2.122086,-0.180148,-0.565752,-0.202146,-0.247603,0.762732,0.240747,-0.356471,-0.412161,-0.648061,-0.532042,100.356251,1.344018,113.967314
25735,NaN,-0.430115,9.482165,-1.965837,-0.129089,-0.304085,-0.124982,-0.281375,0.747220,0.303230,-0.353796,-0.410705,-0.647984,-0.535039,100.204169,1.089949,114.354105
25736,NaN,-0.827975,9.962428,-1.326602,0.674130,-0.420940,0.240343,-0.430050,0.757616,0.392393,-0.351168,-0.409222,-0.647349,-0.538663,99.965937,0.790194,114.738458
25737,NaN,-1.210871,9.417677,-1.423613,0.651038,-0.918758,-0.277638,-0.515030,0.703503,0.460221,-0.348678,-0.407961,-0.646219,-0.542579,99.675517,0.455041,115.087153
25738,NaN,-1.261206,9.590741,-1.438855,0.669434,-1.026291,-0.110039,-0.517866,0.522435,0.528454,-0.346606,-0.407382,-0.644629,-0.546221,99.381843,0.104457,115.328554
25739,NaN,-0.543180,9.531235,-1.387116,0.385734,-0.433474,-0.183231,-0.474519,0.477281,0.570762,-0.344450,-0.407145,-0.642963,-0.549714,99.110514,-0.268650,115.542427
