// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24542,NaN,-6.049738,0.693226,8.988098,0.873688,0.153596,1.007612,-0.076918,0.042568,0.123202,0.228941,-0.238437,0.120090,0.936116,7.682177,30.092412,154.582418
24543,NaN,-6.135648,0.862608,8.971722,0.867209,-0.030318,1.056033,-0.078296,-0.053561,0.131633,0.228328,-0.238179,0.119863,0.936360,7.681936,30.051507,154.657094
24544,NaN,-5.828129,0.876794,8.955433,0.632883,0.060916,0.889246,-0.077942,-0.077005,0.054413,0.228092,-0.237851,0.119513,0.936546,7.654714,30.002403,154.678747
24545,NaN,-5.749657,0.742359,8.609874,0.777242,0.083075,0.537605,-0.067235,-0.084762,-0.015852,0.228196,-0.237520,0.119122,0.936654,7.610709,29.954664,154.654469
24546,NaN,-5.843498,0.884405,8.520315,0.825952,-0.113149,0.523143,0.042386,-0.148063,-0.060676,0.228684,-0.236791,0.119117,0.936720,7.611702,29.873958,154.594526
24547,NaN,-5.894054,1.770001,8.761896,0.357162,-0.828972,0.856371,0.065853,-0.220289,-0.134983,0.229589,-0.235748,0.119058,0.936769,7.599620,29.758990,154.480008
24548,NaN,-5.374164,2.259896,8.777781,-0.281910,-1.077877,0.665709,-0.164051,-0.271832,-0.248914,0.230788,-0.234788,0.117721,0.936885,7.416435,29.621977,154.286613
24549,NaN,-5.040578,1.816073,8.159029,-0.088136,-0.816944,-0.086440,-0.385155,-0.237365,-0.391998,0.232365,-0.234335,0.115220,0.936919,7.062817,29.515076,154.005004
24550,NaN,-4.816622,1.590298,8.074250,-0.134517,-0.618347,-0.298400,-0.388743,-0.138847,-0.541530,0.234590,-0.234423,0.112640,0.936657,6.663534,29.471864,153.632993
24551,NaN,-4.190404,1.546561,8.408468,-0.762011,-0.284299,-0.326286,-0.489399,0.069010,-0.580704,0.236752,-0.235630,0.109787,0.936148,6.201912,29.548098,153.252086
24552,NaN,-3.622472,0.733155,7.738803,-0.583075,0.380742,-1.264962,-0.575772,0.195655,-0.422551,0.238007,-0.237433,0.106862,0.935713,5.744837,29.683384,152.981372
24553,NaN,-3.730023,-0.367761,7.004621,0.302137,1.029583,-1.941115,-0.366583,0.123479,-0.010762,0.237619,-0.238437,0.105326,0.935730,5.539019,29.754254,152.975538
24554,NaN,-4.563914,-0.888060,6.837382,1.266012,1.097247,-1.715714,0.055971,-0.061896,0.310599,0.236330,-0.237893,0.105921,0.936128,5.673294,29.700132,153.168341
24555,NaN,-3.729605,-0.718279,7.204914,0.416880,1.417886,-1.803180,0.423882,-0.234725,0.629874,0.234074,-0.235940,0.108421,0.936903,6.116147,29.528912,153.558332
24556,NaN,-3.779562,-0.786929,7.048218,0.602660,1.460692,-1.933334,0.764290,-0.316927,0.906618,0.230961,-0.233041,0.112735,0.937891,6.836532,29.288546,154.120148
24557,NaN,-4.966811,-0.758735,6.220334,1.917569,0.792441,-2.090571,1.072633,-0.584591,1.022762,0.227804,-0.228460,0.118325,0.939101,7.754740,28.881721,154.729355
24558,NaN,-4.015455,0.586356,7.751242,0.059048,0.577715,-1.082886,1.693815,-0.757471,0.960211,0.225731,-0.222370,0.126543,0.939992,8.991003,28.371099,155.270293
24559,NaN,-3.156952,3.525938,11.842636,-3.401837,-0.109827,2.477880,1.614058,0.088873,0.614854,0.224641,-0.220556,0.134959,0.939509,10.112224,28.363542,155.667169
24560,NaN,-4.901001,5.162992,14.768948,-3.821411,-0.954725,6.102130,0.459931,0.873469,0.248232,0.223454,-0.223950,0.138411,0.938486,10.504008,28.829549,155.921346
24561,NaN,-9.136683,3.104555,12.093768,1.433724,-1.592857,5.509945,-0.463211,0.536414,0.065236,0.222302,-0.226941,0.136943,0.938257,10.292312,29.126701,156.021943
24562,NaN,-7.491288,1.252495,9.315393,1.983855,-0.438195,2.033691,-0.565267,-0.289110,0.060908,0.221637,-0.226147,0.134076,0.939020,9.974427,28.956552,156.020684
24563,NaN,-5.636943,0.795513,7.862411,1.268592,0.068502,-0.189206,-0.001814,-0.305691,0.048348,0.221665,-0.224668,0.133820,0.939405,9.974808,28.779144,156.011539
24564,NaN,-5.127229,2.737316,8.340300,-0.214842,-1.274474,0.270541,0.021492,-0.227816,-0.015282,0.221978,-0.223562,0.133689,0.939613,9.973158,28.651141,155.968737
24565,NaN,-4.648534,2.366863,7.385770,-0.074538,-1.146696,-0.843862,-0.517152,-0.128825,-0.231541,0.222623,-0.223675,0.130894,0.939827,9.601738,28.601261,155.800086
24566,NaN,-4.058653,1.170205,6.438628,0.345279,-0.275188,-2.124857,-0.625653,0.004195,-0.457601,0.224134,-0.224666,0.127484,0.939700,9.105458,28.645214,155.498640
24567,NaN,-4.059528,1.604525,7.012652,-0.109204,-0.504299,-1.568600,-0.497696,0.166482,-0.616855,0.226422,-0.226393,0.124680,0.939114,8.640462,28.795017,155.111194
24568,NaN,-4.455961,2.097381,7.487939,-0.258359,-0.970273,-0.906788,-0.644657,0.161179,-0.723794,0.229053,-0.228305,0.121053,0.938487,8.055406,28.945455,154.650795
24569,NaN,-4.097262,1.814791,7.526539,-0.480855,-0.643577,-1.090093,-0.755541,0.187434,-0.825187,0.231996,-0.230538,0.116815,0.937755,7.373541,29.115924,154.126026
24570,NaN,-3.056941,1.248577,7.210964,-0.964055,0.083617,-1.940903,-0.580854,0.314141,-0.796249,0.234938,-0.233123,0.113575,0.936781,6.802903,29.349556,153.625512
24571,NaN,-3.233189,-0.010696,6.714138,-0.066854,0.908594,-2.416537,-0.472844,0.355167,-0.408686,0.236153,-0.235559,0.111339,0.936134,6.417120,29.578541,153.379346
24572,NaN,-5.081608,-1.058194,6.064868,2.116670,0.882056,-2.166329,0.289949,0.184648,-0.059808,0.236736,-0.236090,0.112881,0.935669,6.573742,29.686191,153.346770
24573,NaN,-3.995622,1.008332,7.649031,-0.342401,0.082508,-1.131406,1.036607,-0.115206,0.319172,0.236593,-0.234126,0.118016,0.935565,7.270391,29.598797,153.539485
24574,NaN,-4.047776,1.942610,8.396835,-0.991016,-0.412251,-0.351611,0.957806,-0.175266,0.651056,0.234833,-0.231761,0.123086,0.935943,8.024035,29.448413,153.941809
24575,NaN,-4.736822,0.862413,8.203287,0.231751,0.277291,-0.307779,0.999261,-0.199293,0.816360,0.232353,-0.229130,0.128518,0.936480,8.851310,29.266649,154.446442
24576,NaN,-4.393765,1.412877,9.222381,-0.600587,0.389873,0.475134,1.120100,-0.229571,0.837403,0.229922,-0.226187,0.134489,0.936957,9.748529,29.058271,154.957109
24577,NaN,-5.120838,1.798691,9.801542,-0.340797,0.096163,1.385616,0.772665,-0.133484,0.711724,0.227605,-0.224175,0.138799,0.937377,10.409690,28.911359,155.394614
24578,NaN,-6.941058,3.603059,11.799723,-0.406296,-1.307136,4.276987,0.698706,-0.286431,0.383025,0.226855,-0.221747,0.142214,0.937625,10.915060,28.708589,155.598883
24579,NaN,-4.400581,3.586084,10.963909,-2.083149,-0.655080,2.339007,-0.290698,-0.105102,0.241809,0.225518,-0.221399,0.141030,0.938208,10.819300,28.623080,155.736163
24580,NaN,-5.762132,0.448895,8.598291,1.364880,0.661013,0.435943,-0.368121,-0.017041,0.219335,0.224158,-0.221556,0.139565,0.938716,10.677876,28.589174,155.867523
24581,NaN,-5.642345,0.908099,8.890154,0.945223,0.410681,0.705555,0.107388,-0.021731,0.062051,0.224050,-0.221288,0.140149,0.938718,10.760159,28.571465,155.899357
24582,NaN,-5.210641,2.440607,8.841266,-0.121824,-0.769873,0.707188,-0.083187,0.005266,-0.065890,0.224329,-0.221430,0.139730,0.938680,10.695758,28.580578,155.850564
24583,NaN,-5.131192,1.665700,8.309731,0.357632,-0.288201,0.083988,-0.415227,0.112917,-0.196913,0.224752,-0.222558,0.137717,0.938610,10.405992,28.665509,155.733566
24584,NaN,-5.191992,1.178269,8.008191,0.714912,-0.031617,-0.222906,-0.399491,0.171409,-0.282732,0.225580,-0.223983,0.135758,0.938357,10.102452,28.790058,155.564525
24585,NaN,-4.959179,1.786403,8.549681,-0.003456,-0.308812,0.226540,-0.327497,0.259281,-0.420513,0.227049,-0.225848,0.134069,0.937799,9.800206,28.978420,155.318551
24586,NaN,-4.902999,1.620080,8.721947,-0.090086,-0.124077,0.322018,-0.651814,0.354016,-0.458696,0.228289,-0.228530,0.130933,0.937291,9.304322,29.221049,155.053256
24587,NaN,-5.818157,0.292563,7.866703,1.530979,0.332109,-0.150036,-0.612015,0.273522,-0.476087,0.229686,-0.230816,0.127865,0.936813,8.818821,29.419529,154.767655
24588,NaN,-4.975533,0.693114,7.887739,0.613329,0.263688,-0.484942,-0.327428,0.168372,-0.491411,0.231566,-0.232271,0.125994,0.936244,8.485065,29.556151,154.457331
24589,NaN,-3.663588,1.072854,7.693682,-0.568280,0.339081,-1.249534,-0.140521,0.260744,-0.462739,0.233451,-0.233939,0.125134,0.935475,8.270277,29.743254,154.175356
24590,NaN,-5.292163,0.134549,7.710781,1.129034,0.537069,-0.543492,0.098385,0.367314,-0.225410,0.234456,-0.235659,0.125796,0.934703,8.273664,29.968953,154.055667
24591,NaN,-5.918206,0.363444,8.302124,1.273767,0.341236,0.303799,0.569608,0.047711,0.184674,0.234275,-0.235084,0.128758,0.934490,8.664939,29.979914,154.176472
24592,NaN,-4.585425,2.743053,10.239899,-1.658240,-0.446894,1.609040,0.676960,0.142448,0.365329,0.233335,-0.234696,0.132554,0.934292,9.182492,30.026997,154.422612
24593,NaN,-6.806836,2.770468,10.379253,0.043459,-1.191974,2.848849,0.118914,-0.042890,0.473762,0.231357,-0.234024,0.133662,0.934795,9.406966,29.958785,154.720074
24594,NaN,-5.334890,2.611515,9.976164,-0.847622,-0.634761,1.749469,0.069659,-0.128266,0.260997,0.230369,-0.233147,0.134182,0.935183,9.527753,29.860682,154.869031
24595,NaN,-5.043787,1.641894,8.831629,-0.156593,-0.112558,0.487605,-0.388198,-0.024062,0.264726,0.228740,-0.233289,0.132677,0.935762,9.392391,29.821707,155.033946
24596,NaN,-4.987144,1.038180,7.718170,0.515318,0.015279,-0.579391,-0.249274,-0.078367,0.246650,0.227412,-0.233020,0.131746,0.936284,9.328200,29.753392,155.178944
24597,NaN,-4.431919,1.683100,7.887055,-0.295781,-0.295955,-0.620014,-0.334145,-0.091196,0.158857,0.226387,-0.232851,0.130295,0.936778,9.185992,29.686473,155.267492
24598,NaN,-3.879734,1.543937,7.725550,-0.606285,-0.063028,-1.052065,-0.546504,-0.073423,0.086732,0.225456,-0.233046,0.127791,0.937299,8.900069,29.636054,155.309121
24599,NaN,-3.358277,0.788922,7.403769,-0.544943,0.630385,-1.687312,-0.546460,-0.018805,-0.030392,0.225025,-0.233582,0.125208,0.937617,8.579182,29.628225,155.281876
24600,NaN,-3.223253,0.926212,7.877860,-0.922247,0.687891,-1.328348,-0.459704,0.163065,-0.143357,0.225122,-0.234929,0.123106,0.937536,8.280312,29.731557,155.196896
24601,NaN,-4.298977,-0.037397,6.646211,0.834284,0.691320,-1.971727,-0.447485,0.134328,-0.112738,0.225100,-0.236115,0.121067,0.937509,7.996998,29.816530,155.129537
24602,NaN,-3.744013,0.206237,7.091727,0.090853,0.816835,-1.832883,-0.035436,0.075819,-0.109801,0.225592,-0.236553,0.120895,0.937302,7.947413,29.867097,155.057428
24603,NaN,-3.461932,1.188324,8.118308,-1.013576,0.415155,-0.975024,0.125484,0.215079,-0.140056,0.226336,-0.237484,0.121608,0.936795,7.987541,29.999774,154.977938
24604,NaN,-4.448982,1.119579,8.186920,-0.258229,0.153137,-0.432800,0.105159,0.403802,-0.226212,0.227340,-0.239370,0.122326,0.935978,7.994946,30.245730,154.859485
24605,NaN,-6.032579,0.675484,7.885330,1.276589,-0.126283,0.055490,0.224831,0.402835,-0.352023,0.229074,-0.241196,0.123459,0.934937,8.029342,30.501978,154.658210
24606,NaN,-6.993680,0.772256,8.344491,1.765852,-0.386211,0.951650,0.411548,0.266828,-0.365669,0.231180,-0.242173,0.125284,0.933923,8.158129,30.681669,154.434966
24607,NaN,-7.333841,1.944325,8.622555,1.341236,-1.407101,1.506993,0.509908,-0.185269,-0.308269,0.233426,-0.240883,0.127128,0.933449,8.342124,30.600803,154.206066
24608,NaN,-5.246631,2.989189,9.694579,-1.192550,-1.126770,1.490204,0.607513,-0.243286,-0.458802,0.236517,-0.239305,0.129163,0.932797,8.527551,30.500350,153.873087
24609,NaN,-4.700419,3.443999,11.570183,-2.575512,-0.621752,2.868172,0.115509,0.232459,-0.423628,0.238534,-0.240506,0.129504,0.931926,8.466474,30.667228,153.611320
24610,NaN,-6.159522,2.359915,10.092330,-0.372683,-0.786933,2.212522,-0.294001,0.183779,-0.260379,0.239339,-0.241858,0.128077,0.931567,8.222232,30.791922,153.450079
24611,NaN,-5.712302,1.387642,8.343574,0.424281,-0.434380,0.375656,-0.377054,0.070061,-0.112775,0.239420,-0.242692,0.126306,0.931571,7.974571,30.840513,153.375984
24612,NaN,-4.542025,1.008927,7.604376,-0.008553,0.059862,-0.898048,-0.238417,0.057082,0.126056,0.238573,-0.243140,0.125454,0.931787,7.886249,30.861758,153.457264
24613,NaN,-4.982070,1.047753,7.191401,0.466072,-0.288656,-1.018683,-0.148798,0.101820,0.251115,0.237213,-0.243614,0.125223,0.932042,7.894072,30.898919,153.626705
24614,NaN,-5.450944,1.134356,7.682729,0.585090,-0.368610,-0.349830,-0.274455,0.078378,0.313846,0.235431,-0.244084,0.124456,0.932473,7.849993,30.917585,153.834179
24615,NaN,-4.773294,0.538092,7.332290,0.500275,0.270913,-1.065535,-0.402965,-0.073870,0.436660,0.233007,-0.243926,0.123061,0.933308,7.767124,30.841489,154.110031
24616,NaN,-3.790715,0.519350,7.618456,-0.361052,0.746889,-1.327883,-0.250411,0.024988,0.464510,0.230583,-0.244024,0.122525,0.933955,7.785049,30.818465,154.412085
24617,NaN,-4.578666,0.643279,8.099721,-0.008076,0.520189,-0.500718,-0.098443,0.207411,0.403863,0.228508,-0.244837,0.122836,0.934211,7.878682,30.903768,154.691598
24618,NaN,-5.467255,0.346257,8.014521,0.850405,0.439971,-0.152122,-0.027151,0.192935,0.223053,0.227380,-0.245609,0.123240,0.934230,7.951001,30.994476,154.849636
24619,NaN,-5.306872,0.050585,8.211995,0.784661,0.841913,-0.103014,0.161356,0.115024,0.095515,0.227139,-0.245876,0.124295,0.934079,8.086130,31.050933,154.915203
24620,NaN,-4.986433,0.213866,8.369494,0.391805,0.902207,-0.117789,0.465435,0.224329,-0.099349,0.228101,-0.246433,0.126638,0.933383,8.332687,31.185122,154.863505
24621,NaN,-6.909734,-0.066586,7.761863,2.270260,0.270213,0.324777,0.548835,0.011987,-0.087468,0.229242,-0.245892,0.129147,0.932902,8.621410,31.198108,154.799646
24622,NaN,-7.939431,0.327190,8.259225,2.727429,-0.225734,1.316809,1.092995,-0.455464,0.008852,0.230900,-0.242482,0.133769,0.932734,9.229090,30.938446,154.750889
24623,NaN,-3.218818,4.186448,13.001054,-4.620976,-0.007469,3.437196,1.050922,-0.196120,-0.075336,0.232711,-0.240385,0.138388,0.932153,9.797755,30.834462,154.673443
24624,NaN,-5.439873,4.328098,12.517269,-2.762031,-1.062687,4.196184,-0.047164,0.143352,-0.177995,0.233450,-0.241208,0.138158,0.931790,9.721778,30.931713,154.565212
24625,NaN,-6.320903,1.407918,9.858109,0.368309,0.089768,1.976041,-0.684012,0.162528,-0.143864,0.233227,-0.242843,0.135015,0.931882,9.292690,31.036269,154.483339
24626,NaN,-6.152305,0.020648,8.102901,1.586823,0.656410,0.215241,-0.255238,-0.065604,-0.052098,0.233269,-0.242847,0.133723,0.932056,9.127931,31.002900,154.434595
24627,NaN,-5.461967,1.364137,7.843468,0.488109,-0.346758,-0.176535,0.016812,-0.178428,0.018450,0.233377,-0.241963,0.133649,0.932270,9.136941,30.899284,154.421911
24628,NaN,-5.243429,2.257852,7.566459,-0.005411,-1.147459,-0.403863,-0.224338,-0.241693,0.005096,0.233309,-0.241071,0.132364,0.932701,8.999947,30.761017,154.392527
24629,NaN,-5.164706,1.828266,6.831122,0.442608,-1.051905,-1.130615,-0.506405,-0.290698,-0.046353,0.233156,-0.240319,0.129639,0.933316,8.681736,30.599830,154.326819
24630,NaN,-4.794243,1.566735,6.766229,0.315674,-0.764836,-1.414094,-0.634620,-0.346502,-0.080499,0.233057,-0.239469,0.126213,0.934029,8.276904,30.409146,154.232610
24631,NaN,-3.877578,1.288970,6.266305,-0.058915,-0.411061,-2.343353,-0.650485,-0.377517,-0.029419,0.232710,-0.238464,0.122738,0.934835,7.879950,30.196984,154.171871
24632,NaN,-2.847119,0.693278,5.871770,-0.407321,0.317620,-3.270703,-0.370089,-0.220618,0.107805,0.231965,-0.237774,0.120917,0.935433,7.696445,30.062176,154.215582
24633,NaN,-3.950230,-0.307512,6.449364,0.726472,0.951256,-2.338697,-0.063602,-0.074719,0.318853,0.230501,-0.237288,0.120952,0.935914,7.764749,29.994745,154.411692
24634,NaN,-4.174261,-1.220526,5.747262,1.645666,1.443530,-2.945894,0.618239,-0.252825,0.509217,0.229068,-0.235058,0.124194,0.936403,8.276489,29.809421,154.714416
24635,NaN,-3.299969,0.567070,6.830459,-0.270745,0.658466,-2.239148,1.468955,-0.214014,0.481967,0.228726,-0.232048,0.131432,0.936250,9.266966,29.645581,155.000403
24636,NaN,-4.557382,2.468510,8.776134,-0.875722,-0.638924,0.321751,1.515497,0.053499,0.222041,0.229468,-0.230389,0.138879,0.935402,10.212619,29.653285,155.143395
24637,NaN,-5.625428,4.016468,12.038648,-1.949911,-1.023883,3.893308,1.093355,0.129981,0.010797,0.230639,-0.229723,0.144192,0.934474,10.853565,29.726005,155.160029
24638,NaN,-4.509400,3.785757,10.695122,-2.219005,-0.836763,2.163455,0.215600,0.261100,-0.025981,0.230885,-0.230690,0.145508,0.933971,10.987936,29.874861,155.168564
24639,NaN,-6.981219,1.195631,9.238292,1.529515,-0.055411,1.727263,0.109884,0.189649,-0.039475,0.231093,-0.231474,0.146217,0.933615,11.051797,29.986397,155.163075
24640,NaN,-4.348641,2.099025,10.092511,-1.323270,0.491794,1.286061,0.337507,0.377899,-0.145303,0.231950,-0.232931,0.148098,0.932743,11.225004,30.214092,155.109697
24641,NaN,-6.420571,2.452275,9.183326,0.423576,-0.877617,1.616270,0.112840,0.323367,-0.237774,0.233000,-0.234473,0.148755,0.931990,11.235319,30.422484,154.991209
24642,NaN,-6.245256,2.351383,8.621644,0.502777,-0.945350,1.037119,-0.168490,0.214561,-0.374931,0.234455,-0.235925,0.147817,0.931408,11.031468,30.583755,154.766788
24643,NaN,-5.917206,2.282365,7.673727,0.585251,-1.162539,0.057176,-0.395641,0.175128,-0.531668,0.236372,-0.237593,0.145577,0.930852,10.640469,30.740378,154.436714
24644,NaN,-5.647716,2.332758,7.272261,0.441700,-1.310469,-0.415288,-0.664163,0.225381,-0.639958,0.238460,-0.239868,0.142028,0.930284,10.061281,30.932376,154.036300
24645,NaN,-5.383845,2.276512,7.780345,0.000976,-1.038547,-0.136817,-0.802792,0.276617,-0.750455,0.240824,-0.242627,0.137742,0.929604,9.364015,31.160491,153.568801
24646,NaN,-6.098547,1.911116,7.506473,0.753556,-1.190921,-0.055434,-1.193912,0.307071,-0.736931,0.242648,-0.245970,0.131702,0.929126,8.445854,31.398593,153.105229
24647,NaN,-6.820261,0.859807,7.666740,1.694845,-0.628536,0.324617,-1.169284,0.064843,-0.731935,0.244606,-0.248156,0.125474,0.928893,7.527292,31.493660,152.619623
24648,NaN,-5.175021,0.910738,8.307163,0.099212,0.086640,0.015872,-1.130786,-0.082758,-0.594545,0.246077,-0.249499,0.119416,0.928944,6.671507,31.487435,152.209006
24649,NaN,-4.514908,0.654336,8.172805,-0.265925,0.417284,-0.465952,-1.088835,-0.045718,-0.428665,0.246777,-0.250851,0.113792,0.929100,5.898754,31.486229,151.914576
24650,NaN,-3.860861,-0.152670,7.732058,-0.206468,1.141854,-1.247212,-0.856592,0.026932,-0.180410,0.246589,-0.252109,0.109654,0.929307,5.348647,31.510283,151.788416
24651,NaN,-3.583249,-1.293457,7.410820,0.270111,2.084843,-1.749603,-0.415351,0.164741,0.048040,0.245820,-0.253329,0.108035,0.929368,5.137081,31.599994,151.823435
24652,NaN,-3.559329,-1.602734,7.493800,0.360088,2.399594,-1.719065,0.377305,0.304501,0.208519,0.245229,-0.254141,0.110462,0.929017,5.439373,31.761237,151.974834
24653,NaN,-4.546480,-0.884953,7.738382,0.646487,1.541177,-0.950287,1.012824,0.256555,0.453964,0.244344,-0.253804,0.116115,0.928653,6.194676,31.879561,152.288206
24654,NaN,-6.010672,0.036201,7.867306,1.273709,0.330959,0.000077,1.358514,0.033783,0.640140,0.243134,-0.251898,0.123309,0.928562,7.203621,31.854682,152.712433
24655,NaN,-5.752361,0.934199,8.405102,0.479560,-0.018117,0.403762,1.367925,-0.134269,0.664720,0.241926,-0.249163,0.130386,0.928649,8.219800,31.726012,153.135866
24656,NaN,-7.492794,2.939267,9.611727,0.397012,-1.824285,2.584010,1.289832,-0.392222,0.671099,0.240731,-0.245314,0.136769,0.929066,9.174366,31.444630,153.534787
24657,NaN,-4.305650,6.044852,12.193320,-4.537993,-2.161902,3.547219,0.915144,-0.177718,0.300707,0.240646,-0.243146,0.141222,0.928992,9.796466,31.314183,153.706539
24658,NaN,-6.321721,3.678431,10.152768,-0.979665,-1.679526,2.548239,-0.889027,0.278432,0.107785,0.238931,-0.245408,0.137593,0.929384,9.343183,31.460223,153.801566
24659,NaN,-6.866144,0.150664,7.236990,2.339007,-0.040059,-0.113832,-0.756311,-0.031047,-0.067027,0.238376,-0.246191,0.133981,0.929847,8.886799,31.447470,153.749180
24660,NaN,-5.434767,1.057544,7.922899,0.495886,-0.065032,-0.159855,-0.326542,-0.154316,-0.163952,0.238904,-0.245949,0.132113,0.930043,8.637549,31.373304,153.617255
24661,NaN,-4.899010,2.595146,8.762049,-1.037935,-0.911837,0.463477,-0.469796,-0.142981,-0.262247,0.239683,-0.245996,0.129458,0.930204,8.272475,31.312821,153.424350
24662,NaN,-4.643557,2.401265,9.248151,-1.363231,-0.546478,0.708672,-0.908743,0.063058,-0.437262,0.240620,-0.247635,0.124804,0.930163,7.606477,31.382029,153.132315
24663,NaN,-5.197642,1.198948,8.793537,-0.216920,0.015777,0.469855,-1.055939,0.253369,-0.521555,0.241620,-0.250385,0.119575,0.929854,6.833200,31.562391,152.801279
24664,NaN,-5.724215,0.871737,8.564523,0.361574,-0.076205,0.518815,-0.966688,0.240526,-0.533999,0.242810,-0.252962,0.114737,0.929456,6.104278,31.732453,152.455079
24665,NaN,-5.806561,0.832922,8.449997,0.419936,-0.200928,0.463238,-0.937921,0.094286,-0.512525,0.244000,-0.254806,0.109874,0.929228,5.392003,31.814104,152.112194
24666,NaN,-5.453041,0.653817,8.166752,0.311425,-0.089130,0.023634,-0.901793,-0.079156,-0.459468,0.245092,-0.255763,0.105037,0.929238,4.712986,31.790616,151.791646
24667,NaN,-5.155504,0.423024,7.932028,0.271242,0.066846,-0.347142,-0.814375,-0.211111,-0.407939,0.246125,-0.255965,0.100522,0.929408,4.100993,31.686654,151.499212
24668,NaN,-4.684666,0.176259,7.869863,0.050883,0.370969,-0.660026,-0.708627,-0.273785,-0.359273,0.247088,-0.255717,0.096467,0.929650,3.564902,31.542271,151.238479
24669,NaN,-4.310203,-0.248926,7.690200,0.052710,0.768672,-1.027184,-0.546905,-0.241976,-0.302031,0.247987,-0.255366,0.093295,0.929832,3.146311,31.410490,151.018393
24670,NaN,-3.289534,-0.793092,7.338941,-0.289223,1.508658,-1.878565,-0.342492,-0.138155,-0.152168,0.248387,-0.255193,0.091373,0.929963,2.897301,31.334325,150.904341
24671,NaN,-2.654496,-1.380944,6.473631,-0.095756,2.012413,-2.971469,0.124620,0.110011,0.090063,0.248152,-0.255477,0.092259,0.929860,3.007123,31.392897,150.960587
