// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24816,NaN,1.087966,9.820347,-2.479318,-0.099332,0.223015,0.371138,0.036419,0.047772,0.057355,-0.381392,-0.414107,0.677012,0.474037,105.169270,-7.111987,-111.650912
24817,NaN,1.138439,9.657339,-2.617006,0.038585,0.106405,0.256878,0.048727,0.086417,0.059852,-0.381703,-0.414191,0.677114,0.473566,105.195833,-7.158751,-111.615054
24818,NaN,1.135836,9.517658,-2.765236,0.200948,0.041092,0.161299,0.052883,0.108484,0.057576,-0.382076,-0.414338,0.677178,0.473044,105.222526,-7.207708,-111.566908
24819,NaN,1.251697,9.528936,-2.835952,0.219084,-0.076262,0.205105,0.067869,0.132294,0.052880,-0.382491,-0.414597,0.677217,0.472428,105.256052,-7.257279,-111.503421
24820,NaN,1.257373,9.515732,-2.676685,0.073377,-0.022497,0.151694,0.056832,0.158109,0.050978,-0.383008,-0.414891,0.677181,0.471801,105.281297,-7.310126,-111.426659
24821,NaN,1.274322,9.482706,-2.509899,-0.078211,0.018017,0.078660,0.043943,0.153798,0.043873,-0.383521,-0.415172,0.677109,0.471240,105.299348,-7.358626,-111.351354
24822,NaN,0.947755,9.405987,-2.502487,0.048751,0.314039,-0.038626,0.033531,0.179470,0.028348,-0.384105,-0.415548,0.676929,0.470691,105.309143,-7.402244,-111.259255
24823,NaN,1.799808,9.236488,-2.189841,-0.508105,-0.406290,-0.172968,-0.023890,-0.081799,0.012876,-0.383887,-0.415254,0.677084,0.470906,105.304822,-7.397795,-111.310068
24824,NaN,1.726418,8.433879,-2.377292,-0.144834,-0.569266,-0.901049,-0.098769,0.094086,-0.006350,-0.384375,-0.415292,0.676685,0.471048,105.244227,-7.409300,-111.260250
24825,NaN,1.431913,7.670074,-2.215315,-0.026854,-0.411625,-1.712201,-0.118234,-0.154968,-0.026992,-0.384009,-0.414779,0.676677,0.471809,105.190740,-7.371823,-111.346089
24826,NaN,2.093756,7.867736,-2.762365,0.190611,-1.164950,-1.296686,-0.001363,-0.283800,-0.057274,-0.382895,-0.414284,0.677127,0.472503,105.211923,-7.298336,-111.499211
24827,NaN,1.510807,8.726261,-2.885203,0.338486,-0.496272,-0.517866,-0.052677,-0.036918,-0.100831,-0.382624,-0.414426,0.676887,0.472941,105.185071,-7.237870,-111.507416
24828,NaN,0.746094,9.421014,-2.906001,0.494575,0.335733,0.056439,-0.016069,-0.182399,-0.104298,-0.381773,-0.414301,0.677009,0.473565,105.189485,-7.153640,-111.596880
24829,NaN,0.989087,10.948714,-3.007686,0.185389,0.382862,1.576686,0.028687,-0.188370,-0.099218,-0.380822,-0.414239,0.677254,0.474034,105.220178,-7.071009,-111.689260
24830,NaN,0.804498,11.404794,-2.612883,-0.195916,0.764058,1.888659,-0.144254,-0.013665,-0.053342,-0.380927,-0.414097,0.676854,0.474644,105.140326,-7.040281,-111.692395
24831,NaN,0.707757,10.380741,-2.327637,-0.203819,0.725634,0.822654,-0.135929,-0.075554,-0.008708,-0.380911,-0.413680,0.676683,0.475263,105.070941,-7.024721,-111.736000
24832,NaN,1.107897,9.775823,-2.401078,-0.155034,0.203384,0.311241,-0.089091,-0.076811,0.024775,-0.380874,-0.413229,0.676696,0.475668,105.028440,-7.027829,-111.786118
24833,NaN,1.030920,9.052531,-2.611673,0.213489,0.055165,-0.337281,-0.061685,-0.021087,0.031593,-0.380988,-0.412952,0.676674,0.475847,104.998132,-7.042467,-111.804437
24834,NaN,1.074193,8.953800,-2.831532,0.418709,-0.076613,-0.370187,0.007926,-0.062525,0.025388,-0.380800,-0.412717,0.676892,0.475893,105.010269,-7.048073,-111.846680
24835,NaN,1.164299,9.317749,-2.864485,0.342026,-0.092765,-0.001687,0.030249,0.003511,0.028144,-0.380798,-0.412681,0.677038,0.475717,105.030988,-7.064778,-111.851416
24836,NaN,1.020110,9.726923,-2.766967,0.224316,0.161405,0.347696,0.036324,0.058950,0.024305,-0.380960,-0.412792,0.677090,0.475418,105.051056,-7.087819,-111.825772
24837,NaN,1.068421,9.987566,-2.564015,-0.030368,0.243283,0.551051,0.027903,0.071996,0.034297,-0.381211,-0.412896,0.677110,0.475097,105.065616,-7.117871,-111.792779
24838,NaN,1.045144,9.907999,-2.476924,-0.085344,0.283263,0.449300,0.022378,0.068749,0.045859,-0.381486,-0.412932,0.677153,0.474784,105.077391,-7.154310,-111.764916
24839,NaN,1.142607,9.664273,-2.589449,0.029050,0.113169,0.256836,0.034243,0.084812,0.050464,-0.381802,-0.413018,0.677202,0.474384,105.095285,-7.195490,-111.728124
24840,NaN,1.102872,9.566784,-2.625123,0.094948,0.126042,0.167596,0.040717,0.099085,0.052837,-0.382158,-0.413136,0.677246,0.473933,105.115537,-7.240334,-111.684413
24841,NaN,1.170481,9.482796,-2.728049,0.179160,0.021300,0.122258,0.055200,0.110573,0.046540,-0.382508,-0.413339,0.677287,0.473415,105.143634,-7.283154,-111.632527
24842,NaN,1.191168,9.534847,-2.673569,0.109941,0.040356,0.160599,0.065462,0.138225,0.050164,-0.382938,-0.413606,0.677308,0.472803,105.175173,-7.332425,-111.566624
24843,NaN,1.232811,9.554751,-2.572934,-0.002119,0.047867,0.158810,0.047333,0.133863,0.039126,-0.383368,-0.413870,0.677268,0.472280,105.196454,-7.374838,-111.500805
24844,NaN,1.183279,9.360886,-2.332608,-0.163622,0.135829,-0.095580,-0.000302,0.122906,0.008863,-0.383785,-0.414114,0.677077,0.472002,105.190519,-7.399012,-111.437207
24845,NaN,1.672257,8.771076,-1.744240,-0.755313,-0.251202,-0.749742,-0.098629,-0.068150,0.003201,-0.383743,-0.413743,0.677010,0.472457,105.142555,-7.391213,-111.478858
24846,NaN,2.129969,7.616774,-2.300646,-0.182174,-1.101440,-1.651889,-0.094342,-0.112515,-0.030226,-0.383465,-0.413383,0.676967,0.473059,105.098847,-7.358500,-111.540643
24847,NaN,1.566614,7.922975,-2.438339,0.088092,-0.567917,-1.395858,-0.012346,-0.064230,-0.060728,-0.383111,-0.413405,0.676960,0.473337,105.098375,-7.315931,-111.569984
24848,NaN,1.329755,8.434828,-2.729320,0.333754,-0.344645,-0.860951,0.001102,-0.164440,-0.097645,-0.382300,-0.413333,0.677102,0.473852,105.111629,-7.238188,-111.650573
24849,NaN,1.264587,9.444771,-2.972814,0.371136,-0.164525,0.161062,0.027449,-0.163163,-0.116018,-0.381401,-0.413384,0.677259,0.474307,105.139061,-7.150341,-111.726286
24850,NaN,0.976763,10.484872,-2.973023,0.262658,0.304628,1.121830,0.001012,-0.092002,-0.108082,-0.380811,-0.413518,0.677240,0.474691,105.146831,-7.077615,-111.764846
24851,NaN,0.760356,11.003359,-2.796421,0.075185,0.657573,1.546624,-0.037215,-0.072688,-0.081400,-0.380429,-0.413544,0.677145,0.475109,105.132224,-7.022237,-111.795515
24852,NaN,0.842555,10.670090,-2.521278,-0.136696,0.594490,1.166632,-0.072480,-0.029547,-0.034962,-0.380375,-0.413439,0.676984,0.475474,105.094916,-6.999307,-111.810302
24853,NaN,0.956164,9.886208,-2.434255,-0.097791,0.352564,0.407052,-0.054295,-0.024581,0.000204,-0.380383,-0.413270,0.676928,0.475694,105.069082,-6.996198,-111.826710
24854,NaN,1.037661,9.371750,-2.652917,0.175341,0.099119,-0.019637,-0.015789,-0.002997,0.019357,-0.380431,-0.413152,0.676963,0.475708,105.063446,-7.007287,-111.834868
24855,NaN,0.994063,9.118186,-2.824777,0.398205,0.032539,-0.223672,0.009348,0.008747,0.024472,-0.380481,-0.413098,0.677044,0.475601,105.071681,-7.022835,-111.836495
24856,NaN,1.034391,9.245269,-2.963234,0.482440,-0.019982,-0.061146,0.044439,0.034068,0.028286,-0.380551,-0.413152,0.677170,0.475318,105.098192,-7.044387,-111.825338
24857,NaN,1.124908,9.691492,-2.911417,0.311412,0.011423,0.364231,0.038101,0.056253,0.030319,-0.380718,-0.413249,0.677238,0.475002,105.119717,-7.070163,-111.800878
24858,NaN,1.089045,9.864327,-2.638479,0.042571,0.176192,0.454721,0.010688,0.101150,0.040263,-0.381113,-0.413358,0.677181,0.474672,105.122489,-7.108374,-111.754148
24859,NaN,1.033763,9.776370,-2.514507,-0.030702,0.255951,0.331393,0.012020,0.077470,0.043066,-0.381434,-0.413408,0.677176,0.474378,105.127872,-7.144571,-111.720425
24860,NaN,1.156072,9.702914,-2.594910,0.013192,0.108334,0.296946,0.020680,0.089021,0.046435,-0.381782,-0.413486,0.677179,0.474027,105.137267,-7.184390,-111.681386
24861,NaN,1.189293,9.578136,-2.669372,0.094918,0.034731,0.200825,0.016163,0.125593,0.045395,-0.382262,-0.413655,0.677094,0.473612,105.141836,-7.228734,-111.620577
24862,NaN,1.151874,9.514136,-2.693599,0.144954,0.055991,0.141052,0.030335,0.142306,0.044036,-0.382765,-0.413885,0.677012,0.473123,105.152909,-7.275214,-111.551472
24863,NaN,1.180325,9.521772,-2.606647,0.054751,0.068379,0.129357,0.042194,0.158424,0.048624,-0.383312,-0.414168,0.676931,0.472548,105.169675,-7.326464,-111.473006
24864,NaN,1.219330,9.550563,-2.470552,-0.088307,0.091126,0.126505,0.034593,0.161002,0.040103,-0.383859,-0.414464,0.676814,0.472012,105.181661,-7.373607,-111.392891
24865,NaN,1.230772,9.451547,-2.320980,-0.207783,0.114784,-0.005693,0.015023,0.116497,0.034602,-0.384284,-0.414638,0.676724,0.471642,105.185721,-7.411022,-111.336339
24866,NaN,1.385132,9.161438,-2.215191,-0.299692,-0.051425,-0.290862,-0.026516,0.048951,0.016904,-0.384523,-0.414630,0.676629,0.471589,105.170212,-7.428531,-111.315187
24867,NaN,1.271047,8.444252,-1.948992,-0.353787,-0.013081,-1.060877,-0.079057,0.062259,-0.016187,-0.384843,-0.414668,0.676314,0.471748,105.122891,-7.429756,-111.280839
24868,NaN,2.118200,7.607464,-2.303584,-0.169196,-1.090927,-1.661122,-0.059352,-0.317606,-0.029550,-0.383801,-0.413889,0.676749,0.472655,105.114000,-7.366771,-111.457125
24869,NaN,2.139068,8.123683,-2.594387,-0.020008,-1.102052,-1.089973,0.030745,-0.078216,-0.069850,-0.383287,-0.413984,0.676856,0.472836,105.138947,-7.317440,-111.493777
24870,NaN,1.103343,8.388258,-2.639577,0.341471,-0.114062,-0.957294,-0.059639,-0.101386,-0.104172,-0.382800,-0.413967,0.676720,0.473439,105.112821,-7.245485,-111.538196
24871,NaN,0.912818,9.230431,-2.904434,0.476560,0.139832,-0.105828,0.094651,-0.224567,-0.120815,-0.381538,-0.414013,0.677150,0.473803,105.183564,-7.145865,-111.648360
24872,NaN,1.087834,10.949948,-2.921291,0.069092,0.318684,1.567660,0.071454,-0.160948,-0.114881,-0.380552,-0.414141,0.677415,0.474105,105.236299,-7.058972,-111.724219
24873,NaN,0.698832,11.258749,-2.618986,-0.130312,0.828401,1.737362,-0.073762,-0.024085,-0.077201,-0.380421,-0.414196,0.677151,0.474540,105.197321,-7.013322,-111.728709
24874,NaN,0.743689,10.532394,-2.407382,-0.190487,0.697769,0.992715,-0.052967,-0.095578,-0.021901,-0.380135,-0.413927,0.677188,0.474950,105.175911,-6.987684,-111.782229
24875,NaN,1.062248,9.924447,-2.529927,-0.073807,0.235603,0.481126,-0.016222,-0.065464,0.015357,-0.379963,-0.413679,0.677332,0.475099,105.174637,-6.987084,-111.823969
24876,NaN,1.040783,9.270416,-2.813260,0.322272,0.028105,-0.074431,-0.006864,-0.018937,0.026914,-0.379957,-0.413514,0.677434,0.475102,105.175336,-6.999945,-111.842172
24877,NaN,1.027324,9.169308,-3.022504,0.536542,-0.046266,-0.118508,0.030564,0.005432,0.030007,-0.379961,-0.413475,0.677585,0.474917,105.196455,-7.017904,-111.846632
24878,NaN,1.081421,9.444888,-3.179670,0.602738,-0.086269,0.193058,0.025630,0.033268,0.032503,-0.380078,-0.413477,0.677677,0.474692,105.212328,-7.041691,-111.836606
24879,NaN,1.132401,9.697592,-3.008794,0.378854,-0.018718,0.396846,0.011062,0.099583,0.040449,-0.380469,-0.413590,0.677620,0.474360,105.215659,-7.079532,-111.789814
24880,NaN,1.001842,9.762042,-2.713751,0.149085,0.218410,0.365508,-0.009170,0.086308,0.049505,-0.380878,-0.413594,0.677564,0.474110,105.208248,-7.120694,-111.752814
24881,NaN,1.182499,9.786411,-2.579725,-0.040469,0.107400,0.376226,-0.001653,0.080204,0.052795,-0.381262,-0.413595,0.677537,0.473837,105.205467,-7.162565,-111.718319
24882,NaN,1.149424,9.747681,-2.625492,0.024678,0.122009,0.346849,-0.004266,0.126058,0.052345,-0.381801,-0.413693,0.677422,0.473483,105.198090,-7.211263,-111.659582
24883,NaN,1.166188,9.586132,-2.688974,0.113304,0.059569,0.210691,-0.015360,0.136377,0.054303,-0.382408,-0.413797,0.677257,0.473138,105.183520,-7.262268,-111.593909
24884,NaN,1.235081,9.483806,-2.655658,0.083512,-0.006731,0.112709,-0.004308,0.162478,0.053134,-0.383072,-0.413977,0.677073,0.472706,105.173449,-7.316842,-111.514956
24885,NaN,1.216546,9.451158,-2.415087,-0.117075,0.089066,0.016624,-0.008451,0.166259,0.047779,-0.383745,-0.414175,0.676862,0.472289,105.160672,-7.369324,-111.433187
24886,NaN,1.235239,9.259856,-2.003885,-0.454164,0.168219,-0.270584,-0.066368,0.041638,0.034807,-0.384085,-0.414013,0.676724,0.472352,105.123213,-7.395627,-111.418808
24887,NaN,1.753355,8.483258,-1.701631,-0.755250,-0.378616,-1.025099,-0.164624,-0.153371,0.011503,-0.383913,-0.413284,0.676681,0.473192,105.043423,-7.379920,-111.509308
24888,NaN,1.768455,7.626096,-2.262385,-0.074711,-0.760086,-1.699745,-0.117386,-0.119692,-0.019444,-0.383684,-0.412825,0.676620,0.473865,104.987231,-7.352221,-111.576772
24889,NaN,1.439460,8.146365,-2.433043,0.099575,-0.408647,-1.200017,-0.001627,-0.125993,-0.042879,-0.383141,-0.412656,0.676794,0.474202,104.997303,-7.310755,-111.643734
24890,NaN,1.222503,8.811216,-2.937965,0.502810,-0.241596,-0.461084,0.006806,-0.189716,-0.079465,-0.382276,-0.412472,0.677036,0.474714,105.015970,-7.239461,-111.741280
24891,NaN,1.103023,9.865910,-3.015983,0.402198,0.053534,0.554778,0.048121,-0.138366,-0.085644,-0.381487,-0.412516,0.677262,0.474990,105.054470,-7.172213,-111.808387
24892,NaN,0.883779,10.724910,-2.963457,0.258661,0.442238,1.337395,-0.001077,-0.090188,-0.079790,-0.380974,-0.412554,0.677293,0.475323,105.061480,-7.115468,-111.850293
24893,NaN,1.037936,10.647393,-2.662181,-0.059024,0.374699,1.204917,-0.036608,-0.045852,-0.054217,-0.380746,-0.412547,0.677207,0.475634,105.045703,-7.079440,-111.870766
24894,NaN,1.085543,10.088812,-2.480348,-0.130733,0.269560,0.628811,-0.033174,0.023109,-0.033457,-0.380793,-0.412637,0.677042,0.475753,105.027348,-7.065190,-111.856454
24895,NaN,1.111066,9.441881,-2.548259,0.049104,0.087627,0.029423,0.004360,0.035555,-0.021361,-0.380834,-0.412799,0.676963,0.475692,105.030318,-7.058943,-111.835549
24896,NaN,0.990981,9.182692,-2.692069,0.272525,0.098112,-0.196700,0.052363,0.072030,-0.015715,-0.380912,-0.413108,0.676945,0.475388,105.057950,-7.061787,-111.796619
24897,NaN,0.909809,9.315123,-2.773853,0.344149,0.176492,-0.058512,0.096419,0.046721,-0.010457,-0.380827,-0.413435,0.677086,0.474970,105.113207,-7.063299,-111.771093
24898,NaN,0.926046,9.704584,-2.773141,0.250792,0.247671,0.316606,0.122549,0.057329,0.005505,-0.380760,-0.413771,0.677306,0.474418,105.182449,-7.075747,-111.743562
24899,NaN,0.991010,10.033792,-2.576276,-0.027060,0.328062,0.588655,0.108799,0.105046,0.017642,-0.380912,-0.414157,0.677426,0.473786,105.241176,-7.101974,-111.690655
24900,NaN,0.923293,10.058644,-2.544470,-0.043131,0.414745,0.595445,0.087867,0.112454,0.032813,-0.381168,-0.414464,0.677515,0.473185,105.287235,-7.137887,-111.636590
24901,NaN,1.075446,9.851414,-2.738090,0.113643,0.177638,0.466398,0.078167,0.095849,0.048100,-0.381424,-0.414671,0.677641,0.472616,105.329655,-7.179382,-111.593143
24902,NaN,1.205339,9.623599,-2.854631,0.215374,-0.017824,0.295166,0.053905,0.129577,0.050826,-0.381850,-0.414892,0.677654,0.472060,105.355331,-7.227917,-111.532334
24903,NaN,1.302121,9.429093,-2.890245,0.251850,-0.149748,0.130701,0.036984,0.148368,0.051801,-0.382380,-0.415125,0.677590,0.471518,105.369881,-7.279865,-111.460735
24904,NaN,1.321838,9.312765,-2.807707,0.194669,-0.156392,0.000350,0.033872,0.183588,0.044344,-0.383015,-0.415456,0.677437,0.470929,105.380020,-7.333058,-111.368864
24905,NaN,1.305549,9.271264,-2.603919,0.025305,-0.075734,-0.094930,0.035147,0.178901,0.044949,-0.383638,-0.415783,0.677292,0.470343,105.390782,-7.385801,-111.278641
24906,NaN,1.181877,9.208088,-2.367707,-0.131009,0.107358,-0.233384,0.015330,0.133742,0.020318,-0.384086,-0.416042,0.677140,0.469965,105.393247,-7.418168,-111.210849
24907,NaN,0.670109,9.043248,-1.832842,-0.398393,0.715992,-0.597627,-0.061731,0.024413,-0.020116,-0.384231,-0.416036,0.676933,0.470152,105.358701,-7.411627,-111.197422
24908,NaN,2.013571,7.954265,-1.945136,-0.555021,-0.799085,-1.436426,-0.166909,-0.440863,-0.011398,-0.383037,-0.414701,0.677389,0.471646,105.297256,-7.339365,-111.444916
24909,NaN,3.007724,7.844742,-2.901652,-0.026405,-2.056294,-1.165323,-0.025378,-0.218719,-0.041760,-0.382231,-0.414262,0.677689,0.472254,105.300458,-7.284278,-111.563920
24910,NaN,1.109159,8.367552,-2.637034,0.320218,-0.117001,-0.976179,-0.111581,0.051916,-0.074569,-0.382441,-0.414409,0.677198,0.472659,105.234302,-7.251707,-111.527240
24911,NaN,0.836653,8.395631,-3.107858,0.842028,-0.024453,-0.860830,-0.020983,-0.339621,-0.097921,-0.381087,-0.413887,0.677616,0.473611,105.246653,-7.147147,-111.704123
24912,NaN,1.228095,10.476354,-3.030989,0.199844,0.060347,1.160256,0.092843,-0.174518,-0.105588,-0.380033,-0.413993,0.677976,0.473850,105.312743,-7.063250,-111.788849
24913,NaN,0.594047,11.452378,-2.754803,-0.018508,0.926055,1.944899,-0.111856,-0.034867,-0.080995,-0.379935,-0.413964,0.677633,0.474443,105.252536,-7.013803,-111.798549
24914,NaN,0.845079,10.794242,-2.431377,-0.264795,0.652463,1.261859,-0.112004,-0.106649,-0.041467,-0.379687,-0.413623,0.677511,0.475114,105.197683,-6.975646,-111.855253
24915,NaN,1.185473,10.168898,-2.363495,-0.320732,0.225344,0.687041,-0.070518,-0.042066,-0.001162,-0.379667,-0.413385,0.677445,0.475430,105.163304,-6.969273,-111.881314
24916,NaN,1.051496,9.233934,-2.581228,0.118213,0.082055,-0.168352,-0.063330,0.012388,0.009377,-0.379842,-0.413247,0.677318,0.475593,105.129203,-6.977134,-111.879412
24917,NaN,1.062216,8.842016,-2.837358,0.426984,-0.093157,-0.476245,0.009642,0.010105,0.002128,-0.379847,-0.413274,0.677345,0.475525,105.136530,-6.980472,-111.876288
24918,NaN,1.150369,9.206422,-2.869365,0.348982,-0.108045,-0.107980,0.041469,0.048029,-0.004261,-0.379893,-0.413466,0.677371,0.475285,105.159809,-6.986126,-111.852470
24919,NaN,1.061569,9.554514,-2.699411,0.154670,0.104593,0.170680,0.051731,0.072188,-0.002174,-0.380009,-0.413739,0.677373,0.474952,105.187514,-6.996162,-111.813877
24920,NaN,0.998783,9.800241,-2.431506,-0.118156,0.305644,0.328670,0.054830,0.080453,0.012783,-0.380178,-0.413976,0.677403,0.474567,105.216551,-7.016135,-111.774581
24921,NaN,0.965381,9.839669,-2.324592,-0.214828,0.384709,0.334264,0.056748,0.050098,0.019425,-0.380258,-0.414134,0.677503,0.474221,105.249088,-7.034687,-111.751583
24922,NaN,1.133740,9.779242,-2.461951,-0.143963,0.177195,0.332657,0.053320,0.031817,0.025290,-0.380295,-0.414210,0.677649,0.473918,105.280791,-7.054278,-111.741295
24923,NaN,1.152452,9.619628,-2.729359,0.120540,0.045242,0.252014,0.055232,0.072365,0.030372,-0.380480,-0.414374,0.677728,0.473512,105.310909,-7.082690,-111.708261
24924,NaN,1.168638,9.509454,-2.920193,0.307070,-0.047698,0.198626,0.061159,0.091715,0.034150,-0.380724,-0.414576,0.677796,0.473042,105.343141,-7.116260,-111.665991
24925,NaN,1.213615,9.573731,-2.974228,0.323819,-0.085202,0.280037,0.066987,0.131646,0.030465,-0.381087,-0.414906,0.677787,0.472473,105.375768,-7.153492,-111.599482
24926,NaN,1.145046,9.756917,-2.799912,0.150845,0.081608,0.400963,0.064148,0.153235,0.028702,-0.381520,-0.415278,0.677733,0.471874,105.405282,-7.193454,-111.522155
24927,NaN,1.132369,9.908745,-2.647390,-0.015679,0.181987,0.504328,0.038038,0.110041,0.025564,-0.381854,-0.415509,0.677692,0.471458,105.422877,-7.225193,-111.468194
24928,NaN,1.494006,9.428460,-2.223122,-0.431960,-0.113964,-0.021334,-0.078653,0.036711,0.001987,-0.382126,-0.415423,0.677468,0.471636,105.378146,-7.232680,-111.451650
24929,NaN,1.614220,8.010483,-2.110173,-0.281479,-0.490675,-1.392096,-0.188177,-0.087472,-0.003512,-0.382194,-0.414859,0.677207,0.472452,105.279221,-7.218090,-111.502664
24930,NaN,1.766305,7.545130,-2.310298,-0.055357,-0.800080,-1.766377,-0.068467,-0.158295,-0.039279,-0.381686,-0.414472,0.677293,0.473078,105.253155,-7.173311,-111.588471
24931,NaN,1.622483,8.236067,-2.671633,0.185727,-0.647978,-1.029266,-0.027325,-0.124619,-0.064167,-0.381153,-0.414334,0.677355,0.473541,105.247639,-7.119749,-111.650595
24932,NaN,1.049716,8.881084,-2.932157,0.500628,-0.079711,-0.415022,-0.039259,-0.102981,-0.085324,-0.380662,-0.414288,0.677308,0.474041,105.233485,-7.057884,-111.698601
24933,NaN,0.682502,10.066163,-3.168281,0.607527,0.416374,0.736671,0.020458,-0.164751,-0.084682,-0.379845,-0.414212,0.677517,0.474464,105.257430,-6.987061,-111.780200
24934,NaN,0.891045,11.084217,-3.045631,0.211647,0.463700,1.705553,-0.062000,-0.125183,-0.051216,-0.379407,-0.413955,0.677528,0.475023,105.232267,-6.940703,-111.845729
24935,NaN,0.946651,10.673176,-2.677331,-0.053217,0.440016,1.222912,-0.144098,-0.023181,-0.013641,-0.379578,-0.413672,0.677221,0.475571,105.154044,-6.929973,-111.858227
24936,NaN,1.029231,9.869665,-2.387771,-0.175369,0.289898,0.388109,-0.092699,-0.007473,0.016368,-0.379763,-0.413407,0.677075,0.475861,105.104580,-6.938729,-111.868442
24937,NaN,1.107449,9.319965,-2.416442,-0.061536,0.094848,-0.121733,-0.065656,0.027466,0.023629,-0.380030,-0.413267,0.676936,0.475968,105.068707,-6.956127,-111.858512
24938,NaN,0.987273,8.962628,-2.584378,0.210374,0.078646,-0.435482,-0.005650,0.062604,0.022342,-0.380286,-0.413314,0.676877,0.475807,105.064493,-6.978637,-111.830555
24939,NaN,0.885439,9.231778,-2.749766,0.344411,0.177405,-0.147241,0.045549,0.039583,0.025405,-0.380367,-0.413401,0.676987,0.475509,105.091650,-6.999184,-111.815025
24940,NaN,1.119456,9.664678,-2.735056,0.156098,0.061697,0.292338,0.054624,0.072104,0.032046,-0.380554,-0.413552,0.677073,0.475106,105.121482,-7.028499,-111.783246
24941,NaN,0.957668,9.803884,-2.520471,-0.009396,0.317625,0.350239,0.052367,0.092445,0.046231,-0.380852,-0.413709,0.677138,0.474638,105.148876,-7.068389,-111.740793
24942,NaN,1.082797,9.775810,-2.455653,-0.111738,0.225958,0.321689,0.065631,0.050095,0.047526,-0.380978,-0.413777,0.677323,0.474213,105.186780,-7.102999,-111.723644
24943,NaN,1.216179,9.722668,-2.491433,-0.121315,0.088569,0.296419,0.063680,0.082370,0.047721,-0.381218,-0.413929,0.677439,0.473722,105.221920,-7.142016,-111.687252
