// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54634,NaN,-2.372768,9.566681,0.391367,-0.003434,-0.051949,0.051484,-0.007103,-0.039166,0.028577,0.238381,0.381334,-0.577283,-0.681545,87.478577,14.156105,-127.891541
54635,NaN,-2.437692,9.552132,0.350988,0.072241,-0.021597,0.051544,-0.007049,-0.030637,0.024948,0.238395,0.381113,-0.577371,-0.681588,87.470902,14.136888,-127.911930
54636,NaN,-2.411473,9.550088,0.357564,0.054374,-0.035201,0.043429,-0.001303,-0.026762,0.026879,0.238415,0.380913,-0.577476,-0.681605,87.467345,14.117174,-127.929521
54637,NaN,-2.407021,9.574824,0.360286,0.049199,-0.040651,0.066419,-0.007510,-0.023049,0.015477,0.238420,0.380745,-0.577535,-0.681647,87.460452,14.103567,-127.945671
54638,NaN,-2.442605,9.551383,0.401508,0.042389,0.018043,0.054142,-0.001897,-0.016392,0.017164,0.238436,0.380605,-0.577608,-0.681657,87.458026,14.089612,-127.957694
54639,NaN,-2.449829,9.573788,0.450998,0.006468,0.050437,0.079729,0.002857,-0.013657,0.016130,0.238451,0.380480,-0.577693,-0.681651,87.458433,14.075868,-127.968282
54640,NaN,-2.490006,9.580633,0.416699,0.058414,0.060478,0.094644,-0.003038,-0.014757,0.013946,0.238464,0.380354,-0.577753,-0.681665,87.455492,14.063775,-127.979334
54641,NaN,-2.470586,9.577162,0.446523,0.025262,0.065845,0.087829,-0.003177,-0.011978,0.013698,0.238486,0.380234,-0.577810,-0.681676,87.452672,14.051465,-127.988992
54642,NaN,-2.476225,9.504776,0.442218,0.042110,0.084629,0.018847,-0.006317,-0.016154,0.015067,0.238507,0.380100,-0.577862,-0.681700,87.447753,14.038858,-128.000336
54643,NaN,-2.409244,9.614714,0.540199,-0.085716,0.069145,0.113383,-0.027477,-0.006738,0.005546,0.238563,0.379992,-0.577814,-0.681780,87.431713,14.031347,-128.007114
54644,NaN,-2.384409,9.398200,0.439285,0.007656,0.034449,-0.106849,-0.052509,-0.008204,-0.005091,0.238623,0.379885,-0.577662,-0.681948,87.401300,14.030334,-128.014851
54645,NaN,-2.356210,9.443772,0.451783,-0.021191,0.008761,-0.068964,-0.022516,0.001755,0.001145,0.238679,0.379825,-0.577613,-0.682003,87.389290,14.025558,-128.016730
54646,NaN,-2.316631,9.491772,0.414906,-0.019413,-0.054809,-0.033664,-0.016547,0.011397,-0.000276,0.238745,0.379815,-0.577569,-0.682023,87.382457,14.022422,-128.012519
54647,NaN,-2.311032,9.492903,0.391610,-0.003694,-0.073110,-0.034954,0.000178,0.017824,0.001508,0.238805,0.379836,-0.577579,-0.681981,87.385750,14.017859,-128.004907
54648,NaN,-2.293767,9.536459,0.446914,-0.063391,-0.060960,0.005531,0.009973,0.034069,0.003003,0.238897,0.379926,-0.577605,-0.681877,87.397405,14.013437,-127.987303
54649,NaN,-2.381857,9.541106,0.499940,-0.054682,0.038997,0.033702,0.009663,0.038891,-0.006208,0.238974,0.380052,-0.577608,-0.681778,87.409091,14.013834,-127.967471
54650,NaN,-2.398570,9.569019,0.470484,-0.026444,0.028774,0.063501,0.009899,0.048917,-0.011386,0.239062,0.380236,-0.577586,-0.681663,87.422642,14.018076,-127.941079
54651,NaN,-2.420483,9.548323,0.437425,0.012956,0.030709,0.047304,0.011136,0.043755,-0.016653,0.239114,0.380411,-0.577568,-0.681562,87.435803,14.024568,-127.918653
54652,NaN,-2.419120,9.524832,0.409801,0.034084,0.018423,0.023013,0.011472,0.046727,-0.019785,0.239162,0.380612,-0.577540,-0.681457,87.449992,14.033508,-127.894109
54653,NaN,-2.442707,9.551252,0.404001,0.047070,0.027179,0.054100,0.007676,0.044384,-0.024519,0.239196,0.380807,-0.577495,-0.681374,87.461219,14.044509,-127.871513
54654,NaN,-2.392338,9.546461,0.389798,0.026401,-0.019527,0.036630,0.001460,0.044564,-0.025410,0.239239,0.381004,-0.577424,-0.681310,87.469112,14.056505,-127.848403
54655,NaN,-2.443609,9.479562,0.349021,0.094997,0.008660,-0.017483,-0.005922,0.042113,-0.027710,0.239281,0.381185,-0.577328,-0.681274,87.472212,14.069269,-127.827226
54656,NaN,-2.464230,9.482689,0.319353,0.128771,0.004483,-0.010688,-0.005962,0.037839,-0.025910,0.239317,0.381352,-0.577239,-0.681244,87.474992,14.081429,-127.807995
54657,NaN,-2.452120,9.501367,0.373541,0.074731,0.022754,0.006798,-0.003499,0.040314,-0.022854,0.239366,0.381515,-0.577163,-0.681199,87.479262,14.091366,-127.787750
54658,NaN,-2.475505,9.527751,0.368992,0.087641,0.031478,0.037879,-0.000919,0.035749,-0.017732,0.239413,0.381656,-0.577110,-0.681149,87.484649,14.098708,-127.769769
54659,NaN,-2.457169,9.547739,0.399293,0.048961,0.030825,0.054080,-0.004319,0.041387,-0.018686,0.239481,0.381810,-0.577038,-0.681100,87.488636,14.106283,-127.748779
54660,NaN,-2.449166,9.518088,0.450058,0.005867,0.061150,0.025564,-0.008209,0.046820,-0.016768,0.239578,0.381979,-0.576948,-0.681047,87.491533,14.113458,-127.723998
54661,NaN,-2.505691,9.576372,0.388942,0.080374,0.054355,0.093233,-0.006913,0.046666,-0.015120,0.239679,0.382137,-0.576868,-0.680991,87.494822,14.119121,-127.699797
54662,NaN,-2.540100,9.600537,0.431948,0.062601,0.100966,0.126875,-0.007389,0.050718,-0.014073,0.239794,0.382310,-0.576781,-0.680927,87.498623,14.124716,-127.672887
54663,NaN,-2.544021,9.575874,0.429890,0.068484,0.107630,0.103862,-0.011514,0.045397,-0.015687,0.239897,0.382461,-0.576686,-0.680887,87.499094,14.130670,-127.649448
54664,NaN,-2.491337,9.524072,0.389926,0.074188,0.054044,0.039132,-0.005808,0.045008,-0.011928,0.240001,0.382611,-0.576615,-0.680826,87.502956,14.134920,-127.625693
54665,NaN,-2.516106,9.526445,0.383056,0.092710,0.068844,0.047198,0.005506,0.055529,-0.008290,0.240127,0.382795,-0.576579,-0.680709,87.514690,14.136889,-127.596081
54666,NaN,-2.523844,9.453538,0.376116,0.109552,0.087515,-0.021826,0.002521,0.048578,-0.006676,0.240242,0.382951,-0.576543,-0.680610,87.523941,14.138180,-127.570304
54667,NaN,-2.484949,9.501585,0.335826,0.111397,0.024024,0.013547,0.015411,0.048410,-0.007767,0.240329,0.383121,-0.576550,-0.680478,87.540329,14.139661,-127.544880
54668,NaN,-2.441897,9.519369,0.369915,0.054454,0.009191,0.021692,0.016044,0.046571,-0.001673,0.240429,0.383273,-0.576573,-0.680338,87.557177,14.138096,-127.520110
54669,NaN,-2.446024,9.542408,0.392855,0.033945,0.022741,0.045976,0.012119,0.046996,-0.006675,0.240523,0.383431,-0.576573,-0.680216,87.571481,14.138904,-127.495493
54670,NaN,-2.404163,9.488581,0.398303,0.008888,0.007030,-0.016173,0.015211,0.046898,-0.006235,0.240610,0.383597,-0.576583,-0.680083,87.587901,14.139999,-127.470509
54671,NaN,-2.412565,9.541838,0.346044,0.047062,-0.028105,0.035352,0.017814,0.045857,-0.011645,0.240672,0.383772,-0.576594,-0.679952,87.605276,14.143612,-127.446686
54672,NaN,-2.421906,9.516247,0.364891,0.037534,-0.002554,0.013620,0.021746,0.053921,-0.010324,0.240754,0.383980,-0.576609,-0.679793,87.626177,14.147035,-127.417766
54673,NaN,-2.395304,9.561881,0.370850,0.008679,-0.028127,0.051577,0.020253,0.047572,-0.017330,0.240798,0.384180,-0.576615,-0.679659,87.645167,14.153928,-127.393066
54674,NaN,-2.437126,9.513335,0.405813,0.007489,0.036554,0.016169,0.019944,0.057348,-0.019704,0.240862,0.384425,-0.576602,-0.679509,87.665526,14.162845,-127.362163
54675,NaN,-2.478423,9.543450,0.369364,0.054016,0.040557,0.054018,0.014378,0.054942,-0.023245,0.240918,0.384661,-0.576568,-0.679385,87.682190,14.173279,-127.333246
54676,NaN,-2.532327,9.499639,0.351621,0.101647,0.081506,0.024105,0.015495,0.053305,-0.020025,0.240976,0.384889,-0.576544,-0.679255,87.699647,14.182367,-127.304685
54677,NaN,-2.557862,9.501805,0.342957,0.120179,0.096298,0.032152,0.018727,0.046190,-0.017482,0.241018,0.385084,-0.576546,-0.679128,87.717580,14.189285,-127.280791
54678,NaN,-2.508074,9.544777,0.354913,0.073075,0.056537,0.062059,0.022458,0.039274,-0.017812,0.241030,0.385264,-0.576568,-0.679004,87.736869,14.196652,-127.260747
54679,NaN,-2.441471,9.512428,0.367560,0.024404,0.020667,0.014884,0.021306,0.036643,-0.019223,0.241033,0.385434,-0.576587,-0.678890,87.754894,14.204336,-127.242526
54680,NaN,-2.494320,9.540287,0.378640,0.040212,0.062544,0.055268,0.016889,0.032621,-0.019515,0.241031,0.385589,-0.576594,-0.678796,87.769944,14.212459,-127.226492
54681,NaN,-2.513942,9.543531,0.346809,0.074079,0.058383,0.062041,0.015252,0.034041,-0.019886,0.241036,0.385745,-0.576594,-0.678706,87.784125,14.220456,-127.209817
54682,NaN,-2.482554,9.518531,0.301406,0.092357,0.012895,0.028433,0.015398,0.027027,-0.017780,0.241026,0.385874,-0.576607,-0.678625,87.797584,14.227485,-127.197095
54683,NaN,-2.475057,9.489063,0.350817,0.049374,0.043268,-0.000094,0.012792,0.027304,-0.021124,0.241013,0.386007,-0.576605,-0.678556,87.809376,14.236035,-127.184422
54684,NaN,-2.480549,9.518731,0.273755,0.108309,-0.004868,0.027158,0.016208,0.021684,-0.020131,0.240981,0.386130,-0.576619,-0.678485,87.822490,14.244403,-127.174281
54685,NaN,-2.513559,9.567128,0.316849,0.085164,0.035851,0.083765,0.009673,0.018899,-0.017900,0.240960,0.386222,-0.576623,-0.678437,87.831296,14.250919,-127.166496
54686,NaN,-2.511633,9.543529,0.290236,0.106287,0.023467,0.059477,0.006740,0.020462,-0.019938,0.240941,0.386326,-0.576609,-0.678397,87.838802,14.259074,-127.157449
54687,NaN,-2.519507,9.541960,0.312748,0.091311,0.043053,0.060738,0.006569,0.018981,-0.018365,0.240925,0.386416,-0.576601,-0.678358,87.845841,14.265857,-127.149624
54688,NaN,-2.568452,9.546561,0.299931,0.127983,0.071956,0.076811,0.006566,0.018979,-0.018369,0.240909,0.386511,-0.576590,-0.678319,87.852965,14.273073,-127.141212
54689,NaN,-2.575759,9.545146,0.322214,0.113012,0.091544,0.078067,0.010771,0.022278,-0.007780,0.240930,0.386586,-0.576612,-0.678249,87.862952,14.273864,-127.131203
54690,NaN,-2.580622,9.568080,0.345881,0.092460,0.105098,0.102342,0.011432,0.023943,-0.012242,0.240940,0.386687,-0.576624,-0.678179,87.873701,14.277734,-127.119731
54691,NaN,-2.577680,9.544747,0.318666,0.113648,0.092745,0.078049,0.016957,0.017861,-0.005017,0.240946,0.386747,-0.576678,-0.678096,87.886604,14.276846,-127.112271
54692,NaN,-2.554392,9.542233,0.322401,0.095744,0.079181,0.070006,0.017259,0.021578,0.000560,0.240978,0.386807,-0.576739,-0.677999,87.900467,14.273202,-127.102461
54693,NaN,-2.538956,9.514456,0.348162,0.068091,0.090594,0.040208,0.015624,0.018761,0.002043,0.241013,0.386848,-0.576802,-0.677910,87.912774,14.268287,-127.094316
54694,NaN,-2.528682,9.492544,0.297485,0.104521,0.059214,0.014656,0.011695,0.015705,0.007619,0.241065,0.386863,-0.576862,-0.677830,87.922557,14.260583,-127.087276
54695,NaN,-2.553485,9.471081,0.288704,0.128573,0.079973,-0.000344,0.006134,0.014073,0.012828,0.241142,0.386846,-0.576919,-0.677765,87.928799,14.249393,-127.081673
54696,NaN,-2.500658,9.514957,0.303170,0.081459,0.040278,0.029637,0.000905,0.011156,0.016734,0.241232,0.386805,-0.576967,-0.677715,87.931764,14.236316,-127.077417
54697,NaN,-2.422485,9.437323,0.267868,0.074367,-0.021594,-0.066034,0.009024,0.009036,0.025450,0.241330,0.386738,-0.577064,-0.677636,87.938993,14.217794,-127.074523
54698,NaN,-2.419755,9.509652,0.294367,0.042831,-0.019963,0.004293,0.027436,0.023976,0.022362,0.241425,0.386755,-0.577198,-0.677478,87.958994,14.201705,-127.062664
54699,NaN,-2.432044,9.483830,0.337564,0.018052,0.024576,-0.016214,0.012284,0.018892,0.020611,0.241530,0.386739,-0.577284,-0.677377,87.969489,14.186153,-127.054061
54700,NaN,-2.357378,9.501025,0.355033,-0.041767,-0.023296,-0.017257,0.019135,0.016139,0.018923,0.241608,0.386733,-0.577391,-0.677261,87.983587,14.171971,-127.046470
54701,NaN,-2.377012,9.528358,0.347739,-0.028726,-0.014478,0.013791,0.034277,0.025443,0.018802,0.241683,0.386770,-0.577541,-0.677085,88.007614,14.157581,-127.034044
54702,NaN,-2.437924,9.561775,0.304493,0.035985,0.003650,0.059618,0.027616,0.020425,0.013883,0.241738,0.386799,-0.577664,-0.676944,88.027187,14.146221,-127.024654
54703,NaN,-2.409464,9.536371,0.282605,0.038941,-0.022890,0.027318,0.015903,0.018212,0.009439,0.241795,0.386818,-0.577742,-0.676847,88.039590,14.137042,-127.016699
54704,NaN,-2.460065,9.493219,0.265512,0.086633,0.017941,-0.002703,0.017859,0.011264,0.010365,0.241830,0.386815,-0.577836,-0.676755,88.052320,14.127577,-127.012729
54705,NaN,-2.539620,9.523340,0.294964,0.105476,0.093024,0.046871,0.011666,0.007210,0.011304,0.241870,0.386785,-0.577917,-0.676689,88.060715,14.117114,-127.011238
54706,NaN,-2.558142,9.503005,0.262564,0.144753,0.094759,0.030595,0.011824,0.000215,0.013442,0.241894,0.386729,-0.578011,-0.676632,88.068542,14.105716,-127.013878
54707,NaN,-2.556445,9.503495,0.261361,0.145103,0.095379,0.030583,0.017985,-0.016908,0.021797,0.241888,0.386595,-0.578163,-0.676582,88.077138,14.088780,-127.026421
54708,NaN,-2.505004,9.523255,0.273675,0.103467,0.061703,0.037582,0.016679,-0.021007,0.021983,0.241871,0.386448,-0.578314,-0.676542,88.084609,14.072055,-127.041250
54709,NaN,-2.376763,9.536365,0.280246,0.022570,-0.033376,0.019310,0.016504,-0.022485,0.023556,0.241858,0.386289,-0.578471,-0.676504,88.091572,14.054007,-127.057054
54710,NaN,-2.395973,9.563723,0.275396,0.035588,-0.024587,0.050348,0.006261,-0.023355,0.019212,0.241846,0.386128,-0.578584,-0.676503,88.092557,14.038734,-127.073349
54711,NaN,-2.376645,9.560612,0.304792,0.002419,-0.019129,0.043593,0.007893,-0.020550,0.017717,0.241835,0.385982,-0.578698,-0.676493,88.094845,14.024069,-127.088125
54712,NaN,-2.353880,9.534145,0.309191,-0.009991,-0.026743,0.012559,-0.000873,-0.015845,0.011609,0.241832,0.385860,-0.578763,-0.676507,88.092814,14.013318,-127.100093
54713,NaN,-2.354343,9.581913,0.336311,-0.035946,-0.019024,0.059872,-0.000053,-0.003467,0.010579,0.241862,0.385783,-0.578815,-0.676496,88.092962,14.003066,-127.104925
54714,NaN,-2.370238,9.531557,0.380202,-0.055252,0.031444,0.016307,0.004054,0.001051,0.003422,0.241870,0.385747,-0.578863,-0.676473,88.096233,13.997299,-127.107327
54715,NaN,-2.405917,9.466983,0.291837,0.043911,0.021245,-0.040534,0.010761,0.009521,-0.002260,0.241873,0.385763,-0.578911,-0.676421,88.104371,13.994647,-127.104746
54716,NaN,-2.450759,9.496448,0.279495,0.075107,0.044204,-0.001506,0.028645,0.011524,0.003071,0.241862,0.385795,-0.579029,-0.676307,88.123392,13.989372,-127.100952
54717,NaN,-2.475612,9.546704,0.297018,0.067381,0.066085,0.053798,0.036620,0.011376,0.002765,0.241837,0.385834,-0.579172,-0.676170,88.146632,13.983875,-127.097182
54718,NaN,-2.460074,9.519089,0.321115,0.039673,0.077449,0.024008,0.040026,0.005753,0.003774,0.241793,0.385859,-0.579334,-0.676034,88.171079,13.978024,-127.096436
54719,NaN,-2.467029,9.637560,0.396610,-0.033340,0.105364,0.142908,0.027857,-0.001638,-0.004629,0.241723,0.385865,-0.579449,-0.675956,88.187408,13.976521,-127.100489
54720,NaN,-2.441631,9.468026,0.318612,0.033055,0.076406,-0.030067,0.015988,-0.005305,-0.007465,0.241650,0.385854,-0.579525,-0.675924,88.196773,13.976948,-127.107056
54721,NaN,-2.441295,9.611461,0.373198,-0.030155,0.079417,0.110627,0.029692,-0.002374,-0.014569,0.241540,0.385889,-0.579628,-0.675855,88.214004,13.981127,-127.111728
54722,NaN,-2.407684,9.538760,0.300894,0.014280,0.026698,0.029798,0.026266,-0.000993,-0.013729,0.241441,0.385921,-0.579720,-0.675792,88.229637,13.985110,-127.115856
54723,NaN,-2.396102,9.612297,0.278915,0.013429,-0.009456,0.097664,0.034380,0.009575,-0.010626,0.241370,0.385991,-0.579832,-0.675682,88.251276,13.987243,-127.113403
54724,NaN,-2.407350,9.568908,0.195513,0.088800,-0.039839,0.055853,0.031967,0.015555,-0.017410,0.241296,0.386098,-0.579916,-0.675575,88.272499,13.993674,-127.107585
54725,NaN,-2.449815,9.574641,0.156268,0.140882,-0.029920,0.070582,0.036645,0.023272,-0.011606,0.241257,0.386219,-0.580017,-0.675433,88.297388,13.996603,-127.097063
54726,NaN,-2.443977,9.521499,0.201995,0.103367,0.006359,0.018999,0.042486,0.028592,-0.011282,0.241223,0.386368,-0.580131,-0.675263,88.326477,13.999780,-127.083158
54727,NaN,-2.523123,9.647353,0.258887,0.085077,0.076795,0.161853,0.023653,0.021204,-0.017696,0.241183,0.386484,-0.580179,-0.675170,88.343603,14.006153,-127.073958
54728,NaN,-2.425777,9.494011,0.201461,0.091260,-0.000660,-0.012029,-0.007566,0.014991,-0.017191,0.241185,0.386543,-0.580129,-0.675178,88.342113,14.012506,-127.068230
54729,NaN,-2.448977,9.520329,0.196541,0.104340,0.008183,0.018987,0.010831,0.012155,-0.021617,0.241130,0.386624,-0.580137,-0.675144,88.350585,14.020972,-127.064436
54730,NaN,-2.478330,9.545696,0.215235,0.102111,0.035999,0.051238,-0.004950,0.005461,-0.018847,0.241094,0.386657,-0.580105,-0.675166,88.349112,14.027995,-127.064630
54731,NaN,-2.484263,9.496765,0.212246,0.113441,0.048451,0.005150,-0.000111,0.010427,-0.012754,0.241085,0.386693,-0.580095,-0.675156,88.351105,14.031357,-127.061704
54732,NaN,-2.461836,9.493981,0.217513,0.095526,0.034894,-0.002831,0.011105,0.003196,-0.010451,0.241039,0.386713,-0.580136,-0.675126,88.358509,14.033526,-127.063048
54733,NaN,-2.481987,9.544782,0.213620,0.103124,0.037831,0.051221,0.008182,0.000531,-0.010618,0.240993,0.386720,-0.580170,-0.675109,88.363846,14.035502,-127.065929
54734,NaN,-2.441841,9.538647,0.248509,0.051669,0.029148,0.036506,0.006384,-0.003741,-0.007533,0.240945,0.386703,-0.580210,-0.675102,88.367717,14.035958,-127.071386
54735,NaN,-2.417025,9.488460,0.226405,0.060033,0.008442,-0.018788,0.023737,0.002318,-0.001212,0.240906,0.386708,-0.580313,-0.675025,88.382261,14.032577,-127.073053
54736,NaN,-2.436437,9.539491,0.220848,0.067626,0.011357,0.035266,0.030908,-0.001744,-0.004201,0.240829,0.386716,-0.580438,-0.674940,88.400248,14.031017,-127.077324
54737,NaN,-2.451947,9.567164,0.189995,0.095994,0.001206,0.065043,0.026818,0.002218,-0.000767,0.240785,0.386722,-0.580553,-0.674854,88.416544,14.027381,-127.079045
54738,NaN,-2.452234,9.567136,0.187694,0.096334,0.001797,0.065039,0.021810,-0.004224,-0.005276,0.240714,0.386714,-0.580649,-0.674801,88.428940,14.026384,-127.084873
54739,NaN,-2.454491,9.686400,0.242980,0.038697,0.010931,0.182726,-0.028818,-0.016044,-0.017280,0.240669,0.386639,-0.580565,-0.674931,88.410680,14.031917,-127.097645
54740,NaN,-2.409074,9.345767,0.117732,0.155708,-0.029202,-0.162000,-0.003173,-0.011424,-0.012578,0.240601,0.386600,-0.580571,-0.674973,88.407814,14.035101,-127.107614
54741,NaN,-2.445965,9.609530,0.270411,0.022316,0.034727,0.106850,-0.001087,-0.007648,-0.008235,0.240557,0.386561,-0.580589,-0.674996,88.406679,14.035585,-127.115283
54742,NaN,-2.443212,9.514090,0.217470,0.075101,0.020884,0.012200,-0.001754,-0.005068,-0.005641,0.240528,0.386524,-0.580605,-0.675013,88.405644,14.034938,-127.121408
54743,NaN,-2.461730,9.511294,0.288071,0.029647,0.078542,0.015881,0.009924,-0.002864,-0.001240,0.240501,0.386495,-0.580668,-0.674986,88.411531,14.031491,-127.126137
54744,NaN,-2.491361,9.512880,0.305283,0.032935,0.112282,0.025060,0.001791,-0.004186,0.000657,0.240488,0.386446,-0.580708,-0.674983,88.412660,14.027225,-127.131709
54745,NaN,-2.512852,9.539598,0.300905,0.046047,0.121149,0.056056,-0.000296,-0.007964,-0.003686,0.240457,0.386394,-0.580737,-0.674999,88.411953,14.025099,-127.139489
54746,NaN,-2.438319,9.508779,0.293901,0.012386,0.066206,0.007910,-0.001629,-0.007030,0.003376,0.240454,0.386325,-0.580774,-0.675009,88.410590,14.019175,-127.146596
54747,NaN,-2.474743,9.563255,0.261368,0.053525,0.064306,0.068684,0.005043,-0.007041,0.001395,0.240432,0.386267,-0.580830,-0.675001,88.413094,14.014153,-127.153747
54748,NaN,-2.492354,9.494833,0.203617,0.119070,0.058659,0.005028,-0.000835,-0.003116,0.006053,0.240446,0.386203,-0.580870,-0.674998,88.412851,14.006759,-127.158694
54749,NaN,-2.516789,9.545173,0.223971,0.111441,0.080658,0.060296,0.009548,-0.005006,0.010656,0.240453,0.386131,-0.580957,-0.674962,88.418266,13.996466,-127.164493
54750,NaN,-2.482110,9.520553,0.180282,0.129491,0.034954,0.026841,0.012297,-0.008039,0.014275,0.240457,0.386045,-0.581062,-0.674920,88.424931,13.984390,-127.171826
54751,NaN,-2.441366,9.562695,0.241507,0.051850,0.033587,0.059491,0.010835,-0.009373,0.014192,0.240460,0.385950,-0.581165,-0.674884,88.430477,13.972004,-127.180148
54752,NaN,-2.380799,9.559856,0.205634,0.046147,-0.032136,0.041153,0.002541,-0.003704,0.013931,0.240495,0.385868,-0.581231,-0.674862,88.432182,13.960247,-127.184823
54753,NaN,-2.334895,9.530844,0.216089,0.015461,-0.053898,0.002213,-0.002794,-0.000397,0.006980,0.240526,0.385807,-0.581264,-0.674857,88.431171,13.952133,-127.187964
54754,NaN,-2.310993,9.528420,0.222640,-0.002484,-0.067442,-0.005727,-0.011710,0.007057,0.000588,0.240573,0.385781,-0.581244,-0.674872,88.426096,13.948066,-127.186847
54755,NaN,-2.326764,9.550048,0.295154,-0.053385,-0.015622,0.020993,0.002395,0.020199,0.004283,0.240646,0.385804,-0.581264,-0.674816,88.430978,13.941821,-127.177876
54756,NaN,-2.322944,9.526683,0.269384,-0.032319,-0.028200,-0.003279,0.000313,0.024878,-0.003806,0.240709,0.385867,-0.581253,-0.674767,88.435157,13.940555,-127.165975
54757,NaN,-2.370593,9.531567,0.256504,0.004542,0.000683,0.012599,0.006653,0.030381,-0.006366,0.240767,0.385960,-0.581254,-0.674692,88.443883,13.940566,-127.151168
54758,NaN,-2.399241,9.485396,0.245653,0.034073,0.027143,-0.025577,0.017367,0.035649,-0.006810,0.240815,0.386086,-0.581285,-0.674577,88.459549,13.941160,-127.133433
54759,NaN,-2.370009,9.555554,0.253589,-0.000283,-0.003965,0.035655,0.016237,0.037248,-0.010071,0.240862,0.386225,-0.581303,-0.674465,88.474730,13.943391,-127.114632
54760,NaN,-2.375402,9.506829,0.248095,0.010961,0.008372,-0.010459,0.017188,0.042622,-0.008993,0.240922,0.386381,-0.581321,-0.674338,88.491433,13.945369,-127.092892
54761,NaN,-2.406204,9.508200,0.263406,0.014320,0.042149,-0.001312,0.009887,0.044409,-0.013162,0.240991,0.386545,-0.581304,-0.674234,88.503985,13.949469,-127.069911
54762,NaN,-2.432931,9.558039,0.281760,0.006725,0.064179,0.053948,0.012962,0.048530,-0.014600,0.241059,0.386730,-0.581289,-0.674117,88.518807,13.954576,-127.044917
