// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54767,NaN,-4.273466,5.983647,-1.210410,-2.802110,0.311195,-2.914716,-0.434559,2.363883,0.684784,0.002637,0.641048,-0.571550,-0.512232,128.901704,40.822415,-103.612528
54768,NaN,-3.968041,6.187672,-1.064582,-3.108510,0.197789,-3.070037,-0.569174,2.339500,0.608146,0.012687,0.645178,-0.571921,-0.506450,129.250812,39.716442,-102.551872
54769,NaN,-3.633373,6.506141,-1.049722,-3.406471,-0.074902,-3.102762,-0.790273,2.360248,0.500121,0.023173,0.649654,-0.571326,-0.500999,129.511414,38.643522,-101.433378
54770,NaN,-3.601736,6.633665,-1.096258,-3.459361,-0.106363,-3.015555,-1.086826,2.388512,0.378430,0.034443,0.654319,-0.569448,-0.496396,129.590427,37.616734,-100.280044
54771,NaN,-3.747983,6.858339,-1.346813,-3.401507,-0.151120,-2.649957,-1.437723,2.373046,0.272887,0.046499,0.659154,-0.566296,-0.492608,129.494530,36.637113,-99.085347
54772,NaN,-4.618971,7.447659,-1.943589,-3.236654,0.078065,-1.440263,-1.772786,2.155592,0.220893,0.058923,0.663347,-0.562045,-0.490514,129.112192,35.769616,-98.005455
54773,NaN,-5.630128,8.045364,-2.821895,-2.817148,0.302319,0.003640,-2.140447,1.635477,0.226015,0.071089,0.666066,-0.557000,-0.490973,128.357398,35.088927,-97.203568
54774,NaN,-6.092405,8.437661,-3.998857,-2.013737,0.033719,1.152834,-2.502245,0.966921,0.302204,0.082789,0.666645,-0.551427,-0.494630,127.151713,34.623497,-96.801827
54775,NaN,-6.144186,8.507828,-5.457950,-0.718933,-0.563357,1.980629,-2.813912,0.340001,0.396772,0.094000,0.665194,-0.545581,-0.501022,125.563604,34.331740,-96.771104
54776,NaN,-6.094107,8.115523,-6.733514,0.822805,-0.991727,2.298019,-3.007106,-0.395506,0.421157,0.103899,0.661574,-0.539542,-0.510312,123.621488,34.270692,-97.163322
54777,NaN,-5.576054,7.029392,-8.261852,2.988055,-1.640680,1.897600,-2.970418,-0.860672,0.479400,0.112534,0.656496,-0.533920,-0.520844,121.543973,34.311798,-97.841933
54778,NaN,-5.822939,5.653693,-8.836614,4.603108,-1.126039,1.209664,-2.513395,-0.567456,0.482431,0.120446,0.652274,-0.529206,-0.529124,119.819284,34.248644,-98.351646
54779,NaN,-5.866992,5.418920,-8.434745,4.661313,-0.822670,0.794943,-1.978386,-0.536221,0.463321,0.126620,0.648437,-0.525768,-0.535784,118.423779,34.173405,-98.829594
54780,NaN,-5.741785,5.722802,-8.128873,4.421505,-0.921830,0.741683,-1.505504,-0.463277,0.463572,0.131494,0.645066,-0.523436,-0.540938,117.321181,34.071303,-99.253360
54781,NaN,-6.364232,6.500228,-6.983228,3.299222,-0.270654,1.167354,-1.300898,-0.416589,0.614797,0.136180,0.641492,-0.522151,-0.545253,116.333320,33.871920,-99.699422
54782,NaN,-5.630336,7.399818,-5.838806,1.925479,-0.782212,0.968226,-1.252259,-0.523834,0.620375,0.140488,0.637642,-0.520994,-0.549765,115.335497,33.691388,-100.200815
54783,NaN,-5.879455,8.578977,-4.939786,0.769940,-0.713613,1.653064,-1.362112,-0.604312,0.584771,0.144780,0.633515,-0.519516,-0.554798,114.260624,33.539760,-100.744851
54784,NaN,-6.458051,10.321824,-4.872170,0.130346,-0.950667,3.266307,-1.413573,-0.569396,0.472422,0.149056,0.629734,-0.517414,-0.559911,113.185299,33.431695,-101.223639
54785,NaN,-8.423081,12.067163,-5.884732,0.705861,-0.508704,6.012351,-1.494829,-0.731542,0.260426,0.152514,0.625911,-0.514571,-0.565855,112.043089,33.462491,-101.754304
54786,NaN,-9.605033,11.636398,-5.602552,1.143737,0.661314,6.227790,-1.722281,-1.042175,0.066650,0.155377,0.621515,-0.510605,-0.573463,110.682344,33.652791,-102.428696
54787,NaN,-8.837536,10.940361,-5.305087,1.372246,0.323069,5.151931,-1.923578,-1.331624,-0.004491,0.157851,0.616206,-0.506072,-0.582464,109.108260,33.922280,-103.289463
54788,NaN,-7.190632,10.777490,-4.855974,1.053287,-0.899899,3.953598,-2.090485,-1.403520,0.018124,0.160754,0.610443,-0.501039,-0.592011,107.396412,34.172772,-104.205819
54789,NaN,-5.785802,10.066154,-4.607545,1.151303,-1.738471,2.503007,-2.183685,-1.286264,0.029581,0.164191,0.604792,-0.495657,-0.601325,105.667728,34.373717,-105.065737
54790,NaN,-5.490876,8.694472,-4.889886,2.157157,-1.571722,1.256405,-2.093194,-1.137330,-0.073356,0.167444,0.599860,-0.489977,-0.609961,104.047442,34.589663,-105.807839
54791,NaN,-5.286590,7.421045,-5.122557,3.028922,-1.335975,0.101783,-1.929441,-1.176709,-0.179093,0.169710,0.595091,-0.484509,-0.618317,102.510518,34.851905,-106.577131
54792,NaN,-4.958427,6.299999,-5.178856,3.591938,-1.185096,-1.049885,-1.628176,-1.310941,-0.257400,0.170548,0.590315,-0.479737,-0.626333,101.088535,35.157903,-107.429068
54793,NaN,-4.383480,5.805158,-5.147933,3.732510,-1.481544,-1.857372,-1.244217,-1.369570,-0.298236,0.169913,0.585688,-0.476108,-0.633577,99.857648,35.476096,-108.336760
54794,NaN,-3.914401,5.982452,-4.762641,3.300944,-1.868378,-2.105129,-0.863568,-1.296184,-0.306300,0.168354,0.581630,-0.473508,-0.639651,98.863671,35.778012,-109.194091
54795,NaN,-3.984953,6.786313,-3.881442,2.325514,-1.937096,-1.576298,-0.599452,-1.161906,-0.317441,0.166246,0.578180,-0.471637,-0.644692,98.069092,36.063440,-109.974541
54796,NaN,-4.346726,7.626373,-3.070708,1.477720,-1.825417,-0.814457,-0.504680,-1.080252,-0.312897,0.164120,0.575078,-0.469946,-0.649231,97.354892,36.331901,-110.695449
54797,NaN,-4.884559,8.222642,-2.381737,0.880524,-1.509614,-0.112780,-0.541916,-1.062563,-0.289287,0.162158,0.571885,-0.468221,-0.653774,96.619233,36.577981,-111.422338
54798,NaN,-5.307784,8.268840,-1.689730,0.447297,-1.000023,0.096912,-0.634282,-1.149028,-0.219378,0.160536,0.568189,-0.466397,-0.658683,95.784965,36.781549,-112.212136
54799,NaN,-5.420525,8.227304,-1.049172,0.016007,-0.693293,0.071094,-0.715297,-1.226237,-0.121293,0.159224,0.563876,-0.464673,-0.663906,94.861810,36.923413,-113.079259
54800,NaN,-5.393304,8.170139,-0.517177,-0.338456,-0.519929,-0.029035,-0.834777,-1.317372,-0.013470,0.158444,0.558925,-0.462857,-0.669524,93.824118,36.995581,-114.011274
54801,NaN,-5.086073,7.891143,-0.346418,-0.380806,-0.585835,-0.444209,-0.975507,-1.282273,0.070950,0.158353,0.553708,-0.460796,-0.675277,92.716692,37.004358,-114.933885
54802,NaN,-4.966686,7.735127,-0.100201,-0.468556,-0.536718,-0.647479,-1.050637,-1.092475,0.103455,0.159068,0.549004,-0.458347,-0.680595,91.648097,36.976104,-115.711017
54803,NaN,-5.186457,7.818812,0.112466,-0.485056,-0.379353,-0.449717,-1.057808,-0.904066,0.095181,0.160138,0.544886,-0.455724,-0.685399,90.657310,36.939406,-116.362113
54804,NaN,-5.548580,8.124623,0.380631,-0.565167,-0.214823,0.014532,-1.043425,-0.734989,0.039627,0.161419,0.541499,-0.452798,-0.689707,89.748867,36.925165,-116.880598
54805,NaN,-5.917067,8.488244,0.683179,-0.689528,-0.070523,0.533662,-1.035262,-0.637194,-0.066693,0.162465,0.538638,-0.449561,-0.693808,88.886413,36.966388,-117.339859
54806,NaN,-6.222668,9.119512,0.921566,-0.847792,-0.161841,1.232219,-1.016180,-0.603354,-0.207035,0.163106,0.536242,-0.445925,-0.697848,88.046861,37.082557,-117.768598
54807,NaN,-6.618343,10.002522,1.199974,-1.067031,-0.333670,2.189029,-0.993322,-0.587104,-0.344401,0.163173,0.534172,-0.442015,-0.701896,87.222072,37.273145,-118.202840
54808,NaN,-7.276444,10.902416,1.399357,-1.112220,-0.393157,3.316434,-0.979420,-0.560662,-0.421916,0.163050,0.532393,-0.437866,-0.705866,86.410867,37.503320,-118.615726
54809,NaN,-8.119060,11.424446,1.716084,-1.073386,-0.086354,4.266344,-1.034186,-0.890146,-0.401431,0.162350,0.529302,-0.433872,-0.710800,85.419119,37.703667,-119.281004
54810,NaN,-7.520613,11.620158,1.921990,-1.370960,-0.658304,4.078477,-1.115463,-1.257222,-0.370357,0.161238,0.524774,-0.429899,-0.716799,84.213981,37.856341,-120.205697
54811,NaN,-7.009200,11.248482,2.444397,-1.779903,-0.703378,3.527668,-1.125675,-1.364522,-0.454209,0.159541,0.519959,-0.425765,-0.723127,82.945496,38.034705,-121.230644
54812,NaN,-7.394503,10.869823,2.668124,-1.569327,-0.280095,3.506644,-1.089698,-1.429193,-0.661871,0.156919,0.515366,-0.421195,-0.729636,81.647665,38.306760,-122.320825
54813,NaN,-7.556106,10.168197,2.943715,-1.439298,0.189064,3.111705,-1.063510,-1.537019,-0.885679,0.153101,0.510789,-0.416228,-0.736484,80.288023,38.676748,-123.537102
54814,NaN,-7.260938,9.542712,3.241162,-1.546751,0.315826,2.507704,-1.001283,-1.802622,-1.081253,0.147905,0.505654,-0.411103,-0.743931,78.808135,39.104327,-124.980415
54815,NaN,-6.841122,9.167035,3.331364,-1.581084,0.116973,1.994687,-0.938234,-2.166362,-1.261349,0.141036,0.499475,-0.406003,-0.752194,77.156696,39.559707,-126.748342
54816,NaN,-6.220514,8.752188,3.305458,-1.606354,-0.228347,1.304115,-0.912363,-2.455563,-1.414375,0.132987,0.492461,-0.400699,-0.761076,75.338311,40.017760,-128.772314
54817,NaN,-5.605362,8.289557,3.323213,-1.674145,-0.497384,0.585631,-0.914566,-2.658264,-1.490146,0.124143,0.484685,-0.395282,-0.770339,73.382694,40.436124,-130.999273
54818,NaN,-5.015452,7.917415,3.348064,-1.769329,-0.775154,-0.049816,-0.902707,-2.818837,-1.468524,0.115081,0.476147,-0.389919,-0.779746,71.330310,40.753225,-133.357600
54819,NaN,-4.105522,7.516100,3.369116,-2.044531,-1.166431,-0.915836,-0.850276,-2.895818,-1.360267,0.106058,0.466977,-0.384996,-0.788963,69.268794,40.934160,-135.774919
54820,NaN,-3.427794,7.164444,3.340780,-2.198239,-1.434044,-1.606053,-0.758154,-2.808373,-1.197455,0.097684,0.457781,-0.380633,-0.797504,67.318451,40.980455,-138.086684
54821,NaN,-2.923703,6.574364,3.485591,-2.380088,-1.307873,-2.293187,-0.636597,-2.580955,-1.017786,0.090077,0.449090,-0.377006,-0.805028,65.577826,40.930318,-140.195890
54822,NaN,-2.773419,6.223781,3.618763,-2.414772,-1.140041,-2.574526,-0.491767,-2.274169,-0.815109,0.083609,0.441248,-0.374180,-0.811356,64.105710,40.802179,-142.014514
54823,NaN,-2.649705,6.041490,3.700862,-2.439282,-1.078203,-2.734293,-0.364976,-1.936698,-0.580849,0.078347,0.434321,-0.372228,-0.816500,62.917197,40.611069,-143.526522
54824,NaN,-2.625938,5.947803,3.780967,-2.428691,-1.013678,-2.767043,-0.251011,-1.578135,-0.331679,0.074604,0.428409,-0.371082,-0.820487,62.015695,40.363894,-144.693010
54825,NaN,-2.674442,5.910351,3.866896,-2.396793,-0.935966,-2.712207,-0.142568,-1.227567,-0.068847,0.072265,0.423458,-0.370822,-0.823379,61.397226,40.071057,-145.534791
54826,NaN,-2.849048,5.955005,3.913928,-2.276627,-0.866941,-2.535111,-0.044221,-0.888222,0.208532,0.071578,0.419416,-0.371394,-0.825248,61.048847,39.722985,-146.038086
54827,NaN,-3.038533,6.014143,4.060487,-2.227411,-0.730404,-2.303024,0.035818,-0.598391,0.459465,0.072204,0.416121,-0.372739,-0.826254,60.930068,39.332241,-146.267570
54828,NaN,-3.448560,6.050910,4.176439,-2.009263,-0.483154,-1.959166,0.101852,-0.363173,0.696689,0.074204,0.413374,-0.374735,-0.826552,60.999810,38.883380,-146.249221
54829,NaN,-3.944112,6.023135,4.406820,-1.808208,-0.070734,-1.567740,0.169631,-0.183140,0.885119,0.077085,0.411036,-0.377353,-0.826264,61.222310,38.394423,-146.059358
54830,NaN,-4.566092,6.126262,4.652801,-1.559499,0.334450,-1.010172,0.251016,-0.060700,1.025718,0.080704,0.408957,-0.380514,-0.825500,61.564736,37.862646,-145.737335
54831,NaN,-5.158128,6.254556,4.813904,-1.271243,0.683662,-0.495226,0.315102,-0.010665,1.117266,0.084567,0.406927,-0.384121,-0.824445,61.977253,37.301563,-145.368063
54832,NaN,-5.564940,6.259221,4.870019,-1.001615,0.994235,-0.227768,0.361965,-0.013373,1.176327,0.088666,0.404774,-0.388002,-0.823256,62.417973,36.702558,-144.979815
54833,NaN,-5.741519,6.208136,4.764676,-0.752655,1.156832,-0.205285,0.406758,-0.046144,1.211180,0.092655,0.402427,-0.392164,-0.821995,62.872056,36.079944,-144.618668
54834,NaN,-5.741729,6.123111,4.576511,-0.550724,1.217585,-0.346045,0.458537,-0.100430,1.227376,0.096591,0.399828,-0.396552,-0.820703,63.328251,35.427631,-144.286761
54835,NaN,-5.534342,6.093353,4.316822,-0.441747,1.101441,-0.594051,0.506605,-0.168736,1.235301,0.100229,0.396943,-0.401197,-0.819409,63.782697,34.756822,-144.012934
54836,NaN,-5.245933,6.121211,4.082460,-0.412451,0.920674,-0.832908,0.569418,-0.250512,1.248950,0.103724,0.393706,-0.406119,-0.818110,64.236581,34.051752,-143.786097
54837,NaN,-4.859492,6.427279,3.931955,-0.551140,0.559922,-0.881497,0.627809,-0.321889,1.274364,0.106964,0.390139,-0.411376,-0.816775,64.698908,33.319445,-143.613268
54838,NaN,-4.451663,6.631593,3.828945,-0.720778,0.285424,-0.989217,0.672758,-0.392860,1.321849,0.110251,0.386184,-0.416893,-0.815418,65.161413,32.539244,-143.470570
54839,NaN,-4.018386,6.858230,3.747839,-0.924908,0.000793,-1.073586,0.702475,-0.449101,1.393505,0.113556,0.381846,-0.422706,-0.814013,65.629743,31.712293,-143.359475
54840,NaN,-3.573107,7.178980,3.639628,-1.126683,-0.358526,-1.086184,0.723401,-0.482939,1.495039,0.117249,0.377139,-0.428758,-0.812518,66.104922,30.818617,-143.241688
54841,NaN,-3.177140,7.534911,3.586213,-1.333985,-0.671892,-1.009460,0.716241,-0.484349,1.627112,0.121386,0.372112,-0.435027,-0.810895,66.589683,29.859513,-143.107820
54842,NaN,-2.898449,7.845142,3.497973,-1.420701,-0.909029,-0.905624,0.680971,-0.446457,1.762281,0.126303,0.366887,-0.441313,-0.809126,67.072588,28.831606,-142.918095
54843,NaN,-2.782490,8.171750,3.415406,-1.390179,-1.056974,-0.695014,0.617127,-0.384207,1.912963,0.131977,0.361508,-0.447564,-0.807206,67.548918,27.741720,-142.673370
54844,NaN,-2.713260,8.408573,3.317234,-1.290764,-1.130142,-0.532422,0.512900,-0.304092,2.044508,0.138632,0.356047,-0.453502,-0.805200,67.989340,26.592222,-142.352419
54845,NaN,-2.686206,8.513525,3.177908,-1.107160,-1.129911,-0.469834,0.387994,-0.210744,2.158112,0.146065,0.350579,-0.459051,-0.803138,68.385827,25.405687,-141.970513
54846,NaN,-2.691407,8.568189,3.087991,-0.918324,-1.053481,-0.419262,0.262920,-0.118988,2.250471,0.154380,0.345130,-0.464109,-0.801034,68.727065,24.181114,-141.516767
54847,NaN,-2.667211,8.759535,2.933496,-0.706485,-1.106438,-0.287894,0.147653,-0.026795,2.320076,0.163267,0.339758,-0.468721,-0.798880,69.019382,22.941978,-141.014068
54848,NaN,-2.615420,9.121532,2.874772,-0.576561,-1.198174,0.012531,0.029982,0.081644,2.365597,0.172869,0.334566,-0.472762,-0.796667,69.255071,21.692472,-140.440368
54849,NaN,-2.587945,9.624601,2.899601,-0.477539,-1.285940,0.475749,-0.072140,0.205878,2.390971,0.182911,0.329679,-0.476290,-0.794357,69.447687,20.458529,-139.808605
54850,NaN,-2.650333,10.127860,2.911261,-0.284389,-1.318740,0.969173,-0.178862,0.333775,2.392956,0.193516,0.325145,-0.479188,-0.791967,69.585795,19.241283,-139.103129
54851,NaN,-2.834652,10.571163,3.004904,-0.045299,-1.188130,1.474275,-0.283392,0.447709,2.367554,0.204334,0.320980,-0.481475,-0.789558,69.669447,18.065322,-138.355067
54852,NaN,-3.052731,10.992333,3.108266,0.225604,-1.013927,1.965594,-0.413326,0.570727,2.313184,0.215514,0.317246,-0.482943,-0.787194,69.677455,16.936207,-137.545677
54853,NaN,-3.253273,11.240339,3.102522,0.565238,-0.845826,2.250273,-0.602304,0.700560,2.216090,0.226793,0.314015,-0.483327,-0.785083,69.579010,15.892023,-136.696720
54854,NaN,-3.519700,11.457971,3.081493,0.966786,-0.645418,2.508580,-0.839544,0.857977,2.040879,0.238206,0.311507,-0.482236,-0.783371,69.341482,14.969648,-135.788289
54855,NaN,-3.678746,11.391484,2.734469,1.506282,-0.620627,2.357722,-1.116641,1.018198,1.821980,0.249445,0.309785,-0.479483,-0.782244,68.946023,14.208199,-134.845044
54856,NaN,-3.723454,11.071623,2.356231,1.962664,-0.612215,1.924727,-1.358179,1.147878,1.631319,0.260688,0.308679,-0.475239,-0.781605,68.406849,13.576991,-133.858487
54857,NaN,-3.848510,10.815507,2.012951,2.443184,-0.570283,1.568922,-1.516130,1.249927,1.508354,0.271799,0.308016,-0.470007,-0.781246,67.777460,13.048684,-132.848559
54858,NaN,-3.956411,10.491024,1.700219,2.869921,-0.495830,1.147271,-1.601783,1.326953,1.429680,0.282970,0.307673,-0.464120,-0.780934,67.094671,12.584582,-131.800880
54859,NaN,-4.035550,10.086189,1.512345,3.154139,-0.334962,0.686887,-1.597950,1.366113,1.396559,0.293955,0.307518,-0.458090,-0.780498,66.411992,12.164512,-130.745617
54860,NaN,-4.197356,9.689371,1.425504,3.392501,-0.051045,0.287821,-1.509104,1.380665,1.366990,0.304770,0.307572,-0.452250,-0.779734,65.772078,11.770076,-129.676604
54861,NaN,-4.338039,9.464293,1.405415,3.569922,0.192834,0.065755,-1.344362,1.376839,1.336069,0.315065,0.307887,-0.446965,-0.778565,65.219957,11.406809,-128.624215
54862,NaN,-4.399535,9.470163,1.533495,3.609602,0.368641,0.098177,-1.142031,1.368852,1.284776,0.324881,0.308570,-0.442326,-0.776908,64.773366,11.072685,-127.577003
54863,NaN,-4.406188,9.486213,1.663051,3.595106,0.500169,0.136817,-0.963433,1.381246,1.196413,0.333978,0.309746,-0.438192,-0.774922,64.422186,10.798991,-126.553959
54864,NaN,-4.216377,9.673474,1.796405,3.487235,0.407177,0.299374,-0.850066,1.439095,1.065569,0.342573,0.311601,-0.434137,-0.772706,64.130784,10.608941,-125.522969
54865,NaN,-3.977994,9.817522,1.916703,3.342928,0.268540,0.416402,-0.864019,1.562696,0.899190,0.350694,0.314230,-0.429531,-0.770569,63.834080,10.544696,-124.479157
54866,NaN,-3.666006,9.800147,1.901982,3.219187,0.049183,0.323102,-0.968495,1.760420,0.734688,0.358817,0.317772,-0.423856,-0.768517,63.488532,10.617572,-123.364235
54867,NaN,-3.540702,9.515645,1.783711,3.204454,0.018531,-0.014898,-1.098405,1.982318,0.619939,0.367047,0.322121,-0.417064,-0.766532,63.087299,10.816774,-122.173848
54868,NaN,-3.497219,9.266351,1.606836,3.286151,0.010483,-0.332249,-1.192685,2.195438,0.561334,0.375673,0.327207,-0.409348,-0.764356,62.655225,11.107107,-120.878797
54869,NaN,-3.829182,8.777061,1.521322,3.399449,0.446665,-0.743065,-1.239683,2.340203,0.545090,0.384466,0.332716,-0.401098,-0.761975,62.216688,11.456590,-119.524159
54870,NaN,-4.594595,7.845999,1.766063,3.274798,1.548032,-1.288119,-1.192381,2.385330,0.540355,0.393193,0.338423,-0.392875,-0.759288,61.818576,11.827781,-118.148211
54871,NaN,-5.217734,6.631124,2.394752,2.607812,2.760776,-1.906452,-1.012432,2.297301,0.519481,0.401285,0.344145,-0.385390,-0.756313,61.520797,12.196250,-116.824148
54872,NaN,-5.085187,6.326768,2.924136,1.944088,2.918106,-1.929640,-0.758547,2.196200,0.478088,0.408534,0.350015,-0.378952,-0.752984,61.364169,12.561200,-115.563186
54873,NaN,-4.572035,7.252293,3.189504,1.764121,2.174538,-1.104584,-0.640455,2.197800,0.408032,0.415254,0.356224,-0.372767,-0.749475,61.278554,12.966200,-114.320323
54874,NaN,-3.962594,7.999521,3.103974,1.806070,1.300705,-0.627092,-0.743297,2.315907,0.355602,0.422125,0.362707,-0.365816,-0.745944,61.155099,13.431205,-113.029701
54875,NaN,-3.638903,7.978817,2.710762,1.973615,0.888034,-0.892631,-0.889299,2.519215,0.329271,0.429462,0.369630,-0.357772,-0.742250,60.981350,13.970150,-111.640484
54876,NaN,-3.995794,7.935119,2.447454,2.277998,1.134955,-0.955774,-0.999397,2.691915,0.354267,0.437386,0.376872,-0.348904,-0.738192,60.783094,14.548342,-110.142961
54877,NaN,-4.650736,7.990165,2.181333,2.707553,1.635344,-0.855851,-1.074512,2.747520,0.448714,0.445737,0.383878,-0.339762,-0.733838,60.569482,15.100908,-108.598003
54878,NaN,-5.391688,8.026826,2.024903,3.036934,2.269238,-0.689760,-1.108679,2.648495,0.587848,0.454398,0.390130,-0.330919,-0.729256,60.348840,15.561434,-107.061480
54879,NaN,-5.846513,8.128913,1.824132,3.328865,2.640097,-0.564085,-1.107033,2.443368,0.723822,0.463121,0.395328,-0.322735,-0.724622,60.120226,15.902142,-105.590156
54880,NaN,-6.311174,8.286154,1.705229,3.565695,3.035241,-0.353732,-1.066206,2.212375,0.795429,0.471564,0.399609,-0.315328,-0.720075,59.897672,16.147004,-104.215373
54881,NaN,-6.855659,8.645470,1.743455,3.764138,3.458706,0.119691,-1.044393,1.984289,0.751243,0.479377,0.403118,-0.308392,-0.715953,59.654066,16.353046,-102.971613
54882,NaN,-7.426587,8.804615,1.840461,3.826198,3.978370,0.463269,-1.038352,1.762999,0.619665,0.486296,0.406022,-0.301713,-0.712483,59.377745,16.566230,-101.880471
54883,NaN,-7.826577,8.728127,1.876500,3.801041,4.405030,0.536440,-0.992443,1.515787,0.465110,0.492160,0.408328,-0.295445,-0.709760,59.078750,16.787198,-100.964408
54884,NaN,-7.771868,8.801391,1.858454,3.811593,4.338835,0.578006,-0.897884,1.288833,0.309179,0.496890,0.410292,-0.289739,-0.707681,58.793211,17.024145,-100.211970
54885,NaN,-7.306768,9.005950,1.654618,3.987465,3.831978,0.514452,-0.764221,1.133295,0.180861,0.500655,0.412170,-0.284605,-0.706017,58.548340,17.278806,-99.580420
54886,NaN,-6.793415,9.181248,1.263253,4.311329,3.287371,0.318808,-0.581151,1.085117,0.076630,0.503564,0.414507,-0.280017,-0.704413,58.398527,17.575052,-99.004930
54887,NaN,-6.267900,9.232733,0.838888,4.599054,2.773500,0.005150,-0.349411,1.128125,-0.018646,0.505720,0.417659,-0.275924,-0.702620,58.377882,17.928482,-98.438183
54888,NaN,-6.149260,9.331939,0.444703,4.924684,2.623520,-0.119366,-0.077321,1.222373,-0.116148,0.507053,0.421996,-0.272341,-0.700462,58.528299,18.360916,-97.850422
54889,NaN,-6.433951,9.414045,0.144773,5.190869,2.850018,-0.067313,0.187241,1.261971,-0.223611,0.507509,0.427225,-0.269341,-0.698118,58.826156,18.851806,-97.274313
54890,NaN,-6.871379,9.575209,0.065174,5.294428,3.171295,0.227989,0.451409,1.216831,-0.318458,0.507018,0.433155,-0.267133,-0.695665,59.271134,19.376829,-96.734023
54891,NaN,-6.933124,9.736068,0.065076,5.268207,3.120548,0.452291,0.689386,1.056087,-0.422334,0.505381,0.439169,-0.265952,-0.693534,59.813451,19.897770,-96.315749
54892,NaN,-6.510776,9.764203,0.055947,5.126146,2.649824,0.406505,0.930475,0.886752,-0.526891,0.502629,0.445413,-0.265764,-0.691622,60.465990,20.423314,-95.999065
54893,NaN,-6.003608,9.561414,0.095913,4.820981,2.165288,0.164294,1.189075,0.812101,-0.652865,0.498712,0.452101,-0.266391,-0.689874,61.236929,20.982381,-95.764605
