// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43289,NaN,-8.483466,5.291159,-2.290583,-0.110081,0.030854,0.443982,0.097543,-0.039385,-0.031363,-0.193602,-0.762289,0.189024,0.587965,114.299728,55.407316,-65.311724
43290,NaN,-8.368521,5.373575,-2.267072,-0.110384,-0.107241,0.386498,0.063762,-0.054029,-0.037507,-0.193137,-0.762228,0.189109,0.588170,114.311473,55.446012,-65.346670
43291,NaN,-8.171370,5.391921,-2.210961,-0.116298,-0.234738,0.220449,0.020719,-0.067096,-0.033572,-0.192818,-0.762093,0.189101,0.588452,114.291360,55.485853,-65.393224
43292,NaN,-8.032880,5.321930,-2.185079,-0.098698,-0.252981,0.064100,-0.009010,-0.067836,-0.032120,-0.192634,-0.761915,0.189006,0.588773,114.248900,55.524980,-65.443283
43293,NaN,-7.891185,5.269444,-2.210731,-0.031533,-0.283623,-0.073913,-0.024697,-0.049003,-0.032790,-0.192508,-0.761789,0.188850,0.589028,114.216094,55.560126,-65.473630
43294,NaN,-7.863708,5.201941,-2.192209,-0.034879,-0.245654,-0.135792,-0.008927,-0.018824,-0.038120,-0.192352,-0.761761,0.188685,0.589168,114.212918,55.590819,-65.476038
43295,NaN,-7.752633,5.306842,-2.069790,-0.133434,-0.406007,-0.201898,0.013942,0.004140,-0.037382,-0.192115,-0.761832,0.188574,0.589188,114.244323,55.615868,-65.455373
43296,NaN,-7.801985,5.338935,-2.062418,-0.155074,-0.412897,-0.146549,0.000161,0.020165,-0.028839,-0.191988,-0.761919,0.188434,0.589162,114.272987,55.632532,-65.425558
43297,NaN,-7.830666,5.328391,-2.045368,-0.179397,-0.393914,-0.132437,-0.006010,0.025111,-0.023267,-0.191889,-0.762020,0.188298,0.589108,114.304175,55.645255,-65.391317
43298,NaN,-7.773495,5.363024,-2.008532,-0.204498,-0.457298,-0.170462,-0.020630,0.015456,-0.000331,-0.191921,-0.762046,0.188209,0.589092,114.307501,55.648115,-65.377713
43299,NaN,-7.765595,5.270371,-2.072919,-0.134472,-0.377045,-0.209666,-0.053132,0.023509,0.018958,-0.192124,-0.762057,0.188097,0.589047,114.295910,55.639162,-65.362588
43300,NaN,-7.789524,5.227665,-2.100578,-0.110527,-0.323437,-0.205358,-0.056561,0.041774,0.035747,-0.192425,-0.762092,0.188015,0.588930,114.286287,55.616955,-65.339708
43301,NaN,-7.839031,5.231978,-2.115456,-0.109001,-0.296487,-0.158706,-0.071702,0.052189,0.045186,-0.192802,-0.762145,0.187921,0.588768,114.276893,55.587549,-65.309020
43302,NaN,-7.929515,5.087419,-2.101319,-0.136114,-0.121964,-0.161720,-0.088641,0.058699,0.051633,-0.193288,-0.762184,0.187788,0.588601,114.256297,55.553060,-65.277131
43303,NaN,-7.936952,5.060670,-2.101523,-0.137172,-0.089561,-0.169288,-0.081587,0.058158,0.051545,-0.193727,-0.762238,0.187683,0.588420,114.243562,55.518937,-65.243600
43304,NaN,-7.962431,5.003233,-2.078586,-0.163116,-0.023650,-0.183253,-0.080619,0.060410,0.044112,-0.194162,-0.762297,0.187543,0.588245,114.231411,55.487984,-65.207013
43305,NaN,-7.967244,4.955241,-2.052213,-0.189697,0.021448,-0.210265,-0.059952,0.077921,0.021237,-0.194448,-0.762458,0.187367,0.587997,114.256391,55.465047,-65.142727
43306,NaN,-8.124265,4.902413,-2.095406,-0.186288,0.151691,-0.098247,-0.039455,0.081564,-0.006049,-0.194598,-0.762665,0.187137,0.587753,114.300938,55.455318,-65.065919
43307,NaN,-8.210692,4.987346,-2.031160,-0.279094,0.117335,0.001742,-0.019391,0.070617,-0.014671,-0.194617,-0.762878,0.186950,0.587529,114.355836,55.452798,-64.993508
43308,NaN,-8.312815,5.058009,-1.994298,-0.346860,0.104145,0.113662,-0.025364,0.047865,-0.028122,-0.194617,-0.763021,0.186709,0.587421,114.390451,55.462488,-64.938551
43309,NaN,-8.309007,5.090795,-1.972500,-0.370575,0.068800,0.122326,-0.021796,0.020120,-0.033746,-0.194542,-0.763101,0.186492,0.587411,114.412272,55.481822,-64.904631
43310,NaN,-8.210743,5.144989,-1.924595,-0.396296,-0.035761,0.058126,-0.017718,0.011274,-0.037263,-0.194451,-0.763151,0.186275,0.587444,114.426745,55.504929,-64.879522
43311,NaN,-8.104428,5.196071,-2.026845,-0.274630,-0.130802,0.020749,-0.015366,0.015232,-0.044424,-0.194316,-0.763233,0.186040,0.587457,114.452289,55.530979,-64.845573
43312,NaN,-8.047657,5.282583,-1.994011,-0.297776,-0.240868,0.010747,-0.021767,0.024004,-0.034853,-0.194259,-0.763315,0.185808,0.587443,114.473324,55.549801,-64.809688
43313,NaN,-8.066995,5.286668,-2.051291,-0.247753,-0.233912,0.042106,-0.039195,0.031101,-0.036200,-0.194254,-0.763412,0.185519,0.587409,114.494506,55.567779,-64.764491
43314,NaN,-8.068372,5.284602,-2.051196,-0.247581,-0.235018,0.042084,-0.054952,0.028206,-0.038946,-0.194316,-0.763478,0.185169,0.587414,114.501156,55.587744,-64.722981
43315,NaN,-8.043452,5.236666,-2.063765,-0.225683,-0.209802,-0.000248,-0.064532,0.024296,-0.048409,-0.194365,-0.763542,0.184766,0.587442,114.506944,55.613696,-64.678869
43316,NaN,-7.941037,5.125205,-2.149940,-0.109607,-0.164343,-0.121918,-0.066375,0.027115,-0.057578,-0.194415,-0.763609,0.184313,0.587479,114.512697,55.643619,-64.630478
43317,NaN,-7.871030,5.078225,-2.124614,-0.113850,-0.167584,-0.209853,-0.053925,0.033977,-0.069322,-0.194371,-0.763731,0.183851,0.587480,114.539326,55.678160,-64.568516
43318,NaN,-7.922938,5.054072,-2.111409,-0.137426,-0.127799,-0.182557,-0.050397,0.035664,-0.069918,-0.194332,-0.763851,0.183389,0.587482,114.565234,55.712451,-64.506863
43319,NaN,-7.905754,5.006069,-2.101580,-0.139888,-0.102892,-0.223727,-0.049761,0.025116,-0.072801,-0.194254,-0.763953,0.182935,0.587516,114.588870,55.750886,-64.451462
43320,NaN,-7.920822,4.951670,-2.176910,-0.067049,-0.048642,-0.221518,-0.032460,0.024059,-0.059649,-0.194165,-0.764047,0.182577,0.587536,114.612740,55.782573,-64.404773
43321,NaN,-7.986525,4.914789,-2.193277,-0.066260,0.011882,-0.182233,-0.002983,0.027051,-0.048150,-0.193982,-0.764177,0.182352,0.587496,114.656165,55.807675,-64.357893
43322,NaN,-8.187112,5.051221,-2.138083,-0.177608,-0.013306,0.040399,0.023333,0.025569,-0.036090,-0.193751,-0.764308,0.182246,0.587436,114.705072,55.826697,-64.319678
43323,NaN,-8.365123,5.107621,-2.119937,-0.243637,0.021852,0.212150,0.020849,0.003834,-0.032299,-0.193502,-0.764379,0.182175,0.587447,114.738868,55.849072,-64.300961
43324,NaN,-8.377515,5.271816,-2.087590,-0.286360,-0.120359,0.298511,0.010277,-0.011263,-0.036002,-0.193288,-0.764388,0.182066,0.587539,114.751987,55.876860,-64.296880
43325,NaN,-8.345176,5.275480,-2.128232,-0.238099,-0.141614,0.283118,-0.013828,-0.011513,-0.040049,-0.193135,-0.764388,0.181878,0.587648,114.756919,55.906944,-64.289039
43326,NaN,-8.339731,5.325259,-2.153993,-0.211574,-0.189224,0.309991,-0.042310,-0.006897,-0.034344,-0.193130,-0.764357,0.181617,0.587770,114.742671,55.932829,-64.281638
43327,NaN,-8.275132,5.283454,-2.102574,-0.240206,-0.192734,0.223181,-0.065055,-0.005103,-0.016237,-0.193249,-0.764304,0.181364,0.587878,114.714736,55.948987,-64.278045
43328,NaN,-8.075861,5.345129,-2.122706,-0.170634,-0.344469,0.094282,-0.092952,-0.002868,0.006177,-0.193560,-0.764200,0.181105,0.587992,114.660218,55.952828,-64.284261
43329,NaN,-7.964055,5.293019,-2.106473,-0.151967,-0.354742,-0.028491,-0.116936,0.014960,0.027388,-0.194024,-0.764116,0.180846,0.588028,114.602564,55.941477,-64.280660
43330,NaN,-7.781613,5.219276,-2.094429,-0.111467,-0.379387,-0.219742,-0.154881,0.051037,0.035583,-0.194707,-0.764083,0.180464,0.587962,114.543679,55.917105,-64.249217
43331,NaN,-7.748046,5.160276,-2.076853,-0.115047,-0.341290,-0.281462,-0.167840,0.079704,0.034831,-0.195445,-0.764132,0.180021,0.587789,114.504122,55.886481,-64.188540
43332,NaN,-7.764033,5.064580,-2.123336,-0.068468,-0.240583,-0.306050,-0.180732,0.108345,0.034148,-0.196275,-0.764242,0.179502,0.587528,114.474976,55.849288,-64.103236
43333,NaN,-7.863021,4.980052,-2.196768,-0.018970,-0.104592,-0.250131,-0.177194,0.123729,0.043327,-0.197113,-0.764403,0.179020,0.587186,114.460808,55.803819,-64.005339
43334,NaN,-7.974779,4.900170,-2.225286,-0.017861,0.030942,-0.191909,-0.161205,0.128694,0.054090,-0.197944,-0.764572,0.178615,0.586808,114.451345,55.751411,-63.909702
43335,NaN,-8.181017,4.798725,-2.280925,-0.014597,0.235433,-0.060571,-0.139213,0.116069,0.058534,-0.198674,-0.764733,0.178309,0.586445,114.447499,55.699845,-63.825530
43336,NaN,-8.321644,4.693571,-2.368120,0.036016,0.412713,0.021728,-0.100915,0.079345,0.057985,-0.199242,-0.764813,0.178144,0.586198,114.433274,55.657134,-63.777392
43337,NaN,-8.433158,4.683703,-2.324503,-0.034760,0.479606,0.098281,-0.065380,0.022727,0.052016,-0.199587,-0.764779,0.178123,0.586132,114.402581,55.631102,-63.776902
43338,NaN,-8.329228,4.563180,-2.359690,0.031556,0.537698,-0.041471,-0.023331,-0.018051,0.033759,-0.199700,-0.764672,0.178190,0.586213,114.366880,55.624160,-63.808680
43339,NaN,-8.338864,4.586755,-2.362168,0.032570,0.523241,-0.020856,0.036497,-0.040242,0.012992,-0.199485,-0.764589,0.178382,0.586335,114.360027,55.633380,-63.850023
43340,NaN,-8.276760,4.725596,-2.225760,-0.087853,0.357714,-0.032383,0.094775,-0.062126,0.004869,-0.199022,-0.764497,0.178728,0.586508,114.368421,55.651910,-63.910413
43341,NaN,-8.173578,4.868663,-2.154575,-0.135845,0.172371,-0.060493,0.107454,-0.077440,-0.001476,-0.198460,-0.764388,0.179109,0.586723,114.378767,55.677480,-63.980145
43342,NaN,-8.083039,4.924213,-2.080219,-0.186165,0.067816,-0.123960,0.100905,-0.073028,-0.007438,-0.197927,-0.764280,0.179438,0.586944,114.386531,55.705056,-64.045581
43343,NaN,-8.027113,5.010056,-2.044649,-0.209880,-0.042338,-0.134364,0.094008,-0.055187,-0.020517,-0.197380,-0.764240,0.179684,0.587105,114.412716,55.735313,-64.086775
43344,NaN,-8.014955,5.018959,-2.016677,-0.234413,-0.064299,-0.146387,0.069769,-0.030317,-0.034875,-0.196924,-0.764251,0.179773,0.587217,114.444703,55.767130,-64.101142
43345,NaN,-8.037861,5.020166,-1.947479,-0.307735,-0.066478,-0.143002,0.056504,-0.025347,-0.045824,-0.196474,-0.764283,0.179784,0.587322,114.481082,55.803531,-64.103991
43346,NaN,-8.047638,5.054676,-2.003720,-0.256517,-0.093297,-0.104206,0.038608,-0.031511,-0.059372,-0.196063,-0.764281,0.179689,0.587491,114.502842,55.848469,-64.109207
43347,NaN,-8.044789,5.046706,-2.026643,-0.232298,-0.094276,-0.105355,0.036420,-0.026943,-0.072350,-0.195609,-0.764313,0.179541,0.587646,114.535838,55.899079,-64.102239
43348,NaN,-8.054920,5.096066,-2.007496,-0.254617,-0.142562,-0.076338,0.031177,-0.014106,-0.084148,-0.195170,-0.764377,0.179313,0.587779,114.575608,55.952722,-64.080551
43349,NaN,-8.041426,5.119591,-2.031433,-0.229652,-0.177274,-0.070137,0.028218,0.003020,-0.081226,-0.194749,-0.764496,0.179077,0.587835,114.630294,56.000802,-64.041751
43350,NaN,-8.134931,5.179482,-2.039114,-0.248669,-0.190256,0.039424,0.018961,0.011163,-0.077219,-0.194399,-0.764616,0.178815,0.587875,114.680407,56.044765,-63.999308
43351,NaN,-8.126363,5.260805,-2.044416,-0.246243,-0.272183,0.074615,0.001820,0.014610,-0.060630,-0.194149,-0.764725,0.178569,0.587891,114.721829,56.079312,-63.958303
43352,NaN,-8.096873,5.300339,-2.039038,-0.245671,-0.327584,0.068758,-0.020994,0.006360,-0.048124,-0.194033,-0.764765,0.178306,0.587956,114.735071,56.109309,-63.932738
43353,NaN,-8.071654,5.290135,-2.131842,-0.148313,-0.327732,0.064178,-0.042293,0.017522,-0.031869,-0.194039,-0.764814,0.178037,0.587972,114.743312,56.128175,-63.901283
43354,NaN,-8.124662,5.289111,-2.146443,-0.146260,-0.300946,0.111026,-0.059341,0.034790,-0.010754,-0.194205,-0.764867,0.177776,0.587927,114.743218,56.131895,-63.865244
43355,NaN,-8.235039,5.329933,-2.232895,-0.091751,-0.272259,0.243521,-0.069313,0.046986,0.024142,-0.194505,-0.764926,0.177614,0.587800,114.738814,56.114550,-63.830375
43356,NaN,-8.353396,5.358058,-2.244840,-0.111108,-0.231078,0.358918,-0.090002,0.060650,0.059921,-0.195019,-0.764963,0.177507,0.587614,114.715907,56.075268,-63.800545
43357,NaN,-8.568381,5.333284,-2.305998,-0.104590,-0.087135,0.539132,-0.116548,0.059672,0.101747,-0.195739,-0.764944,0.177490,0.587404,114.666601,56.014505,-63.787150
43358,NaN,-8.643058,5.228256,-2.292994,-0.130176,0.053704,0.544681,-0.113027,0.029650,0.144591,-0.196564,-0.764791,0.177670,0.587274,114.576603,55.938495,-63.822152
43359,NaN,-8.678479,5.152214,-2.369943,-0.057868,0.161709,0.553045,-0.113467,-0.014249,0.179673,-0.197435,-0.764488,0.178032,0.587267,114.445015,55.854702,-63.910235
43360,NaN,-8.599447,5.018668,-2.328943,-0.065350,0.252930,0.409504,-0.087095,-0.070411,0.201895,-0.198239,-0.764014,0.178605,0.587438,114.273812,55.772378,-64.061569
43361,NaN,-8.431235,4.871626,-2.284389,-0.052168,0.309060,0.184243,-0.058518,-0.096595,0.188711,-0.198853,-0.763514,0.179245,0.587687,114.108534,55.702920,-64.228675
43362,NaN,-8.319894,4.650575,-2.327488,0.034989,0.461593,-0.012107,-0.009092,-0.107703,0.152661,-0.199179,-0.763050,0.179896,0.587979,113.971573,55.654648,-64.392932
43363,NaN,-8.238721,4.559690,-2.316762,0.053368,0.506060,-0.128901,0.083134,-0.080138,0.092070,-0.198983,-0.762825,0.180566,0.588132,113.933858,55.631574,-64.504019
43364,NaN,-8.031842,4.489078,-2.201902,-0.005563,0.453165,-0.362540,0.145373,-0.028256,0.049605,-0.198489,-0.762841,0.181199,0.588084,113.981672,55.618653,-64.551806
43365,NaN,-7.751424,4.554356,-2.109986,-0.038019,0.244938,-0.581365,0.197618,0.041277,0.037289,-0.197805,-0.763135,0.181876,0.587724,114.121105,55.595998,-64.527753
43366,NaN,-7.423075,4.621215,-1.988116,-0.096426,0.008839,-0.846034,0.188728,0.169625,0.057682,-0.197348,-0.763766,0.182470,0.586873,114.341815,55.532432,-64.395977
43367,NaN,-7.453480,4.598527,-1.921052,-0.194830,0.040329,-0.848783,0.172445,0.302013,0.092570,-0.197159,-0.764748,0.183026,0.585484,114.645008,55.418914,-64.155614
43368,NaN,-7.716170,4.642455,-1.834792,-0.381118,0.135272,-0.631487,0.159852,0.400564,0.115041,-0.197189,-0.765970,0.183527,0.583715,115.001239,55.269233,-63.838859
43369,NaN,-8.118319,4.665311,-1.819734,-0.538790,0.326970,-0.295004,0.112688,0.429945,0.099957,-0.197366,-0.767253,0.183809,0.581879,115.358985,55.119073,-63.489540
43370,NaN,-8.278514,4.529928,-1.897764,-0.537186,0.537026,-0.216936,0.106261,0.394491,0.066695,-0.197454,-0.768442,0.183971,0.580226,115.691433,54.993729,-63.162978
43371,NaN,-8.426036,4.550110,-1.906085,-0.605202,0.597902,-0.085874,0.118308,0.337151,0.030266,-0.197320,-0.769519,0.184091,0.578805,116.003877,54.900372,-62.871880
43372,NaN,-8.538404,4.554285,-1.921969,-0.649938,0.651882,0.010366,0.133084,0.236126,0.004877,-0.196979,-0.770328,0.184249,0.577795,116.254388,54.844889,-62.663648
43373,NaN,-8.678002,4.727959,-1.848637,-0.787241,0.563711,0.194372,0.134109,0.080473,-0.022035,-0.196395,-0.770723,0.184466,0.577397,116.405566,54.842215,-62.580499
43374,NaN,-8.658000,4.879498,-1.809552,-0.831904,0.413836,0.246220,0.090726,-0.106887,-0.043118,-0.195762,-0.770543,0.184654,0.577792,116.398587,54.898173,-62.657416
43375,NaN,-8.504611,4.874899,-1.977945,-0.615266,0.346005,0.162632,0.043485,-0.275052,-0.062415,-0.195082,-0.769858,0.184802,0.578886,116.252460,55.006575,-62.874107
43376,NaN,-8.209246,4.925644,-1.939925,-0.549979,0.139230,-0.061019,0.029942,-0.396408,-0.071624,-0.194332,-0.768804,0.184986,0.580479,116.006749,55.150050,-63.199490
43377,NaN,-8.134899,4.981645,-2.039223,-0.402861,0.051438,-0.066574,0.009296,-0.461617,-0.079051,-0.193562,-0.767555,0.185151,0.582334,115.705331,55.312624,-63.580641
43378,NaN,-8.091985,5.103350,-2.150347,-0.252101,-0.075948,-0.010701,0.018814,-0.485999,-0.067441,-0.192783,-0.766217,0.185404,0.584270,115.379290,55.474143,-63.994594
43379,NaN,-7.906290,5.230046,-2.169480,-0.156245,-0.287301,-0.093512,0.014430,-0.461679,-0.054811,-0.192061,-0.764941,0.185675,0.586091,115.065815,55.621755,-64.392482
43380,NaN,-7.855024,5.369970,-2.233936,-0.054716,-0.435722,-0.048697,-0.008552,-0.382512,-0.027752,-0.191596,-0.763835,0.185898,0.587612,114.782665,55.735113,-64.734232
43381,NaN,-7.835174,5.543220,-2.343494,0.073353,-0.590102,0.049136,-0.039208,-0.258725,0.000850,-0.191430,-0.763047,0.186029,0.588649,114.569407,55.803045,-64.972688
43382,NaN,-7.816062,5.738985,-2.364544,0.103840,-0.765812,0.138222,-0.075867,-0.076878,0.022828,-0.191654,-0.762725,0.185954,0.589016,114.461994,55.815956,-65.054845
43383,NaN,-7.956775,5.794220,-2.456240,0.159850,-0.730487,0.304486,-0.111652,0.104510,0.042334,-0.192224,-0.762897,0.185682,0.588694,114.470878,55.775567,-64.974438
43384,NaN,-8.183910,5.774062,-2.476848,0.118238,-0.587473,0.487401,-0.136815,0.262448,0.064205,-0.193117,-0.763476,0.185260,0.587783,114.573937,55.686229,-64.759760
43385,NaN,-8.523672,5.815162,-2.496047,0.033034,-0.436736,0.794265,-0.153536,0.364211,0.072621,-0.194176,-0.764340,0.184728,0.586477,114.745315,55.567835,-64.453246
43386,NaN,-8.810329,5.803390,-2.502253,-0.055374,-0.266550,1.026515,-0.173453,0.391878,0.083938,-0.195386,-0.765241,0.184148,0.585082,114.916115,55.436382,-64.130167
43387,NaN,-8.922822,5.660316,-2.599674,-0.006678,-0.063794,1.068951,-0.191046,0.360201,0.091630,-0.196639,-0.766032,0.183581,0.583803,115.052949,55.308107,-63.838576
43388,NaN,-8.941782,5.410529,-2.631261,0.010769,0.177592,0.963263,-0.167033,0.294542,0.096891,-0.197773,-0.766637,0.183162,0.582756,115.146770,55.192662,-63.612573
43389,NaN,-8.823456,5.181774,-2.592565,-0.001240,0.322181,0.738223,-0.117861,0.195687,0.083895,-0.198571,-0.767024,0.182941,0.582045,115.203139,55.107945,-63.469342
43390,NaN,-8.838191,4.942865,-2.688447,0.090503,0.551028,0.649696,-0.046761,0.081443,0.047802,-0.198905,-0.767171,0.182894,0.581752,115.223285,55.069742,-63.416693
43391,NaN,-8.686015,4.871222,-2.586607,0.033016,0.526427,0.462914,0.031445,-0.044736,0.004438,-0.198679,-0.767079,0.183041,0.581905,115.214079,55.084842,-63.457647
43392,NaN,-8.316023,4.771067,-2.536714,0.090543,0.412951,0.095667,0.086174,-0.149479,-0.040547,-0.198033,-0.766766,0.183272,0.582464,115.169751,55.148866,-63.576700
43393,NaN,-7.946319,4.556205,-2.498022,0.168635,0.393712,-0.327982,0.123782,-0.209282,-0.069231,-0.197087,-0.766352,0.183569,0.583235,115.116297,55.242201,-63.735914
43394,NaN,-7.621086,4.409037,-2.427219,0.201521,0.334426,-0.688024,0.204947,-0.240053,-0.066796,-0.195825,-0.765914,0.184134,0.584057,115.080620,55.341764,-63.927020
43395,NaN,-6.884786,4.409434,-2.278426,0.248496,-0.066720,-1.329269,0.251543,-0.195069,-0.029158,-0.194520,-0.765627,0.184942,0.584614,115.095936,55.410765,-64.091272
43396,NaN,-6.376805,4.312734,-2.124120,0.226920,-0.263463,-1.834324,0.288633,-0.023955,0.035788,-0.193435,-0.765803,0.185934,0.584428,115.234030,55.404612,-64.129391
43397,NaN,-6.249967,4.411668,-1.938058,0.052557,-0.429861,-1.932754,0.336807,0.203864,0.093438,-0.192530,-0.766647,0.187073,0.583257,115.554082,55.312634,-63.982659
43398,NaN,-6.638363,4.681584,-1.811694,-0.220425,-0.469094,-1.506153,0.339735,0.422493,0.135245,-0.191955,-0.768076,0.188163,0.581211,116.017608,55.144096,-63.660314
43399,NaN,-7.274066,4.954107,-1.699217,-0.558674,-0.378155,-0.874725,0.274993,0.540543,0.153171,-0.191774,-0.769774,0.189024,0.578740,116.524525,54.934779,-63.241788
43400,NaN,-7.950209,5.026222,-1.688907,-0.802769,-0.083694,-0.290638,0.180072,0.543042,0.148801,-0.191963,-0.771374,0.189584,0.576359,116.971146,54.725156,-62.826519
43401,NaN,-8.393618,4.943616,-1.844783,-0.813610,0.237197,0.065419,0.099467,0.459749,0.122020,-0.192289,-0.772687,0.189893,0.574387,117.321304,54.549204,-62.474820
43402,NaN,-8.623455,4.910883,-2.056855,-0.706714,0.408781,0.289034,0.049105,0.312304,0.083104,-0.192573,-0.773552,0.190041,0.573077,117.545009,54.431092,-62.239594
43403,NaN,-8.726129,4.809301,-2.309645,-0.508212,0.572821,0.386466,0.050264,0.155803,0.032299,-0.192541,-0.774026,0.190154,0.572409,117.680221,54.379757,-62.116544
43404,NaN,-8.818579,4.696455,-2.492157,-0.359581,0.729412,0.452474,0.089344,-0.010541,-0.020982,-0.192064,-0.774102,0.190325,0.572410,117.735457,54.399840,-62.116521
43405,NaN,-8.851579,4.828124,-2.539507,-0.329404,0.627866,0.560720,0.164125,-0.195804,-0.072020,-0.190959,-0.773778,0.190697,0.573094,117.725320,54.495003,-62.252374
43406,NaN,-8.375273,5.045119,-2.678275,-0.067762,0.193052,0.322877,0.177096,-0.339461,-0.084600,-0.189645,-0.773053,0.191188,0.574344,117.620081,54.634932,-62.511089
43407,NaN,-8.267171,5.228215,-2.639447,-0.066245,-0.038601,0.318505,0.195974,-0.428297,-0.069922,-0.188200,-0.772085,0.191879,0.575890,117.458973,54.790357,-62.853805
43408,NaN,-8.124150,5.325790,-2.677606,0.030453,-0.208862,0.261575,0.189204,-0.496838,-0.055000,-0.186771,-0.770882,0.192666,0.577701,117.232243,54.955780,-63.268673
43409,NaN,-7.920232,5.495885,-2.651531,0.077195,-0.474812,0.174000,0.172486,-0.519605,-0.020527,-0.185468,-0.769569,0.193563,0.579567,116.967620,55.108320,-63.719942
43410,NaN,-7.573873,5.674978,-2.637328,0.168674,-0.815786,-0.023387,0.132333,-0.480245,0.031211,-0.184521,-0.768267,0.194499,0.581281,116.682609,55.223168,-64.164635
43411,NaN,-7.382994,5.659383,-2.705085,0.308821,-0.898650,-0.171540,0.089083,-0.358014,0.099041,-0.184041,-0.767222,0.195462,0.582490,116.440390,55.270593,-64.529299
43412,NaN,-7.407000,5.675476,-2.722793,0.334835,-0.892508,-0.139034,0.076531,-0.201167,0.175652,-0.184000,-0.766533,0.196532,0.583049,116.274449,55.238132,-64.789638
43413,NaN,-7.363633,5.751791,-2.639269,0.261071,-0.969092,-0.155327,0.070858,-0.033085,0.253567,-0.184357,-0.766263,0.197735,0.582885,116.205955,55.122665,-64.930263
43414,NaN,-7.615977,5.815485,-2.653484,0.198479,-0.866867,0.090493,0.051346,0.131145,0.328905,-0.185187,-0.766366,0.199012,0.582051,116.216270,54.926877,-64.958541
43415,NaN,-8.068122,5.854236,-2.554936,-0.030916,-0.636436,0.458058,0.031351,0.245263,0.366684,-0.186300,-0.766753,0.200274,0.580751,116.288854,54.682758,-64.899476
43416,NaN,-8.313237,5.801296,-2.544730,-0.122189,-0.426875,0.629691,0.009240,0.283330,0.354036,-0.187515,-0.767228,0.201382,0.579348,116.375699,54.435382,-64.804333
