// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43208,NaN,0.037220,9.892470,-1.455708,0.111646,0.169467,0.184324,0.016976,-0.048567,0.143832,-0.402456,-0.448745,0.606995,0.517894,98.028761,-1.362273,-105.866177
43209,NaN,0.129261,9.870456,-1.493148,0.127765,0.084561,0.169727,0.001768,-0.035165,0.170973,-0.402769,-0.448124,0.607483,0.517616,98.033210,-1.457670,-105.903235
43210,NaN,0.188812,9.771451,-1.474429,0.110580,0.042679,0.070469,-0.004078,-0.040297,0.183703,-0.403113,-0.447433,0.607995,0.517345,98.033998,-1.560142,-105.944690
43211,NaN,0.208693,9.734761,-1.415750,0.058331,0.054503,0.026371,0.002752,-0.040989,0.195311,-0.403468,-0.446724,0.608551,0.517028,98.039291,-1.668876,-105.987017
43212,NaN,0.345287,9.779011,-1.128097,-0.254726,0.021093,0.033913,-0.003031,-0.084482,0.186842,-0.403678,-0.445915,0.609162,0.516842,98.042301,-1.769337,-106.053759
43213,NaN,0.665636,9.878911,-1.218501,-0.266421,-0.288290,0.155592,0.007562,-0.084016,0.158171,-0.403795,-0.445217,0.609733,0.516680,98.051174,-1.853543,-106.117551
43214,NaN,0.563286,9.914707,-1.273114,-0.187029,-0.188451,0.195760,-0.015559,0.013836,0.133486,-0.404193,-0.444797,0.609995,0.516420,98.045333,-1.931678,-106.124481
43215,NaN,0.601337,9.733623,-1.526467,0.070504,-0.295802,0.053550,-0.016107,-0.010862,0.090774,-0.404411,-0.444445,0.610207,0.516303,98.039204,-1.983517,-106.141341
43216,NaN,0.777782,10.189937,-1.392495,-0.163002,-0.387583,0.492748,0.052064,0.040317,0.067560,-0.404572,-0.444433,0.610440,0.515911,98.071103,-2.026280,-106.127458
43217,NaN,0.633171,9.767788,-1.445907,-0.018157,-0.288248,0.077601,-0.046961,0.048292,0.027648,-0.404876,-0.444364,0.610311,0.515884,98.045946,-2.047054,-106.105680
43218,NaN,0.625433,9.712820,-1.397235,-0.054381,-0.270373,0.016161,0.027880,0.052092,-0.013186,-0.404919,-0.444585,0.610276,0.515702,98.063752,-2.044668,-106.078070
43219,NaN,0.851178,9.865204,-1.290678,-0.239878,-0.449178,0.159941,0.006021,0.022761,-0.050737,-0.404825,-0.444796,0.610162,0.515728,98.069244,-2.018926,-106.064481
43220,NaN,0.755802,9.695621,-1.291251,-0.193153,-0.375534,-0.011397,-0.008507,0.093042,-0.085506,-0.404887,-0.445266,0.609790,0.515713,98.064926,-1.979045,-106.008137
43221,NaN,0.517174,9.610240,-1.296807,-0.113763,-0.162281,-0.103589,0.010626,0.062699,-0.120187,-0.404726,-0.445801,0.609452,0.515778,98.072115,-1.917117,-105.966291
43222,NaN,0.643841,9.668216,-1.368391,-0.092806,-0.309884,-0.032259,0.028202,0.040221,-0.141872,-0.404400,-0.446383,0.609155,0.515881,98.089977,-1.840819,-105.935006
43223,NaN,0.490378,9.734482,-1.345538,-0.086472,-0.164178,0.024824,0.011505,0.082591,-0.158271,-0.404198,-0.447087,0.608693,0.515974,98.097326,-1.758910,-105.878773
43224,NaN,0.339791,9.697410,-1.365836,-0.026668,-0.040800,-0.013793,0.018070,0.061942,-0.162665,-0.403906,-0.447767,0.608280,0.516102,98.109081,-1.672680,-105.833700
43225,NaN,0.344354,9.771599,-1.403603,-0.007399,-0.064116,0.064996,0.020035,0.068022,-0.166276,-0.403620,-0.448474,0.607851,0.516217,98.121701,-1.585074,-105.785060
43226,NaN,0.130845,9.776816,-1.436159,0.075567,0.119389,0.068903,0.006028,0.085569,-0.157291,-0.403439,-0.449172,0.607371,0.516316,98.126454,-1.503838,-105.727147
43227,NaN,0.018556,9.692143,-1.465705,0.140668,0.202274,-0.013424,0.007297,0.070916,-0.131739,-0.403278,-0.449755,0.606980,0.516394,98.131941,-1.436068,-105.679647
43228,NaN,-0.044603,9.753644,-1.467694,0.147369,0.256675,0.046424,0.014654,0.051967,-0.106989,-0.403106,-0.450228,0.606702,0.516442,98.142011,-1.380866,-105.645142
43229,NaN,-0.129432,9.756999,-1.403423,0.104693,0.348011,0.038876,0.008810,0.026858,-0.077515,-0.402949,-0.450536,0.606526,0.516504,98.149153,-1.340287,-105.627024
43230,NaN,-0.078691,9.766316,-1.420422,0.103267,0.289959,0.051895,0.007548,-0.010525,-0.048566,-0.402755,-0.450657,0.606485,0.516597,98.156039,-1.313056,-105.632379
43231,NaN,0.000563,9.710462,-1.458210,0.123132,0.197470,0.003895,0.009687,-0.022584,-0.019242,-0.402596,-0.450662,0.606542,0.516650,98.164448,-1.301510,-105.647040
43232,NaN,-0.014165,9.689238,-1.411150,0.083240,0.222980,-0.024111,0.016826,-0.022595,0.014315,-0.402504,-0.450571,0.606699,0.516617,98.177010,-1.309418,-105.665662
43233,NaN,-0.059649,9.734614,-1.443860,0.119693,0.264063,0.024331,0.013720,-0.026148,0.046153,-0.402493,-0.450377,0.606920,0.516535,98.187903,-1.334663,-105.687675
43234,NaN,-0.071119,9.767733,-1.485139,0.157482,0.272164,0.062555,0.017170,-0.037490,0.075884,-0.402517,-0.450073,0.607238,0.516407,98.201126,-1.375617,-105.718232
43235,NaN,-0.008806,9.843859,-1.400576,0.050672,0.248048,0.127089,0.009400,-0.050507,0.108751,-0.402604,-0.449616,0.607638,0.516266,98.210040,-1.434360,-105.759194
43236,NaN,0.107424,9.876374,-1.343898,-0.037258,0.164088,0.153858,0.003476,-0.080571,0.126026,-0.402658,-0.449016,0.608121,0.516178,98.215817,-1.500532,-105.818801
43237,NaN,0.283088,9.899900,-1.273378,-0.152268,0.027557,0.171585,-0.010186,-0.062079,0.142311,-0.402840,-0.448388,0.608569,0.516055,98.213855,-1.577352,-105.869088
43238,NaN,0.246093,9.751194,-1.240306,-0.149781,0.075401,0.018720,-0.018935,-0.054638,0.150792,-0.403086,-0.447733,0.608997,0.515926,98.206711,-1.659674,-105.916098
43239,NaN,0.309397,9.743314,-1.327073,-0.079511,0.004306,0.025131,0.004511,-0.043400,0.145728,-0.403300,-0.447172,0.609452,0.515708,98.213005,-1.739964,-105.956064
43240,NaN,0.373702,9.804099,-1.372309,-0.058992,-0.051979,0.093727,0.000164,-0.020664,0.141553,-0.403582,-0.446677,0.609837,0.515460,98.216634,-1.819450,-105.982346
43241,NaN,0.362439,9.820283,-1.483559,0.050559,-0.056920,0.125344,0.010616,-0.008069,0.126008,-0.403839,-0.446279,0.610192,0.515185,98.225834,-1.891444,-106.000670
43242,NaN,0.315232,9.934082,-1.514005,0.079326,-0.000687,0.240733,0.011218,-0.059266,0.101066,-0.403873,-0.445822,0.610597,0.515074,98.236236,-1.945281,-106.046596
43243,NaN,0.679333,9.866353,-1.586366,0.057757,-0.367362,0.196542,-0.017441,-0.114531,0.072763,-0.403730,-0.445255,0.610975,0.515228,98.231313,-1.978344,-106.120970
43244,NaN,0.974662,10.080635,-1.483140,-0.149203,-0.602607,0.404136,0.008581,-0.044890,0.046048,-0.403674,-0.445001,0.611217,0.515203,98.239583,-2.001975,-106.153524
43245,NaN,0.760679,9.613195,-1.498247,-0.012392,-0.433740,-0.063400,-0.073617,0.026835,0.001863,-0.403906,-0.444901,0.611007,0.515358,98.199519,-2.006430,-106.141866
43246,NaN,0.844981,9.571627,-1.401821,-0.120015,-0.494046,-0.115437,0.006351,-0.008807,-0.043600,-0.403733,-0.445011,0.610973,0.515439,98.205802,-1.982126,-106.146652
43247,NaN,0.878133,9.873543,-1.358768,-0.210477,-0.497805,0.177913,-0.009734,0.026144,-0.080556,-0.403608,-0.445290,0.610745,0.515567,98.202132,-1.939782,-106.128643
43248,NaN,0.503930,9.751091,-1.380604,-0.070202,-0.161799,0.046962,-0.039154,0.075596,-0.106078,-0.403633,-0.445714,0.610284,0.515726,98.180511,-1.887035,-106.080607
43249,NaN,0.419655,9.671454,-1.384403,-0.033338,-0.098655,-0.034198,-0.021940,0.018027,-0.133136,-0.403374,-0.446108,0.609923,0.516014,98.169894,-1.814201,-106.062940
43250,NaN,0.522835,9.828150,-1.330520,-0.135534,-0.185235,0.116233,-0.012109,0.023737,-0.142740,-0.403084,-0.446569,0.609555,0.516278,98.165129,-1.736154,-106.041046
43251,NaN,0.286678,9.776645,-1.292524,-0.101518,0.035127,0.052607,-0.035227,0.057653,-0.140736,-0.402956,-0.447061,0.609062,0.516533,98.146261,-1.662224,-106.000303
43252,NaN,0.165709,9.694430,-1.419248,0.061474,0.098935,-0.014212,-0.010216,0.035938,-0.139832,-0.402709,-0.447544,0.608679,0.516760,98.141819,-1.587065,-105.971893
43253,NaN,0.023046,9.796571,-1.412324,0.077786,0.232875,0.082145,-0.000735,0.033449,-0.123345,-0.402475,-0.447989,0.608362,0.516929,98.143228,-1.521026,-105.946315
43254,NaN,-0.057054,9.804814,-1.465215,0.146536,0.285919,0.095958,-0.013980,0.003800,-0.101689,-0.402239,-0.448270,0.608114,0.517160,98.137252,-1.464593,-105.938461
43255,NaN,0.044255,9.734502,-1.450516,0.112024,0.179557,0.027114,-0.007524,-0.024626,-0.076291,-0.401964,-0.448409,0.608002,0.517385,98.135746,-1.420530,-105.949658
43256,NaN,0.107098,9.726621,-1.396156,0.042621,0.127068,0.013294,-0.008273,-0.004433,-0.053389,-0.401814,-0.448530,0.607896,0.517521,98.133267,-1.390997,-105.950837
43257,NaN,0.034912,9.629494,-1.433501,0.109298,0.176799,-0.079235,0.004874,-0.002419,-0.028685,-0.401703,-0.448607,0.607878,0.517563,98.138643,-1.375736,-105.953296
43258,NaN,0.049509,9.701184,-1.410643,0.072800,0.172711,-0.011146,0.010071,-0.005328,0.004396,-0.401653,-0.448582,0.607958,0.517529,98.147281,-1.379151,-105.960721
43259,NaN,0.039533,9.700345,-1.452242,0.114452,0.173241,-0.006355,0.009508,-0.002761,0.031080,-0.401684,-0.448485,0.608087,0.517437,98.155434,-1.397759,-105.968227
43260,NaN,-0.028559,9.705978,-1.447071,0.127527,0.245452,-0.003287,0.009052,0.013171,0.063615,-0.401849,-0.448332,0.608254,0.517244,98.163331,-1.435884,-105.968979
43261,NaN,-0.013685,9.722489,-1.376975,0.055419,0.258933,0.003265,0.008793,-0.016315,0.093824,-0.402003,-0.448008,0.608549,0.517059,98.171411,-1.488971,-105.989288
43262,NaN,0.029478,9.934779,-1.288106,-0.066940,0.265362,0.201553,0.007678,-0.031916,0.122202,-0.402186,-0.447556,0.608935,0.516854,98.179183,-1.556737,-106.020533
43263,NaN,0.128853,10.036851,-1.328767,-0.065173,0.177770,0.310787,-0.020108,-0.038731,0.137691,-0.402449,-0.446982,0.609298,0.516718,98.171205,-1.632873,-106.057144
43264,NaN,0.296869,9.905866,-1.412174,-0.009234,-0.001649,0.197729,-0.035507,-0.015825,0.152860,-0.402852,-0.446386,0.609613,0.516548,98.154349,-1.719625,-106.082648
43265,NaN,0.245200,9.772813,-1.387425,0.005731,0.059628,0.060982,-0.035930,0.018729,0.156160,-0.403374,-0.445871,0.609860,0.516294,98.136455,-1.810920,-106.088117
43266,NaN,0.407594,9.693584,-1.499079,0.083796,-0.118023,0.003522,-0.023203,-0.001002,0.148576,-0.403787,-0.445347,0.610164,0.516064,98.125720,-1.896683,-106.104807
43267,NaN,0.582977,9.857201,-1.502011,0.022262,-0.262545,0.171844,-0.011480,0.013875,0.131483,-0.404175,-0.444944,0.610428,0.515795,98.121875,-1.973590,-106.110998
43268,NaN,0.539972,9.811611,-1.424083,-0.028577,-0.192322,0.114521,-0.044043,0.027772,0.108592,-0.404622,-0.444583,0.610525,0.515643,98.098609,-2.038526,-106.106941
43269,NaN,0.767084,9.656621,-1.583667,0.085576,-0.456942,-0.008065,-0.032163,-0.006619,0.069811,-0.404833,-0.444273,0.610639,0.515607,98.083165,-2.078800,-106.119745
43270,NaN,0.924811,10.053498,-1.278426,-0.295930,-0.491251,0.347705,0.002257,0.033170,0.046031,-0.405028,-0.444208,0.610710,0.515427,98.086598,-2.108747,-106.108081
43271,NaN,0.699510,9.480696,-1.319357,-0.118379,-0.326198,-0.221379,-0.082612,0.065954,0.003129,-0.405402,-0.444187,0.610399,0.515519,98.040543,-2.117032,-106.074305
43272,NaN,0.571553,9.634828,-1.236998,-0.177692,-0.171453,-0.085109,0.010320,0.031972,-0.035652,-0.405365,-0.444391,0.610308,0.515479,98.048658,-2.100144,-106.055982
43273,NaN,0.661644,9.981606,-1.267657,-0.217954,-0.244766,0.265495,-0.010929,0.018592,-0.062144,-0.405267,-0.444592,0.610134,0.515590,98.044479,-2.067590,-106.043852
43274,NaN,0.450276,9.849103,-1.322139,-0.090576,-0.072284,0.134282,-0.039224,0.075790,-0.071836,-0.405378,-0.444912,0.609750,0.515680,98.023134,-2.034116,-105.998776
43275,NaN,0.318847,9.707986,-1.282284,-0.074270,0.047278,-0.015589,-0.015386,0.026635,-0.084617,-0.405256,-0.445193,0.609498,0.515832,98.016193,-1.989449,-105.980298
43276,NaN,0.441028,9.797881,-1.290251,-0.113359,-0.073424,0.078696,0.002792,0.028204,-0.086928,-0.405092,-0.445523,0.609283,0.515930,98.019736,-1.943517,-105.960717
43277,NaN,0.244618,9.736159,-1.323258,-0.022052,0.094647,0.015547,-0.014586,0.046932,-0.084730,-0.405029,-0.445858,0.608991,0.516035,98.012896,-1.900407,-105.930712
43278,NaN,0.171770,9.642237,-1.420668,0.100352,0.125018,-0.066158,0.011452,0.016947,-0.080651,-0.404828,-0.446156,0.608836,0.516119,98.021516,-1.857215,-105.918082
43279,NaN,0.151305,9.794974,-1.346863,0.012749,0.169009,0.074158,0.019194,0.004353,-0.065509,-0.404610,-0.446391,0.608759,0.516176,98.034899,-1.821608,-105.913777
43280,NaN,0.183645,9.787207,-1.475881,0.124869,0.097880,0.085605,0.003402,0.006601,-0.055500,-0.404462,-0.446572,0.608657,0.516256,98.039057,-1.791682,-105.908505
43281,NaN,0.149796,9.676175,-1.422739,0.095394,0.133537,-0.032705,0.008867,0.006458,-0.031691,-0.404361,-0.446689,0.608625,0.516272,98.046574,-1.775431,-105.905709
43282,NaN,0.157520,9.713033,-1.441892,0.104801,0.122033,0.006732,0.016673,-0.009304,-0.012547,-0.404247,-0.446724,0.608683,0.516262,98.058388,-1.768663,-105.912794
43283,NaN,0.167924,9.731595,-1.431890,0.088275,0.116381,0.024035,0.011531,-0.004190,0.008467,-0.404211,-0.446696,0.608770,0.516212,98.067718,-1.774339,-105.919264
43284,NaN,0.143107,9.728028,-1.454479,0.116364,0.136283,0.022881,0.006146,-0.006359,0.030170,-0.404235,-0.446581,0.608898,0.516142,98.074001,-1.792392,-105.929379
43285,NaN,0.132792,9.793767,-1.393296,0.052659,0.171067,0.078963,0.004557,-0.021383,0.049268,-0.404268,-0.446371,0.609092,0.516069,98.079750,-1.819828,-105.948894
43286,NaN,0.186943,9.816327,-1.319635,-0.034257,0.145708,0.092577,-0.003173,-0.028947,0.065217,-0.404338,-0.446077,0.609315,0.516006,98.080887,-1.855676,-105.973739
43287,NaN,0.245956,9.841273,-1.304747,-0.065662,0.101139,0.117014,-0.013906,-0.025973,0.075265,-0.404465,-0.445738,0.609528,0.515947,98.076236,-1.897489,-105.997955
43288,NaN,0.294581,9.865786,-1.329279,-0.055074,0.056711,0.146291,-0.028947,-0.023115,0.087297,-0.404664,-0.445340,0.609724,0.515903,98.062996,-1.946288,-106.021484
43289,NaN,0.317082,9.800051,-1.388014,0.007883,0.022553,0.090219,-0.033553,-0.004740,0.094396,-0.404949,-0.444957,0.609886,0.515818,98.046766,-2.000668,-106.035168
43290,NaN,0.326456,9.800205,-1.384750,0.007507,0.022867,0.090218,-0.033234,-0.000596,0.097661,-0.405254,-0.444577,0.610047,0.515716,98.030619,-2.057170,-106.046658
43291,NaN,0.464445,9.820913,-1.433439,0.018050,-0.112853,0.122489,-0.024466,-0.009581,0.091094,-0.405494,-0.444210,0.610235,0.515621,98.019711,-2.109297,-106.062799
43292,NaN,0.447813,9.781138,-1.393708,-0.005603,-0.081414,0.077052,-0.034261,0.004693,0.084011,-0.405783,-0.443888,0.610349,0.515536,98.002939,-2.158197,-106.069569
43293,NaN,0.552696,9.709156,-1.417390,0.001733,-0.187637,0.013144,-0.037215,-0.013444,0.063144,-0.405968,-0.443570,0.610450,0.515544,97.984750,-2.194166,-106.085648
43294,NaN,0.755588,9.843809,-1.458929,-0.029165,-0.378330,0.160074,0.011589,-0.003364,0.049904,-0.406042,-0.443417,0.610627,0.515409,97.994089,-2.223495,-106.095086
43295,NaN,0.691985,9.827644,-1.261750,-0.194930,-0.261877,0.114390,-0.049598,0.034087,0.024435,-0.406299,-0.443315,0.610513,0.515429,97.967649,-2.241285,-106.081086
43296,NaN,0.568621,9.551719,-1.367416,-0.023198,-0.191925,-0.148779,-0.010806,0.033749,-0.005923,-0.406392,-0.443378,0.610435,0.515394,97.963098,-2.242080,-106.065455
43297,NaN,0.617890,9.871463,-1.310785,-0.130378,-0.200902,0.161698,0.006740,0.011212,-0.027528,-0.406321,-0.443490,0.610397,0.515398,97.969283,-2.228565,-106.060310
43298,NaN,0.623749,9.821797,-1.341511,-0.097164,-0.221653,0.116957,-0.019262,0.043115,-0.048074,-0.406351,-0.443695,0.610183,0.515452,97.959812,-2.205893,-106.035445
43299,NaN,0.438895,9.740506,-1.244369,-0.129003,-0.028764,0.015897,-0.006939,0.033635,-0.058631,-0.406299,-0.443932,0.609996,0.515511,97.957581,-2.176508,-106.015100
43300,NaN,0.485456,9.765449,-1.230281,-0.160451,-0.073276,0.040339,0.011881,0.016310,-0.071291,-0.406118,-0.444198,0.609866,0.515577,97.966434,-2.138681,-106.003920
43301,NaN,0.450192,9.799089,-1.311684,-0.080715,-0.065069,0.083503,0.013883,0.032311,-0.083099,-0.405953,-0.444549,0.609680,0.515625,97.976115,-2.095311,-105.982376
43302,NaN,0.284029,9.743238,-1.385033,0.037914,0.063998,0.032318,0.016504,0.020824,-0.084502,-0.405740,-0.444882,0.609522,0.515691,97.987936,-2.050026,-105.967109
43303,NaN,0.216214,9.807361,-1.488267,0.142221,0.099340,0.107792,0.031327,-0.002439,-0.083601,-0.405428,-0.445180,0.609451,0.515763,98.008342,-2.003610,-105.965234
43304,NaN,0.252039,9.863678,-1.415867,0.051290,0.081735,0.154812,0.020870,-0.005051,-0.076483,-0.405149,-0.445428,0.609375,0.515859,98.022917,-1.960979,-105.965475
43305,NaN,0.301248,9.785756,-1.447120,0.073506,0.014395,0.083793,0.009518,0.000984,-0.068819,-0.404934,-0.445645,0.609273,0.515961,98.030804,-1.923224,-105.962818
43306,NaN,0.284813,9.748800,-1.430202,0.063511,0.026439,0.044339,0.009478,-0.007397,-0.062521,-0.404712,-0.445824,0.609199,0.516068,98.038606,-1.888201,-105.964889
43307,NaN,0.355404,9.745026,-1.496717,0.105014,-0.064434,0.052241,0.011982,0.000075,-0.055136,-0.404524,-0.446002,0.609136,0.516136,98.047959,-1.858137,-105.963834
43308,NaN,0.237092,9.726774,-1.464893,0.107421,0.052529,0.025908,-0.001839,0.018067,-0.042445,-0.404454,-0.446158,0.609030,0.516181,98.049017,-1.836799,-105.953816
43309,NaN,0.152805,9.746440,-1.368902,0.035458,0.157522,0.029277,-0.001594,-0.005892,-0.030745,-0.404341,-0.446218,0.608998,0.516255,98.050764,-1.820094,-105.958103
43310,NaN,0.249745,9.830722,-1.339026,-0.030999,0.075822,0.111614,-0.006278,-0.026926,-0.019431,-0.404204,-0.446179,0.609023,0.516367,98.050025,-1.808214,-105.975394
43311,NaN,0.227651,9.862175,-1.317379,-0.048810,0.103207,0.139035,-0.027354,-0.013007,-0.010877,-0.404178,-0.446109,0.608983,0.516495,98.037188,-1.802211,-105.985314
43312,NaN,0.227500,9.757327,-1.298761,-0.051048,0.099984,0.032686,-0.033392,-0.000579,-0.001842,-0.404225,-0.446032,0.608923,0.516594,98.020855,-1.802230,-105.988895
43313,NaN,0.315933,9.736173,-1.291675,-0.077395,0.014847,0.013558,-0.020728,-0.015862,-0.000808,-0.404202,-0.445937,0.608929,0.516687,98.011890,-1.801715,-106.001244
43314,NaN,0.027648,9.850563,-1.311420,0.008550,0.292859,0.120506,-0.037369,-0.081160,-0.009292,-0.403991,-0.445659,0.609011,0.516996,97.994666,-1.791524,-106.051100
43315,NaN,0.124083,9.761684,-1.303190,-0.009992,0.192414,0.034498,-0.091312,-0.259041,-0.000320,-0.403385,-0.444791,0.609327,0.517845,97.949549,-1.771972,-106.201539
43316,NaN,0.541533,9.654491,-1.356446,-0.056400,-0.234453,-0.051322,-0.076538,-0.212566,0.009324,-0.402911,-0.444050,0.609605,0.518521,97.912583,-1.761230,-106.325797
43317,NaN,0.307731,9.757768,-1.298193,-0.053192,0.010344,0.035719,-0.074753,-0.124050,0.017002,-0.402723,-0.443511,0.609728,0.518983,97.874588,-1.762337,-106.400977
43318,NaN,0.351462,9.698974,-1.392740,0.036890,-0.062818,-0.008196,-0.050945,-0.131582,0.021327,-0.402473,-0.442987,0.609934,0.519382,97.849988,-1.765333,-106.480546
43319,NaN,0.463076,9.802228,-1.348439,-0.045878,-0.150376,0.091437,-0.037635,-0.088004,0.029086,-0.402345,-0.442579,0.610107,0.519626,97.832668,-1.776185,-106.536201
43320,NaN,0.382299,9.771699,-1.320552,-0.042058,-0.066442,0.054933,-0.041531,-0.050739,0.023793,-0.402329,-0.442278,0.610178,0.519812,97.811841,-1.786918,-106.569768
43321,NaN,0.384247,9.772047,-1.317404,-0.042436,-0.066109,0.054933,-0.026487,-0.040968,0.028469,-0.402317,-0.442016,0.610284,0.519919,97.800092,-1.801114,-106.598655
43322,NaN,0.417645,9.846643,-1.310775,-0.065648,-0.089389,0.128974,-0.008643,-0.023844,0.020822,-0.402298,-0.441864,0.610383,0.519947,97.798489,-1.811971,-106.616704
43323,NaN,0.362858,9.837466,-1.293104,-0.064586,-0.030741,0.115777,-0.012103,0.001488,0.020555,-0.402364,-0.441766,0.610423,0.519933,97.794210,-1.824979,-106.620862
43324,NaN,0.313923,9.833838,-1.394953,0.047554,-0.010858,0.124436,-0.003902,-0.007581,0.015542,-0.402374,-0.441682,0.610486,0.519923,97.794503,-1.834114,-106.628886
43325,NaN,0.351822,9.874132,-1.391177,0.028297,-0.041754,0.165043,0.002495,0.000622,0.011707,-0.402381,-0.441638,0.610546,0.519883,97.798583,-1.842032,-106.632847
43326,NaN,0.321697,9.886532,-1.382358,0.026681,-0.008443,0.175162,0.001504,0.001158,0.004059,-0.402373,-0.441618,0.610585,0.519861,97.802086,-1.845577,-106.635864
43327,NaN,0.481256,9.790096,-1.429124,0.036353,-0.180723,0.091150,0.005472,-0.014088,-0.005531,-0.402284,-0.441595,0.610645,0.519880,97.808097,-1.842564,-106.646838
43328,NaN,0.526379,9.867503,-1.443821,0.026639,-0.223389,0.171234,0.007813,0.018040,-0.020544,-0.402249,-0.441709,0.610611,0.519849,97.814985,-1.833289,-106.638056
43329,NaN,0.508308,9.777652,-1.439430,0.036769,-0.213083,0.081051,0.007766,0.025137,-0.039335,-0.402187,-0.441895,0.610523,0.519842,97.821514,-1.814142,-106.624117
43330,NaN,0.475524,9.753314,-1.372794,-0.016323,-0.168092,0.046791,0.010455,0.048526,-0.053342,-0.402158,-0.442189,0.610360,0.519806,97.828479,-1.788946,-106.595535
43331,NaN,0.377224,9.703789,-1.360652,0.003666,-0.078243,-0.007023,0.009982,0.050770,-0.064598,-0.402104,-0.442524,0.610170,0.519786,97.835778,-1.757465,-106.565062
43332,NaN,0.379978,9.701416,-1.261257,-0.094188,-0.058657,-0.022881,0.011092,0.039735,-0.072104,-0.401998,-0.442860,0.609983,0.519801,97.843634,-1.720564,-106.539343
43333,NaN,0.366755,9.754078,-1.290138,-0.072685,-0.056493,0.032744,0.012676,0.043255,-0.080915,-0.401872,-0.443230,0.609779,0.519823,97.852604,-1.679242,-106.511852
43334,NaN,0.312417,9.781972,-1.292134,-0.062106,-0.009643,0.059001,0.007383,0.054946,-0.082326,-0.401788,-0.443631,0.609533,0.519834,97.858934,-1.637591,-106.477062
43335,NaN,0.257938,9.809823,-1.293904,-0.051409,0.037254,0.085258,0.007119,0.049271,-0.083680,-0.401686,-0.444014,0.609296,0.519864,97.864658,-1.595177,-106.445930
43336,NaN,0.281295,9.797677,-1.303186,-0.050551,0.004575,0.075149,0.003108,0.043569,-0.084644,-0.401573,-0.444378,0.609056,0.519921,97.868075,-1.551688,-106.417722
43337,NaN,0.118476,9.772422,-1.272030,-0.032937,0.160394,0.041526,-0.015531,0.028994,-0.083025,-0.401461,-0.444660,0.608802,0.520064,97.861177,-1.508059,-106.398153
