// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17616,NaN,0.529818,9.752341,-1.080321,-0.227000,-0.473790,-0.000453,0.003554,0.041242,-0.029517,0.503972,0.575750,-0.488860,-0.418974,98.102944,-0.589869,-80.156290
17617,NaN,0.515609,9.770023,-1.068884,-0.244024,-0.465959,0.015082,0.013856,0.048306,-0.028889,0.503914,0.575997,-0.488688,-0.418906,98.116368,-0.569265,-80.130127
17618,NaN,0.505414,9.748986,-1.096518,-0.217173,-0.453255,-0.002085,0.018294,0.040119,-0.032401,0.503877,0.576191,-0.488568,-0.418825,98.128565,-0.556347,-80.108477
17619,NaN,0.474654,9.728983,-1.096585,-0.221395,-0.426973,-0.022408,0.016988,0.023159,-0.028657,0.503750,0.576391,-0.488467,-0.418820,98.143777,-0.534128,-80.096596
17620,NaN,0.492746,9.727774,-1.126635,-0.191062,-0.442031,-0.019332,0.031803,0.019923,-0.025231,0.503640,0.576559,-0.488446,-0.418745,98.163837,-0.523647,-80.086977
17621,NaN,0.467710,9.758238,-1.147973,-0.182525,-0.418402,0.013371,0.038554,0.012206,-0.024633,0.503434,0.576778,-0.488430,-0.418709,98.191322,-0.503096,-80.081632
17622,NaN,0.454130,9.775528,-1.139468,-0.199207,-0.408716,0.029001,0.033677,-0.004970,-0.011022,0.503288,0.576864,-0.488517,-0.418666,98.212594,-0.498647,-80.087283
17623,NaN,0.492690,9.777551,-1.156442,-0.180194,-0.447220,0.033537,0.036170,-0.013788,-0.016192,0.503045,0.577001,-0.488586,-0.418688,98.238703,-0.481015,-80.097367
17624,NaN,0.483896,9.756075,-1.186517,-0.153331,-0.434525,0.016385,0.040522,-0.014800,-0.004135,0.502869,0.577066,-0.488732,-0.418639,98.263947,-0.479656,-80.109154
17625,NaN,0.512348,9.771037,-1.234108,-0.108787,-0.457297,0.038086,0.040452,-0.017442,-0.004450,0.502631,0.577176,-0.488854,-0.418631,98.292393,-0.468639,-80.122275
17626,NaN,0.512904,9.765972,-1.280118,-0.067431,-0.450649,0.039639,0.038812,-0.025630,0.001980,0.502447,0.577199,-0.489041,-0.418602,98.316709,-0.469841,-80.140707
17627,NaN,0.529767,9.798535,-1.315400,-0.039145,-0.464029,0.076972,0.034064,-0.023252,-0.001746,0.502220,0.577273,-0.489173,-0.418618,98.341415,-0.460139,-80.157348
17628,NaN,0.581188,9.782787,-1.344425,-0.003602,-0.510197,0.065970,0.034944,-0.013535,-0.002277,0.502067,0.577322,-0.489309,-0.418575,98.363454,-0.459919,-80.168570
17629,NaN,0.540871,9.779987,-1.334368,-0.024001,-0.474318,0.061302,0.035899,-0.001177,-0.002503,0.501890,0.577446,-0.489388,-0.418524,98.389028,-0.451910,-80.172634
17630,NaN,0.537328,9.813724,-1.341358,-0.026205,-0.470688,0.095638,0.028348,-0.000540,-0.002280,0.501788,0.577506,-0.489477,-0.418459,98.407228,-0.452766,-80.176490
17631,NaN,0.520909,9.775734,-1.354338,-0.014071,-0.453477,0.059735,0.025048,0.005957,-0.002281,0.501661,0.577616,-0.489517,-0.418412,98.426475,-0.445763,-80.176532
17632,NaN,0.560801,9.777775,-1.370015,0.005203,-0.490294,0.064352,0.019228,0.012667,-0.002205,0.501617,0.577681,-0.489555,-0.418331,98.439391,-0.447769,-80.172909
17633,NaN,0.529502,9.791686,-1.374038,-0.000697,-0.460363,0.078396,0.018014,0.011720,0.000979,0.501533,0.577776,-0.489576,-0.418276,98.454519,-0.443382,-80.169960
17634,NaN,0.529803,9.791456,-1.375561,-0.001124,-0.460048,0.078411,0.014713,0.018217,0.000976,0.501523,0.577833,-0.489600,-0.418181,98.464826,-0.447661,-80.163460
17635,NaN,0.548806,9.799488,-1.320203,-0.054632,-0.489171,0.078309,0.005651,0.020704,0.002265,0.501501,0.577911,-0.489577,-0.418126,98.472767,-0.445040,-80.155530
17636,NaN,0.529727,9.795925,-1.334713,-0.044014,-0.467135,0.076806,0.002120,0.019279,0.001354,0.501531,0.577938,-0.489573,-0.418059,98.475854,-0.449624,-80.148463
17637,NaN,0.580990,9.785250,-1.318128,-0.050521,-0.520983,0.064162,-0.000610,0.024929,-0.000395,0.501533,0.578015,-0.489520,-0.418012,98.480106,-0.446132,-80.137917
17638,NaN,0.541284,9.782946,-1.304354,-0.070636,-0.483524,0.059575,-0.001466,0.028573,-0.000780,0.501591,0.578057,-0.489479,-0.417932,98.481095,-0.450293,-80.125403
17639,NaN,0.553452,9.765339,-1.315752,-0.055038,-0.493883,0.043905,-0.006579,0.026356,-0.000934,0.501615,0.578121,-0.489409,-0.417896,98.481832,-0.446903,-80.114006
17640,NaN,0.532837,9.766586,-1.287524,-0.086199,-0.478138,0.040829,-0.000114,0.026186,-0.008444,0.501647,0.578181,-0.489354,-0.417839,98.483602,-0.446520,-80.102196
17641,NaN,0.523901,9.750176,-1.271255,-0.101324,-0.473016,0.022071,-0.006368,0.025664,-0.005112,0.501661,0.578253,-0.489276,-0.417814,98.484371,-0.440979,-80.090842
17642,NaN,0.511905,9.767931,-1.258639,-0.118013,-0.463331,0.037698,-0.005222,0.019223,-0.002604,0.501703,0.578271,-0.489245,-0.417775,98.483250,-0.443317,-80.083472
17643,NaN,0.510920,9.772666,-1.216112,-0.160445,-0.470505,0.036062,-0.003350,0.017216,-0.001236,0.501698,0.578323,-0.489206,-0.417756,98.485683,-0.439522,-80.077237
17644,NaN,0.503448,9.751530,-1.242075,-0.133548,-0.457835,0.018950,0.000105,0.016001,-0.000627,0.501721,0.578342,-0.489199,-0.417708,98.487629,-0.442708,-80.071860
17645,NaN,0.512175,9.768041,-1.257670,-0.119715,-0.464752,0.037610,-0.003298,0.006497,-0.000011,0.501693,0.578367,-0.489191,-0.417717,98.490021,-0.438956,-80.071809
17646,NaN,0.523096,9.755094,-1.227232,-0.145666,-0.480072,0.020415,-0.003376,0.003856,-0.000312,0.501698,0.578352,-0.489209,-0.417712,98.490026,-0.441294,-80.073342
