// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16093,NaN,-2.603591,11.898846,-8.536447,-3.484399,5.858584,3.406221,3.427017,2.192011,0.196944,-0.562408,-0.787331,0.250587,0.031843,112.060769,-13.398443,-26.260297
16094,NaN,-3.198719,11.743135,-8.435081,-4.416737,5.673510,3.131764,3.354657,2.422018,-0.058217,-0.552053,-0.797099,0.243998,0.018290,113.676090,-13.900845,-24.930561
16095,NaN,-3.679750,11.630081,-7.903814,-5.362888,5.025163,2.726436,3.266020,2.570357,-0.282733,-0.541997,-0.806549,0.235999,0.004806,115.197521,-14.363290,-23.475102
16096,NaN,-4.139505,11.533278,-7.594558,-6.180596,4.524254,2.399357,3.219449,2.610757,-0.485790,-0.531912,-0.815777,0.226958,-0.008179,116.667864,-14.761037,-21.958522
16097,NaN,-4.630547,11.320422,-7.810614,-6.817406,4.498060,2.181624,3.174345,2.508331,-0.755812,-0.521694,-0.824831,0.216997,-0.020017,118.098905,-15.036430,-20.428498
16098,NaN,-4.680799,11.067364,-8.138853,-6.984773,4.411757,2.118858,3.068908,2.375063,-1.120553,-0.511568,-0.833688,0.205794,-0.030187,119.459324,-15.122793,-18.871859
16099,NaN,-4.504551,10.907795,-7.930265,-7.024138,3.757399,1.963614,2.902033,2.360799,-1.452007,-0.501978,-0.842112,0.193188,-0.039293,120.698754,-15.077765,-17.224585
16100,NaN,-4.603030,10.667817,-7.858554,-7.215548,3.345649,1.740158,2.805313,2.397100,-1.663341,-0.492653,-0.850156,0.179540,-0.047885,121.864868,-14.970447,-15.495363
16101,NaN,-4.884859,10.598966,-7.866524,-7.607662,2.963548,1.650294,2.841893,2.513400,-1.796428,-0.483109,-0.858013,0.164950,-0.056666,123.027465,-14.869492,-13.663425
16102,NaN,-4.813273,10.735771,-7.664918,-7.735459,2.199338,1.697199,2.790174,2.770846,-1.921913,-0.473802,-0.865384,0.149143,-0.066169,124.120667,-14.824050,-11.663241
16103,NaN,-4.508002,10.628857,-7.247158,-7.530982,1.343215,1.468984,2.503442,3.076507,-2.072821,-0.465787,-0.871660,0.131971,-0.076384,124.997705,-14.838992,-9.461982
16104,NaN,-4.303212,10.124029,-6.729502,-7.257472,0.685802,0.824137,2.262862,3.341950,-2.131173,-0.458772,-0.876868,0.113960,-0.087429,125.697580,-14.944940,-7.112913
16105,NaN,-4.389539,9.667424,-6.201447,-7.243058,0.079882,0.122182,2.151284,3.499951,-2.129288,-0.452099,-0.881286,0.095569,-0.099040,126.307287,-15.128051,-4.687860
16106,NaN,-4.413100,9.392746,-5.899536,-7.202260,-0.428606,-0.303070,2.123400,3.540661,-2.147517,-0.445325,-0.885153,0.076982,-0.110742,126.886988,-15.343854,-2.237418
16107,NaN,-4.309232,9.545492,-5.643809,-7.109674,-1.145335,-0.343536,2.130374,3.558921,-2.170732,-0.438305,-0.888553,0.058184,-0.122382,127.456088,-15.574400,0.230923
16108,NaN,-4.213853,10.035702,-5.436568,-7.056594,-2.020543,-0.110331,2.083471,3.579800,-2.151953,-0.431239,-0.891343,0.039442,-0.134108,127.987677,-15.848291,2.702170
16109,NaN,-4.075337,10.460710,-5.176403,-6.882443,-2.876657,0.045010,1.869024,3.562603,-2.135047,-0.424893,-0.893208,0.020905,-0.145634,128.387655,-16.136580,5.161082
16110,NaN,-4.055829,10.647340,-4.662547,-6.667474,-3.739581,-0.163587,1.526632,3.477720,-2.148367,-0.419855,-0.893959,0.002759,-0.156691,128.589820,-16.407494,7.586228
16111,NaN,-4.181828,10.356091,-4.053808,-6.443292,-4.324254,-0.815660,1.192970,3.301515,-2.165576,-0.416142,-0.893748,-0.014876,-0.166790,128.611385,-16.604000,9.939271
16112,NaN,-4.365561,9.848906,-3.729723,-6.306458,-4.518708,-1.459662,1.000385,3.028222,-2.174868,-0.413137,-0.893003,-0.031776,-0.175654,128.552599,-16.706195,12.168506
16113,NaN,-4.418145,9.696186,-3.364737,-6.046589,-4.922066,-1.808757,1.011315,2.712126,-2.194046,-0.410022,-0.892243,-0.048161,-0.182935,128.538067,-16.675493,14.259574
16114,NaN,-4.289950,10.047365,-3.071562,-5.647192,-5.544244,-1.679350,1.155678,2.423809,-2.159192,-0.406153,-0.891767,-0.063862,-0.188977,128.652090,-16.569144,16.200086
16115,NaN,-4.057865,10.473325,-3.112143,-5.250573,-5.932431,-1.264404,1.167780,2.288929,-2.073552,-0.402099,-0.891217,-0.078967,-0.194455,128.802802,-16.445142,18.047661
16116,NaN,-3.588214,10.416782,-3.307081,-4.693863,-5.791671,-1.052519,0.961911,2.258590,-1.982795,-0.398756,-0.890084,-0.093320,-0.200089,128.853700,-16.365746,19.843499
16117,NaN,-3.197026,9.856204,-3.369224,-4.187430,-5.384392,-1.316351,0.780911,2.205583,-1.865407,-0.396061,-0.888484,-0.106920,-0.205669,128.820929,-16.306366,21.573855
16118,NaN,-2.660987,8.870475,-4.044303,-3.895545,-4.201812,-1.488617,0.607071,2.103209,-1.810931,-0.394021,-0.886487,-0.119795,-0.211040,128.711020,-16.246136,23.231875
16119,NaN,-0.903160,9.937244,-3.388778,-1.852812,-4.699614,-0.564598,0.072760,2.313702,-2.259442,-0.394638,-0.882735,-0.134571,-0.216634,128.224061,-16.036396,25.157478
16120,NaN,-0.751367,11.701052,-2.201012,-0.857467,-6.454383,0.183467,-0.869725,2.746844,-2.742142,-0.399480,-0.876045,-0.151177,-0.223847,127.103901,-15.748508,27.453284
16121,NaN,-2.060104,12.991729,-1.918912,-1.528965,-7.843368,0.810183,-1.682583,3.608141,-2.907027,-0.407252,-0.866192,-0.169339,-0.234906,125.400246,-15.605981,30.214927
16122,NaN,-5.200567,13.712460,0.940423,-2.261919,-11.392273,-0.810349,-2.429664,4.068133,-2.902088,-0.417543,-0.853697,-0.187323,-0.248536,123.216363,-15.540371,33.188444
16123,NaN,-7.633024,11.548161,2.155075,-3.447442,-12.023175,-3.503480,-2.964956,3.680144,-2.752587,-0.430025,-0.840036,-0.203171,-0.261036,120.798368,-15.296915,35.918189
16124,NaN,-9.055958,8.186809,1.473147,-5.101909,-10.523100,-6.014105,-2.885921,2.843929,-2.350020,-0.442171,-0.827523,-0.215386,-0.270739,118.588831,-14.928365,38.076608
16125,NaN,-7.429290,6.231166,1.760843,-3.742190,-8.722046,-7.159287,-1.999362,1.398340,-1.733337,-0.451257,-0.819236,-0.223113,-0.274664,117.141022,-14.398542,39.297463
16126,NaN,-6.729562,5.698788,1.667593,-3.306172,-7.933537,-7.230131,-1.017725,-1.181762,-1.266727,-0.458429,-0.817128,-0.224279,-0.268037,116.632914,-13.438923,39.014547
16127,NaN,-4.953546,7.808818,-0.806484,-3.327958,-6.193464,-3.752292,0.340394,-3.663608,-0.878730,-0.462528,-0.821578,-0.220013,-0.250341,117.178649,-11.994956,37.324904
16128,NaN,-0.675918,12.378031,-0.876999,0.589242,-5.649456,1.240622,-0.259274,-3.821514,-1.028093,-0.468959,-0.824490,-0.215081,-0.232452,117.369625,-10.461827,35.617171
16129,NaN,2.672977,14.614397,-0.378913,3.919690,-4.902169,3.658274,-1.872917,-1.922489,-1.184762,-0.480366,-0.820844,-0.213380,-0.223457,116.390806,-9.314023,34.927150
16130,NaN,-1.094942,10.902108,2.885027,2.179022,-7.384736,-1.500908,-2.913743,-1.124742,-0.850325,-0.494376,-0.814110,-0.210934,-0.219828,114.786552,-8.590185,34.552741
16131,NaN,-2.208439,6.805242,2.463706,0.420724,-5.813603,-4.987686,-1.986000,-1.499894,-0.780868,-0.504909,-0.809908,-0.208413,-0.213728,113.734531,-7.801499,33.958144
16132,NaN,-0.498376,8.355521,2.892025,2.215555,-5.730030,-3.434234,-0.500882,-2.226635,-1.094848,-0.510352,-0.809840,-0.206720,-0.202401,113.571141,-6.708901,33.034565
16133,NaN,0.814494,12.130341,2.377614,3.555086,-6.083267,0.376342,0.034399,-2.473705,-1.098834,-0.513895,-0.811163,-0.205079,-0.189392,113.700769,-5.536323,31.994129
16134,NaN,-0.435715,13.269869,1.779523,2.402213,-6.678046,1.548573,-0.407135,-2.328962,-0.879443,-0.518690,-0.811379,-0.202306,-0.178037,113.564299,-4.533611,30.970420
16135,NaN,-1.840061,11.134226,0.849662,0.445250,-5.758798,-0.080541,-0.894048,-2.413753,-0.732120,-0.525434,-0.810326,-0.198405,-0.167110,113.125689,-3.573515,29.875994
16136,NaN,-1.986854,8.307464,-0.623422,-0.802458,-3.495617,-2.035477,-0.935777,-2.652709,-0.732306,-0.532376,-0.809296,-0.193644,-0.155297,112.663017,-2.589515,28.637940
16137,NaN,-1.896741,6.391275,-2.342118,-1.758107,-1.250265,-3.083979,-0.719524,-2.782788,-0.787222,-0.538611,-0.808613,-0.189042,-0.142501,112.291528,-1.536616,27.347951
16138,NaN,-1.195507,5.463764,-4.408628,-2.080095,1.214750,-3.110986,-0.426223,-2.905307,-0.798601,-0.543548,-0.808712,-0.184163,-0.128938,112.078324,-0.478163,25.979717
16139,NaN,0.717279,5.992039,-6.103682,-0.798186,3.391755,-1.968680,-0.065809,-2.964665,-0.798987,-0.547071,-0.809536,-0.179464,-0.114705,112.032591,0.609782,24.588129
16140,NaN,1.231879,8.042874,-5.927511,0.294476,2.838633,-0.159103,0.099782,-2.658558,-0.885503,-0.549466,-0.810485,-0.175856,-0.101370,112.072565,1.658130,23.367152
16141,NaN,-0.543292,9.212196,-5.414961,-0.739939,1.385553,0.770819,-0.048848,-2.256871,-0.935466,-0.552150,-0.810540,-0.173587,-0.089572,112.000864,2.664561,22.378533
16142,NaN,-1.256170,9.219551,-5.893904,-1.370162,1.630454,0.993626,-0.165618,-2.134248,-0.981236,-0.555032,-0.810157,-0.171624,-0.078299,111.861979,3.648987,21.453325
16143,NaN,0.146070,9.645512,-6.372979,0.064070,2.530922,1.468178,-0.142624,-1.924305,-1.136673,-0.557734,-0.809419,-0.170990,-0.067350,111.717470,4.686593,20.677865
16144,NaN,-0.416276,10.052161,-6.005624,-0.062768,1.978988,1.735571,-0.216123,-1.434667,-1.343763,-0.560217,-0.808137,-0.172384,-0.057926,111.556952,5.711525,20.196208
16145,NaN,-1.849750,9.923210,-5.265392,-1.028491,0.976363,1.483401,-0.236471,-1.123760,-1.365302,-0.562570,-0.806525,-0.174836,-0.049646,111.382233,6.697842,19.889094
16146,NaN,-2.424372,9.729077,-5.218306,-1.424654,0.895604,1.364451,-0.162137,-1.062617,-1.335504,-0.564420,-0.805161,-0.177222,-0.041692,111.260017,7.638194,19.598355
16147,NaN,-2.343498,9.965935,-4.978600,-1.058332,0.728055,1.498602,-0.146582,-0.941528,-1.351453,-0.566157,-0.803654,-0.180121,-0.034099,111.139550,8.577467,19.380000
16148,NaN,-1.425094,10.260625,-4.568030,0.140775,0.658174,1.488755,-0.207954,-0.861746,-1.306913,-0.567929,-0.802036,-0.182927,-0.027070,110.997029,9.459876,19.186502
16149,NaN,-1.742277,10.188779,-4.376108,0.027552,0.492568,1.401201,-0.329690,-0.633247,-1.327838,-0.570040,-0.799885,-0.186549,-0.020943,110.792036,10.321814,19.123988
16150,NaN,-2.684907,9.804760,-3.552321,-0.615318,-0.360005,0.932117,-0.398578,-0.497084,-1.280764,-0.572172,-0.797611,-0.190241,-0.015622,110.569323,11.115104,19.116973
16151,NaN,-3.126357,9.693224,-2.855244,-0.760218,-1.015526,0.688458,-0.374109,-0.544132,-1.241295,-0.574306,-0.795320,-0.193741,-0.010139,110.342118,11.911781,19.078073
16152,NaN,-2.796320,9.771224,-2.321978,-0.185535,-1.331093,0.525584,-0.384528,-0.669158,-1.172674,-0.576484,-0.793119,-0.196491,-0.004429,110.101041,12.680956,18.947919
16153,NaN,-2.706455,9.729838,-2.014736,0.069179,-1.480798,0.378221,-0.462677,-0.744308,-1.105234,-0.579100,-0.790633,-0.198849,0.001371,109.789044,13.442753,18.763201
16154,NaN,-3.391854,9.637521,-1.953184,-0.474430,-1.632355,0.449381,-0.489982,-0.887856,-1.033070,-0.581852,-0.788185,-0.200391,0.007439,109.446399,14.177271,18.474709
16155,NaN,-3.718258,9.749742,-2.104246,-0.670905,-1.515681,0.702141,-0.460138,-1.035197,-0.956691,-0.584691,-0.785763,-0.201292,0.013956,109.080160,14.911073,18.087634
16156,NaN,-3.450339,9.864663,-2.216987,-0.314993,-1.252862,0.792071,-0.470728,-1.092361,-0.892332,-0.587516,-0.783415,-0.201663,0.020437,108.701096,15.603621,17.645636
16157,NaN,-2.959321,9.835719,-2.424452,0.177884,-0.806616,0.708395,-0.421510,-1.098402,-0.835782,-0.590213,-0.781136,-0.201874,0.026883,108.328068,16.277828,17.187179
16158,NaN,-2.983409,9.905056,-2.730129,0.213546,-0.448902,0.874495,-0.406846,-1.014943,-0.855129,-0.592651,-0.778942,-0.202298,0.033014,107.982713,16.930771,16.770019
16159,NaN,-3.413592,9.892205,-2.758810,-0.091386,-0.439215,1.000106,-0.467040,-0.901916,-0.904859,-0.595257,-0.776410,-0.203343,0.038846,107.606825,17.602041,16.424154
16160,NaN,-3.911582,9.815819,-2.892630,-0.499815,-0.329640,1.126136,-0.528674,-0.838801,-0.927984,-0.597922,-0.773737,-0.204575,0.044381,107.213984,18.259362,16.109436
16161,NaN,-4.619977,9.904341,-3.154439,-1.054683,-0.173774,1.511888,-0.575867,-0.833042,-0.970113,-0.600806,-0.770754,-0.206077,0.050025,106.780495,18.949707,15.802190
16162,NaN,-5.329457,10.573545,-3.187800,-1.342520,-0.325618,2.371477,-0.671117,-0.920133,-0.988431,-0.604030,-0.767493,-0.207311,0.055903,106.282362,19.648819,15.437392
16163,NaN,-5.654176,11.457944,-2.294970,-1.036151,-1.252752,3.066530,-0.979222,-0.963657,-0.956387,-0.608529,-0.763183,-0.208450,0.061583,105.578298,20.346296,15.034807
16164,NaN,-5.457331,11.626721,-0.425869,-0.399443,-2.812980,2.719951,-1.442172,-0.910074,-0.887794,-0.614633,-0.757580,-0.209529,0.066307,104.618983,20.979405,14.638169
16165,NaN,-5.570079,10.802027,1.257055,-0.489591,-4.090119,1.690149,-1.746110,-0.904824,-0.872625,-0.621901,-0.750889,-0.210730,0.070692,103.464793,21.608970,14.230323
16166,NaN,-6.328375,10.101886,2.583782,-1.179424,-5.208704,1.152913,-1.747528,-1.050132,-0.984672,-0.629135,-0.744024,-0.211791,0.075907,102.284539,22.299191,13.732987
16167,NaN,-7.168833,10.123463,3.327508,-1.728480,-5.866482,1.480571,-1.699025,-1.298506,-1.189796,-0.636366,-0.736798,-0.212869,0.082782,101.057544,23.135902,13.093628
16168,NaN,-7.828788,10.443141,3.201274,-2.103947,-5.634333,2.204561,-1.775539,-1.507416,-1.375849,-0.643838,-0.729020,-0.213880,0.090873,99.737801,24.073283,12.321075
16169,NaN,-8.550414,10.938319,3.352095,-2.390579,-5.640215,3.088968,-1.958489,-1.443774,-1.409626,-0.651856,-0.720398,-0.215346,0.098677,98.292493,25.019176,11.562111
16170,NaN,-9.936025,10.656163,3.031173,-3.658698,-5.188166,3.646317,-2.296642,-1.632978,-1.438693,-0.661050,-0.710495,-0.216333,0.106820,96.591596,25.963827,10.651492
16171,NaN,-12.668361,9.363148,1.265702,-6.754763,-3.420673,4.058429,-2.251834,-1.956808,-1.432018,-0.670352,-0.700270,-0.216231,0.116161,94.777512,26.909967,9.495208
16172,NaN,-14.086045,8.558890,-0.002250,-8.375677,-1.892826,4.255420,-2.085010,-2.078099,-1.677601,-0.678783,-0.690189,-0.216338,0.126847,93.006275,27.955812,8.228760
16173,NaN,-13.590537,8.780371,-0.387330,-7.669487,-0.969508,4.405685,-2.231190,-1.738185,-2.052677,-0.686996,-0.679092,-0.219013,0.137492,91.198700,29.186961,7.142206
16174,NaN,-12.622213,9.150933,0.024717,-6.344865,-0.821124,4.403725,-2.670943,-1.111536,-2.237537,-0.695584,-0.666618,-0.224607,0.146063,89.312291,30.477706,6.412649
16175,NaN,-12.872497,8.467535,0.708763,-6.546340,-1.154422,4.104679,-3.289172,-0.711195,-2.237920,-0.705601,-0.651909,-0.232059,0.152612,87.146457,31.766618,5.886640
16176,NaN,-13.598407,6.991216,1.168089,-7.604329,-1.403991,3.428814,-3.523509,-1.012265,-2.224279,-0.716356,-0.636005,-0.238386,0.159696,84.708772,33.002361,5.091833
16177,NaN,-13.535285,5.539579,1.675720,-8.025422,-1.636252,2.417893,-3.273902,-1.935615,-2.163728,-0.727200,-0.619896,-0.241004,0.169783,81.994166,34.125802,3.591919
16178,NaN,-12.322716,4.368591,0.578663,-7.642194,-0.149066,0.808539,-3.040710,-3.411532,-2.205788,-0.738585,-0.603117,-0.237951,0.184719,78.782156,35.051189,0.991300
16179,NaN,-10.505199,3.900780,-1.379059,-6.518386,2.298370,-0.886681,-2.321194,-4.604831,-1.962255,-0.748989,-0.587617,-0.229031,0.203142,75.437043,35.578796,-2.476123
16180,NaN,-9.001261,4.415735,-2.307646,-4.930460,3.846069,-1.644833,-1.892805,-5.321905,-1.850632,-0.758390,-0.572776,-0.216367,0.223510,72.042385,35.748181,-6.448901
16181,NaN,-6.729620,5.810068,-2.374382,-2.075258,4.561067,-2.096091,-1.958017,-5.697997,-1.994051,-0.767564,-0.556429,-0.202662,0.245276,68.413594,35.737271,-10.720737
16182,NaN,-4.164813,7.102234,-2.420040,0.979566,4.953096,-2.874997,-2.245912,-5.615829,-2.094179,-0.776497,-0.538551,-0.189590,0.266592,64.669959,35.561723,-14.946124
16183,NaN,-2.641872,7.141031,-2.265933,2.426791,4.795758,-3.964362,-3.119264,-4.971632,-2.270775,-0.786202,-0.517293,-0.180567,0.285815,60.634086,35.424095,-18.799609
16184,NaN,-1.325978,6.144987,-3.447787,3.004713,5.447671,-6.251239,-4.447103,-3.598730,-2.785796,-0.796530,-0.491930,-0.179887,0.301971,56.235378,35.708890,-21.992102
16185,NaN,-0.606135,4.512335,-2.926139,2.566562,4.352696,-7.876206,-4.724714,-1.480468,-2.761688,-0.804987,-0.468104,-0.187929,0.312341,52.334917,36.511019,-24.000713
16186,NaN,-0.949939,2.963126,-1.625710,1.304147,2.850262,-8.232033,-4.780193,0.639429,-2.756261,-0.810918,-0.447130,-0.204337,0.317386,49.054031,37.968400,-24.907537
16187,NaN,-1.827000,1.931065,0.129223,0.087079,1.291629,-7.487406,-4.707101,2.043369,-2.909173,-0.814369,-0.428034,-0.226580,0.319767,46.129425,39.999620,-25.256270
16188,NaN,-3.279635,1.684412,2.190909,-0.740914,-0.013364,-5.589075,-5.121645,2.288223,-3.501497,-0.816656,-0.406674,-0.251442,0.323212,42.746681,42.342984,-25.946969
16189,NaN,-3.745618,1.920171,3.370110,-0.424373,-0.627259,-4.475003,-5.025343,1.855228,-3.905888,-0.817758,-0.383933,-0.275009,0.328994,38.900546,44.620243,-27.340739
16190,NaN,-4.674600,1.949974,4.106664,-0.526122,-0.772349,-3.360129,-3.989100,1.281180,-3.485113,-0.817582,-0.364828,-0.293382,0.335242,35.447246,46.413878,-28.986568
16191,NaN,-5.583512,1.754446,4.330255,-0.876002,-0.602997,-2.610890,-3.030010,0.558015,-2.985813,-0.817071,-0.348820,-0.306184,0.342010,32.356265,47.641812,-30.828812
16192,NaN,-5.439481,2.023637,3.594371,-0.536896,0.205211,-3.010720,-2.658229,0.165207,-2.731535,-0.816601,-0.334027,-0.316096,0.348815,29.391100,48.527734,-32.775874
16193,NaN,-4.851260,2.601119,3.420106,0.390308,0.578299,-3.370134,-2.601029,0.009004,-2.495598,-0.816416,-0.319329,-0.324844,0.354923,26.433014,49.208295,-34.715852
16194,NaN,-4.200163,3.132533,3.336724,1.297433,0.821987,-3.793927,-2.484249,-0.005260,-2.157613,-0.816419,-0.305659,-0.332614,0.359722,23.698165,49.730212,-36.450368
16195,NaN,-3.764827,3.386588,3.465240,1.903513,0.824530,-4.038186,-2.387412,0.039211,-1.779339,-0.816680,-0.292898,-0.339802,0.363015,21.195884,50.145194,-37.924684
16196,NaN,-3.436167,3.182481,3.458114,2.020298,0.698944,-4.397738,-2.429872,0.078640,-1.481194,-0.817303,-0.280599,-0.346648,0.364850,18.860959,50.478528,-39.158721
16197,NaN,-2.935188,2.633636,3.144165,1.814622,0.507856,-5.134556,-2.445406,0.101310,-1.184020,-0.818289,-0.268624,-0.353197,0.365371,16.670797,50.744289,-40.172691
16198,NaN,-2.332710,2.065809,2.774848,1.587294,0.267493,-5.963392,-2.261605,0.129621,-0.819986,-0.819511,-0.258166,-0.358914,0.364600,14.843863,50.943227,-40.866609
16199,NaN,-1.749018,1.791310,2.532117,1.601067,0.089710,-6.633436,-1.960565,0.156090,-0.430693,-0.820901,-0.249545,-0.363705,0.362721,13.428583,51.092687,-41.235945
16200,NaN,-1.535100,1.577434,2.341339,1.487250,0.043977,-6.964414,-1.701325,0.183743,-0.095957,-0.822458,-0.242737,-0.367630,0.359847,12.415804,51.207163,-41.293671
16201,NaN,-1.348377,1.402839,2.041923,1.331996,0.091017,-7.328148,-1.489630,0.208738,0.157426,-0.824109,-0.237187,-0.371003,0.356291,11.680736,51.307222,-41.136170
16202,NaN,-1.153493,1.434846,2.573896,1.699700,-0.289961,-7.159177,-1.291515,0.347330,0.352758,-0.825578,-0.233158,-0.374286,0.352091,11.237509,51.461521,-40.765282
16203,NaN,-1.386108,1.639564,4.024159,2.425789,-0.980694,-6.076780,-0.973399,0.588114,0.549602,-0.826531,-0.231120,-0.377812,0.347401,11.129871,51.732722,-40.185859
16204,NaN,-2.076957,1.782055,6.143422,3.217264,-1.972836,-4.245990,-0.472759,0.764497,0.725803,-0.826855,-0.231887,-0.380926,0.342688,11.487876,52.080098,-39.395637
16205,NaN,-3.785138,3.036129,8.766996,4.575355,-2.226999,-1.180699,0.572135,0.741718,1.055384,-0.826537,-0.237450,-0.381808,0.338639,12.671596,52.370601,-38.308189
16206,NaN,-5.724592,5.312087,11.513022,6.499046,-1.951942,2.331531,1.905554,-0.031671,1.501286,-0.826790,-0.248145,-0.376619,0.336155,14.836292,52.148118,-36.960308
16207,NaN,-7.239659,7.940962,12.525822,7.842763,-0.645147,4.692900,3.024000,-0.919698,1.891335,-0.827787,-0.262544,-0.365345,0.335206,17.680769,51.340082,-35.540251
16208,NaN,-8.321573,9.962566,11.112512,7.698247,1.608020,5.356051,3.846358,-1.499039,2.255349,-0.828999,-0.280023,-0.349613,0.334841,21.026797,50.101743,-34.073929
16209,NaN,-8.836971,11.280269,9.641113,7.259768,3.189141,5.528487,4.278451,-1.584889,2.621596,-0.829866,-0.299522,-0.332103,0.333643,24.664852,48.682975,-32.507694
16210,NaN,-10.327322,11.639753,10.011648,6.202677,3.150448,7.330849,4.046492,-0.791644,3.032132,-0.829876,-0.319954,-0.317402,0.328925,28.488798,47.501033,-30.494608
16211,NaN,-14.908011,11.543926,11.916037,3.366939,2.617669,12.078421,3.357576,0.321286,3.367356,-0.829284,-0.339615,-0.307743,0.319756,32.290513,46.685586,-27.929063
16212,NaN,-17.796182,10.401679,12.906433,0.163483,1.425564,14.462426,3.349507,-0.360673,4.031762,-0.830279,-0.359041,-0.293926,0.308762,36.066649,45.218506,-25.355900
16213,NaN,-13.183858,7.660051,11.083097,-0.498375,-0.605213,9.017532,4.210131,-2.620927,4.703281,-0.833335,-0.379130,-0.267946,0.300029,39.626443,42.382547,-23.697752
16214,NaN,-4.823801,5.826606,6.707262,1.935308,-0.877534,0.068624,4.923926,-4.190316,4.481295,-0.835658,-0.399098,-0.234394,0.295731,42.752044,38.887788,-23.242603
16215,NaN,-1.218309,6.253036,4.584009,3.891378,-0.242448,-3.002873,4.522980,-4.318667,3.205832,-0.835907,-0.415082,-0.203137,0.296143,45.037000,35.835195,-23.746217
16216,NaN,-2.099265,7.854852,1.534299,3.701537,3.115830,-3.101443,3.759257,-2.451227,2.058219,-0.833350,-0.429162,-0.182985,0.296418,47.059769,34.014562,-23.987713
16217,NaN,-1.767722,12.744681,6.167275,7.229695,1.167098,2.432584,2.232588,1.296112,0.651860,-0.828255,-0.440918,-0.183669,0.293003,48.876381,34.237914,-23.028318
16218,NaN,-8.955048,11.082085,7.898071,0.855885,1.083751,6.419093,-0.851395,2.384256,-0.514971,-0.827080,-0.440411,-0.195902,0.289134,48.972884,35.361233,-22.016700
16219,NaN,-9.766068,7.490938,10.906340,-1.530798,-2.881427,6.304885,-1.208629,1.825785,-1.640345,-0.825492,-0.436383,-0.208796,0.290752,48.395161,36.760889,-21.821508
16220,NaN,-9.338374,5.671426,9.924940,-2.146726,-3.024270,4.474141,-0.533858,0.884689,-1.675038,-0.823220,-0.433731,-0.216860,0.295226,47.892048,37.817150,-22.158531
16221,NaN,-9.399506,5.791799,8.258993,-2.029138,-1.532152,3.738607,-0.535563,0.456737,-1.496433,-0.821639,-0.430534,-0.222771,0.299872,47.274903,38.629721,-22.658937
16222,NaN,-9.221360,6.624811,7.116936,-1.243206,-0.200038,3.528338,-0.761709,0.300269,-1.378021,-0.820813,-0.426340,-0.228097,0.304091,46.506127,39.326796,-23.198340
16223,NaN,-8.414737,6.981985,6.956920,-0.273047,-0.077816,3.143862,-0.631534,-0.034304,-0.978998,-0.820686,-0.422540,-0.231003,0.307527,45.804339,39.720780,-23.731289
16224,NaN,-7.096993,6.584523,5.921427,0.343882,0.269362,1.527293,-0.411768,-0.322963,-0.560293,-0.821023,-0.419736,-0.231483,0.310094,45.273778,39.823259,-24.202731
16225,NaN,-6.310564,5.957967,4.841019,0.355309,0.686795,0.094786,-0.102629,-0.367448,-0.238177,-0.821281,-0.418437,-0.230636,0.311793,45.002819,39.774310,-24.533215
16226,NaN,-5.248303,5.833833,4.300673,0.945492,0.759673,-0.946853,0.202820,-0.323669,-0.063437,-0.821091,-0.418725,-0.229112,0.313027,44.991153,39.671782,-24.744203
16227,NaN,-5.144811,6.105831,3.972737,1.159315,1.119749,-1.041427,0.342534,-0.227185,0.017838,-0.820648,-0.419766,-0.227607,0.313891,45.109941,39.575298,-24.865192
16228,NaN,-5.611962,6.396505,3.957735,1.024170,1.397779,-0.589331,0.274250,0.028971,0.047690,-0.820076,-0.421024,-0.227185,0.314009,45.295189,39.570535,-24.831994
16229,NaN,-6.265733,6.315424,4.918599,0.609887,0.752362,0.306530,0.072643,0.203092,0.075623,-0.819797,-0.421702,-0.227743,0.313422,45.423926,39.624121,-24.695540
16230,NaN,-6.609594,5.238036,5.845276,-0.289915,-0.401405,0.436500,-0.108865,0.045910,0.070899,-0.820047,-0.421442,-0.227943,0.312974,45.403136,39.616606,-24.641249
16231,NaN,-6.514128,4.102589,5.856717,-1.031570,-0.941190,-0.241052,0.038563,-0.262947,0.068652,-0.820358,-0.421242,-0.226658,0.313359,45.353133,39.485436,-24.754926
16232,NaN,-5.966631,4.000849,5.557152,-0.782392,-0.900239,-0.808983,0.360601,-0.516114,0.087758,-0.820278,-0.422043,-0.223780,0.314555,45.418527,39.244904,-24.988552
16233,NaN,-5.125621,4.655837,5.126809,0.183539,-0.517620,-1.214362,0.476647,-0.511908,0.114057,-0.820006,-0.423293,-0.220689,0.315768,45.552317,38.995386,-25.209501
16234,NaN,-5.064401,5.046857,4.986199,0.451414,-0.251819,-1.111318,0.350358,-0.267893,0.140558,-0.819741,-0.424494,-0.218729,0.316207,45.712526,38.833456,-25.285111
