// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09968,NaN,-0.712609,8.920273,1.031228,-0.117636,-1.276511,-0.896540,1.207334,0.899416,0.879622,-0.543830,-0.520549,-0.421864,-0.505280,84.125553,-3.853232,82.313741
09969,NaN,-0.425510,9.076575,0.661881,-0.354742,-1.033160,-0.767877,1.201804,0.923131,0.855020,-0.536538,-0.523263,-0.425258,-0.507424,84.781341,-4.283868,82.894353
09970,NaN,-0.357801,9.396711,0.385085,-0.550082,-1.034582,-0.474585,1.090363,1.037422,0.818932,-0.529383,-0.525297,-0.428699,-0.509935,85.363594,-4.694508,83.526456
09971,NaN,-0.260565,9.636561,0.231926,-0.620501,-1.021017,-0.244179,0.914549,1.202163,0.790966,-0.522307,-0.526338,-0.432203,-0.513190,85.835226,-5.090957,84.256949
09972,NaN,-0.064605,9.573720,0.103852,-0.645676,-0.888005,-0.301394,0.784582,1.409165,0.767131,-0.515210,-0.526425,-0.435911,-0.517124,86.214720,-5.467646,85.094176
09973,NaN,0.178917,9.593799,0.056722,-0.607627,-0.719634,-0.263426,0.705717,1.647758,0.721944,-0.507814,-0.525535,-0.440144,-0.521738,86.532456,-5.817482,86.073436
09974,NaN,0.149040,9.545621,0.019813,-0.584409,-0.810425,-0.318345,0.656185,1.893648,0.654602,-0.500189,-0.523689,-0.444971,-0.526841,86.800093,-6.122975,87.182226
09975,NaN,-0.136309,9.573459,-0.020826,-0.582379,-1.156377,-0.326214,0.604281,2.121416,0.581718,-0.492270,-0.520857,-0.450380,-0.532481,87.016107,-6.388874,88.429138
09976,NaN,-0.523133,9.627951,-0.014613,-0.526452,-1.601552,-0.319079,0.564439,2.304887,0.537944,-0.484144,-0.517298,-0.456173,-0.538436,87.194548,-6.624155,89.770125
09977,NaN,-0.756062,9.692337,-0.017328,-0.463383,-1.890964,-0.287865,0.541920,2.432438,0.514950,-0.475722,-0.513180,-0.462229,-0.544682,87.345561,-6.849109,91.192837
09978,NaN,-0.893349,9.709057,-0.014831,-0.384575,-2.075602,-0.293894,0.516856,2.553364,0.494541,-0.467111,-0.508567,-0.468453,-0.551107,87.469115,-7.060129,92.675937
09979,NaN,-1.107053,9.683768,-0.073439,-0.352817,-2.329976,-0.354761,0.495753,2.649191,0.475369,-0.458242,-0.503491,-0.474848,-0.557702,87.571492,-7.261947,94.221523
09980,NaN,-1.305102,9.700870,-0.066713,-0.248249,-2.567653,-0.370262,0.476939,2.710475,0.470273,-0.449256,-0.498106,-0.481210,-0.564355,87.650113,-7.460549,95.795284
09981,NaN,-1.302595,9.693193,-0.070038,-0.163569,-2.602243,-0.386104,0.468074,2.749119,0.479891,-0.440024,-0.492507,-0.487563,-0.571050,87.719260,-7.666891,97.399271
09982,NaN,-1.348342,9.595403,-0.104774,-0.100724,-2.674192,-0.499336,0.480922,2.801029,0.488200,-0.430580,-0.486717,-0.493899,-0.577730,87.781706,-7.877525,99.026770
09983,NaN,-1.448280,9.577419,-0.065288,0.049850,-2.795975,-0.538644,0.518537,2.844898,0.476270,-0.420819,-0.480732,-0.500398,-0.584303,87.858493,-8.084413,100.687892
09984,NaN,-1.734073,9.686874,-0.001868,0.268923,-3.103718,-0.478017,0.565323,2.858375,0.466543,-0.410909,-0.474695,-0.506942,-0.590617,87.952876,-8.285814,102.349167
09985,NaN,-2.012983,9.650274,0.036372,0.482543,-3.377387,-0.563881,0.572951,2.802448,0.449391,-0.401015,-0.468691,-0.513370,-0.596629,88.055506,-8.483855,103.985459
09986,NaN,-2.046897,9.574682,0.044952,0.618606,-3.406463,-0.654169,0.604746,2.709018,0.422981,-0.391354,-0.462869,-0.519618,-0.602155,88.174137,-8.669124,105.560326
09987,NaN,-2.086816,9.508480,-0.009455,0.698578,-3.453186,-0.737869,0.647301,2.619514,0.406823,-0.381745,-0.457241,-0.525791,-0.607245,88.321004,-8.851753,107.091855
09988,NaN,-2.142543,9.357862,-0.088270,0.758757,-3.504936,-0.907275,0.646297,2.527704,0.364687,-0.372494,-0.451724,-0.531753,-0.611909,88.470140,-9.014169,108.561228
09989,NaN,-2.048944,9.183351,0.030170,0.955418,-3.346256,-1.070736,0.635979,2.417193,0.327077,-0.363534,-0.446355,-0.537521,-0.616184,88.625701,-9.163918,109.973227
09990,NaN,-1.917471,8.880882,0.054631,1.031887,-3.156107,-1.355557,0.633023,2.282365,0.293829,-0.355069,-0.441236,-0.542980,-0.620007,88.782637,-9.296737,111.299606
09991,NaN,-1.708895,8.537994,0.174853,1.153834,-2.850080,-1.664484,0.648987,2.136037,0.254319,-0.346985,-0.436387,-0.548265,-0.623356,88.957843,-9.414170,112.550689
09992,NaN,-1.551205,8.313251,0.336130,1.322322,-2.585705,-1.863204,0.703805,1.985924,0.198625,-0.339381,-0.431941,-0.553495,-0.626011,89.178557,-9.503523,113.703990
09993,NaN,-1.411051,8.167672,0.359156,1.366021,-2.395610,-1.988028,0.779692,1.826499,0.131101,-0.332163,-0.427875,-0.558822,-0.627941,89.460615,-9.562321,114.771745
09994,NaN,-1.267003,8.198529,0.404406,1.432295,-2.214419,-1.936844,0.850656,1.667393,0.068379,-0.325470,-0.424226,-0.564146,-0.629159,89.794108,-9.589333,115.738929
09995,NaN,-1.048879,8.331347,0.331626,1.363653,-2.028791,-1.772461,0.904585,1.496085,0.017870,-0.319250,-0.420964,-0.569454,-0.629755,90.172993,-9.590869,116.615406
09996,NaN,-0.792146,8.460580,0.187043,1.210673,-1.840522,-1.603548,0.948329,1.298340,-0.028017,-0.313651,-0.418296,-0.574608,-0.629664,90.598043,-9.573844,117.368099
09997,NaN,-0.323546,8.574472,-0.076180,0.852509,-1.521595,-1.410939,0.984223,1.098503,-0.074884,-0.308585,-0.416129,-0.579642,-0.628989,91.063021,-9.540489,118.016191
09998,NaN,0.086036,8.679010,-0.581301,0.303427,-1.371433,-1.227992,1.019964,1.027595,-0.118354,-0.303865,-0.414116,-0.584721,-0.627914,91.555826,-9.480144,118.612859
09999,NaN,0.431132,8.736022,-0.874383,-0.034785,-1.176337,-1.101608,1.030285,1.136542,-0.155080,-0.298834,-0.411613,-0.590071,-0.626968,92.045835,-9.408293,119.283123
10000,NaN,0.720176,8.807601,-0.999021,-0.202989,-0.954426,-0.973125,1.018807,1.367323,-0.185031,-0.293289,-0.408285,-0.595722,-0.626418,92.506993,-9.327446,120.079154
10001,NaN,0.843018,8.809486,-1.014711,-0.210106,-0.816417,-0.944981,1.013402,1.710450,-0.227173,-0.286772,-0.403666,-0.601911,-0.626513,92.931997,-9.240627,121.086503
10002,NaN,0.630052,8.904456,-0.969040,0.015441,-0.940945,-0.883006,1.034761,2.080413,-0.234992,-0.279157,-0.397894,-0.608623,-0.627160,93.338092,-9.165318,122.298160
10003,NaN,0.118361,9.054150,-0.802339,0.517449,-1.245238,-0.822898,1.035971,2.359677,-0.242973,-0.270604,-0.391120,-0.615676,-0.628285,93.719979,-9.105912,123.682225
10004,NaN,-0.380490,9.218067,-0.667308,1.006364,-1.535745,-0.746785,1.055751,2.504239,-0.222517,-0.261524,-0.383955,-0.622813,-0.629515,94.101742,-9.070500,125.139268
10005,NaN,-0.815119,9.350639,-0.613155,1.411082,-1.797587,-0.688484,1.104192,2.493392,-0.168423,-0.252077,-0.376941,-0.629878,-0.630576,94.510825,-9.080583,126.599470
10006,NaN,-1.018272,9.410580,-0.680354,1.592241,-1.926716,-0.657919,1.178329,2.369316,-0.122908,-0.242780,-0.370528,-0.636810,-0.631062,94.975591,-9.116562,127.974119
10007,NaN,-1.136253,9.429566,-0.763281,1.717755,-1.988873,-0.653959,1.272331,2.273848,-0.091524,-0.233405,-0.364500,-0.643759,-0.631060,95.497249,-9.179631,129.304054
10008,NaN,-1.375881,9.462318,-0.858630,1.924406,-2.144756,-0.655157,1.344960,2.156510,-0.079322,-0.224265,-0.358972,-0.650665,-0.630460,96.074862,-9.252862,130.552821
10009,NaN,-1.460347,9.576272,-0.939094,2.071439,-2.169173,-0.554125,1.443263,1.976672,-0.059302,-0.215339,-0.354081,-0.657546,-0.629197,96.720881,-9.345242,131.708556
10010,NaN,-1.270876,9.578700,-0.960230,2.066965,-1.939159,-0.525410,1.537670,1.809901,-0.035850,-0.206786,-0.349889,-0.664402,-0.627206,97.438383,-9.446523,132.753100
10011,NaN,-1.150509,9.518960,-1.201861,1.940663,-1.907003,-0.540513,1.665530,1.673334,-0.028097,-0.198343,-0.346181,-0.671433,-0.624497,98.239788,-9.557034,133.727624
10012,NaN,-1.097498,9.643836,-1.259016,2.036850,-1.791981,-0.408961,1.819135,1.584625,-0.059935,-0.190070,-0.342798,-0.678792,-0.620971,99.136471,-9.654063,134.642217
10013,NaN,-1.141731,9.843280,-1.197390,2.305494,-1.643815,-0.241566,1.935516,1.533361,-0.105022,-0.181834,-0.339402,-0.686454,-0.616866,100.099106,-9.734866,135.541942
10014,NaN,-1.265660,10.099244,-1.271120,2.559103,-1.625960,-0.013942,2.035710,1.398047,-0.162075,-0.174089,-0.336343,-0.694279,-0.611999,101.134244,-9.784971,136.357449
10015,NaN,-1.406231,10.463091,-1.365572,2.846492,-1.609697,0.317473,2.098698,1.227137,-0.207563,-0.166894,-0.333572,-0.702129,-0.606540,102.216219,-9.804488,137.092223
10016,NaN,-1.508927,10.684093,-1.625242,2.970351,-1.678641,0.551792,2.082626,1.059902,-0.224973,-0.160393,-0.331265,-0.709708,-0.600710,103.309274,-9.806707,137.721690
10017,NaN,-1.464739,10.847414,-1.823068,3.011553,-1.601081,0.746563,2.044356,0.884184,-0.250684,-0.154590,-0.329224,-0.716983,-0.594684,104.389925,-9.781526,138.268837
10018,NaN,-1.366483,11.038321,-2.144326,2.942372,-1.578598,1.011176,1.942473,0.742105,-0.246975,-0.149480,-0.327597,-0.723750,-0.588661,105.432939,-9.747963,138.722456
10019,NaN,-1.519193,11.216245,-2.446161,3.062292,-1.712968,1.222714,1.776967,0.620424,-0.235158,-0.144971,-0.326115,-0.729845,-0.583060,106.384994,-9.710920,139.121510
10020,NaN,-1.537906,11.279728,-2.648131,3.096308,-1.712711,1.326737,1.475042,0.589879,-0.214358,-0.141055,-0.324652,-0.734948,-0.578408,107.175770,-9.684666,139.485722
10021,NaN,-1.245290,11.227134,-2.466264,3.064283,-1.266689,1.263674,1.146299,0.676500,-0.164857,-0.137141,-0.322753,-0.739027,-0.575206,107.759739,-9.706249,139.906646
10022,NaN,-0.908088,10.989262,-2.199295,2.966707,-0.783909,1.004362,0.901021,0.731311,-0.091903,-0.133269,-0.320902,-0.742305,-0.572927,108.211740,-9.779309,140.327610
10023,NaN,-0.648255,10.642984,-2.007189,2.829571,-0.450382,0.652122,0.727300,0.742333,-0.054885,-0.129479,-0.318912,-0.745005,-0.571401,108.553415,-9.876633,140.763344
10024,NaN,-0.384241,10.253393,-1.758417,2.691055,-0.096409,0.243172,0.594415,0.779368,-0.045791,-0.125780,-0.316874,-0.747321,-0.570335,108.825404,-9.988633,141.201493
10025,NaN,-0.034416,9.838106,-1.680046,2.366610,0.158276,-0.118051,0.470137,0.828439,-0.061764,-0.122112,-0.314417,-0.749315,-0.569875,109.008527,-10.099330,141.685453
10026,NaN,0.137916,9.562550,-1.681469,2.172852,0.251981,-0.352042,0.429543,0.889897,-0.080239,-0.118353,-0.311816,-0.751248,-0.569552,109.172564,-10.216410,142.190457
10027,NaN,0.178984,9.539861,-1.767758,2.114656,0.235248,-0.344916,0.437605,0.914612,-0.109721,-0.114534,-0.308906,-0.753244,-0.569283,109.326690,-10.321179,142.730385
10028,NaN,0.134341,9.606812,-1.870764,2.145120,0.170260,-0.263971,0.434686,0.922737,-0.145989,-0.110824,-0.305952,-0.755274,-0.568923,109.486389,-10.411719,143.265824
10029,NaN,0.183951,9.802261,-1.914548,2.171298,0.227996,-0.065020,0.375406,0.980092,-0.197881,-0.107056,-0.302488,-0.757215,-0.568916,109.593918,-10.489322,143.859676
10030,NaN,0.385014,9.980245,-1.942489,2.074396,0.382150,0.141084,0.343198,1.077769,-0.238094,-0.103155,-0.298676,-0.759164,-0.569053,109.680913,-10.562133,144.498145
10031,NaN,0.507645,10.047048,-2.000049,1.982050,0.444708,0.240905,0.323765,1.147460,-0.276267,-0.099070,-0.294399,-0.761129,-0.569383,109.741195,-10.628555,145.196696
10032,NaN,0.684865,9.922123,-2.162532,1.724898,0.415454,0.209597,0.268746,1.077358,-0.328236,-0.095531,-0.290186,-0.762947,-0.569717,109.781011,-10.654034,145.852787
10033,NaN,0.871804,9.637976,-2.410121,1.358724,0.285528,0.063123,0.208748,1.038466,-0.382162,-0.092339,-0.285751,-0.764646,-0.570207,109.785335,-10.641326,146.509988
10034,NaN,1.016204,9.338791,-2.597813,1.047793,0.166907,-0.124108,0.142446,1.146892,-0.417340,-0.088964,-0.280921,-0.766212,-0.571041,109.742555,-10.632263,147.221781
10035,NaN,1.046764,9.233764,-2.646775,0.956848,0.125875,-0.198525,0.078714,1.375176,-0.458196,-0.084879,-0.275155,-0.767740,-0.572417,109.636406,-10.642302,148.078182
10036,NaN,0.699902,9.362746,-2.453871,1.365761,0.127725,-0.205880,0.029718,1.666881,-0.466279,-0.079796,-0.268571,-0.769193,-0.574321,109.473901,-10.703991,149.085262
10037,NaN,0.226260,9.355101,-2.035235,1.934750,0.236392,-0.436540,-0.022454,1.810385,-0.459573,-0.074165,-0.261475,-0.770503,-0.576590,109.264036,-10.791705,150.181452
10038,NaN,0.007840,9.300455,-1.754007,2.210756,0.360346,-0.617158,-0.012282,1.751476,-0.455089,-0.068769,-0.254631,-0.771728,-0.578680,109.066223,-10.868625,151.233931
10039,NaN,-0.022433,9.267623,-1.628189,2.265254,0.458607,-0.691360,0.073567,1.521419,-0.446274,-0.064086,-0.248411,-0.773075,-0.580120,108.939241,-10.902035,152.169166
10040,NaN,0.025334,9.357737,-1.771590,2.185871,0.396958,-0.551438,0.217310,1.248127,-0.450917,-0.060325,-0.243085,-0.774695,-0.580618,108.924397,-10.883435,152.943584
10041,NaN,0.055161,9.317563,-2.107879,2.011810,0.142869,-0.474847,0.309288,1.015632,-0.479623,-0.057402,-0.238253,-0.776536,-0.580458,108.984521,-10.803582,153.605943
10042,NaN,0.467610,9.308527,-2.369679,1.539262,0.132397,-0.320811,0.370878,0.828532,-0.532573,-0.055316,-0.233856,-0.778521,-0.579790,109.100033,-10.663784,154.164220
10043,NaN,1.029414,9.183923,-2.468350,0.951355,0.302021,-0.299517,0.382866,0.667157,-0.576176,-0.053935,-0.229666,-0.780545,-0.578873,109.237046,-10.468602,154.653067
10044,NaN,1.308036,8.966609,-2.662464,0.548891,0.244002,-0.387258,0.434465,0.631848,-0.620830,-0.052796,-0.225500,-0.782722,-0.577675,109.408971,-10.246485,155.120256
10045,NaN,1.471027,9.050556,-2.661976,0.402313,0.380358,-0.280857,0.499183,0.602188,-0.667920,-0.051803,-0.221158,-0.785130,-0.576173,109.619614,-9.991783,155.591591
10046,NaN,1.617220,9.135231,-2.565649,0.299217,0.600256,-0.210593,0.530043,0.474655,-0.674529,-0.051325,-0.217249,-0.787562,-0.574382,109.863117,-9.713648,155.984187
10047,NaN,1.631151,9.008037,-2.642649,0.193128,0.565777,-0.303155,0.537538,0.366814,-0.680997,-0.051249,-0.213531,-0.789993,-0.572442,110.120596,-9.409824,156.331078
10048,NaN,1.594205,9.042712,-2.536175,0.238691,0.716017,-0.316675,0.576874,0.365843,-0.682562,-0.051170,-0.209904,-0.792502,-0.570317,110.403915,-9.109309,156.667892
10049,NaN,1.669333,9.299013,-2.476703,0.227681,0.933022,-0.093145,0.643762,0.294085,-0.662999,-0.051219,-0.206481,-0.795161,-0.567857,110.732170,-8.803610,156.973992
10050,NaN,1.853288,9.388539,-2.567820,0.025305,1.025263,0.042292,0.700922,0.048421,-0.615629,-0.052080,-0.204043,-0.797834,-0.564902,111.117614,-8.477827,157.128048
10051,NaN,1.940373,9.485806,-2.715577,-0.109020,1.037058,0.188908,0.633325,-0.040793,-0.652290,-0.053438,-0.201600,-0.800329,-0.562118,111.469050,-8.112050,157.254572
10052,NaN,1.754793,9.874672,-2.768561,0.108674,1.110425,0.531775,0.618293,0.116425,-0.654587,-0.054218,-0.198787,-0.802793,-0.559525,111.802267,-7.781799,157.457304
10053,NaN,1.432073,10.287185,-2.606636,0.523377,1.328253,0.800173,0.576641,0.205821,-0.629067,-0.054579,-0.195720,-0.805136,-0.557199,112.105055,-7.482439,157.715017
10054,NaN,1.145360,10.334272,-2.373813,0.833961,1.510130,0.711930,0.499841,0.153615,-0.574223,-0.055101,-0.193085,-0.807170,-0.555121,112.371813,-7.205002,157.923271
10055,NaN,1.020119,10.080518,-2.200517,0.902583,1.601089,0.391293,0.445145,0.049998,-0.526573,-0.055933,-0.190821,-0.808978,-0.553184,112.614253,-6.927982,158.077691
10056,NaN,0.884444,9.952515,-2.296315,0.935563,1.490687,0.287313,0.506035,-0.077365,-0.479356,-0.057119,-0.189207,-0.810851,-0.550871,112.903322,-6.651359,158.144149
10057,NaN,0.850407,10.011740,-2.443390,0.909639,1.440784,0.386550,0.597419,-0.236736,-0.427719,-0.058694,-0.188172,-0.812881,-0.548060,113.253666,-6.363585,158.126765
10058,NaN,0.912744,10.225153,-2.636846,0.824555,1.444932,0.654955,0.639642,-0.265935,-0.361761,-0.060194,-0.187587,-0.814932,-0.545044,113.633331,-6.106602,158.069792
10059,NaN,0.831862,10.416198,-2.766205,0.890454,1.444746,0.862536,0.590921,-0.188002,-0.296956,-0.061219,-0.186943,-0.816812,-0.542330,113.979622,-5.898198,158.051350
10060,NaN,0.710005,10.357666,-2.836623,0.956315,1.385713,0.817306,0.470656,-0.134052,-0.257774,-0.062055,-0.186367,-0.818327,-0.540146,114.257192,-5.725822,158.042319
10061,NaN,0.571560,10.173498,-2.840533,1.027758,1.319796,0.632266,0.360046,-0.118105,-0.207613,-0.062769,-0.185825,-0.819506,-0.538461,114.469146,-5.580252,158.041324
10062,NaN,0.604627,9.925121,-3.033723,0.872604,1.123232,0.485557,0.350489,-0.152891,-0.141562,-0.063480,-0.185736,-0.820572,-0.536781,114.681313,-5.463874,157.995996
10063,NaN,0.895836,9.787673,-3.156651,0.529469,1.121170,0.435629,0.371051,-0.203817,-0.111942,-0.064279,-0.185817,-0.821656,-0.534997,114.905648,-5.347334,157.928212
10064,NaN,1.230037,9.826951,-3.341698,0.169749,1.146015,0.575122,0.339828,-0.211400,-0.135377,-0.065223,-0.185905,-0.822662,-0.533303,115.114382,-5.219655,157.851776
10065,NaN,1.202337,9.686823,-3.549421,0.089694,0.947123,0.530105,0.270020,-0.128710,-0.174034,-0.065972,-0.185496,-0.823550,-0.531982,115.275362,-5.088698,157.839129
10066,NaN,0.960077,9.534786,-3.753531,0.204248,0.658178,0.456096,0.204720,0.060742,-0.225607,-0.066162,-0.184442,-0.824364,-0.531063,115.391924,-4.980584,157.927131
10067,NaN,0.507038,9.495961,-3.519023,0.674789,0.698453,0.280412,0.183941,0.259891,-0.243718,-0.065575,-0.182684,-0.825210,-0.530430,115.484501,-4.909105,158.134041
10068,NaN,0.071380,9.361888,-3.226881,1.126943,0.758823,-0.003664,0.180800,0.299828,-0.264924,-0.064905,-0.180824,-0.826068,-0.529813,115.576204,-4.840005,158.356197
10069,NaN,-0.156794,9.296108,-3.212111,1.316822,0.689616,-0.088994,0.222666,0.247897,-0.306555,-0.064500,-0.178847,-0.827061,-0.528983,115.690597,-4.733649,158.572716
10070,NaN,-0.166922,9.305455,-3.159906,1.331674,0.768996,-0.104983,0.320835,0.139031,-0.317909,-0.064509,-0.177237,-0.828277,-0.527620,115.869015,-4.598108,158.725115
10071,NaN,-0.150121,9.244445,-3.160160,1.285610,0.791118,-0.159185,0.286268,0.078496,-0.355153,-0.064877,-0.175525,-0.829416,-0.526356,116.026597,-4.425220,158.866801
10072,NaN,-0.141539,9.012299,-3.268981,1.174076,0.651595,-0.319289,0.292344,0.022914,-0.372218,-0.065534,-0.173984,-0.830557,-0.524985,116.193015,-4.233336,158.973732
10073,NaN,-0.216598,8.688711,-3.407510,1.112057,0.425530,-0.553434,0.406320,-0.064623,-0.353372,-0.066388,-0.172692,-0.831952,-0.523092,116.425395,-4.025724,159.042267
10074,NaN,-0.347781,8.422640,-3.669232,1.082093,0.107543,-0.683489,0.546294,-0.231875,-0.351399,-0.067829,-0.171986,-0.833642,-0.520443,116.747276,-3.780066,159.014535
10075,NaN,-0.208049,8.354295,-4.021205,0.812597,-0.099114,-0.574886,0.649108,-0.403758,-0.379921,-0.069955,-0.171543,-0.835558,-0.517226,117.129578,-3.471388,158.918604
10076,NaN,-0.253006,8.322189,-4.527792,0.671426,-0.471931,-0.370787,0.765485,-0.600109,-0.393878,-0.072853,-0.171684,-0.837693,-0.513311,117.586685,-3.106806,158.717719
10077,NaN,-0.211508,8.345974,-5.274547,0.379907,-0.970954,0.007327,0.893821,-0.750182,-0.434127,-0.076355,-0.171985,-0.840114,-0.508724,118.115670,-2.676191,158.465532
10078,NaN,-0.142865,8.560341,-5.634925,0.213311,-1.035654,0.382053,1.000272,-0.694755,-0.500207,-0.079713,-0.171998,-0.842843,-0.503665,118.704879,-2.228603,158.252799
10079,NaN,-0.301834,8.724811,-5.658518,0.350666,-0.913390,0.544603,1.058917,-0.555587,-0.566528,-0.082585,-0.171298,-0.845800,-0.498456,119.319429,-1.780415,158.143835
10080,NaN,-0.684374,8.888556,-5.326244,0.809625,-0.577885,0.524268,1.097418,-0.465516,-0.608633,-0.085157,-0.170303,-0.848883,-0.493095,119.956776,-1.339334,158.085796
10081,NaN,-0.956307,8.815498,-4.829081,1.170012,-0.175697,0.214585,1.130126,-0.544602,-0.591800,-0.087981,-0.169481,-0.851963,-0.487539,120.609837,-0.879170,157.999481
10082,NaN,-0.953073,8.516295,-4.653506,1.127419,-0.037304,-0.126790,1.193328,-0.724822,-0.603775,-0.091555,-0.169164,-0.855077,-0.481503,121.302473,-0.362836,157.822775
10083,NaN,-0.303919,8.320274,-4.608168,0.461556,0.293678,-0.312514,1.300744,-0.886322,-0.635598,-0.095791,-0.169039,-0.858350,-0.474852,122.051626,0.223858,157.594121
10084,NaN,0.610199,8.369589,-5.437532,-0.689622,0.182867,0.161137,1.434334,-1.068147,-0.697558,-0.100842,-0.169229,-0.861830,-0.467377,122.877507,0.895589,157.293941
10085,NaN,3.338996,9.818415,-4.849145,-2.775714,2.622579,0.979781,1.591638,-0.926819,-0.845888,-0.105482,-0.168413,-0.865793,-0.459253,123.789140,1.602340,157.128919
10086,NaN,4.757016,9.924461,-4.962274,-4.153863,3.324937,1.024106,1.062249,-0.411719,-0.954769,-0.108586,-0.165749,-0.868830,-0.453730,124.408508,2.193541,157.242151
10087,NaN,3.798092,8.898749,-6.276538,-3.967527,1.512113,0.910186,0.639189,0.700742,-1.197620,-0.107745,-0.159171,-0.871664,-0.450841,124.807928,2.539798,157.975242
10088,NaN,1.634122,8.772118,-6.120742,-1.958948,0.790547,0.799633,0.623401,1.630343,-1.271418,-0.103031,-0.150250,-0.874942,-0.448649,125.225364,2.606330,159.161393
10089,NaN,-0.434115,9.151197,-4.682324,0.489649,1.400747,0.368413,0.517954,1.642001,-1.074595,-0.097882,-0.141997,-0.877746,-0.447010,125.576491,2.572460,160.298358
10090,NaN,-0.644174,9.047774,-5.058548,0.557520,1.042299,0.505680,0.280754,1.341991,-0.918819,-0.093872,-0.135065,-0.879686,-0.446204,125.786169,2.557504,161.232909
10091,NaN,-0.095975,8.794630,-5.695048,-0.167495,0.624735,0.645316,0.278313,1.569615,-0.737208,-0.088441,-0.128317,-0.881539,-0.445647,125.991217,2.381907,162.222350
10092,NaN,-0.478040,8.548045,-5.525820,0.252730,0.523102,0.360531,0.357601,1.909547,-0.631051,-0.081226,-0.121399,-0.883572,-0.444933,126.245485,2.034949,163.322134
10093,NaN,-1.665307,8.620329,-5.476963,1.477203,0.305450,0.424711,0.409879,1.954050,-0.642847,-0.073792,-0.114241,-0.885649,-0.443993,126.520128,1.676871,164.454959
10094,NaN,-3.120408,8.726118,-5.512441,2.944337,0.017501,0.560305,0.335575,1.559339,-0.661653,-0.068191,-0.107935,-0.887346,-0.443077,126.745224,1.453864,165.400564
10095,NaN,-3.787944,8.708939,-5.611289,3.590232,-0.172317,0.616169,0.089671,0.811415,-0.655797,-0.066020,-0.103123,-0.888192,-0.442857,126.815435,1.486346,166.010613
10096,NaN,-2.734588,8.525175,-5.646036,2.512979,-0.021611,0.469265,-0.150417,0.052205,-0.621834,-0.067273,-0.100161,-0.888223,-0.443285,126.743024,1.759675,166.250090
