// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06536,NaN,-1.321147,8.666828,-0.115923,1.476552,1.105809,-1.241241,0.211531,0.533186,-0.151906,-0.064616,-0.046234,0.745069,0.662239,96.580560,-2.008650,-171.108049
06537,NaN,0.750472,8.419981,-5.090863,0.292316,-4.027512,-0.809108,1.755364,3.208082,0.472345,-0.077682,-0.055675,0.749868,0.654648,97.523170,-2.499313,-169.316475
06538,NaN,-1.129485,10.084116,-0.132651,1.295727,1.446126,0.147851,-0.493502,2.974524,-0.515654,-0.087226,-0.067180,0.746904,0.655753,97.173223,-2.418122,-167.587858
06539,NaN,-1.323961,11.603666,0.326625,1.350161,2.017894,1.615601,-2.060142,3.924134,-0.872870,-0.099655,-0.082411,0.737996,0.662298,95.908135,-2.173659,-165.296151
06540,NaN,-1.949261,9.961997,0.799335,1.749473,2.238939,-0.035079,-2.692029,3.437468,-0.976145,-0.110139,-0.096067,0.726821,0.671097,94.303054,-1.785737,-163.284813
06541,NaN,-1.948505,8.083190,0.173717,1.865570,1.335323,-1.818902,-1.682242,3.107509,-0.639289,-0.120040,-0.107898,0.719080,0.675923,93.293833,-1.534282,-161.484398
06542,NaN,-1.651547,8.594055,0.620550,1.409897,1.615851,-1.305568,-1.177769,2.613089,-0.513650,-0.128268,-0.117891,0.713216,0.678949,92.588498,-1.311139,-159.975134
06543,NaN,-0.972075,9.640516,1.438852,0.447386,2.097709,-0.254852,-1.409757,2.632581,-0.710338,-0.136020,-0.128467,0.706277,0.682765,91.757244,-0.957447,-158.453518
06544,NaN,-1.331726,9.426664,0.426159,1.092418,1.164059,-0.417603,-1.033735,2.303464,-0.862642,-0.141806,-0.138696,0.700602,0.685428,91.155106,-0.490870,-157.123165
06545,NaN,-1.761577,10.149554,-0.140316,1.641859,0.728834,0.331676,-0.939678,1.916467,-1.070136,-0.145450,-0.148361,0.695266,0.688069,90.619426,0.109549,-156.017312
06546,NaN,-3.765392,9.892137,-0.426079,3.500078,1.211392,0.111771,-0.255048,0.841319,-1.169235,-0.144482,-0.155164,0.692927,0.689131,90.484066,0.780775,-155.530591
06547,NaN,-1.669832,11.023189,-1.485069,1.914162,-0.681775,1.249603,-0.426835,0.255107,-1.116164,-0.141801,-0.159626,0.690427,0.691175,90.248777,1.424055,-155.381993
06548,NaN,-1.126939,9.630065,-1.081574,1.154795,-0.579666,-0.142840,0.721450,-0.576283,-1.565805,-0.133762,-0.163578,0.692087,0.690193,90.658493,2.329751,-155.707006
06549,NaN,-1.967321,7.856899,-1.461721,1.953258,-0.516107,-1.834545,2.806265,-1.418019,-1.689427,-0.120660,-0.166408,0.701261,0.682630,92.234047,3.322805,-156.497283
06550,NaN,-3.294143,9.155424,-0.373317,2.406154,1.215637,-0.456735,4.608689,-2.522439,-1.346719,-0.103285,-0.165272,0.717166,0.669097,94.790134,4.187525,-157.896868
06551,NaN,-1.440444,12.765481,-4.735434,1.570939,-2.915168,3.470358,5.724365,-2.503775,-0.882122,-0.086526,-0.162961,0.736552,0.650729,97.968487,4.854451,-159.271561
06552,NaN,-1.466856,15.961940,-4.561445,0.702850,-1.869833,6.731735,3.846347,-1.450324,-0.494164,-0.076370,-0.161725,0.749164,0.637782,100.110482,5.270775,-160.051583
06553,NaN,1.414228,16.290569,-9.096734,-0.810441,-6.768639,7.613193,0.257587,1.582516,-1.415195,-0.077523,-0.172191,0.748227,0.636000,100.366539,5.912962,-159.010836
06554,NaN,0.713154,16.305364,-3.024694,-2.319331,-1.116089,6.584881,-1.883922,3.023492,-2.414868,-0.082703,-0.190102,0.738844,0.641195,99.513763,6.983043,-157.054108
06555,NaN,-2.419832,14.058454,-2.143242,0.473727,0.255811,4.602048,-2.927532,3.862218,-2.548248,-0.091504,-0.210643,0.725199,0.649110,98.162426,8.090856,-154.622881
06556,NaN,-4.896670,12.504633,-1.458883,2.545928,1.520965,3.365713,-2.364988,3.895466,-2.366747,-0.100349,-0.230747,0.713041,0.654415,97.176675,9.143176,-152.203716
06557,NaN,-6.217328,13.288941,0.144133,2.599591,3.443959,4.210359,-1.119712,3.205325,-1.960554,-0.106582,-0.247647,0.705403,0.655529,96.873421,10.038669,-150.216712
06558,NaN,-6.274193,13.827123,0.818840,1.950360,4.033430,4.718234,0.015219,1.885247,-1.350190,-0.108719,-0.258612,0.702758,0.653783,97.102152,10.681269,-149.032228
06559,NaN,-5.310420,13.149118,-0.824498,1.881183,2.159803,4.100365,0.814058,0.763001,-0.874845,-0.107428,-0.264647,0.703884,0.650361,97.671315,11.127835,-148.526074
06560,NaN,-4.121367,12.282699,-2.165613,1.588280,0.473947,3.217674,1.149545,0.402056,-0.631438,-0.105204,-0.268820,0.706581,0.646073,98.392407,11.460036,-148.242908
06561,NaN,-3.249359,11.502124,-2.462876,1.063715,-0.176239,2.342931,0.615016,0.628745,-0.805600,-0.103935,-0.274048,0.707169,0.643434,98.839363,11.868430,-147.809519
06562,NaN,-2.903501,10.699599,-2.462165,0.870034,-0.368905,1.504560,-0.052584,0.952142,-1.109274,-0.103741,-0.281032,0.704992,0.642841,98.953161,12.418157,-147.158569
06563,NaN,-3.219687,9.961045,-1.878792,0.927483,0.245809,0.779623,-0.190894,1.010814,-1.206260,-0.103630,-0.288457,0.702164,0.642666,99.004090,13.016534,-146.462406
06564,NaN,-3.624098,9.529981,-1.079712,0.855800,1.097495,0.345189,-0.012010,0.803226,-1.147288,-0.102716,-0.295086,0.700063,0.642095,99.136008,13.599286,-145.889802
06565,NaN,-3.709989,9.272003,-0.724931,0.703142,1.417616,0.074402,0.272664,0.400236,-1.036176,-0.100324,-0.300165,0.699218,0.641038,99.378583,14.154590,-145.559146
06566,NaN,-3.792663,9.259144,-0.736070,0.666870,1.446837,0.092801,0.669691,-0.024299,-0.940350,-0.096155,-0.303738,0.699978,0.639162,99.788617,14.694343,-145.481528
06567,NaN,-3.739682,9.935570,-0.888291,0.377047,1.299053,0.754182,0.961285,-0.426827,-0.900904,-0.090255,-0.306015,0.701894,0.636831,100.305816,15.251702,-145.638415
06568,NaN,-3.349734,10.702683,-1.284665,-0.105780,0.774854,1.448097,1.095248,-0.790922,-0.836513,-0.083074,-0.306948,0.704460,0.634521,100.840787,15.812190,-146.010208
06569,NaN,-3.084387,11.257887,-1.482698,-0.538886,0.485469,1.931425,1.001197,-1.096282,-0.798844,-0.075074,-0.306721,0.706863,0.632954,101.268472,16.388374,-146.561281
06570,NaN,-2.826881,11.402900,-1.600312,-0.870665,0.245326,2.009272,0.754503,-1.455430,-0.826198,-0.066092,-0.305337,0.708524,0.632768,101.490263,17.023182,-147.317926
06571,NaN,-3.084778,11.316071,-1.741647,-0.684707,0.215641,2.023109,0.530036,-1.928497,-0.752481,-0.056002,-0.302090,0.709671,0.634014,101.489067,17.672272,-148.363132
06572,NaN,-2.720775,10.950553,-2.012214,-0.826305,-0.271495,1.615723,0.444016,-2.530350,-0.581919,-0.044441,-0.296262,0.710870,0.636332,101.310365,18.291893,-149.788646
06573,NaN,-2.944244,10.551940,-2.254997,-0.477619,-0.465499,1.352035,0.417398,-3.068553,-0.369942,-0.031670,-0.287900,0.712267,0.639364,100.990227,18.846265,-151.565934
06574,NaN,-2.239338,10.105560,-2.437610,-0.905848,-1.039375,0.731358,0.411281,-3.532767,-0.242357,-0.017656,-0.277518,0.713703,0.642884,100.552745,19.367222,-153.643576
06575,NaN,-1.186010,9.380035,-2.772104,-1.492604,-1.862616,-0.253509,0.451917,-3.737712,-0.128904,-0.003212,-0.265982,0.715204,0.646318,100.072579,19.829538,-155.866973
06576,NaN,-3.365064,8.929058,-3.300828,0.627735,-1.613236,0.134585,0.385155,-3.638631,-0.262146,0.011220,-0.255149,0.716063,0.649636,99.558147,20.339180,-158.027820
06577,NaN,-2.063720,8.959502,-2.713349,-0.807432,-1.639609,-0.402500,0.164181,-3.891081,-0.381347,0.026656,-0.243844,0.715780,0.653826,98.843413,20.917461,-160.342927
06578,NaN,-1.526345,8.291347,-2.466437,-1.197169,-1.679745,-1.274335,0.272815,-3.903260,-0.253223,0.041840,-0.231932,0.715732,0.657407,98.158536,21.397781,-162.692633
06579,NaN,-1.787232,7.530497,-2.587913,-0.741293,-1.811508,-1.890088,0.441746,-3.864048,-0.193371,0.056864,-0.219811,0.716044,0.660099,97.555632,21.816072,-165.036228
06580,NaN,-2.369535,7.274452,-2.239584,-0.285158,-1.414438,-1.972729,0.369272,-3.752066,-0.231046,0.071514,-0.208134,0.715842,0.662673,96.917914,22.224398,-167.319856
06581,NaN,-2.105530,7.081678,-1.766260,-0.611256,-1.091689,-2.320248,0.206254,-3.728223,-0.345614,0.086260,-0.196929,0.714738,0.665529,96.175444,22.670440,-169.592595
06582,NaN,-1.760752,6.826432,-1.512031,-0.933537,-0.972607,-2.729713,0.367157,-3.728257,-0.342229,0.101125,-0.185575,0.713917,0.667577,95.503856,23.089014,-171.878780
06583,NaN,-1.718527,6.622826,-1.601524,-0.956930,-1.113169,-2.940671,0.717829,-3.847186,-0.266877,0.116448,-0.173307,0.714015,0.668272,94.984131,23.448391,-174.254026
06584,NaN,-1.539088,6.631952,-2.105468,-1.179961,-1.643271,-2.979598,0.985836,-3.890165,-0.215332,0.131941,-0.160488,0.714743,0.667816,94.589173,23.763464,-176.668200
06585,NaN,-1.180717,7.019978,-2.547813,-1.758280,-2.066222,-2.755520,1.070759,-3.737183,-0.171418,0.146753,-0.147903,0.715614,0.666697,94.267198,24.032216,-178.995963
06586,NaN,-0.837804,7.447779,-2.736996,-2.357683,-2.196417,-2.513480,0.894185,-3.433538,-0.176122,0.160318,-0.136427,0.715863,0.665753,93.909027,24.279217,178.859809
06587,NaN,-0.724430,7.651036,-2.799956,-2.648852,-2.207087,-2.395519,0.579999,-3.005856,-0.178700,0.172094,-0.126595,0.715215,0.665451,93.472561,24.497521,176.979121
06588,NaN,-0.857490,7.522143,-2.563646,-2.544298,-1.974461,-2.497110,0.214254,-2.595318,-0.215828,0.182268,-0.118552,0.713528,0.666034,92.924895,24.710025,175.352124
06589,NaN,-0.996503,7.210482,-2.257893,-2.330354,-1.713748,-2.761853,0.023665,-2.259376,-0.208379,0.191067,-0.111755,0.711419,0.666999,92.351175,24.893851,173.932861
06590,NaN,-1.100642,6.914605,-1.820960,-2.116053,-1.331220,-3.023799,-0.023868,-2.004114,-0.164299,0.198773,-0.105688,0.709329,0.667961,91.811083,25.035647,172.669083
06591,NaN,-1.066100,6.689330,-1.566906,-2.059215,-1.109735,-3.265406,0.019739,-1.814974,-0.104645,0.205602,-0.099984,0.707549,0.668659,91.344630,25.128963,171.522465
06592,NaN,-1.037194,6.636516,-1.391343,-2.065912,-0.945886,-3.340269,0.103373,-1.620324,-0.031214,0.211536,-0.094581,0.706222,0.668997,90.974426,25.171622,170.495590
06593,NaN,-0.948843,6.686184,-1.277008,-2.166350,-0.817452,-3.341614,0.166887,-1.403205,0.021658,0.216529,-0.089640,0.705334,0.669017,90.700352,25.175508,169.606494
06594,NaN,-0.974395,6.819476,-1.195352,-2.197172,-0.726575,-3.215106,0.189785,-1.156542,0.054839,0.220557,-0.085384,0.704761,0.668861,90.503775,25.157025,168.872084
06595,NaN,-1.007113,6.936429,-1.127909,-2.210337,-0.649986,-3.097598,0.195945,-0.896391,0.080301,0.223564,-0.081893,0.704501,0.668574,90.383285,25.119321,168.303814
06596,NaN,-1.227770,7.207343,-1.101719,-2.123466,-0.632731,-2.758785,0.206997,-0.659685,0.102399,0.225679,-0.079108,0.704526,0.668172,90.330868,25.068973,167.884087
06597,NaN,-1.709580,7.579367,-1.100493,-1.846575,-0.679197,-2.216018,0.228008,-0.450577,0.136113,0.226934,-0.076871,0.704878,0.667636,90.349301,24.996624,167.598180
06598,NaN,-2.223698,7.973900,-1.019347,-1.526099,-0.653465,-1.638890,0.195041,-0.271396,0.199668,0.227349,-0.075052,0.705330,0.667225,90.394551,24.889201,167.423910
06599,NaN,-2.640962,8.308130,-0.778090,-1.222141,-0.463951,-1.158428,0.087121,-0.151068,0.269386,0.227046,-0.073503,0.705598,0.667218,90.412667,24.739404,167.326968
06600,NaN,-2.955079,8.458280,-0.585464,-0.936271,-0.328417,-0.888943,0.006707,-0.103661,0.367880,0.226237,-0.071864,0.705670,0.667595,90.394768,24.535015,167.258041
06601,NaN,-3.034106,8.574219,-0.353012,-0.824365,-0.115698,-0.748775,0.023388,-0.135406,0.498076,0.225090,-0.069632,0.705820,0.668060,90.380916,24.254000,167.170380
06602,NaN,-3.088532,8.692216,-0.310778,-0.763843,-0.083597,-0.614889,0.128070,-0.234105,0.645063,0.223855,-0.066441,0.706238,0.668358,90.399446,23.891294,167.018772
06603,NaN,-3.036171,8.954095,-0.522061,-0.895964,-0.257489,-0.389461,0.277676,-0.345002,0.791868,0.222546,-0.062184,0.707086,0.668308,90.479239,23.442876,166.798801
06604,NaN,-2.915131,9.388746,-0.689271,-1.130892,-0.351071,-0.029087,0.357775,-0.409236,0.894358,0.221163,-0.057268,0.708128,0.668103,90.587975,22.938623,166.536618
06605,NaN,-2.936012,9.870332,-0.880135,-1.247702,-0.490939,0.435225,0.343467,-0.430241,0.959750,0.219603,-0.052055,0.709114,0.667998,90.688225,22.395189,166.262529
06606,NaN,-2.921035,10.254515,-0.940645,-1.318647,-0.511759,0.797248,0.268485,-0.436583,1.002644,0.217918,-0.046759,0.709816,0.668197,90.743794,21.829863,165.982919
06607,NaN,-3.067188,10.592834,-0.944040,-1.205632,-0.528446,1.177000,0.165093,-0.470952,1.021760,0.216237,-0.041382,0.710134,0.668760,90.737992,21.251554,165.684414
06608,NaN,-3.228774,10.693260,-0.924257,-0.984027,-0.565646,1.337903,0.073105,-0.528538,1.068628,0.214600,-0.035753,0.710050,0.669699,90.667391,20.649010,165.350265
06609,NaN,-3.262573,10.600572,-0.832774,-0.789778,-0.533942,1.268829,0.044857,-0.591756,1.106631,0.213025,-0.029797,0.709802,0.670756,90.574131,20.022168,164.981079
06610,NaN,-3.174779,10.604604,-0.780255,-0.746834,-0.507819,1.247545,0.011633,-0.652479,1.143208,0.211552,-0.023551,0.709338,0.671961,90.451211,19.376497,164.575916
06611,NaN,-3.040403,10.598060,-0.585747,-0.700368,-0.339157,1.200898,-0.018327,-0.672679,1.196538,0.209934,-0.017069,0.708743,0.673290,90.315505,18.696994,164.163034
06612,NaN,-2.933910,10.528125,-0.418519,-0.613164,-0.214031,1.105241,-0.045679,-0.685501,1.217339,0.208304,-0.010508,0.707993,0.674718,90.164470,18.007120,163.744264
06613,NaN,-2.778960,10.494410,-0.201665,-0.564310,-0.025290,1.030528,-0.032262,-0.673623,1.236638,0.206533,-0.003893,0.707286,0.676074,90.032211,17.302688,163.337569
06614,NaN,-2.611256,10.581093,-0.076719,-0.584160,0.092678,1.069991,0.018855,-0.672498,1.250030,0.204728,0.002807,0.706700,0.677240,89.932102,16.592305,162.933097
06615,NaN,-2.421239,10.828300,-0.059768,-0.691213,0.135172,1.260719,0.115656,-0.638351,1.281474,0.202660,0.009614,0.706458,0.678051,89.901742,15.860971,162.552822
06616,NaN,-2.218883,11.327468,-0.204279,-0.911094,0.055799,1.695640,0.181682,-0.576640,1.321672,0.200248,0.016408,0.706446,0.678650,89.921116,15.109148,162.209310
06617,NaN,-1.971388,11.885359,-0.597788,-1.245025,-0.233465,2.183091,0.269391,-0.511501,1.359589,0.197435,0.023214,0.706774,0.678933,90.008162,14.333358,161.906275
06618,NaN,-1.490564,12.478200,-1.340795,-1.895465,-0.770118,2.658748,0.343360,-0.402251,1.373533,0.194194,0.029758,0.707404,0.678957,90.153941,13.552664,161.665797
06619,NaN,-0.848616,13.205426,-1.887284,-2.648752,-1.048921,3.246655,0.348174,-0.159739,1.348132,0.190146,0.035405,0.708271,0.678928,90.340977,12.783898,161.567867
06620,NaN,-0.358830,13.920483,-2.280414,-3.203749,-1.236937,3.873522,0.154579,0.159358,1.222953,0.185443,0.039327,0.708758,0.679505,90.455207,12.088547,161.654560
06621,NaN,-0.475014,14.498659,-1.981985,-2.956271,-0.993725,4.492407,-0.124833,0.498755,1.063433,0.180101,0.041286,0.708635,0.680952,90.452299,11.479951,161.941079
06622,NaN,-0.928113,14.246294,-1.387476,-2.166935,-0.656186,4.351187,-0.338105,0.717972,0.929582,0.174503,0.041814,0.707966,0.683069,90.346046,10.950452,162.354850
06623,NaN,-1.206242,13.437980,-0.942227,-1.511996,-0.442983,3.620046,-0.379284,0.851699,0.860264,0.168641,0.041621,0.707282,0.685260,90.230668,10.457738,162.848476
06624,NaN,-1.048821,12.567557,-0.466481,-1.269605,-0.059503,2.742973,-0.328492,0.972262,0.829442,0.162470,0.040930,0.706829,0.687256,90.149293,9.986615,163.411094
06625,NaN,-0.828963,11.678145,-0.571173,-1.267082,-0.191653,1.838470,-0.173564,1.105775,0.781050,0.155924,0.039751,0.707017,0.688647,90.168825,9.539765,164.052177
06626,NaN,-0.470469,11.458446,-0.110149,-1.365190,0.308833,1.570188,-0.097044,1.530870,0.646045,0.148346,0.036671,0.707765,0.689723,90.264205,9.172251,164.937883
06627,NaN,-0.287204,11.014633,0.364875,-1.296480,0.758560,1.108905,-0.435085,2.158635,0.477049,0.139146,0.030593,0.707795,0.691903,90.221463,8.895843,166.188472
06628,NaN,-0.512074,9.796906,0.334626,-0.888541,0.573920,-0.053876,-0.695531,2.618595,0.272014,0.129077,0.021993,0.707145,0.694839,90.062372,8.742225,167.704545
06629,NaN,-1.056797,8.830440,0.178113,-0.251748,0.236103,-0.924153,-0.609147,2.982691,0.074309,0.118338,0.011501,0.706924,0.697225,89.985315,8.700801,169.432817
06630,NaN,-1.625675,8.652083,0.488493,0.373319,0.425735,-1.013861,-0.556707,3.061021,-0.036166,0.107710,0.000353,0.706752,0.699214,89.941888,8.728592,171.205281
06631,NaN,-1.239827,8.724439,0.461872,-0.034848,0.463551,-1.000751,-0.427577,2.911008,-0.013442,0.097474,-0.010098,0.706807,0.700586,89.962620,8.739403,172.892001
06632,NaN,-0.576577,8.640331,0.264581,-0.710811,0.344968,-1.185203,-0.293948,2.832077,-0.031422,0.087600,-0.020291,0.707125,0.701348,90.050708,8.763174,174.531940
06633,NaN,-0.352193,8.668937,-0.115514,-0.986021,-0.018121,-1.192058,-0.224142,2.996404,-0.222473,0.077769,-0.031679,0.707604,0.701601,90.198065,8.888474,176.268838
06634,NaN,-0.972500,9.024293,-0.349017,-0.469402,-0.286700,-0.746111,-0.327476,3.317004,-0.481573,0.067710,-0.045162,0.707609,0.701901,90.319214,9.161801,178.192594
06635,NaN,-2.094857,9.570562,-0.006208,0.513982,0.038296,-0.029125,-0.606251,3.470176,-0.666288,0.057640,-0.059893,0.706446,0.702868,90.308346,9.534044,-179.791065
06636,NaN,-3.070702,9.874529,0.438094,1.349255,0.504943,0.436770,-0.821354,3.240299,-0.676515,0.048370,-0.073920,0.704228,0.704457,90.162934,9.920016,-177.907654
06637,NaN,-3.575719,9.668905,0.707809,1.792157,0.813147,0.331323,-0.766151,2.734080,-0.531655,0.040346,-0.085599,0.701972,0.705889,90.010757,10.223644,-176.317011
06638,NaN,-3.652844,9.404323,0.877340,1.836411,1.013217,0.094631,-0.518427,2.115360,-0.370533,0.034058,-0.094488,0.700406,0.706642,89.941343,10.442412,-175.086959
06639,NaN,-3.340914,9.361374,1.003752,1.478866,1.135492,0.001996,-0.286707,1.421013,-0.232421,0.029789,-0.100370,0.699556,0.706866,89.936249,10.578026,-174.259987
06640,NaN,-2.831146,9.305887,0.710339,0.991244,0.809831,-0.144126,-0.101271,0.803949,-0.091154,0.027302,-0.103568,0.699304,0.706755,89.971133,10.636579,-173.793247
06641,NaN,-2.395095,9.112793,0.282367,0.639076,0.353810,-0.414517,0.015320,0.329709,0.031266,0.026071,-0.104624,0.699467,0.706484,90.023317,10.620433,-173.602060
06642,NaN,-1.972755,8.841833,-0.133242,0.325772,-0.091808,-0.758795,0.053179,-0.024884,0.091677,0.025916,-0.104232,0.699737,0.706281,90.057765,10.573871,-173.618446
06643,NaN,-1.503922,8.520473,-0.436300,-0.031966,-0.433430,-1.160421,0.045837,-0.215365,0.118870,0.026299,-0.103053,0.699980,0.706199,90.068991,10.507757,-173.745069
06644,NaN,-1.104428,8.117100,-0.730804,-0.309223,-0.760152,-1.629309,0.010423,-0.239952,0.127704,0.026747,-0.101781,0.700088,0.706259,90.056188,10.440694,-173.886804
06645,NaN,-0.734967,7.700889,-0.918912,-0.567676,-0.979274,-2.105092,-0.039399,-0.148734,0.110240,0.026883,-0.100878,0.700033,0.706438,90.025976,10.379453,-173.974511
06646,NaN,-0.467629,7.347055,-0.920323,-0.760014,-1.005077,-2.501252,-0.077395,0.038472,0.061109,0.026548,-0.100834,0.699833,0.706655,89.992322,10.350391,-173.953954
06647,NaN,-0.302574,7.041981,-0.906959,-0.864431,-1.007924,-2.831251,-0.113035,0.293908,-0.004751,0.025503,-0.101907,0.699519,0.706850,89.966454,10.354962,-173.783758
06648,NaN,-0.549526,6.832978,-0.833743,-0.591256,-0.908780,-2.992773,-0.095253,0.574981,-0.031653,0.023610,-0.104085,0.699274,0.706841,89.978803,10.379208,-173.450710
06649,NaN,-1.041602,6.819021,-0.629740,-0.129288,-0.648372,-2.917512,-0.037183,0.758871,-0.039162,0.021099,-0.106910,0.699257,0.706516,90.045423,10.403248,-173.009609
06650,NaN,-1.455492,6.987485,-0.417321,0.218242,-0.380259,-2.676490,0.064095,0.762121,-0.025853,0.018614,-0.109709,0.699582,0.705835,90.169059,10.423201,-172.567442
06651,NaN,-1.618861,7.309330,-0.242698,0.296971,-0.170260,-2.330129,0.223723,0.679828,0.040489,0.016240,-0.111949,0.700502,0.704628,90.376980,10.399855,-172.172453
06652,NaN,-1.706092,7.617343,-0.163377,0.317800,-0.052435,-2.011566,0.337581,0.605608,0.113567,0.013962,-0.113681,0.701837,0.703070,90.640450,10.337677,-171.822099
06653,NaN,-1.914416,7.890145,-0.144143,0.474307,0.030825,-1.706264,0.338128,0.567779,0.139389,0.011696,-0.115168,0.703189,0.701516,90.901238,10.255218,-171.493476
06654,NaN,-2.249628,8.108441,-0.058360,0.755389,0.201376,-1.434158,0.303894,0.527799,0.156938,0.009520,-0.116473,0.704410,0.700107,91.136213,10.165922,-171.189615
06655,NaN,-2.616035,8.349959,0.145845,1.048690,0.493917,-1.138421,0.258700,0.390422,0.220180,0.007550,-0.117057,0.705508,0.698927,91.331910,10.036867,-170.966084
06656,NaN,-2.864149,8.384021,0.206043,1.295108,0.623789,-1.067915,0.261753,0.069391,0.379374,0.006187,-0.115976,0.706682,0.697934,91.494603,9.824584,-170.932870
06657,NaN,-2.920045,8.263031,0.140450,1.417096,0.596411,-1.183669,0.380611,-0.408473,0.556192,0.005937,-0.112580,0.708363,0.696788,91.679382,9.514604,-171.180027
06658,NaN,-2.546346,8.206791,-0.120930,1.150218,0.312670,-1.302177,0.586663,-0.843292,0.711357,0.006830,-0.107128,0.710805,0.695150,91.940860,9.128498,-171.684113
06659,NaN,-2.163299,8.320849,-0.446663,0.861042,-0.021950,-1.246853,0.726848,-1.080874,0.854694,0.008117,-0.100314,0.713778,0.693103,92.265750,8.664180,-172.329585
06660,NaN,-2.173650,8.431973,-0.704253,0.949815,-0.228525,-1.131443,0.728496,-1.209992,0.919121,0.009669,-0.092833,0.716726,0.691081,92.584103,8.173387,-173.053884
06661,NaN,-2.285940,8.593203,-0.720769,1.103994,-0.186950,-0.962041,0.672535,-1.318377,0.905657,0.011603,-0.085005,0.719428,0.689248,92.869119,7.693525,-173.841437
06662,NaN,-2.394357,8.748333,-0.572562,1.243568,0.010993,-0.810078,0.675289,-1.451280,0.946844,0.013899,-0.076580,0.722079,0.687418,93.150563,7.201465,-174.709115
06663,NaN,-2.483636,8.761535,-0.470701,1.399060,0.152588,-0.803071,0.736258,-1.629895,1.031159,0.016549,-0.067211,0.724902,0.685366,93.463289,6.668262,-175.683407
