// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06541,NaN,22.479591,9.602980,1.383543,0.052679,-24.380756,-12.049734,0.325645,-0.719678,-2.529419,-0.344120,-0.660000,0.372695,0.554148,99.748323,28.357454,-82.948073
06542,NaN,22.237472,9.105443,2.239613,-0.847605,-23.915253,-12.937849,0.698424,-0.151005,-0.958853,-0.338862,-0.662538,0.371754,0.554990,100.153633,28.911429,-82.941359
06543,NaN,17.783955,10.901550,2.042498,-1.398220,-20.906789,-9.327324,0.966526,0.325601,0.179411,-0.336753,-0.664718,0.374515,0.551802,100.798518,28.773430,-82.757344
06544,NaN,14.428014,15.100571,-2.048835,1.618425,-19.881029,-3.292755,1.106954,0.249402,1.288664,-0.337075,-0.664813,0.381453,0.546716,101.431450,28.019372,-82.764151
06545,NaN,9.941562,18.858840,4.192972,-5.707287,-17.762990,1.320534,0.436943,0.276158,2.694041,-0.343486,-0.661079,0.391150,0.540365,101.603180,26.470607,-82.940528
06546,NaN,11.571977,11.676813,3.125754,-3.542507,-15.661680,-5.103412,-2.693756,-2.784973,1.763309,-0.351619,-0.645311,0.394429,0.551692,99.200747,25.762897,-84.895820
06547,NaN,14.092327,7.188555,-1.457805,1.608727,-15.792050,-9.175578,-2.454677,-2.247614,2.461774,-0.361834,-0.629772,0.399522,0.559326,97.101681,24.542937,-86.529069
06548,NaN,-5.279964,10.269303,1.335162,-2.662901,0.752831,1.476074,-0.278721,1.792360,4.939950,-0.379970,-0.624174,0.410950,0.545113,97.226046,21.604265,-85.809322
06549,NaN,-29.756040,17.132024,1.049441,-5.561696,21.959292,15.998854,0.328433,5.640614,6.458151,-0.407795,-0.626292,0.420958,0.514058,98.373789,17.491936,-82.948930
06550,NaN,-19.808511,23.304430,-6.144837,0.981771,12.224295,18.871501,1.150982,1.045273,2.050508,-0.411616,-0.626940,0.428207,0.504140,99.159217,16.237360,-82.521495
06551,NaN,2.844678,21.947042,2.568179,-4.755875,-9.065174,9.974123,-2.202420,-7.471086,2.262300,-0.407894,-0.598194,0.444814,0.527188,96.639111,15.536208,-87.118946
06552,NaN,14.263155,13.337081,7.368990,-8.478025,-17.011235,-1.203070,-4.801352,-10.754613,2.932014,-0.405303,-0.552438,0.462066,0.563060,92.211382,14.333074,-93.614669
06553,NaN,27.062770,9.075929,-1.322649,-0.804280,-28.452178,-7.303526,-1.290588,-0.199890,2.659081,-0.415860,-0.543018,0.466183,0.561129,91.433240,12.807300,-93.785811
06554,NaN,3.910408,9.951789,-1.050393,0.347891,-5.887777,-0.833283,3.939072,7.076921,3.174648,-0.430160,-0.563123,0.470731,0.525611,94.518497,10.777042,-89.749723
06555,NaN,-8.882461,13.242919,-4.340905,2.716160,6.626361,5.075989,2.380511,8.586350,3.452130,-0.452260,-0.581991,0.467758,0.487801,96.675494,8.319598,-84.984509
06556,NaN,-12.433619,10.103606,-4.987699,2.780062,11.261884,2.310458,-0.734245,1.369003,2.945885,-0.464708,-0.576681,0.471415,0.478804,96.332970,6.551412,-84.395133
06557,NaN,3.748331,7.657448,-7.289064,6.781515,-4.170464,-1.911536,-1.272291,-5.649688,1.895739,-0.459395,-0.555430,0.486793,0.493444,95.244465,5.790244,-87.748185
06558,NaN,14.684628,10.042311,-7.520340,6.850970,-15.579396,-0.683450,-1.940705,-5.873784,1.276345,-0.453396,-0.533081,0.498831,0.511296,93.801630,5.324051,-91.180487
06559,NaN,6.913135,11.393634,3.005023,-3.898206,-7.698779,0.777804,-0.398787,-0.040374,2.623513,-0.461037,-0.525445,0.504910,0.506378,93.565543,3.817766,-91.303889
06560,NaN,1.796286,8.952461,-1.338500,0.745280,-2.313212,-0.910163,0.217051,3.390145,1.686254,-0.473200,-0.530158,0.502019,0.492942,93.798920,2.726267,-89.428082
06561,NaN,1.824897,9.263309,-2.781471,2.209388,-2.154060,-0.466507,-0.023907,2.925121,1.165831,-0.483434,-0.534278,0.498125,0.482400,93.853271,1.939883,-87.802467
06562,NaN,-1.251639,9.936821,1.734222,-2.407076,0.895996,0.021737,-0.466996,-0.570573,1.277201,-0.486315,-0.528559,0.501811,0.481983,93.577188,1.228324,-88.179828
06563,NaN,1.509064,11.771177,2.195308,-2.838265,-1.768201,1.783536,-0.769734,-1.624916,1.054637,-0.486800,-0.520057,0.506724,0.485589,93.121964,0.671531,-89.148044
06564,NaN,2.522110,10.383668,2.528351,-3.044507,-2.650056,0.399160,-0.161425,-0.100589,0.696943,-0.488642,-0.517632,0.508421,0.484555,93.030716,0.273346,-89.230574
06565,NaN,0.989276,9.544105,1.191383,-1.700904,-1.023797,-0.349798,0.526762,1.019543,0.813277,-0.491843,-0.519267,0.509355,0.478549,93.334366,-0.232345,-88.676553
06566,NaN,-1.047580,10.694821,0.350344,-1.034488,1.123194,0.829968,0.593412,0.963920,1.082243,-0.495319,-0.520243,0.511234,0.471854,93.671312,-0.887521,-88.166730
06567,NaN,-1.015487,10.956096,0.573224,-1.318142,1.208945,1.059081,0.103812,0.047709,1.193745,-0.497951,-0.517465,0.514556,0.468515,93.732682,-1.579635,-88.196999
06568,NaN,0.262772,9.910564,0.497668,-1.130671,0.031553,0.049128,-0.273312,-0.628917,1.139371,-0.499685,-0.512351,0.518453,0.467993,93.591402,-2.210599,-88.602094
06569,NaN,1.051666,9.107947,0.083555,-0.636601,-0.669864,-0.690571,-0.073953,-0.362951,0.989544,-0.501214,-0.508658,0.521812,0.466652,93.561154,-2.771114,-88.858616
06570,NaN,1.034508,9.648856,-0.174348,-0.428228,-0.533802,-0.131156,0.282417,0.085327,0.866578,-0.502722,-0.507281,0.524490,0.463516,93.724169,-3.272229,-88.844924
06571,NaN,0.596295,10.354664,-0.878539,0.191437,0.047330,0.594371,0.228576,0.058469,0.859589,-0.504254,-0.505644,0.527145,0.460619,93.856677,-3.773404,-88.857436
06572,NaN,0.771367,10.490890,-1.338021,0.627279,-0.022995,0.772659,0.030473,-0.232612,0.779006,-0.505341,-0.503110,0.529801,0.459153,93.887695,-4.212208,-89.024537
06573,NaN,1.492572,9.896082,-1.193208,0.533936,-0.715386,0.226572,-0.109267,-0.391342,0.693799,-0.506138,-0.500007,0.532375,0.458687,93.846123,-4.601099,-89.289191
06574,NaN,2.189819,9.666654,-0.947747,0.317183,-1.369957,0.044292,-0.114657,-0.198134,0.634776,-0.507337,-0.497552,0.534232,0.457872,93.794148,-4.958917,-89.430764
06575,NaN,2.055715,9.656434,-1.257596,0.631453,-1.174116,0.050208,-0.074844,0.075013,0.539195,-0.508926,-0.496005,0.535305,0.456532,93.751088,-5.277388,-89.421506
06576,NaN,1.956407,9.825445,-1.140565,0.508463,-1.013749,0.206365,-0.008750,0.277735,0.382147,-0.510549,-0.495575,0.535559,0.454887,93.734693,-5.508757,-89.279958
06577,NaN,1.548112,9.782026,-0.798744,0.170359,-0.579599,0.104854,-0.016174,0.336281,0.304383,-0.512151,-0.495395,0.535512,0.453335,93.709579,-5.702654,-89.111534
06578,NaN,1.185866,9.653123,-0.417898,-0.202919,-0.208978,-0.082385,0.009115,0.330220,0.280223,-0.513633,-0.495398,0.535414,0.451767,93.698993,-5.877595,-88.935778
06579,NaN,0.862771,9.585798,-0.132856,-0.495154,0.127549,-0.200819,0.171882,0.320643,0.279531,-0.514665,-0.495728,0.535765,0.449810,93.781318,-6.056665,-88.775354
06580,NaN,0.796274,9.914871,0.018736,-0.688478,0.253744,0.107018,0.230281,0.292415,0.334117,-0.515614,-0.496064,0.536391,0.447601,93.898913,-6.261379,-88.623715
06581,NaN,0.641193,9.988745,0.100143,-0.799362,0.451384,0.154924,0.199094,0.212697,0.418532,-0.516595,-0.495844,0.537419,0.445477,94.003097,-6.516112,-88.531407
06582,NaN,0.602526,9.986523,-0.172721,-0.546413,0.543833,0.163733,0.157548,0.179718,0.486229,-0.517755,-0.495325,0.538543,0.443344,94.086008,-6.803745,-88.451391
06583,NaN,0.924550,9.796162,-0.711802,-0.000612,0.270296,0.049005,0.120277,0.141869,0.475490,-0.518861,-0.494584,0.539711,0.441455,94.149278,-7.088229,-88.402833
06584,NaN,1.373462,9.569392,-1.029447,0.333939,-0.145628,-0.097414,0.100899,0.068198,0.429909,-0.519729,-0.493817,0.540853,0.439891,94.206806,-7.339208,-88.385264
06585,NaN,1.680351,9.423878,-1.058411,0.371127,-0.426643,-0.198458,0.116504,0.054186,0.379945,-0.520391,-0.493126,0.541998,0.438473,94.273522,-7.565371,-88.383694
06586,NaN,2.046127,9.416446,-1.375558,0.685177,-0.742264,-0.131380,0.154728,0.150690,0.335711,-0.521139,-0.492931,0.542806,0.436801,94.354941,-7.766127,-88.315057
06587,NaN,1.960248,9.472939,-1.311208,0.598620,-0.617917,-0.088587,0.209675,0.232516,0.307765,-0.521931,-0.493112,0.543464,0.434829,94.460592,-7.958865,-88.198087
06588,NaN,1.827035,9.559058,-1.142524,0.401566,-0.450422,-0.032361,0.220875,0.264784,0.271032,-0.522679,-0.493509,0.543955,0.432861,94.569932,-8.128061,-88.061337
06589,NaN,1.616674,9.758146,-1.070097,0.286967,-0.188929,0.130251,0.231283,0.334110,0.243944,-0.523512,-0.494088,0.544274,0.430788,94.678594,-8.289395,-87.893395
06590,NaN,1.501962,9.924751,-1.038009,0.217841,-0.025941,0.276208,0.217937,0.367492,0.240595,-0.524476,-0.494777,0.544409,0.428649,94.776723,-8.446564,-87.696437
06591,NaN,1.289439,9.992716,-1.043792,0.191649,0.224918,0.312484,0.194847,0.365262,0.286024,-0.525567,-0.495207,0.544665,0.426484,94.861191,-8.633895,-87.512950
06592,NaN,1.323571,10.061410,-1.157816,0.283421,0.242025,0.394434,0.190086,0.371920,0.318550,-0.526772,-0.495614,0.544915,0.424200,94.942356,-8.836373,-87.317590
06593,NaN,1.340427,10.180517,-1.251295,0.349064,0.288728,0.521723,0.186512,0.354866,0.370551,-0.528065,-0.495812,0.545339,0.421810,95.022323,-9.071826,-87.134686
06594,NaN,1.240678,10.188556,-1.140726,0.217387,0.426220,0.503227,0.149117,0.310663,0.431892,-0.529436,-0.495665,0.545937,0.419484,95.085074,-9.336412,-86.980831
06595,NaN,1.331748,10.035213,-1.018672,0.103878,0.351205,0.355028,0.084648,0.227394,0.420289,-0.530730,-0.495183,0.546599,0.417551,95.117676,-9.593971,-86.874476
06596,NaN,1.638481,9.896558,-1.014591,0.121220,0.070052,0.268787,0.088139,0.219089,0.395910,-0.531921,-0.494774,0.547215,0.415709,95.152795,-9.833542,-86.771920
06597,NaN,1.752564,9.809659,-0.886357,-0.000804,-0.020936,0.191606,0.119226,0.280353,0.439482,-0.533307,-0.494437,0.547849,0.413494,95.199189,-10.104786,-86.636068
06598,NaN,1.656918,9.876534,-0.889847,-0.020712,0.132643,0.240417,0.137377,0.376747,0.465528,-0.534944,-0.494288,0.548311,0.410936,95.246005,-10.392456,-86.445990
06599,NaN,1.549153,10.074679,-1.076930,0.127704,0.340950,0.430652,0.114989,0.451251,0.501097,-0.536925,-0.494114,0.548621,0.408139,95.271074,-10.707896,-86.214389
06600,NaN,1.419507,10.181640,-1.110399,0.133740,0.549796,0.511715,0.061090,0.417639,0.574615,-0.539074,-0.493535,0.549076,0.405387,95.268697,-11.060110,-86.006248
06601,NaN,1.470741,10.255495,-1.379135,0.394354,0.605751,0.614075,-0.025081,0.426615,0.644189,-0.541609,-0.492528,0.549505,0.402641,95.214868,-11.455681,-85.795973
06602,NaN,1.424077,10.239938,-1.422056,0.439751,0.729075,0.588327,-0.080911,0.407434,0.711878,-0.544341,-0.491153,0.550022,0.399921,95.130757,-11.885348,-85.599838
06603,NaN,1.320797,10.352066,-1.475948,0.479907,0.941308,0.674028,-0.081948,0.397672,0.770350,-0.547170,-0.489572,0.550707,0.397047,95.045849,-12.350728,-85.411293
06604,NaN,1.269986,10.440662,-1.441500,0.440472,1.095556,0.737347,-0.130968,0.425941,0.816708,-0.550264,-0.487789,0.551310,0.394118,94.928307,-12.840527,-85.207576
06605,NaN,1.642820,10.472020,-1.703745,0.739250,0.860877,0.863288,-0.157836,0.366713,0.815728,-0.553259,-0.485794,0.552017,0.391388,94.800894,-13.329395,-85.036886
06606,NaN,1.615570,10.589812,-1.262453,0.301797,0.964858,0.926262,-0.192908,0.345144,0.896027,-0.556412,-0.483442,0.552889,0.388591,94.655737,-13.859767,-84.881388
06607,NaN,1.267315,11.037349,-0.804254,-0.218839,1.465574,1.227196,-0.102338,0.307414,1.035383,-0.559509,-0.480857,0.554373,0.385223,94.567415,-14.470437,-84.753080
06608,NaN,1.487219,11.253205,-0.730735,-0.284108,1.419752,1.469273,-0.239766,0.238723,1.089075,-0.562821,-0.477604,0.555888,0.382252,94.409808,-15.105669,-84.666290
06609,NaN,1.833692,11.558301,-1.294569,0.292750,1.363627,1.878578,-0.228238,0.416232,1.180344,-0.566762,-0.474439,0.557130,0.378542,94.230028,-15.802995,-84.475995
06610,NaN,1.621019,11.950262,-1.131564,0.093600,1.808467,2.163754,-0.298150,0.398456,1.347390,-0.571100,-0.470568,0.558653,0.374590,94.012134,-16.591874,-84.300390
06611,NaN,2.122206,12.080734,-1.247822,0.271251,1.557804,2.414399,-0.365419,0.381256,1.448737,-0.575715,-0.466152,0.560313,0.370545,93.756048,-17.439632,-84.134869
06612,NaN,2.452021,12.433454,-0.988077,0.044215,1.521638,2.807049,-0.387695,0.434822,1.726983,-0.580997,-0.460969,0.562380,0.365622,93.476684,-18.445367,-83.942879
06613,NaN,2.121967,12.683777,-1.014603,0.047947,2.152858,2.906108,-0.422682,0.540808,1.898674,-0.586925,-0.455343,0.564424,0.360010,93.152565,-19.553953,-83.685858
06614,NaN,1.861872,13.372333,-0.930209,-0.099791,2.876923,3.410685,-0.266701,0.785562,2.051191,-0.593390,-0.450143,0.566308,0.352923,92.860628,-20.753734,-83.276513
06615,NaN,1.302920,14.488049,-1.187438,0.004025,4.122386,4.187573,-0.262403,0.888735,2.263068,-0.600437,-0.444468,0.568299,0.344905,92.537806,-22.077301,-82.799397
06616,NaN,1.146281,15.291457,-1.712741,0.444070,4.994214,4.779186,-0.372509,0.898838,2.535874,-0.608120,-0.437640,0.570576,0.336311,92.136212,-23.552631,-82.309255
06617,NaN,0.720127,16.005977,-2.432893,1.048866,6.190082,5.126901,-0.380095,1.056794,2.895077,-0.616750,-0.429929,0.573027,0.326221,91.672294,-25.234572,-81.709034
06618,NaN,-0.520411,17.281536,-2.321626,0.646029,8.313133,5.509048,-0.301865,1.325959,3.346626,-0.626539,-0.421490,0.575580,0.313852,91.152396,-27.172861,-80.919133
06619,NaN,-1.293055,18.294925,-2.479415,0.561410,10.039632,5.723475,-0.417560,1.422575,3.664013,-0.637125,-0.411772,0.578114,0.300501,90.495493,-29.287092,-80.032310
06620,NaN,-1.417545,18.894976,-3.341283,1.280105,11.203188,5.775544,-0.367294,1.523838,3.834434,-0.647893,-0.401708,0.580511,0.286134,89.779973,-31.488930,-79.030306
06621,NaN,-1.770347,19.953302,-3.502036,1.193294,12.732702,5.996241,-0.340142,1.733489,4.090261,-0.659278,-0.391106,0.582514,0.270307,88.935955,-33.823806,-77.823734
06622,NaN,-2.970087,21.269109,-4.139743,1.346079,15.258088,5.795919,-0.365649,2.261007,4.235799,-0.672093,-0.380496,0.582715,0.252897,87.774277,-36.215567,-76.161637
06623,NaN,-4.323137,21.227482,-3.600379,0.414805,16.846966,4.265168,-0.753067,2.805960,4.034339,-0.686570,-0.369642,0.579861,0.236112,86.028249,-38.438582,-73.990420
06624,NaN,-3.564833,17.454116,-4.659774,1.909555,14.739665,1.055420,-1.201300,2.877518,3.405174,-0.700951,-0.358936,0.574737,0.222511,83.857031,-40.239972,-71.648727
06625,NaN,1.160426,15.433075,-5.624221,4.098777,10.687963,2.023725,0.010176,2.371831,2.678978,-0.710587,-0.353864,0.571182,0.208799,82.541667,-41.603842,-69.627616
06626,NaN,3.188687,16.791725,-3.235293,2.073550,9.972288,4.287821,0.035032,1.671138,2.969299,-0.718276,-0.347194,0.570485,0.195147,81.485311,-43.158883,-68.028038
06627,NaN,3.656773,17.274900,-1.080306,0.023799,9.892409,4.852396,-0.882867,0.806852,3.551729,-0.725417,-0.334637,0.572822,0.183477,80.230597,-45.094630,-66.947966
06628,NaN,2.458621,12.370443,1.211045,-1.870258,7.032148,0.558991,-1.971986,-0.140175,3.171576,-0.731079,-0.318207,0.576760,0.177807,78.845620,-46.899457,-66.590805
06629,NaN,3.389764,8.237558,3.172473,-2.976945,3.241508,-1.443995,-1.640722,-0.330774,2.784886,-0.735081,-0.303865,0.580895,0.172866,77.762311,-48.499855,-66.392714
06630,NaN,6.168514,8.351535,-0.397135,1.211587,2.800632,0.118974,-0.335645,1.459237,2.521289,-0.741911,-0.296531,0.579042,0.162321,76.259036,-49.723095,-64.656231
06631,NaN,4.299294,9.164260,-0.480421,0.702955,4.779150,-0.904286,0.798618,3.057122,2.036780,-0.751067,-0.296049,0.571296,0.147897,74.347620,-50.407328,-61.562544
06632,NaN,-1.701071,4.595272,-2.810702,1.578987,5.336216,-8.842969,-0.682149,3.267860,0.750952,-0.761838,-0.293710,0.559581,0.142148,71.649665,-50.274885,-58.563572
06633,NaN,-2.025070,0.048123,-2.762926,1.871229,1.934429,-11.932272,-1.143705,2.638192,0.558998,-0.771181,-0.289662,0.549510,0.139334,69.167400,-50.069571,-56.179868
06634,NaN,0.273394,0.631700,-6.962097,6.485308,2.421931,-10.822332,0.349406,0.561564,0.837392,-0.772773,-0.289091,0.548825,0.134311,68.804403,-50.405840,-55.444722
06635,NaN,-2.668882,4.747362,-5.818856,3.812159,6.975942,-10.377999,2.257356,1.212226,0.662647,-0.773178,-0.296814,0.546600,0.123796,69.157795,-50.511304,-54.220467
06636,NaN,-8.242600,6.861666,0.860979,-4.882044,9.362771,-11.877374,1.070797,2.189700,0.195169,-0.777618,-0.301749,0.539079,0.116837,68.316698,-50.164270,-52.328462
06637,NaN,-8.835738,5.451916,0.131051,-4.356772,8.766969,-13.272268,-0.704131,0.440786,-1.006188,-0.779227,-0.302010,0.535457,0.121987,67.901120,-49.535000,-52.306770
06638,NaN,-5.252797,2.688888,-1.969299,-0.594214,5.510159,-12.638174,-1.395935,-1.362418,-1.773180,-0.776520,-0.300458,0.537222,0.134661,68.383769,-48.886438,-53.998067
06639,NaN,-2.579956,0.153740,-1.639179,0.515792,2.031920,-12.042381,-1.044417,-2.044996,-1.891471,-0.771200,-0.300112,0.541586,0.147877,69.477536,-48.295303,-56.248266
06640,NaN,-0.852314,-0.338744,-1.000326,0.651514,0.515748,-10.885682,-0.059468,-1.939847,-1.791428,-0.764627,-0.303268,0.546320,0.157825,70.995312,-47.708806,-58.333702
06641,NaN,0.063067,0.925469,-1.534894,1.368544,1.115071,-9.496504,0.969500,-1.105544,-1.517438,-0.758859,-0.310267,0.549008,0.162657,72.510930,-47.080079,-59.632274
06642,NaN,-0.600261,2.660432,-1.565449,0.993363,2.810698,-8.811880,1.634636,-0.379511,-1.555708,-0.753949,-0.320405,0.549361,0.164632,73.945722,-46.292972,-60.314311
06643,NaN,-2.007527,4.353238,-1.302577,0.060663,4.807896,-8.564977,1.610154,-0.424431,-1.872874,-0.748564,-0.331280,0.549272,0.167948,75.411042,-45.320728,-61.065184
06644,NaN,-2.985339,5.371565,-1.358289,-0.345427,6.131726,-8.437515,1.144306,-1.117456,-2.402213,-0.741486,-0.341182,0.550412,0.175613,77.012281,-44.140015,-62.405914
06645,NaN,-2.478677,5.750977,-2.004844,0.422102,6.223582,-7.733914,0.801139,-2.004521,-3.032776,-0.731771,-0.350715,0.553305,0.188055,78.886663,-42.678006,-64.458789
06646,NaN,-1.425089,5.744560,-1.961962,0.777070,5.406496,-6.805909,0.793835,-2.468464,-3.440286,-0.720128,-0.360727,0.556955,0.202714,80.902326,-40.988602,-66.795564
06647,NaN,-0.914254,6.060375,-1.406861,0.414285,4.952334,-5.960375,0.974191,-2.597521,-3.607647,-0.707251,-0.371591,0.560669,0.217639,82.953215,-39.147669,-69.107200
06648,NaN,-0.599975,6.951514,-0.967218,0.006700,4.977804,-4.829381,1.147614,-2.612056,-3.705434,-0.693554,-0.383084,0.564150,0.232303,84.961171,-37.196753,-71.288478
06649,NaN,-0.199751,8.092944,-1.033847,0.045648,5.134732,-3.470265,1.282268,-2.679628,-3.886733,-0.678771,-0.395301,0.567341,0.247246,86.937359,-35.079724,-73.385869
06650,NaN,0.084800,9.287784,-1.486594,0.391735,5.385700,-2.111726,1.352357,-2.629958,-4.097056,-0.663340,-0.408125,0.569693,0.262419,88.788861,-32.792719,-75.310205
06651,NaN,0.327249,10.353822,-1.291401,0.092400,5.313570,-0.828616,1.280554,-2.646669,-4.243335,-0.647351,-0.420883,0.571322,0.278181,90.471736,-30.366490,-77.114289
06652,NaN,1.109819,11.495209,-1.389317,0.150545,4.767291,0.795083,1.162866,-2.810404,-4.411625,-0.630492,-0.433177,0.572581,0.294938,92.007347,-27.807004,-78.897736
06653,NaN,2.498359,12.521321,-1.712559,0.506668,3.517547,2.568435,0.986251,-2.830676,-4.573146,-0.613221,-0.445073,0.572857,0.312577,93.324469,-25.108709,-80.576380
06654,NaN,3.705801,13.393107,-2.175282,0.944645,2.210628,4.044311,0.813681,-2.636849,-4.675482,-0.596310,-0.456661,0.571632,0.330322,94.377770,-22.336766,-82.030141
06655,NaN,4.394692,14.300084,-2.003434,0.653221,1.137388,5.222228,0.795444,-2.262352,-4.740370,-0.579934,-0.468712,0.568681,0.347258,95.245818,-19.515842,-83.173836
06656,NaN,4.501840,15.103242,-1.858719,0.325915,0.485812,6.043938,0.745202,-1.806720,-4.802891,-0.564502,-0.481219,0.563801,0.363172,95.925209,-16.678633,-83.979694
06657,NaN,3.804392,15.557615,-2.018156,0.284999,0.493121,6.318280,0.599680,-1.429242,-4.746979,-0.550180,-0.493573,0.557340,0.378233,96.416089,-13.880808,-84.525082
06658,NaN,2.830264,15.907430,-2.570498,0.652129,0.789187,6.514108,0.508730,-1.272050,-4.642210,-0.536425,-0.505343,0.550217,0.392605,96.803165,-11.157106,-84.956838
06659,NaN,2.647830,17.117669,-3.261766,1.112419,0.439037,7.770633,0.633285,-1.175693,-4.684780,-0.522179,-0.517494,0.542625,0.406310,97.228969,-8.404998,-85.306835
06660,NaN,3.302889,18.864394,-3.996532,1.589438,-0.810109,9.667708,0.683653,-1.034253,-4.799286,-0.507680,-0.530022,0.534165,0.419529,97.651583,-5.603886,-85.543826
06661,NaN,4.212580,20.010919,-4.613955,2.063673,-2.570948,10.887769,0.454760,-0.840233,-4.987214,-0.493549,-0.542582,0.523875,0.433092,97.922517,-2.701900,-85.637988
06662,NaN,5.017645,19.749482,-4.517457,2.081909,-4.449962,10.470061,0.139954,-0.751359,-5.207535,-0.479741,-0.554735,0.511759,0.447459,98.004995,0.310443,-85.654703
06663,NaN,5.697837,18.362926,-4.249907,2.128653,-6.153579,8.767833,-0.036590,-0.669332,-5.279722,-0.466093,-0.566479,0.498470,0.461938,97.988890,3.364593,-85.617537
06664,NaN,6.268459,17.068295,-4.688404,2.855198,-7.530455,7.147991,0.162461,-0.276489,-5.224321,-0.452706,-0.579027,0.484558,0.474329,98.105880,6.348396,-85.358205
06665,NaN,6.433553,16.512180,-5.606945,3.900854,-8.392475,6.304563,0.536108,0.254024,-5.080628,-0.439520,-0.592974,0.470403,0.483658,98.493616,9.212217,-84.792523
06666,NaN,6.251072,16.669297,-5.720783,3.995189,-8.981693,6.092617,0.803141,0.417001,-4.845076,-0.426258,-0.606944,0.456957,0.491033,99.078233,11.917028,-84.124911
06667,NaN,6.811846,16.674446,-4.405815,2.755926,-10.317258,5.344947,0.789750,0.235039,-4.579201,-0.412992,-0.619511,0.444395,0.498154,99.665680,14.487076,-83.553147
06668,NaN,7.870710,15.809500,-2.109234,0.744792,-11.881206,3.399878,0.647341,0.081126,-4.287027,-0.400381,-0.630411,0.432492,0.505201,100.169215,16.896568,-83.070175
06669,NaN,8.767843,14.564835,-0.453509,-0.581484,-12.972806,1.166498,0.790368,0.164795,-4.089899,-0.387785,-0.641120,0.421197,0.511058,100.794481,19.185716,-82.527575
