// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12525,NaN,0.188894,9.939596,0.053557,0.558421,-1.071334,0.055162,0.180723,0.379089,-0.265508,0.417629,0.505037,0.512519,0.554841,92.051032,-7.605060,98.180908
12526,NaN,0.422056,9.999606,-0.201875,0.293978,-0.860225,0.156490,0.258321,0.212792,-0.241296,0.417094,0.504402,0.514273,0.554197,92.184624,-7.473992,98.305428
12527,NaN,0.159783,10.430199,0.331674,0.907970,-1.067284,0.529508,0.281500,0.128963,-0.120161,0.416414,0.504330,0.515670,0.553475,92.342259,-7.400512,98.378619
12528,NaN,-0.502261,9.780169,0.278227,0.933705,-1.633939,-0.198126,0.154675,0.159915,-0.050682,0.415746,0.504114,0.516543,0.553360,92.421232,-7.377875,98.468603
12529,NaN,0.823052,8.853029,-1.450788,-1.007221,-0.474068,-0.872942,0.198950,-0.001141,-0.121187,0.415614,0.504224,0.517442,0.552518,92.541111,-7.300558,98.466989
12530,NaN,1.314491,9.440050,-1.148721,-0.719864,-0.004755,-0.239617,0.325865,-0.136528,-0.035809,0.415238,0.505221,0.518133,0.551242,92.740068,-7.279011,98.385608
12531,NaN,1.700048,9.878430,-0.455075,-0.035184,0.438874,0.211620,0.197850,-0.125515,-0.075402,0.415302,0.505789,0.518654,0.550182,92.868659,-7.224388,98.311311
12532,NaN,1.191130,10.418934,-0.204269,0.341204,-0.077132,0.670266,0.187182,0.114503,-0.050418,0.414664,0.505767,0.519519,0.549867,92.969799,-7.201414,98.375269
12533,NaN,0.127799,10.282359,-0.600652,0.109421,-1.157215,0.422199,0.122189,0.267064,-0.048374,0.413825,0.505167,0.520576,0.550050,93.026685,-7.173831,98.526728
12534,NaN,0.285147,10.077953,-1.225481,-0.531012,-1.070880,0.272919,0.155380,0.100523,-0.046091,0.413291,0.505128,0.521313,0.549790,93.110674,-7.153070,98.582544
12535,NaN,0.982104,10.690266,-0.513739,0.127848,-0.343914,0.928616,0.116635,-0.195030,0.064055,0.413361,0.506078,0.521116,0.549050,93.198202,-7.175424,98.464021
12536,NaN,1.268325,10.277784,-0.067535,0.503285,0.044650,0.530946,-0.052730,-0.169672,0.117990,0.413606,0.506778,0.520306,0.548988,93.183113,-7.240030,98.358811
12537,NaN,0.429725,9.178084,-0.685593,-0.067174,-0.756076,-0.630326,-0.042350,0.079037,0.138298,0.413160,0.506839,0.520050,0.549510,93.159965,-7.313469,98.395944
12538,NaN,0.205304,9.257187,-1.610975,-0.938912,-1.139571,-0.530839,0.064426,0.020154,0.125120,0.412595,0.507278,0.519936,0.549637,93.198285,-7.388207,98.399981
12539,NaN,0.949954,10.219262,-1.026845,-0.393078,-0.445329,0.484754,-0.017557,-0.275990,0.178288,0.412899,0.508469,0.518914,0.549274,93.216036,-7.472975,98.230936
12540,NaN,1.352001,10.159342,-0.158205,0.399280,0.066285,0.429446,-0.190011,-0.331147,0.232794,0.413595,0.509624,0.517100,0.549390,93.135598,-7.598160,98.028809
12541,NaN,1.388516,9.670326,-0.472144,0.039637,0.094799,-0.032325,-0.140330,-0.144960,0.205733,0.413795,0.510269,0.515939,0.549733,93.073618,-7.702942,97.934623
12542,NaN,1.369800,9.861030,-0.587741,-0.061814,0.015631,0.160156,-0.039495,-0.142662,0.196560,0.413717,0.511122,0.515018,0.549863,93.065337,-7.813550,97.842582
12543,NaN,1.675683,9.938672,-0.449869,0.036290,0.307478,0.271537,-0.149103,-0.275118,0.208985,0.414265,0.512113,0.513552,0.549899,93.008920,-7.916365,97.673200
12544,NaN,1.354468,9.173437,-0.372375,0.089693,0.080648,-0.533108,-0.256002,-0.248267,0.208916,0.414976,0.512836,0.511783,0.550338,92.885422,-8.031127,97.519965
12545,NaN,1.226902,9.180278,-0.339524,0.127559,-0.056929,-0.545620,-0.126175,-0.181161,0.145134,0.415397,0.513449,0.510735,0.550422,92.834729,-8.100648,97.407001
12546,NaN,1.430030,10.138217,0.049431,0.545904,0.053702,0.411302,-0.072396,-0.159536,0.123396,0.415644,0.514088,0.509872,0.550440,92.809226,-8.169304,97.307690
12547,NaN,1.679186,10.250464,-0.047945,0.417633,0.260201,0.562852,-0.180887,-0.166834,0.076836,0.416356,0.514372,0.508877,0.550557,92.725825,-8.200305,97.205028
12548,NaN,1.798499,9.620252,-0.132440,0.262749,0.443874,-0.038472,-0.212885,-0.150607,0.025291,0.417210,0.514443,0.507897,0.550749,92.618811,-8.213308,97.113692
12549,NaN,1.963457,9.465486,0.172518,0.521685,0.663990,-0.181109,-0.149363,-0.154462,0.020502,0.417963,0.514614,0.507157,0.550700,92.552133,-8.212787,97.019803
12550,NaN,1.868067,9.839927,-0.082140,0.297177,0.484971,0.187166,-0.045233,-0.037716,-0.017237,0.418216,0.514615,0.506983,0.550668,92.531699,-8.204521,96.994874
12551,NaN,1.377583,9.962330,-0.389537,0.056559,-0.050710,0.251692,-0.028026,0.021321,-0.004506,0.418280,0.514491,0.507008,0.550713,92.519790,-8.194365,97.003316
12552,NaN,1.416957,9.817759,-0.428922,-0.000156,0.001563,0.116065,-0.078344,-0.107004,0.009621,0.418719,0.514682,0.506528,0.550642,92.486190,-8.199756,96.937633
12553,NaN,1.626544,9.783341,-0.486640,-0.089342,0.206464,0.114327,-0.066551,-0.087994,-0.016218,0.419191,0.514748,0.506247,0.550478,92.461144,-8.180189,96.883154
12554,NaN,1.598203,9.705570,-0.718671,-0.324715,0.162640,0.043119,-0.032384,0.007189,-0.051887,0.419392,0.514565,0.506292,0.550456,92.444244,-8.153228,96.885042
12555,NaN,1.829303,9.915352,-0.392822,-0.020245,0.408875,0.269340,-0.041344,0.001765,-0.059169,0.419690,0.514329,0.506379,0.550369,92.426131,-8.111366,96.883521
12556,NaN,1.799889,9.961847,-0.238546,0.133861,0.394687,0.304684,-0.059416,0.023180,0.005727,0.419762,0.514190,0.506234,0.550578,92.392641,-8.117769,96.893233
12557,NaN,1.632341,9.861503,-0.273497,0.109569,0.237490,0.183320,-0.029771,0.036481,0.044267,0.419656,0.514145,0.506159,0.550769,92.378646,-8.136070,96.909272
12558,NaN,1.822175,9.983379,-0.439135,-0.071613,0.380769,0.337726,-0.008765,0.050327,0.056185,0.419390,0.514166,0.506081,0.551024,92.372114,-8.171999,96.933478
12559,NaN,1.736283,9.859046,-0.478646,-0.109354,0.302498,0.204353,-0.041544,0.050297,0.076518,0.419190,0.514140,0.505919,0.551348,92.350313,-8.209184,96.956750
12560,NaN,1.768145,9.546572,-0.576868,-0.232915,0.356012,-0.095941,-0.060584,0.036296,0.061131,0.419079,0.514103,0.505656,0.551709,92.315233,-8.247599,96.972755
12561,NaN,1.799735,9.602246,-0.914671,-0.573055,0.333324,-0.022933,-0.045967,0.079405,0.009673,0.419001,0.513819,0.505715,0.551979,92.288266,-8.247275,97.014462
12562,NaN,1.621189,9.727773,-0.494021,-0.134420,0.193334,0.058808,-0.080740,0.078916,-0.024214,0.419069,0.513406,0.505704,0.552322,92.237813,-8.237774,97.057122
12563,NaN,1.651443,9.767665,-0.102341,0.243062,0.270635,0.087448,-0.096531,0.067470,-0.033357,0.419268,0.512941,0.505708,0.552599,92.182834,-8.212591,97.092885
12564,NaN,1.411635,9.797252,0.149997,0.515431,0.065037,0.073235,-0.056518,0.107760,-0.027344,0.419209,0.512491,0.505832,0.552947,92.143896,-8.201848,97.152277
12565,NaN,1.180675,9.592559,0.005524,0.382619,-0.149941,-0.156481,-0.069587,0.108553,-0.016581,0.419189,0.512010,0.505953,0.553297,92.100945,-8.187147,97.211438
12566,NaN,1.204474,9.557479,-0.064036,0.302145,-0.130678,-0.185025,-0.052286,0.088748,-0.015386,0.419134,0.511652,0.506019,0.553610,92.066059,-8.182773,97.259562
12567,NaN,1.224364,9.665497,0.134101,0.495745,-0.095975,-0.082122,-0.062951,0.057257,-0.054162,0.419331,0.511231,0.506146,0.553733,92.030965,-8.145403,97.289832
12568,NaN,1.359011,9.688623,0.075904,0.416225,0.032741,-0.037834,-0.036276,0.061350,-0.119543,0.419593,0.510718,0.506464,0.553717,92.007250,-8.080782,97.324219
12569,NaN,1.142968,9.766668,0.208739,0.576064,-0.158933,0.004676,0.007570,0.086518,-0.132316,0.419752,0.510165,0.507047,0.553573,92.009922,-7.999228,97.372993
12570,NaN,1.345760,9.593389,0.487445,0.814706,0.114361,-0.148064,-0.012197,0.050650,-0.163099,0.420099,0.509622,0.507520,0.553377,92.000836,-7.909444,97.402047
12571,NaN,1.487982,9.397191,0.577498,0.873756,0.309735,-0.326098,0.021587,0.044771,-0.178883,0.420457,0.509094,0.508171,0.552993,92.014676,-7.800382,97.427650
12572,NaN,1.464246,9.552165,0.171334,0.488293,0.231241,-0.162544,0.164263,0.099370,-0.210336,0.420361,0.508665,0.509354,0.552372,92.102867,-7.684580,97.485908
12573,NaN,1.259020,9.736117,-0.129500,0.239103,-0.010971,0.002430,0.159964,0.068794,-0.208307,0.420386,0.508285,0.510510,0.551635,92.193945,-7.559330,97.526298
12574,NaN,1.500829,9.749744,-0.174341,0.174212,0.241411,0.048941,0.112572,0.015655,-0.228549,0.420684,0.507931,0.511419,0.550892,92.258980,-7.431407,97.536930
12575,NaN,1.528724,9.714696,0.053032,0.401477,0.327709,0.008031,0.101625,0.035124,-0.199957,0.420919,0.507541,0.512320,0.550235,92.319229,-7.310318,97.557973
12576,NaN,1.340286,9.746569,-0.109379,0.276673,0.134496,0.021400,0.145563,0.032200,-0.147775,0.420867,0.507415,0.513148,0.549619,92.402206,-7.229052,97.576529
12577,NaN,1.158631,9.860613,-0.179624,0.250896,-0.050726,0.114086,0.160570,0.029042,-0.124488,0.420759,0.507358,0.514004,0.548953,92.496820,-7.151155,97.592528
12578,NaN,1.117910,9.742611,-0.062570,0.377638,-0.049313,-0.013348,0.124308,0.024149,-0.081757,0.420600,0.507379,0.514588,0.548509,92.568419,-7.107528,97.604995
12579,NaN,1.317462,9.534257,-0.265915,0.148855,0.150936,-0.186498,0.123208,0.059540,-0.019803,0.420221,0.507427,0.515140,0.548236,92.639704,-7.090388,97.636037
12580,NaN,1.346432,9.692840,-0.384225,0.052633,0.144592,-0.020448,0.193995,0.094269,0.046948,0.419351,0.507733,0.515735,0.548060,92.746650,-7.122345,97.685577
12581,NaN,1.334248,10.264885,-0.207735,0.285639,0.089466,0.536303,0.197860,-0.000921,0.054202,0.418735,0.508294,0.516175,0.547596,92.865244,-7.146038,97.679687
12582,NaN,1.330064,9.775986,-0.375333,0.106384,0.113829,0.059270,0.126692,-0.091290,0.088942,0.418399,0.509074,0.516089,0.547209,92.947099,-7.196817,97.620867
12583,NaN,1.295681,9.757621,-0.729028,-0.221813,0.028792,0.055006,0.189715,-0.094929,0.081847,0.417969,0.509946,0.516238,0.546585,93.067879,-7.233527,97.559808
12584,NaN,1.275335,10.116241,-0.811577,-0.255879,-0.050849,0.412545,0.152281,-0.141652,0.099219,0.417669,0.510942,0.516090,0.546024,93.168224,-7.288400,97.471419
12585,NaN,1.429191,9.997353,-0.719194,-0.177327,0.121532,0.309598,0.073218,-0.194694,0.100954,0.417741,0.511892,0.515662,0.545483,93.229813,-7.332677,97.352026
12586,NaN,1.708529,9.970652,-0.616567,-0.101317,0.406292,0.313406,0.068929,-0.217702,0.085945,0.417885,0.512886,0.515159,0.544914,93.288124,-7.377264,97.220054
12587,NaN,1.958443,9.845246,-0.501212,-0.014660,0.678843,0.215001,0.082319,-0.197417,0.067182,0.418031,0.513774,0.514835,0.544271,93.355146,-7.401982,97.100080
12588,NaN,1.986873,9.788686,-0.471772,0.020738,0.713820,0.161209,0.107831,-0.159366,0.049183,0.418024,0.514594,0.514653,0.543673,93.431394,-7.427215,97.002890
12589,NaN,1.811071,9.818971,-0.373721,0.157320,0.549478,0.162539,0.142128,-0.117866,0.033762,0.417901,0.515305,0.514742,0.543011,93.526631,-7.435493,96.929867
12590,NaN,1.566939,9.905098,-0.280329,0.303506,0.309147,0.210144,0.169403,-0.088605,0.040605,0.417576,0.516039,0.514896,0.542417,93.632894,-7.458038,96.873705
12591,NaN,1.512844,9.924325,-0.155820,0.454722,0.268352,0.213597,0.183336,-0.094474,0.058407,0.417219,0.516834,0.515079,0.541761,93.750050,-7.481150,96.813195
12592,NaN,1.408578,9.958630,-0.153358,0.494971,0.156797,0.232823,0.222692,-0.093334,0.091890,0.416628,0.517823,0.515234,0.541123,93.887531,-7.532601,96.752230
12593,NaN,1.273817,9.967924,-0.027233,0.662888,0.032358,0.214392,0.247931,-0.109677,0.128023,0.415953,0.518971,0.515377,0.540406,94.043154,-7.594691,96.680025
12594,NaN,1.368086,9.910448,-0.140749,0.562536,0.107268,0.176328,0.237045,-0.151484,0.146290,0.415326,0.520285,0.515307,0.539691,94.193786,-7.674520,96.582983
12595,NaN,1.550468,9.832828,-0.216027,0.488713,0.277296,0.128103,0.248082,-0.136632,0.145629,0.414672,0.521549,0.515345,0.538938,94.351688,-7.745161,96.494096
12596,NaN,1.507946,9.877243,-0.277037,0.465962,0.211447,0.169731,0.262546,-0.082885,0.137703,0.413823,0.522706,0.515505,0.538316,94.511838,-7.822595,96.436517
12597,NaN,1.412506,9.877897,-0.364317,0.418767,0.097895,0.163070,0.255514,-0.035748,0.131764,0.412925,0.523675,0.515804,0.537777,94.666064,-7.889543,96.405981
12598,NaN,1.332777,9.794619,-0.592252,0.221209,-0.007844,0.087442,0.247652,-0.037985,0.125103,0.412031,0.524645,0.516048,0.537282,94.814229,-7.961600,96.374449
12599,NaN,1.316140,9.709151,-0.718074,0.116258,-0.036191,0.010784,0.238091,-0.043848,0.115248,0.411243,0.525555,0.516324,0.536731,94.959016,-8.018602,96.339663
12600,NaN,1.358387,9.749145,-0.855842,0.004053,-0.024060,0.067741,0.225254,-0.027717,0.089435,0.410476,0.526358,0.516621,0.536246,95.093384,-8.070660,96.315486
12601,NaN,1.458433,9.666151,-1.066273,-0.201981,0.055677,0.018615,0.181012,-0.022690,0.062918,0.409922,0.526958,0.516923,0.535789,95.203438,-8.098752,96.295301
12602,NaN,1.564725,9.621450,-1.148190,-0.280902,0.151966,-0.002642,0.167104,-0.024062,0.057963,0.409382,0.527549,0.517153,0.535398,95.304015,-8.132950,96.274685
12603,NaN,1.531486,9.737218,-1.079343,-0.179780,0.110535,0.100903,0.156966,0.002467,0.047359,0.408868,0.527992,0.517483,0.535037,95.398222,-8.153516,96.269689
12604,NaN,1.597045,9.804382,-1.012935,-0.100227,0.171929,0.170442,0.110340,0.029371,0.020866,0.408438,0.528227,0.517767,0.534856,95.461648,-8.169389,96.281786
12605,NaN,1.704226,9.628307,-1.101953,-0.210000,0.290050,0.020661,0.074110,0.041201,0.001132,0.408165,0.528277,0.518075,0.534717,95.504897,-8.165787,96.301588
12606,NaN,1.717796,9.569225,-1.104922,-0.214316,0.310475,-0.035192,0.072897,0.071103,-0.002645,0.407789,0.528264,0.518407,0.534696,95.543270,-8.170573,96.339013
12607,NaN,1.611924,9.743692,-1.029937,-0.103338,0.194733,0.114548,0.066494,0.105554,-0.017660,0.407418,0.528079,0.518875,0.534708,95.576806,-8.159998,96.396924
12608,NaN,1.488395,9.811536,-0.965318,-0.015297,0.072263,0.157666,0.017253,0.099525,-0.000585,0.407109,0.527881,0.519110,0.534910,95.580992,-8.167577,96.450602
12609,NaN,1.316202,9.737789,-0.854272,0.104773,-0.074203,0.049879,-0.013971,0.101226,0.014750,0.406875,0.527627,0.519268,0.535185,95.569056,-8.175345,96.504193
12610,NaN,1.075590,9.825297,-0.874396,0.120053,-0.328002,0.103760,-0.009804,0.118096,0.019649,0.406535,0.527377,0.519414,0.535548,95.556357,-8.195479,96.567440
12611,NaN,1.088609,9.801785,-0.783424,0.203386,-0.302533,0.073713,-0.038826,0.049587,0.022256,0.406480,0.527230,0.519381,0.535766,95.534433,-8.204610,96.590874
12612,NaN,1.286988,9.751399,-0.631441,0.321270,-0.084929,0.037917,-0.055667,-0.021083,0.026469,0.406605,0.527277,0.519104,0.535894,95.506935,-8.220916,96.573564
12613,NaN,1.458419,9.838302,-0.472878,0.463720,0.090586,0.133143,-0.059474,-0.028958,0.026437,0.406797,0.527309,0.518844,0.535968,95.479585,-8.228066,96.551535
12614,NaN,1.785843,9.657393,-0.614852,0.261079,0.415503,0.015421,-0.075719,-0.031993,0.007155,0.407054,0.527294,0.518541,0.536080,95.441348,-8.232780,96.529018
12615,NaN,2.086163,9.565255,-0.717536,0.111247,0.710224,-0.022680,-0.039808,-0.018693,-0.000824,0.407241,0.527268,0.518426,0.536076,95.424057,-8.225070,96.514438
12616,NaN,1.913195,9.519503,-0.653412,0.188031,0.552363,-0.098381,0.010440,0.041496,0.026740,0.407028,0.527282,0.518453,0.536198,95.429274,-8.244950,96.533205
12617,NaN,1.492535,9.522156,-0.739777,0.152366,0.124488,-0.147923,0.030244,0.091717,0.049662,0.406608,0.527233,0.518615,0.536407,95.443308,-8.272279,96.579499
12618,NaN,1.297964,9.599585,-0.746164,0.180799,-0.082581,-0.099089,0.055481,0.057922,0.038860,0.406201,0.527327,0.518764,0.536480,95.473047,-8.299977,96.607057
12619,NaN,1.300176,9.619763,-0.737604,0.196151,-0.083605,-0.079810,0.034256,-0.009306,0.023378,0.406103,0.527489,0.518801,0.536360,95.497487,-8.306863,96.596560
12620,NaN,1.422039,9.578492,-0.663478,0.254573,0.049388,-0.109973,0.021952,-0.040069,0.016015,0.406100,0.527717,0.518720,0.536215,95.515988,-8.316168,96.568887
12621,NaN,1.424294,9.557157,-0.679095,0.240255,0.052527,-0.129271,0.031329,-0.033731,0.016532,0.406091,0.527921,0.518717,0.536024,95.540645,-8.317819,96.544696
12622,NaN,1.366817,9.687410,-0.668776,0.276777,-0.021560,-0.010428,0.052826,-0.036546,0.027137,0.405967,0.528231,0.518697,0.535831,95.576640,-8.333637,96.518421
12623,NaN,1.268579,9.785325,-0.704585,0.270420,-0.136755,0.075006,0.059656,-0.052767,0.038692,0.405874,0.528601,0.518672,0.535562,95.619206,-8.346868,96.482008
12624,NaN,1.270572,9.798283,-0.639284,0.343617,-0.131544,0.081452,0.057935,-0.078790,0.045588,0.405797,0.529082,0.518531,0.535281,95.661839,-8.370790,96.430312
12625,NaN,1.438717,9.774638,-0.596928,0.372289,0.039803,0.078197,0.063967,-0.102192,0.054217,0.405779,0.529632,0.518376,0.534902,95.711063,-8.389992,96.364505
12626,NaN,1.493619,9.879982,-0.542631,0.441983,0.082484,0.184173,0.088401,-0.101840,0.053070,0.405661,0.530256,0.518249,0.534496,95.773203,-8.416768,96.299044
12627,NaN,1.527350,9.934447,-0.405197,0.591195,0.122755,0.228509,0.078525,-0.108631,0.054419,0.405620,0.530852,0.518117,0.534062,95.831203,-8.435629,96.229476
12628,NaN,1.624244,9.780950,-0.390897,0.587083,0.235971,0.089716,0.067851,-0.124981,0.057206,0.405605,0.531506,0.517878,0.533656,95.883626,-8.463278,96.150374
12629,NaN,1.632495,9.723477,-0.497327,0.485098,0.235601,0.044672,0.092590,-0.104875,0.063473,0.405493,0.532143,0.517765,0.533215,95.949271,-8.487467,96.082402
12630,NaN,1.549978,9.790246,-0.581650,0.430801,0.129971,0.106344,0.104211,-0.099039,0.073682,0.405270,0.532844,0.517630,0.532816,96.020551,-8.525881,96.017177
12631,NaN,1.577378,9.811460,-0.630152,0.394779,0.144598,0.135839,0.084832,-0.135793,0.060467,0.405267,0.533538,0.517440,0.532308,96.084257,-8.546421,95.931516
12632,NaN,1.640335,9.706435,-0.701421,0.316110,0.208181,0.049072,0.062793,-0.184197,0.060840,0.405407,0.534347,0.517056,0.531762,96.139064,-8.572181,95.817928
12633,NaN,1.726721,9.553248,-0.977561,0.025750,0.279836,-0.059598,0.056282,-0.174306,0.051302,0.405604,0.535062,0.516734,0.531207,96.189542,-8.585060,95.710608
12634,NaN,1.720655,9.545529,-1.218188,-0.202033,0.244215,-0.042258,0.081004,-0.143427,0.059981,0.405592,0.535796,0.516482,0.530720,96.251350,-8.612648,95.620499
12635,NaN,1.734392,9.568168,-1.365243,-0.335665,0.236754,-0.001820,0.057043,-0.177633,0.046891,0.405806,0.536509,0.516166,0.530144,96.302583,-8.622741,95.511489
12636,NaN,1.904949,9.360596,-1.495969,-0.498399,0.417879,-0.165694,0.028567,-0.209319,0.033894,0.406173,0.537244,0.515710,0.529562,96.339842,-8.631160,95.385036
12637,NaN,1.904726,9.365848,-1.563077,-0.555885,0.411219,-0.152864,0.060810,-0.155735,0.025180,0.406375,0.537850,0.515505,0.528990,96.391269,-8.630291,95.289982
12638,NaN,1.777727,9.622567,-1.583020,-0.522946,0.249081,0.082995,0.069751,-0.096963,0.014276,0.406393,0.538320,0.515438,0.528564,96.442237,-8.634527,95.229488
12639,NaN,1.721196,9.683403,-1.552480,-0.473043,0.190250,0.131207,0.033317,-0.083653,0.006031,0.406533,0.538632,0.515358,0.528217,96.471664,-8.627434,95.177152
12640,NaN,1.734038,9.575984,-1.518019,-0.449202,0.222430,0.023952,0.023441,-0.068203,-0.002464,0.406645,0.538888,0.515272,0.527953,96.493444,-8.623931,95.134310
12641,NaN,1.875627,9.557376,-1.484035,-0.427027,0.370269,0.023182,0.023953,-0.024007,-0.004800,0.406683,0.538996,0.515318,0.527768,96.512391,-8.614637,95.117004
12642,NaN,1.930684,9.510053,-1.451810,-0.403243,0.435249,-0.018589,0.024636,0.016243,-0.013749,0.406605,0.539003,0.515437,0.527706,96.527453,-8.610176,95.123528
12643,NaN,1.895319,9.581693,-1.335558,-0.273878,0.405198,0.033407,0.027928,0.043551,-0.021988,0.406502,0.538898,0.515676,0.527658,96.542824,-8.595702,95.146228
12644,NaN,1.848552,9.642410,-1.199277,-0.126347,0.367079,0.070671,0.008769,0.059515,-0.034886,0.406411,0.538703,0.515898,0.527710,96.544868,-8.582038,95.179059
12645,NaN,1.825833,9.572120,-1.124901,-0.061222,0.366053,-0.010300,-0.020564,0.057345,-0.042480,0.406455,0.538412,0.516092,0.527784,96.531146,-8.556996,95.211040
12646,NaN,1.790762,9.539230,-1.065680,-0.006153,0.345213,-0.054603,-0.004885,0.084728,-0.044828,0.406362,0.538097,0.516356,0.527918,96.523137,-8.539305,95.259032
12647,NaN,1.621854,9.619823,-1.014540,0.068423,0.177073,-0.006329,0.005387,0.111285,-0.038899,0.406187,0.537726,0.516718,0.528078,96.519743,-8.519982,95.321816
12648,NaN,1.486092,9.685657,-0.984603,0.116546,0.040039,0.034885,-0.020639,0.098859,-0.043204,0.406095,0.537346,0.516964,0.528294,96.501551,-8.504120,95.377826
12649,NaN,1.526713,9.683147,-1.021524,0.072464,0.079936,0.042568,-0.030482,0.061363,-0.038514,0.406144,0.537034,0.517128,0.528413,96.481863,-8.481834,95.411841
12650,NaN,1.481311,9.666049,-0.990469,0.102651,0.042562,0.015611,-0.006890,0.066733,-0.020406,0.406037,0.536826,0.517284,0.528554,96.474528,-8.476843,95.447856
12651,NaN,1.343460,9.885163,-0.935704,0.196876,-0.115585,0.204535,0.008607,0.073503,-0.001757,0.405853,0.536657,0.517476,0.528679,96.476537,-8.476324,95.486456
12652,NaN,1.408338,9.927426,-0.809933,0.319798,-0.044652,0.241611,-0.015726,0.024795,0.008680,0.405801,0.536617,0.517446,0.528789,96.467979,-8.485179,95.496432
12653,NaN,1.575893,9.868771,-0.844224,0.261129,0.122992,0.212555,-0.026278,-0.000859,0.028851,0.405822,0.536652,0.517312,0.528868,96.456508,-8.497287,95.490249
12654,NaN,1.614179,9.798680,-0.769950,0.321308,0.174217,0.141153,-0.000045,0.039872,0.043073,0.405599,0.536693,0.517261,0.529047,96.455975,-8.526692,95.506667
12655,NaN,1.651068,9.804452,-0.778454,0.310261,0.205155,0.153302,-0.001155,0.056624,0.036597,0.405383,0.536647,0.517289,0.529232,96.453946,-8.547005,95.533092
