// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14107,NaN,2.285708,9.702443,-0.745514,0.265304,-0.769630,0.149990,0.021264,-0.274415,-0.011783,-0.568737,-0.542108,0.490335,0.377132,93.979068,-8.560319,-76.271012
14108,NaN,2.456607,10.310592,0.197372,-0.675857,-1.091602,0.710325,-0.022193,-0.276733,0.026874,-0.568072,-0.541463,0.491208,0.377923,93.997436,-8.558558,-76.444507
14109,NaN,2.183178,10.008247,0.071508,-0.581191,-0.837443,0.380314,-0.135165,0.085679,-0.081132,-0.568480,-0.541427,0.490526,0.378248,93.914622,-8.518049,-76.395352
14110,NaN,1.165201,9.536492,-0.484802,-0.222322,0.211997,-0.197957,-0.026753,0.098075,-0.048683,-0.568608,-0.541662,0.490119,0.378248,93.897528,-8.488193,-76.348885
14111,NaN,1.164168,10.463140,-0.292739,-0.496966,0.282692,0.703557,-0.057279,-0.011451,-0.007091,-0.568707,-0.541481,0.490060,0.378434,93.868105,-8.486179,-76.358832
14112,NaN,1.230077,10.270552,-0.251744,-0.493923,0.190323,0.520777,-0.164669,-0.179379,0.096791,-0.568802,-0.540442,0.490574,0.379110,93.796471,-8.528727,-76.478386
14113,NaN,1.533139,9.670968,-0.483506,-0.131012,-0.108250,-0.010493,-0.146415,-0.238545,0.128419,-0.568841,-0.539244,0.491357,0.379742,93.736307,-8.595660,-76.624795
14114,NaN,1.730095,9.640082,-0.509528,-0.056564,-0.284639,-0.009637,-0.023772,-0.168406,0.122128,-0.568630,-0.538562,0.492173,0.379969,93.744696,-8.653255,-76.738854
14115,NaN,1.493372,9.817160,-0.704333,0.058084,0.024591,0.142154,-0.034219,-0.148818,0.135223,-0.568598,-0.537836,0.492931,0.380064,93.741340,-8.727493,-76.833646
14116,NaN,1.943187,10.285522,-0.860232,0.267907,-0.305318,0.682213,-0.117523,-0.123230,-0.026368,-0.568467,-0.537338,0.493039,0.380821,93.691332,-8.701949,-76.915911
14117,NaN,1.281255,9.637011,-0.772631,0.110101,0.222480,-0.063384,-0.140692,0.029098,-0.089268,-0.568732,-0.537200,0.492485,0.381337,93.610155,-8.654465,-76.899384
14118,NaN,1.205317,9.886514,-0.736430,0.046604,0.307743,0.169365,-0.071054,-0.032827,-0.187646,-0.568392,-0.537403,0.491991,0.382195,93.577960,-8.540139,-76.923459
14119,NaN,1.422264,9.963973,-0.702452,0.063205,0.081209,0.276237,-0.023554,-0.084825,-0.232499,-0.567788,-0.537732,0.491598,0.383135,93.572910,-8.406658,-76.967695
14120,NaN,1.794677,9.938894,-0.453672,-0.084409,-0.360576,0.290338,-0.086765,-0.066221,-0.190545,-0.567400,-0.537833,0.491160,0.384128,93.534446,-8.289466,-77.011008
14121,NaN,1.896276,9.756338,-0.606596,0.114052,-0.455904,0.133623,-0.097431,-0.011465,-0.054439,-0.567515,-0.537655,0.490894,0.384547,93.481742,-8.260438,-77.019293
14122,NaN,1.806794,9.948991,-0.678401,0.156005,-0.329005,0.315223,-0.119600,0.000603,0.023763,-0.567793,-0.537264,0.490779,0.384831,93.419928,-8.268311,-77.031489
14123,NaN,1.663176,9.986516,-0.790810,0.242265,-0.148485,0.338237,-0.184894,-0.012461,0.128888,-0.568492,-0.536385,0.490840,0.384946,93.318111,-8.344127,-77.046660
14124,NaN,1.869452,9.599361,-0.637792,0.188541,-0.415622,-0.022845,-0.221585,-0.036351,0.160251,-0.569214,-0.535298,0.490998,0.385190,93.201656,-8.428979,-77.084574
14125,NaN,1.424583,9.656947,-0.642054,0.105392,0.042378,-0.030799,-0.215957,0.015080,0.170424,-0.570143,-0.534280,0.491031,0.385189,93.079888,-8.529481,-77.084835
14126,NaN,1.475363,9.843063,-0.668916,0.145992,0.042882,0.161620,-0.278468,-0.023423,0.133018,-0.570995,-0.533121,0.490968,0.385613,92.929649,-8.599350,-77.113959
14127,NaN,1.680528,9.907892,-0.378393,-0.072722,-0.192679,0.241723,-0.289627,0.040200,0.149237,-0.572138,-0.531991,0.490728,0.385784,92.763316,-8.688443,-77.098548
14128,NaN,1.774419,10.149275,-0.120490,-0.297864,-0.288671,0.482881,-0.286888,0.050461,0.159284,-0.573242,-0.530883,0.490505,0.385955,92.601859,-8.775489,-77.085112
14129,NaN,1.957380,10.012052,-0.247109,-0.098937,-0.431233,0.382298,-0.291234,0.033075,0.167972,-0.574406,-0.529686,0.490330,0.386093,92.435183,-8.875038,-77.073782
14130,NaN,2.221675,9.832650,-0.526087,0.266395,-0.626474,0.258564,-0.249458,0.023832,0.142977,-0.575313,-0.528671,0.490209,0.386287,92.297275,-8.952117,-77.074708
14131,NaN,2.264746,9.811536,-0.502727,0.276203,-0.655779,0.244233,-0.255840,0.087046,0.146141,-0.576470,-0.527731,0.489886,0.386257,92.145794,-9.040306,-77.031074
14132,NaN,1.958571,10.091307,-0.375443,0.085155,-0.329167,0.468157,-0.210796,0.202045,0.167646,-0.577758,-0.527110,0.489389,0.385810,92.013740,-9.135405,-76.928572
14133,NaN,1.362461,10.007449,-0.516501,0.114164,0.288104,0.295527,-0.211668,0.187902,0.173710,-0.579095,-0.526422,0.488932,0.385324,91.878096,-9.241135,-76.826526
14134,NaN,1.746840,9.685514,-0.680085,0.403960,-0.072751,0.044015,-0.294348,0.107225,0.085536,-0.580211,-0.525574,0.488330,0.385567,91.706399,-9.287015,-76.776941
14135,NaN,1.782930,9.423178,-0.883776,0.650447,-0.087082,-0.204072,-0.220209,0.012500,0.036888,-0.580876,-0.524856,0.488002,0.385958,91.581651,-9.310969,-76.773815
14136,NaN,1.815934,9.355240,-0.287327,0.099373,-0.262358,-0.282632,-0.208058,-0.140289,0.021690,-0.581036,-0.523935,0.488116,0.386823,91.482511,-9.316309,-76.866608
14137,NaN,1.883881,9.610644,0.091054,-0.255943,-0.368100,-0.028989,-0.174515,-0.168323,0.075361,-0.581213,-0.522905,0.488500,0.387464,91.401049,-9.359681,-76.968920
14138,NaN,2.021671,9.876366,0.411181,-0.536803,-0.521212,0.249070,-0.259960,0.002557,0.099544,-0.582007,-0.521919,0.488300,0.387854,91.258846,-9.411913,-76.979668
14139,NaN,2.271049,9.824332,-0.292500,0.233276,-0.596434,0.254610,-0.239835,0.397790,-0.020286,-0.583549,-0.522028,0.486659,0.387453,91.086127,-9.407606,-76.751943
14140,NaN,1.627625,9.712132,0.352655,-0.501587,-0.140129,0.027420,-0.300864,0.301456,-0.006011,-0.584973,-0.521755,0.485231,0.387465,90.891846,-9.402544,-76.587519
14141,NaN,1.499052,9.257295,-0.092792,-0.044189,0.022703,-0.434482,-0.250729,0.264339,-0.028033,-0.586199,-0.521588,0.483934,0.387458,90.725584,-9.391293,-76.437265
14142,NaN,1.625437,9.368503,0.063423,-0.148620,-0.116939,-0.305894,-0.199732,0.182867,-0.051279,-0.586981,-0.521489,0.482928,0.387664,90.600453,-9.358595,-76.341324
14143,NaN,1.848737,9.316652,0.223355,-0.224104,-0.376282,-0.321858,-0.257734,0.253900,-0.061866,-0.588131,-0.521360,0.481557,0.387799,90.431286,-9.327148,-76.197038
14144,NaN,1.711346,9.655811,0.226041,-0.247315,-0.194953,-0.008849,-0.201380,0.351509,-0.095795,-0.589235,-0.521688,0.479932,0.387697,90.289484,-9.269125,-76.003060
14145,NaN,1.483811,9.666741,0.525393,-0.564518,-0.050979,-0.035046,-0.247118,0.295181,-0.090904,-0.590397,-0.521736,0.478382,0.387781,90.122818,-9.220357,-75.834965
14146,NaN,1.845261,9.476676,0.998500,-0.900522,-0.548460,-0.163979,-0.210338,0.236800,-0.125354,-0.591189,-0.521882,0.476997,0.388084,89.986872,-9.144340,-75.707782
14147,NaN,1.754480,9.481545,1.052364,-0.953247,-0.481989,-0.171923,-0.099667,0.311176,-0.101698,-0.591979,-0.522420,0.475654,0.387803,89.903637,-9.088624,-75.530699
14148,NaN,1.534020,9.555305,0.756260,-0.710137,-0.195342,-0.133507,-0.049788,0.262637,-0.092720,-0.592477,-0.523010,0.474585,0.387557,89.857376,-9.031014,-75.388505
14149,NaN,1.434069,9.586369,0.486855,-0.466899,-0.036849,-0.118737,-0.007090,0.216716,-0.124133,-0.592755,-0.523690,0.473641,0.387368,89.836148,-8.962287,-75.266409
14150,NaN,1.445659,9.676452,1.069044,-1.025700,-0.196398,-0.026173,0.027087,0.187702,-0.141099,-0.592779,-0.524475,0.472815,0.387278,89.840908,-8.877012,-75.167729
14151,NaN,1.279147,9.466736,0.916429,-0.910885,-0.042778,-0.259489,0.048143,0.145899,-0.102442,-0.592786,-0.525130,0.472243,0.387079,89.857956,-8.820826,-75.086709
14152,NaN,1.633186,9.613958,0.423765,-0.354125,-0.247243,-0.061354,0.132001,0.125899,-0.141252,-0.592389,-0.526105,0.471800,0.386903,89.928283,-8.735639,-75.023677
14153,NaN,1.559883,9.761357,0.290506,-0.259807,-0.138018,0.072409,0.191536,0.126318,-0.136423,-0.591905,-0.527225,0.471474,0.386516,90.029404,-8.660168,-74.953919
14154,NaN,1.692801,9.668503,0.305022,-0.249067,-0.300766,-0.000143,0.180298,0.078627,-0.138657,-0.591274,-0.528243,0.471269,0.386341,90.131567,-8.576728,-74.917931
14155,NaN,1.655228,9.879174,0.347101,-0.324946,-0.263523,0.201464,0.274945,0.125246,-0.121300,-0.590594,-0.529571,0.471145,0.385714,90.280720,-8.510194,-74.848552
14156,NaN,1.483789,9.976213,0.365691,-0.410314,-0.106403,0.270987,0.181072,0.037702,-0.055534,-0.590025,-0.530314,0.471281,0.385399,90.386810,-8.474527,-74.836082
14157,NaN,1.830629,9.669268,-0.017140,0.046485,-0.388544,0.020577,0.182862,0.022604,-0.029900,-0.589522,-0.530955,0.471523,0.384989,90.492070,-8.460189,-74.826305
14158,NaN,1.905599,9.840649,-0.235312,0.250210,-0.386717,0.202944,0.220014,0.091867,-0.016961,-0.589051,-0.531825,0.471675,0.384323,90.615809,-8.447087,-74.782444
14159,NaN,1.630828,9.908187,-0.321491,0.241674,-0.101027,0.230544,0.164041,-0.021789,-0.073136,-0.588408,-0.532426,0.471896,0.384203,90.714010,-8.407721,-74.798032
14160,NaN,1.753821,9.710223,-0.108776,0.063804,-0.317094,0.049944,0.174038,-0.039250,-0.131909,-0.587529,-0.533179,0.472039,0.384329,90.822430,-8.328062,-74.829091
14161,NaN,1.596702,10.028983,0.178981,-0.288114,-0.216496,0.337783,0.231208,-0.029892,-0.113124,-0.586610,-0.534055,0.472306,0.384189,90.959681,-8.265655,-74.848848
14162,NaN,1.601477,9.925101,0.452013,-0.564534,-0.321056,0.229965,0.185872,-0.110888,-0.043539,-0.585699,-0.534494,0.472916,0.384218,91.080790,-8.235880,-74.921826
14163,NaN,1.701094,9.817289,0.535908,-0.635477,-0.459600,0.134421,0.226879,-0.122989,0.005182,-0.584797,-0.534897,0.473762,0.383988,91.223417,-8.240083,-74.996555
14164,NaN,1.585210,9.875697,0.291968,-0.459885,-0.280210,0.179182,0.256543,-0.103690,0.080897,-0.583953,-0.535260,0.474817,0.383464,91.384421,-8.281453,-75.066705
14165,NaN,1.254601,9.961472,0.171812,-0.464517,0.081826,0.217861,0.289089,-0.144050,0.128581,-0.583069,-0.535508,0.476172,0.382782,91.564831,-8.355607,-75.155503
14166,NaN,1.300453,9.975663,0.138761,-0.456471,0.054294,0.237829,0.289319,-0.201915,0.169817,-0.582071,-0.535563,0.477811,0.382181,91.753172,-8.445898,-75.284233
14167,NaN,1.409832,9.916928,0.142876,-0.466191,-0.047880,0.193997,0.307594,-0.223748,0.226970,-0.581131,-0.535474,0.479693,0.381378,91.951660,-8.574338,-75.421557
14168,NaN,1.569344,9.821414,0.254878,-0.568640,-0.227821,0.117699,0.330330,-0.226209,0.265053,-0.580142,-0.535368,0.481730,0.380464,92.166377,-8.717792,-75.567031
14169,NaN,1.718920,9.757437,0.153176,-0.472269,-0.335994,0.079209,0.357159,-0.199138,0.290665,-0.579243,-0.535310,0.483800,0.379286,92.392157,-8.882245,-75.692637
14170,NaN,1.827641,9.693992,0.023978,-0.362010,-0.398624,0.037397,0.386659,-0.161701,0.298676,-0.578318,-0.535400,0.485840,0.377961,92.634221,-9.045537,-75.802760
14171,NaN,2.072738,9.706894,-0.088470,-0.241117,-0.584245,0.093280,0.381095,-0.064863,0.296569,-0.577685,-0.535645,0.487576,0.376344,92.862341,-9.216035,-75.852172
14172,NaN,2.093968,9.696972,-0.252257,-0.121647,-0.544377,0.095302,0.385623,0.053176,0.337365,-0.577352,-0.536035,0.489091,0.374328,93.084563,-9.407177,-75.840170
14173,NaN,1.882691,9.745223,-0.159189,-0.312792,-0.332695,0.103485,0.394697,0.019013,0.392349,-0.577058,-0.536235,0.490860,0.372172,93.313508,-9.634760,-75.845449
14174,NaN,1.920840,9.980526,-0.175838,-0.357501,-0.303380,0.341689,0.361976,-0.092815,0.371887,-0.576489,-0.536192,0.492837,0.370499,93.536741,-9.840930,-75.920764
14175,NaN,2.283375,10.133830,-0.324863,-0.182345,-0.570498,0.563007,0.278493,-0.045654,0.169490,-0.575929,-0.536479,0.493974,0.369440,93.704473,-9.938695,-75.957099
14176,NaN,2.407879,9.565795,-0.776613,0.315399,-0.655021,0.055284,0.227568,0.120680,0.082253,-0.575709,-0.537153,0.494307,0.368357,93.827714,-9.987044,-75.898580
14177,NaN,2.226999,9.351456,-1.212883,0.694079,-0.400678,-0.156704,0.260795,0.175012,0.044751,-0.575508,-0.538102,0.494439,0.367107,93.962355,-10.021920,-75.802384
14178,NaN,2.163301,9.380260,-1.399082,0.833150,-0.288056,-0.125096,0.247238,0.145770,0.024355,-0.575189,-0.539019,0.494579,0.366071,94.093997,-10.038712,-75.727039
14179,NaN,2.042708,9.374971,-1.309830,0.698901,-0.198471,-0.156057,0.210089,0.110982,-0.007836,-0.574867,-0.539833,0.494659,0.365269,94.205643,-10.041303,-75.665937
14180,NaN,1.992595,9.505372,-1.186804,0.537044,-0.168278,-0.044664,0.180192,0.113460,-0.036811,-0.574535,-0.540648,0.494604,0.364658,94.301897,-10.022251,-75.606743
14181,NaN,1.818242,9.645309,-1.095290,0.377541,-0.010652,0.056202,0.137357,0.107850,-0.049982,-0.574324,-0.541350,0.494445,0.364165,94.371898,-10.000824,-75.545617
14182,NaN,1.719605,9.656044,-1.041688,0.291904,0.064725,0.045910,0.084874,0.084990,-0.042032,-0.574169,-0.541853,0.494284,0.363880,94.416532,-9.977790,-75.502649
14183,NaN,1.705204,9.695244,-0.977656,0.216706,0.064220,0.077217,0.061524,0.083722,-0.020349,-0.574157,-0.542219,0.494136,0.363554,94.445772,-9.972321,-75.456821
14184,NaN,1.609735,9.770619,-1.007480,0.208034,0.172383,0.137100,0.059318,0.111395,-0.001219,-0.574210,-0.542595,0.493964,0.363143,94.473517,-9.973863,-75.400362
14185,NaN,1.541173,9.936227,-0.929637,0.091839,0.243367,0.281885,0.047102,0.102825,0.029729,-0.574375,-0.542831,0.493871,0.362656,94.492958,-9.997897,-75.345725
14186,NaN,1.418753,10.198444,-0.752916,-0.144064,0.354984,0.504349,0.028723,0.090391,0.044863,-0.574542,-0.542967,0.493828,0.362246,94.505676,-10.024836,-75.303575
14187,NaN,1.377374,10.365164,-0.616363,-0.307408,0.389218,0.649993,-0.018530,0.040084,0.067394,-0.574798,-0.542807,0.493898,0.361983,94.494103,-10.067579,-75.287050
14188,NaN,1.383363,10.434778,-0.276587,-0.640533,0.313275,0.692852,-0.047405,-0.010804,0.121575,-0.575061,-0.542352,0.494216,0.361815,94.473990,-10.133687,-75.307125
14189,NaN,1.473697,10.310310,-0.495195,-0.391066,0.282728,0.603003,-0.080684,-0.007618,0.154795,-0.575525,-0.541711,0.494547,0.361584,94.432352,-10.224220,-75.322193
14190,NaN,1.483163,10.269718,-0.570485,-0.309972,0.306096,0.570112,-0.058928,0.006027,0.191665,-0.575987,-0.541078,0.494984,0.361199,94.404342,-10.331024,-75.335568
14191,NaN,1.531539,10.366844,-0.599318,-0.282322,0.305228,0.675560,-0.058534,-0.025626,0.222200,-0.576467,-0.540300,0.495589,0.360767,94.377865,-10.459290,-75.364012
14192,NaN,1.573595,10.360466,-0.622117,-0.249967,0.294660,0.677933,-0.082346,-0.077772,0.248187,-0.576885,-0.539308,0.496375,0.360502,94.345728,-10.594651,-75.428503
14193,NaN,1.688310,10.276132,-0.673672,-0.162425,0.213053,0.619536,-0.082860,-0.091489,0.260916,-0.577336,-0.538243,0.497229,0.360196,94.312828,-10.742217,-75.496826
14194,NaN,1.764311,10.315590,-0.744126,-0.082980,0.191993,0.677027,-0.054966,-0.094120,0.261972,-0.577662,-0.537263,0.498147,0.359867,94.298488,-10.884740,-75.571361
14195,NaN,1.786838,10.539070,-0.707845,-0.143530,0.225824,0.896849,-0.044837,-0.094912,0.279643,-0.578033,-0.536253,0.499127,0.359420,94.288250,-11.042901,-75.642468
14196,NaN,1.754835,10.388426,-0.620980,-0.219429,0.236764,0.736255,-0.099221,-0.109311,0.271845,-0.578456,-0.535091,0.500033,0.359213,94.250657,-11.190414,-75.726263
14197,NaN,1.724464,10.152515,-0.499864,-0.314759,0.223228,0.490139,-0.104468,-0.131689,0.269377,-0.578874,-0.533866,0.500982,0.359040,94.210700,-11.341231,-75.818252
14198,NaN,1.641235,9.950535,-0.151305,-0.646709,0.204332,0.250595,-0.095579,-0.184258,0.259995,-0.579074,-0.532606,0.502076,0.359058,94.184018,-11.478862,-75.945115
14199,NaN,1.661187,9.772864,0.215685,-0.975534,0.086291,0.054215,-0.107549,-0.282226,0.235588,-0.579059,-0.531183,0.503363,0.359390,94.159994,-11.604189,-76.123396
14200,NaN,1.712702,9.446266,0.458940,-1.158820,-0.060332,-0.271756,-0.150967,-0.376546,0.178024,-0.578773,-0.529619,0.504691,0.360294,94.123721,-11.687054,-76.358878
14201,NaN,1.406229,8.944209,0.552715,-1.258925,0.136201,-0.830573,-0.132258,-0.376513,0.136060,-0.578402,-0.528201,0.505937,0.361224,94.096407,-11.751819,-76.587990
14202,NaN,0.411722,8.592216,0.669878,-1.554830,1.005681,-1.385617,-0.080875,-0.269207,0.141075,-0.578133,-0.527121,0.506977,0.361772,94.087306,-11.818085,-76.759159
14203,NaN,-0.825077,8.022304,0.294153,-1.398840,2.182902,-2.170514,-0.071926,-0.155964,0.074188,-0.578046,-0.526430,0.507529,0.362144,94.068088,-11.856601,-76.856973
14204,NaN,-2.152371,7.562015,-0.604299,-0.769166,3.581983,-2.829871,0.028521,-0.007031,-0.034503,-0.577834,-0.526585,0.507543,0.362238,94.088548,-11.832640,-76.868001
14205,NaN,-3.352344,7.524260,-1.340130,-0.325080,4.889124,-3.056992,0.157311,-0.005819,-0.138218,-0.577139,-0.527366,0.507516,0.362246,94.180857,-11.755881,-76.869221
14206,NaN,-3.369435,8.102660,-2.396376,0.616924,5.235110,-2.399081,0.414262,-0.486839,-0.460751,-0.573907,-0.528844,0.508485,0.363865,94.474970,-11.466186,-77.142209
14207,NaN,-2.064881,9.430770,-2.257929,0.601424,4.121582,-0.815386,0.475889,-1.151849,-0.712187,-0.568394,-0.529898,0.510795,0.367729,94.874360,-11.008135,-77.782596
14208,NaN,-1.346548,9.588989,-1.653338,0.151156,3.228151,-0.536333,0.209442,-1.344879,-0.822738,-0.562796,-0.530107,0.512839,0.373155,95.136130,-10.464325,-78.532579
14209,NaN,-0.575798,8.817286,-1.705107,0.466500,2.273395,-1.118063,0.052728,-1.063730,-1.045835,-0.557946,-0.530924,0.513180,0.378765,95.267751,-9.814711,-79.097659
14210,NaN,0.065318,8.439195,-2.002253,0.934163,1.551768,-1.330250,0.183216,-0.658537,-1.066061,-0.553655,-0.532915,0.512556,0.383087,95.430022,-9.163502,-79.431957
14211,NaN,0.161595,8.949958,-1.895090,0.779229,1.405108,-0.805092,0.343102,-0.453660,-1.028980,-0.549582,-0.535609,0.511753,0.386252,95.660544,-8.553960,-79.639815
14212,NaN,0.608241,9.562995,-1.581832,0.465465,0.879060,-0.151809,0.282879,-0.431228,-1.069159,-0.545556,-0.538283,0.510646,0.389694,95.853507,-7.911368,-79.837577
14213,NaN,1.094970,9.567736,-1.218756,0.192508,0.223579,-0.110226,0.130140,-0.368728,-1.127460,-0.542043,-0.540774,0.508897,0.393417,95.949614,-7.249439,-79.986254
14214,NaN,1.455904,9.049745,-0.920227,0.037113,-0.353101,-0.607404,0.027331,-0.192945,-1.204264,-0.539007,-0.543526,0.506241,0.397204,95.974095,-6.543267,-80.036308
14215,NaN,1.384500,9.519468,-2.746478,1.753983,-0.015475,0.036297,0.371714,0.183945,-1.197587,-0.536058,-0.547899,0.503255,0.398978,96.170101,-5.874445,-79.861560
14216,NaN,6.327358,13.106928,-2.987715,2.371824,-4.663115,4.093440,0.877557,0.247334,-1.198124,-0.531778,-0.553747,0.501081,0.399368,96.656235,-5.199841,-79.654418
14217,NaN,11.406151,14.272152,0.477891,-0.322055,-10.388233,5.220588,-0.596010,-1.808064,-1.134121,-0.526586,-0.551344,0.501563,0.408854,96.397522,-4.438794,-80.616858
14218,NaN,15.004822,12.800638,1.854569,-1.016149,-14.342389,3.814568,-1.688996,-2.377508,-0.217923,-0.524703,-0.542524,0.503750,0.420227,95.534674,-4.167510,-81.971860
14219,NaN,14.478224,9.290925,2.128864,-0.998000,-14.051228,0.288677,-0.776415,0.428592,0.233737,-0.528360,-0.540777,0.501659,0.420397,95.074780,-4.325956,-81.742728
14220,NaN,7.891828,7.734743,0.778921,-0.327367,-7.425682,-1.599020,0.781898,2.540169,0.026197,-0.532590,-0.548059,0.496654,0.411478,95.414240,-4.473511,-80.296200
14221,NaN,1.634819,9.779742,0.837267,-1.624274,-1.165126,-0.064834,1.359624,3.044575,0.320334,-0.536995,-0.557056,0.492188,0.398843,96.055744,-4.832837,-78.576853
14222,NaN,-2.468247,10.288223,0.093196,-1.869946,3.044980,0.146151,0.319217,2.944990,0.737729,-0.544738,-0.561893,0.486951,0.387835,96.094364,-5.432780,-76.941740
14223,NaN,-3.906311,8.940495,-3.318895,1.179204,5.204999,-0.996599,-0.225929,1.898163,0.225284,-0.550391,-0.564370,0.481989,0.382416,95.863304,-5.676797,-75.872168
14224,NaN,-2.422079,8.041866,-3.241729,1.542948,3.710373,-1.756679,0.113951,-0.302000,-0.194866,-0.548935,-0.564566,0.482522,0.383547,95.947114,-5.547518,-76.039192
14225,NaN,0.452654,8.888174,-1.438196,0.367808,0.526557,-0.820459,0.466742,-2.006853,0.402995,-0.543503,-0.560981,0.490072,0.386954,96.331397,-5.656468,-77.216418
14226,NaN,2.206185,11.152655,-0.658773,-0.358241,-1.190787,1.507035,0.226463,-2.233471,0.384718,-0.538064,-0.556289,0.497663,0.391615,96.593525,-5.730339,-78.525407
14227,NaN,3.742002,11.278958,-0.651237,-0.106792,-2.682401,1.781916,-0.558893,-1.173854,-0.112340,-0.536451,-0.552740,0.499439,0.396560,96.341125,-5.592946,-79.193380
14228,NaN,3.235781,8.689279,-0.883648,0.383535,-2.344623,-0.806567,-0.452523,-0.074434,-0.111735,-0.537258,-0.551646,0.498466,0.398210,96.088114,-5.524256,-79.234666
14229,NaN,1.913191,8.152234,-1.469011,0.787150,-0.973605,-1.403783,0.208586,0.420756,0.054724,-0.537824,-0.552892,0.497937,0.396377,96.186927,-5.583547,-79.000890
14230,NaN,0.971083,9.671046,-0.682080,-0.381232,-0.088930,-0.076988,0.573871,0.201968,0.186357,-0.537076,-0.554359,0.499080,0.393898,96.508438,-5.702673,-78.902433
14231,NaN,0.553151,11.017250,-0.365634,-0.988200,0.362515,1.174188,0.241259,-0.416185,0.098229,-0.535545,-0.553926,0.500979,0.394180,96.673332,-5.733525,-79.150691
14232,NaN,0.406735,10.303907,-0.629074,-0.678756,0.501658,0.483879,-0.034299,-0.655854,-0.041204,-0.533883,-0.552630,0.502586,0.396202,96.693332,-5.666458,-79.528252
14233,NaN,0.588159,9.877068,-0.341005,-0.875373,0.225374,0.046399,0.120772,-0.469323,-0.114440,-0.532127,-0.552294,0.503796,0.397495,96.790337,-5.572077,-79.792555
14234,NaN,0.737736,10.424499,-0.227250,-1.048545,0.085069,0.587282,0.176836,-0.220397,-0.060874,-0.530931,-0.552468,0.504598,0.397834,96.905836,-5.522336,-79.919626
14235,NaN,0.445111,10.458088,-0.273501,-1.070711,0.374400,0.596824,0.045357,-0.163114,-0.056773,-0.530267,-0.552392,0.505000,0.398316,96.942665,-5.481069,-80.012604
