// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09621,NaN,10.286786,11.170726,-7.127334,-5.265180,11.730821,0.960642,1.490810,0.018552,-0.076368,-0.509676,-0.518594,-0.534986,-0.430210,96.364003,5.689078,86.691997
09622,NaN,4.130983,15.691376,0.507221,2.558028,5.335847,5.304034,0.169443,0.795325,2.321078,-0.502052,-0.523540,-0.531276,-0.437716,96.489189,4.308870,86.993506
09623,NaN,-2.719748,10.933362,1.015164,2.050461,-2.151075,1.101796,-1.793371,1.184108,2.579549,-0.497882,-0.523259,-0.523477,-0.451980,95.495465,2.765803,87.511244
09624,NaN,0.641840,7.492611,-3.865045,-3.104964,1.120071,-2.028482,-0.556327,-0.188349,0.997228,-0.497542,-0.524956,-0.519090,-0.455433,95.171181,2.199192,87.346970
09625,NaN,2.489676,9.743588,-2.757209,-1.716706,2.892854,0.057524,0.287227,-0.266956,1.309361,-0.494484,-0.529698,-0.515611,-0.457221,95.330494,1.463729,87.122249
09626,NaN,0.641907,11.059135,0.974954,2.037188,0.747036,1.094060,-0.042078,-0.319049,1.262751,-0.492492,-0.533623,-0.511328,-0.459610,95.303349,0.752510,86.869597
09627,NaN,1.739950,10.229105,0.564283,1.590306,1.748133,0.306341,-0.307782,-0.013353,0.793406,-0.491515,-0.534954,-0.508447,-0.462298,95.128443,0.298097,86.817012
09628,NaN,1.028945,9.612829,-0.133728,0.785494,1.003606,-0.228403,0.091933,0.438754,0.664958,-0.488585,-0.535906,-0.507912,-0.464882,95.183175,-0.111697,87.029604
09629,NaN,0.124094,10.350337,0.512963,1.463303,-0.004129,0.447249,0.307479,0.333125,0.642706,-0.485412,-0.537545,-0.507695,-0.466547,95.360460,-0.498319,87.182190
09630,NaN,0.134253,10.235520,0.518744,1.479979,-0.061225,0.329231,0.168562,0.026989,0.656263,-0.483329,-0.539607,-0.506344,-0.467795,95.458926,-0.881756,87.158585
09631,NaN,0.156525,9.786399,-0.244375,0.696952,-0.063263,-0.047052,0.235087,0.040652,0.711704,-0.480919,-0.541912,-0.505049,-0.469013,95.595920,-1.292262,87.138836
09632,NaN,0.035130,9.693757,-0.758859,0.194190,-0.231787,-0.093940,0.320344,0.067167,0.754616,-0.478081,-0.544478,-0.503871,-0.470210,95.781200,-1.733801,87.130714
09633,NaN,0.395477,9.744908,-0.989478,0.014400,0.061498,-0.009923,0.279657,-0.164982,0.771145,-0.475912,-0.547506,-0.502011,-0.470882,95.948219,-2.166026,86.987788
09634,NaN,0.746618,9.899722,-0.955086,0.106185,0.326873,0.155034,0.237930,-0.235622,0.774990,-0.473997,-0.550619,-0.499842,-0.471491,96.093763,-2.600789,86.803227
09635,NaN,0.601421,9.909337,-0.993560,0.082256,0.108223,0.163527,0.233632,-0.084773,0.739026,-0.471814,-0.553249,-0.498134,-0.472408,96.234331,-3.018899,86.705677
09636,NaN,0.612498,9.771644,-1.452371,-0.368694,0.080128,0.078057,0.201511,0.052019,0.647731,-0.469567,-0.555262,-0.496897,-0.473586,96.352174,-3.398264,86.691020
09637,NaN,1.154252,9.660366,-1.481384,-0.363749,0.568068,0.005367,0.140368,-0.057900,0.569972,-0.467964,-0.557176,-0.495489,-0.474399,96.439066,-3.721434,86.617848
09638,NaN,1.498632,9.762525,-1.255372,-0.095014,0.835888,0.108036,0.144081,-0.129361,0.565866,-0.466512,-0.559270,-0.493909,-0.475014,96.530965,-4.042299,86.503738
09639,NaN,1.485103,9.923353,-1.127007,0.063394,0.749804,0.256183,0.178371,0.104069,0.490255,-0.464584,-0.560681,-0.493183,-0.475992,96.633380,-4.330494,86.527143
09640,NaN,1.536398,9.907029,-1.628421,-0.421704,0.780023,0.305369,0.139597,0.310698,0.366177,-0.462527,-0.561217,-0.493169,-0.477378,96.703414,-4.566565,86.676450
09641,NaN,1.314053,9.752224,-1.659083,-0.476009,0.533577,0.140893,0.108183,0.364666,0.309106,-0.460579,-0.561391,-0.493382,-0.478834,96.752376,-4.769234,86.860110
09642,NaN,1.053768,9.631415,-1.189478,-0.031278,0.229442,-0.053808,0.135696,0.332685,0.270655,-0.458701,-0.561623,-0.493673,-0.480063,96.817548,-4.952661,87.028075
09643,NaN,0.994851,9.705818,-1.219335,-0.044399,0.134982,0.018851,0.184270,0.395941,0.240232,-0.456622,-0.561720,-0.494328,-0.481256,96.906979,-5.118721,87.233950
09644,NaN,0.970471,9.848849,-1.560472,-0.353691,0.076981,0.199584,0.203226,0.519657,0.259308,-0.454115,-0.561620,-0.495233,-0.482811,97.000057,-5.309027,87.509050
09645,NaN,0.569508,9.908380,-1.544110,-0.333573,-0.367392,0.219171,0.181878,0.529619,0.345424,-0.451450,-0.561641,-0.495884,-0.484615,97.080235,-5.544927,87.783472
09646,NaN,0.353392,9.753897,-1.618870,-0.422401,-0.610714,0.053038,0.130500,0.404207,0.404994,-0.449072,-0.562006,-0.495934,-0.486346,97.137008,-5.810460,87.981933
09647,NaN,0.772904,9.672691,-1.764890,-0.552755,-0.228494,0.031867,0.123793,0.314252,0.414241,-0.446930,-0.562579,-0.495757,-0.487836,97.194738,-6.070687,88.128041
09648,NaN,1.105492,9.644785,-1.437156,-0.207229,0.050072,-0.001279,0.212051,0.269030,0.460593,-0.444516,-0.563584,-0.495540,-0.489100,97.305270,-6.358356,88.244714
09649,NaN,1.294659,9.674158,-1.311447,-0.054701,0.181445,0.033590,0.245514,0.306249,0.488563,-0.441862,-0.564622,-0.495424,-0.490424,97.432528,-6.660740,88.379977
09650,NaN,1.466578,9.732466,-1.439937,-0.150296,0.293051,0.128964,0.263702,0.421795,0.472342,-0.438887,-0.565384,-0.495629,-0.492007,97.561307,-6.966873,88.582071
09651,NaN,1.577980,9.846618,-1.601671,-0.273082,0.336683,0.278053,0.282937,0.498576,0.459983,-0.435711,-0.565949,-0.496097,-0.493706,97.694822,-7.268259,88.828384
09652,NaN,1.544708,9.851967,-1.508430,-0.160225,0.248865,0.268725,0.276061,0.493018,0.432420,-0.432612,-0.566449,-0.496590,-0.495360,97.823064,-7.558043,89.073237
09653,NaN,1.692029,9.819203,-1.551916,-0.183185,0.349249,0.263640,0.316144,0.487018,0.400926,-0.429505,-0.566952,-0.497270,-0.496803,97.973564,-7.826153,89.316508
09654,NaN,1.672464,9.902941,-1.705567,-0.300499,0.266924,0.366336,0.325593,0.615121,0.396664,-0.426039,-0.567151,-0.498236,-0.498589,98.117894,-8.106548,89.633076
09655,NaN,1.441890,9.958064,-1.749236,-0.316296,-0.025571,0.395196,0.283225,0.764320,0.463550,-0.422165,-0.567032,-0.499233,-0.501018,98.225120,-8.433904,90.029165
09656,NaN,1.023500,9.984540,-1.683566,-0.228000,-0.505329,0.349265,0.257511,0.762834,0.515853,-0.418210,-0.566991,-0.499985,-0.503623,98.315773,-8.795161,90.419933
09657,NaN,0.645851,10.028642,-1.514324,-0.031393,-0.947362,0.305862,0.228729,0.722059,0.582705,-0.414278,-0.567135,-0.500396,-0.506296,98.392252,-9.187793,90.781423
09658,NaN,0.692970,9.766643,-1.671912,-0.211130,-0.936693,0.073687,0.133925,0.662246,0.614567,-0.410658,-0.567313,-0.500325,-0.509108,98.417632,-9.597295,91.106017
09659,NaN,0.899980,9.620302,-1.884072,-0.434467,-0.792009,-0.009965,0.161180,0.582245,0.679254,-0.407004,-0.567889,-0.499982,-0.511730,98.465351,-10.033431,91.379103
09660,NaN,0.990316,9.755743,-2.068210,-0.583231,-0.819039,0.158323,0.173817,0.511573,0.814357,-0.403120,-0.569007,-0.499117,-0.514400,98.527123,-10.543710,91.599955
09661,NaN,1.188404,9.925934,-2.317895,-0.794903,-0.762289,0.390025,0.127103,0.456182,0.875700,-0.399356,-0.570302,-0.497849,-0.517123,98.567470,-11.080912,91.783338
09662,NaN,1.604256,10.257831,-2.661789,-1.084304,-0.541877,0.836794,0.095935,0.369391,0.981850,-0.395597,-0.572019,-0.495997,-0.519890,98.599638,-11.674078,91.907422
09663,NaN,1.745520,10.335151,-2.407846,-0.823171,-0.520235,0.897606,-0.082577,0.204819,1.126452,-0.392383,-0.574141,-0.492941,-0.522884,98.550839,-12.331957,91.923813
09664,NaN,2.096600,10.122016,-2.227177,-0.698283,-0.246136,0.735383,-0.182371,0.105356,1.174777,-0.389546,-0.576436,-0.489259,-0.525929,98.457899,-13.011761,91.879208
09665,NaN,2.571967,10.414655,-2.032846,-0.489923,0.038247,1.094631,-0.147855,0.302736,1.154817,-0.386180,-0.578201,-0.486106,-0.529387,98.358236,-13.693871,91.952258
09666,NaN,2.395583,10.938697,-1.795532,-0.188153,-0.374516,1.520469,-0.196220,0.476561,1.191300,-0.382405,-0.579487,-0.483023,-0.533527,98.205519,-14.413741,92.125649
09667,NaN,1.777772,11.503658,-1.435571,0.260062,-1.224909,1.848607,-0.079062,0.394683,1.165130,-0.378557,-0.581119,-0.480165,-0.537062,98.129141,-15.108879,92.255172
09668,NaN,1.299255,11.314857,-0.506258,1.146613,-1.711416,1.400022,-0.344133,0.335790,1.232273,-0.375411,-0.582554,-0.476257,-0.541180,97.909315,-15.839803,92.346842
09669,NaN,1.856410,11.237577,-0.429327,1.156924,-1.293119,1.452359,-0.286939,0.399087,1.232546,-0.371945,-0.583892,-0.472613,-0.545311,97.709967,-16.572758,92.478927
09670,NaN,2.116208,11.455148,-0.805320,0.779738,-1.289008,1.766410,-0.220714,0.458217,1.356019,-0.367778,-0.585462,-0.468864,-0.549672,97.538351,-17.382420,92.639435
09671,NaN,2.076203,11.703522,-0.466620,1.127525,-1.544240,1.927920,-0.260454,0.439720,1.525973,-0.363295,-0.587366,-0.464459,-0.554342,97.348310,-18.284270,92.778964
09672,NaN,2.181841,11.760790,-0.863926,0.707296,-1.690131,2.039006,-0.333459,0.511036,1.636785,-0.358517,-0.589162,-0.459612,-0.559563,97.101468,-19.256037,92.957407
09673,NaN,2.350859,12.010816,-1.238556,0.328751,-1.857828,2.342819,-0.306862,0.643621,1.756960,-0.353000,-0.590856,-0.454695,-0.565272,96.841205,-20.302309,93.212610
09674,NaN,2.258087,12.429223,-1.208159,0.386122,-2.320933,2.657390,-0.332617,0.665249,1.935135,-0.346962,-0.592795,-0.449162,-0.571371,96.558524,-21.452348,93.475532
09675,NaN,1.944824,12.956986,-1.022156,0.622987,-3.050491,2.954836,-0.362276,0.683981,2.173078,-0.340258,-0.595087,-0.442828,-0.577927,96.252660,-22.735708,93.741940
09676,NaN,1.637331,13.821990,-1.160815,0.580787,-3.983501,3.561173,-0.401830,0.780305,2.380431,-0.332801,-0.597408,-0.435852,-0.585132,95.895319,-24.143383,94.065392
09677,NaN,1.207724,14.880960,-1.360779,0.505800,-5.180034,4.246123,-0.456113,0.927353,2.668796,-0.324290,-0.599724,-0.428030,-0.593260,95.462134,-25.719942,94.477553
09678,NaN,0.431211,16.018629,-1.638013,0.387472,-6.820260,4.774205,-0.487506,1.061308,3.055544,-0.314356,-0.602280,-0.419064,-0.602350,94.962234,-27.522394,94.973179
09679,NaN,-0.293891,17.364642,-2.637825,-0.406598,-8.697891,5.442614,-0.407911,1.321316,3.369353,-0.302605,-0.604652,-0.409683,-0.612361,94.408061,-29.510738,95.648284
09680,NaN,-1.217225,19.169619,-3.565852,-1.019760,-11.083326,6.241630,-0.351761,1.708332,3.708647,-0.288736,-0.606392,-0.399876,-0.623715,93.721577,-31.702842,96.603664
09681,NaN,-2.708231,21.154572,-4.020930,-1.062822,-14.113467,6.637927,-0.604983,1.925549,4.090509,-0.273877,-0.607567,-0.388251,-0.636487,92.751892,-34.107701,97.753717
09682,NaN,-4.288591,22.138383,-4.964268,-1.701690,-16.821050,5.910220,-0.912420,2.006484,4.124276,-0.259544,-0.607803,-0.375451,-0.649807,91.481182,-36.513851,99.050331
09683,NaN,-4.696435,22.061072,-5.554920,-2.245745,-17.879706,4.843074,-0.928387,2.297853,3.878993,-0.245367,-0.606286,-0.363519,-0.663376,89.960027,-38.755583,100.672981
09684,NaN,-4.120702,21.242237,-5.587971,-2.426614,-17.552150,3.803417,-0.822441,2.457390,3.662216,-0.231181,-0.603658,-0.352613,-0.676621,88.294345,-40.833334,102.542080
09685,NaN,-1.281440,19.071535,-5.276769,-2.799021,-14.525158,3.391570,-0.664136,2.326362,3.054655,-0.218691,-0.600324,-0.343760,-0.688197,86.664327,-42.526262,104.423638
09686,NaN,0.938690,18.156513,-2.823237,-0.911848,-12.263771,3.871337,-0.631620,1.557971,2.794289,-0.208265,-0.599023,-0.334867,-0.696894,85.364841,-44.061368,105.794535
09687,NaN,4.386844,16.089655,-2.585592,-1.594051,-8.845528,4.470089,-0.668311,0.274674,3.164144,-0.198738,-0.602621,-0.323295,-0.702019,84.673202,-45.856796,106.234072
09688,NaN,2.216051,14.124640,-2.175190,-0.986581,-9.250869,1.258491,-0.746301,0.127010,3.743459,-0.187610,-0.607402,-0.309481,-0.707169,83.948029,-47.983150,106.645228
09689,NaN,-1.001111,12.419030,2.516873,4.023716,-9.433911,-2.305365,-0.757759,0.790184,4.071236,-0.174234,-0.610093,-0.295102,-0.714383,82.686157,-50.250444,107.742247
09690,NaN,3.352404,9.479045,-0.352985,0.071627,-5.432446,-1.345781,-0.356114,0.419626,3.469038,-0.162291,-0.613334,-0.283590,-0.719069,81.861189,-52.186456,108.542314
09691,NaN,7.476198,10.429256,-2.682029,-2.863264,-4.629500,2.112431,0.194370,1.325610,3.235250,-0.148140,-0.613250,-0.275393,-0.725354,80.604866,-53.906077,110.255989
09692,NaN,3.554158,12.202147,-3.986756,-3.083351,-8.873020,-0.369873,0.105520,2.297028,2.517238,-0.135511,-0.608401,-0.269744,-0.733978,78.493637,-55.084696,112.927157
09693,NaN,-3.654234,9.488563,-3.924375,-1.702336,-10.607769,-7.978896,-0.371884,2.996550,-0.085730,-0.132880,-0.596998,-0.270633,-0.743434,75.921633,-54.659933,115.813497
09694,NaN,-5.554113,0.336665,-0.586784,0.913917,-3.336356,-14.210236,-2.729934,1.328021,-1.721383,-0.145619,-0.587855,-0.266498,-0.749800,73.710755,-53.507367,116.616363
09695,NaN,3.815872,-7.053136,-2.373547,-3.817048,7.320994,-11.141198,-3.001400,-2.968721,-0.225046,-0.159187,-0.596399,-0.253681,-0.744724,74.269189,-53.856196,113.791457
09696,NaN,6.065957,-3.164462,-4.959388,-6.478057,4.903925,-7.490862,1.217232,0.202571,0.141575,-0.154778,-0.596809,-0.257977,-0.743849,74.793761,-53.902203,114.009725
09697,NaN,-2.115356,2.721719,-0.807720,0.030923,-3.529429,-10.084810,3.746834,3.944499,-0.239545,-0.139325,-0.584540,-0.275576,-0.750306,74.049808,-53.166318,117.606458
09698,NaN,-6.761679,7.005962,-1.963298,0.954823,-9.735749,-11.531224,1.424157,2.968189,0.688180,-0.128477,-0.575294,-0.280966,-0.757356,72.554950,-53.054717,120.500395
09699,NaN,-10.081354,6.156096,-4.538424,-0.437145,-11.477297,-15.123849,-0.059705,-0.340814,-0.593912,-0.131357,-0.575740,-0.282223,-0.756055,72.906344,-52.791350,120.019493
09700,NaN,-5.583589,4.128885,-1.763118,0.458525,-6.773947,-12.099769,-0.189292,-2.620347,-2.505461,-0.145059,-0.581920,-0.286987,-0.746971,75.188185,-51.822042,117.004222
09701,NaN,-1.350173,2.002779,-0.653811,-0.040618,-2.501009,-9.748072,-0.596387,-2.822402,-2.539919,-0.160283,-0.588307,-0.290044,-0.737617,77.246091,-50.797083,113.932728
09702,NaN,0.689881,0.848578,-0.794368,-0.851563,-0.433750,-8.856872,-0.429376,-2.127262,-2.384211,-0.173416,-0.592302,-0.293766,-0.729937,78.785371,-49.711487,111.616054
09703,NaN,0.986506,1.108472,-1.829443,-1.895235,-0.648759,-8.573417,0.803779,-0.803158,-2.341141,-0.180726,-0.592473,-0.302904,-0.724267,80.057564,-48.480650,110.544807
09704,NaN,0.410831,2.994713,-1.511429,-1.248006,-2.313025,-7.688249,1.819242,0.034642,-2.287251,-0.183561,-0.590491,-0.316299,-0.719430,81.322059,-47.181857,110.250383
09705,NaN,-0.744458,5.027507,-0.821053,-0.039878,-4.319485,-7.012140,1.599456,-0.001121,-2.132456,-0.186477,-0.588571,-0.328312,-0.714858,82.426752,-45.975595,109.993879
09706,NaN,-2.154235,6.260366,-1.022885,0.283153,-6.103834,-7.066786,0.965244,-0.797904,-2.241632,-0.192957,-0.588622,-0.337621,-0.708734,83.606921,-44.753639,109.118261
09707,NaN,-2.929597,6.683991,-1.634438,-0.091248,-6.999771,-7.182072,0.509980,-1.574355,-2.781933,-0.203930,-0.589952,-0.346045,-0.700445,84.924949,-43.260758,107.644683
09708,NaN,-2.403264,7.009822,-1.588990,-0.181093,-6.737527,-6.348038,0.476572,-2.164795,-3.517297,-0.218560,-0.591831,-0.355841,-0.689453,86.469977,-41.340592,105.761025
09709,NaN,-0.943963,7.884466,-1.167060,-0.012345,-5.974644,-4.454361,0.696574,-2.567393,-3.897171,-0.234423,-0.594376,-0.366859,-0.676148,88.206376,-39.181002,103.695358
09710,NaN,0.498883,9.047307,-0.270795,0.730977,-5.147184,-2.387287,0.793859,-2.857923,-3.918970,-0.250504,-0.597622,-0.377763,-0.661355,89.979504,-36.957251,101.564271
09711,NaN,1.183237,10.022031,0.362391,1.385333,-4.728653,-0.999073,0.625542,-2.923119,-3.951347,-0.267129,-0.600458,-0.387849,-0.646270,91.529643,-34.673838,99.531701
09712,NaN,1.809751,10.631094,0.491147,1.533618,-4.141105,0.037054,0.554128,-2.390805,-4.362004,-0.284137,-0.600295,-0.399452,-0.631941,92.695728,-32.120700,97.996909
09713,NaN,2.757466,11.287110,0.260404,1.310470,-3.234655,1.271668,0.651379,-1.606466,-4.826662,-0.300532,-0.596493,-0.413571,-0.618738,93.529990,-29.311799,97.098492
09714,NaN,2.755370,11.977999,-0.585035,0.597374,-3.122591,2.072913,0.656602,-1.239407,-4.895467,-0.316210,-0.591013,-0.428235,-0.606077,94.186972,-26.460131,96.505473
09715,NaN,2.762396,12.818853,-1.354599,-0.029780,-2.966952,3.030499,0.549746,-1.307032,-4.941091,-0.332240,-0.585102,-0.442279,-0.593010,94.751194,-23.581776,95.921080
09716,NaN,3.060028,13.626488,-1.555860,-0.137457,-2.350462,4.039328,0.383446,-1.398555,-4.999516,-0.348949,-0.578646,-0.455596,-0.579514,95.199364,-20.652952,95.322975
09717,NaN,3.219548,14.244340,-1.702401,-0.213702,-1.699838,4.788079,0.277744,-1.280475,-4.994340,-0.365406,-0.571306,-0.468449,-0.566254,95.522984,-17.737750,94.828825
09718,NaN,2.967791,14.700115,-2.156668,-0.593454,-1.366714,5.263234,0.230530,-0.983105,-4.957455,-0.380996,-0.562727,-0.481342,-0.553615,95.741798,-14.850045,94.530953
09719,NaN,2.361003,15.193992,-2.653592,-0.990485,-1.354831,5.698785,0.288057,-0.778686,-4.940192,-0.395606,-0.553401,-0.494388,-0.541132,95.946815,-11.991168,94.367219
09720,NaN,2.268407,15.963884,-3.237824,-1.469098,-0.848924,6.543914,0.412424,-0.776669,-4.979309,-0.409758,-0.543843,-0.507610,-0.527888,96.213210,-9.101386,94.220380
09721,NaN,2.679436,16.942520,-3.521674,-1.646520,0.243451,7.617008,0.448477,-0.859590,-4.994420,-0.423762,-0.534215,-0.520432,-0.513996,96.495862,-6.205195,94.042367
09722,NaN,3.306797,17.640111,-3.599556,-1.664664,1.700448,8.334775,0.385631,-0.861396,-5.002097,-0.437718,-0.524066,-0.532810,-0.499872,96.733770,-3.295726,93.877753
09723,NaN,4.175501,17.667179,-3.700143,-1.807715,3.485287,8.291600,0.354501,-0.751068,-5.059177,-0.451285,-0.513105,-0.545116,-0.485710,96.941600,-0.368715,93.791855
09724,NaN,4.852369,17.532087,-3.735063,-1.890814,5.082418,7.946503,0.440949,-0.566183,-5.103470,-0.463966,-0.501404,-0.557837,-0.471325,97.198355,2.578396,93.826000
09725,NaN,5.036585,17.401051,-3.514792,-1.679522,6.172106,7.494195,0.569476,-0.364419,-5.111219,-0.475441,-0.489198,-0.570944,-0.456798,97.538284,5.507236,93.991169
09726,NaN,4.882827,17.257159,-3.281196,-1.422145,6.888460,7.006165,0.701968,-0.200810,-5.079043,-0.485763,-0.476677,-0.584317,-0.442026,97.977703,8.410901,94.268337
09727,NaN,4.945227,17.319678,-2.769617,-0.866428,7.818192,6.623712,0.817913,-0.133068,-4.932465,-0.494950,-0.464435,-0.597355,-0.427191,98.504733,11.216532,94.599023
09728,NaN,4.917100,17.289917,-1.652254,0.291515,8.623794,6.040794,0.830010,-0.195833,-4.701183,-0.503525,-0.452747,-0.609398,-0.412452,99.050080,13.899578,94.902888
09729,NaN,5.037948,17.245736,-0.893379,1.092550,9.491940,5.426925,0.936644,-0.314616,-4.537290,-0.511585,-0.441844,-0.620625,-0.397341,99.654166,16.491853,95.152374
09730,NaN,6.162825,17.599701,0.108145,2.133345,11.390606,4.795001,1.099147,-0.570312,-4.381422,-0.519513,-0.432094,-0.630870,-0.381317,100.322771,19.023806,95.268054
09731,NaN,7.997401,17.697898,1.411636,3.397114,13.802714,3.493368,0.963759,-0.964432,-4.225921,-0.528404,-0.423036,-0.639157,-0.365113,100.839156,21.503316,95.158882
09732,NaN,10.459278,16.689763,2.630273,4.367033,16.222065,0.797708,0.766202,-1.261493,-4.038352,-0.538077,-0.414380,-0.645613,-0.349208,101.167661,23.914284,94.864756
09733,NaN,13.146241,14.566018,2.429203,3.749743,18.123686,-2.861646,0.632860,-1.127134,-3.717690,-0.546795,-0.406005,-0.651243,-0.334751,101.429616,26.127604,94.622181
09734,NaN,15.703130,11.685225,0.043229,0.854225,19.319542,-6.792727,0.673981,-0.841793,-3.375250,-0.553741,-0.398229,-0.656806,-0.321544,101.773600,28.119054,94.524213
09735,NaN,17.922356,9.869206,-1.064418,-0.583352,20.478604,-9.843442,0.483298,-1.009260,-2.739923,-0.560442,-0.392183,-0.660152,-0.310316,101.915494,29.772217,94.241258
09736,NaN,20.088793,9.251281,0.408181,0.790469,21.979332,-12.175488,0.094945,-1.306737,-1.373603,-0.566679,-0.389959,-0.659283,-0.303566,101.636456,30.693632,93.574564
09737,NaN,17.988004,8.324515,2.754902,3.239689,19.571191,-12.444440,-0.222227,-0.919145,0.209503,-0.569823,-0.391445,-0.655904,-0.303087,101.188318,30.678177,92.942168
09738,NaN,14.695789,8.819576,1.381865,2.235218,17.047525,-10.021984,0.242652,-0.225382,0.980925,-0.568592,-0.395733,-0.653676,-0.304642,101.188732,30.148018,92.664425
09739,NaN,12.466493,12.121205,-2.094193,-0.426013,16.916039,-5.298232,0.679644,-0.008196,1.717904,-0.564638,-0.403309,-0.651240,-0.307266,101.465130,29.181823,92.432192
09740,NaN,9.378194,18.428750,-1.441829,1.627653,17.018050,1.906688,1.153378,0.836635,3.248476,-0.554501,-0.415844,-0.648690,-0.314330,102.173014,27.256468,92.527643
09741,NaN,9.234779,12.633097,0.876020,2.877126,13.837051,-3.038684,-2.086841,-1.541546,2.434752,-0.559930,-0.420346,-0.635951,-0.324583,100.405278,26.059314,91.248609
09742,NaN,8.112025,8.562446,-4.012673,-2.663007,11.229623,-5.119588,-2.324585,-1.923411,1.723473,-0.568036,-0.422433,-0.623040,-0.332725,98.473163,25.258967,89.858720
09743,NaN,-4.437001,10.862595,-3.377617,-1.734569,0.522800,2.261483,-0.555277,2.134337,3.895756,-0.555941,-0.429369,-0.619773,-0.349933,98.547832,22.868219,90.817283
09744,NaN,-24.114984,16.074769,1.177724,4.379241,-16.774134,13.432871,-0.271544,5.945165,6.133971,-0.526852,-0.436885,-0.622051,-0.380279,99.465634,18.855395,93.824271
09745,NaN,-19.431300,19.864402,-7.309286,-2.987629,-12.233587,16.012831,0.254476,1.609713,2.229770,-0.517002,-0.441423,-0.621825,-0.388830,99.839939,17.439137,94.551642
09746,NaN,-0.365450,20.772842,-0.374044,2.574862,5.882612,9.949242,-1.308787,-5.483964,1.628502,-0.533536,-0.453624,-0.601213,-0.384846,98.083153,17.000911,91.146140
09747,NaN,4.996969,14.066961,8.680469,10.402745,8.195192,1.263661,-3.054757,-7.767040,3.698237,-0.556133,-0.471093,-0.565592,-0.385865,94.977359,15.398581,86.287463
09748,NaN,15.488088,9.756540,-0.682974,1.309225,17.412969,-4.281419,-2.671042,-1.667653,2.578179,-0.562036,-0.474129,-0.549574,-0.396592,93.170101,13.986212,85.190028
