// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14099,NaN,0.410950,9.012487,-2.175029,1.464766,0.129316,-0.649659,1.254087,-0.735853,-0.004878,-0.082690,0.057828,0.787775,0.607641,104.655656,-11.569680,-179.451369
14100,NaN,0.414762,9.233917,-2.695674,1.513496,-0.193493,-0.306142,1.293513,-0.755394,-0.021154,-0.079982,0.059467,0.792043,0.602275,105.488215,-11.439244,-179.874845
14101,NaN,0.337189,9.453281,-3.158218,1.627994,-0.449508,0.015767,1.328136,-0.839587,-0.076644,-0.076784,0.061054,0.796374,0.596795,106.337135,-11.254707,179.673156
14102,NaN,0.747933,9.715982,-3.758615,1.263883,-0.806922,0.523478,1.367110,-0.916513,-0.170635,-0.073000,0.062546,0.800871,0.591071,107.220759,-11.003319,179.189505
14103,NaN,1.153144,10.045153,-3.923859,0.879513,-0.710631,0.973908,1.355540,-0.938518,-0.266322,-0.068835,0.063641,0.805271,0.585449,108.083477,-10.683164,178.723106
14104,NaN,1.090521,10.097328,-4.112621,0.894366,-0.724956,1.083707,1.229073,-0.794018,-0.370964,-0.064902,0.064010,0.809276,0.580312,108.862164,-10.331230,178.352916
14105,NaN,0.652308,10.119557,-4.306475,1.270891,-0.773830,1.103390,1.226744,-0.552422,-0.416136,-0.061818,0.063405,0.813120,0.575322,109.600157,-9.990630,178.139030
14106,NaN,0.121464,10.430864,-3.927073,1.774363,-0.187858,1.189762,1.257392,-0.529800,-0.468833,-0.058673,0.062596,0.817067,0.570124,110.360958,-9.628271,177.943001
14107,NaN,-0.108602,10.677482,-3.749774,1.963148,0.194796,1.331242,1.197858,-0.760654,-0.559617,-0.054313,0.061992,0.820845,0.565174,111.090930,-9.162624,177.655878
14108,NaN,-0.043234,10.824182,-4.029446,1.832402,0.125085,1.590182,1.115114,-0.985819,-0.680416,-0.048649,0.061643,0.824485,0.560409,111.796579,-8.587093,177.268521
14109,NaN,0.008536,10.939320,-4.394170,1.687093,-0.036678,1.854667,1.080201,-1.017184,-0.771769,-0.042586,0.060924,0.827961,0.555838,112.465773,-7.946418,176.900930
14110,NaN,-0.009285,11.065495,-4.575404,1.595113,-0.023079,2.054565,1.048422,-1.013248,-0.869784,-0.036254,0.059877,0.831363,0.551304,113.119028,-7.255923,176.556379
14111,NaN,0.240646,11.177838,-4.630364,1.220055,0.113951,2.226314,0.964752,-0.989027,-0.976458,-0.029705,0.058229,0.834448,0.547196,113.701760,-6.505579,176.268101
14112,NaN,0.513248,11.162498,-4.360878,0.802199,0.495813,2.145143,0.866972,-0.879285,-1.060951,-0.023347,0.056041,0.837268,0.543412,114.228289,-5.739328,176.054186
14113,NaN,0.630760,10.959573,-4.085766,0.518864,0.783607,1.862829,0.819681,-0.688729,-1.096860,-0.017680,0.053081,0.839840,0.539944,114.700914,-4.992044,175.966875
14114,NaN,0.695075,10.681134,-3.715179,0.296241,1.117310,1.458239,0.836818,-0.543426,-1.114833,-0.012572,0.049755,0.842455,0.536318,115.188327,-4.275435,175.954772
14115,NaN,0.515712,10.456831,-3.313442,0.333390,1.476689,1.063718,0.869208,-0.457256,-1.117867,-0.007831,0.046071,0.845048,0.532645,115.677105,-3.572618,176.005690
14116,NaN,0.114660,10.183580,-3.164979,0.590759,1.571498,0.718923,0.925550,-0.441802,-1.094020,-0.003225,0.042552,0.847793,0.528608,116.211693,-2.892104,176.053348
14117,NaN,-0.235229,10.083925,-3.246225,0.808953,1.539893,0.639633,1.008745,-0.520315,-1.044004,0.001560,0.039337,0.850639,0.524275,116.782345,-2.211788,176.065896
14118,NaN,-0.358084,10.388290,-3.098159,0.842004,1.917507,0.829459,1.045455,-0.621581,-0.987470,0.006624,0.036738,0.853576,0.519630,117.390233,-1.539810,176.007495
14119,NaN,-0.408387,10.669508,-2.926502,0.803853,2.313815,0.983955,1.055642,-0.610509,-0.889782,0.011384,0.034412,0.856407,0.515028,117.988456,-0.913790,175.947154
14120,NaN,-1.333890,9.976247,-3.802321,1.539734,1.282164,0.758275,1.245555,-0.853951,-0.826798,0.016993,0.033105,0.859709,0.509428,118.711174,-0.258485,175.742723
14121,NaN,-1.415002,9.902583,-4.428677,1.452059,0.845087,0.997020,1.555626,-1.183403,-1.030552,0.024480,0.031661,0.863651,0.502498,119.591925,0.599602,175.452028
14122,NaN,-1.322914,10.786822,-4.500838,1.234804,1.414651,1.799027,1.701222,-1.224774,-1.026179,0.032113,0.030477,0.867910,0.494744,120.568032,1.466118,175.140844
14123,NaN,-1.583803,11.233051,-4.836741,1.325191,1.531404,2.351914,1.617466,-1.261568,-0.895847,0.039592,0.029813,0.871754,0.487430,121.473578,2.290503,174.799080
14124,NaN,-2.056597,10.867677,-5.413967,1.587403,0.999510,2.357920,1.482000,-1.327027,-0.834636,0.047224,0.029666,0.875207,0.480524,122.311251,3.104203,174.407350
14125,NaN,-2.732585,10.423615,-6.247938,2.007887,0.170400,2.479190,1.430098,-1.366314,-0.847610,0.055060,0.029410,0.878352,0.473921,123.095034,3.947827,174.024667
14126,NaN,-1.711122,11.180939,-6.128458,0.844792,0.972642,2.987093,1.420750,-1.431642,-0.876360,0.063248,0.029309,0.881429,0.467144,123.884963,4.825132,173.618221
14127,NaN,-0.554361,11.600829,-5.744231,-0.416034,1.815022,3.009617,1.010966,-1.411447,-0.804102,0.071226,0.029198,0.883371,0.462310,124.413384,5.672404,173.222105
14128,NaN,-0.881456,11.366673,-5.501314,-0.206325,1.965363,2.690701,0.709566,-1.282967,-0.793746,0.078657,0.028876,0.884667,0.458632,124.790223,6.470077,172.875237
14129,NaN,1.486304,13.281501,-4.096825,-2.516709,4.589801,3.148312,0.444473,-1.467717,-1.022583,0.087455,0.027708,0.885166,0.456142,124.988002,7.443374,172.534404
14130,NaN,8.054487,18.146988,-0.115869,-8.617795,11.510293,3.878240,-0.261935,-1.038084,-1.403134,0.095318,0.023717,0.884302,0.456467,124.841304,8.448919,172.508483
14131,NaN,5.922528,15.644256,-1.338339,-6.878009,8.677226,2.796844,-1.328233,0.815417,-1.194725,0.094653,0.015854,0.881762,0.461829,124.198697,8.759057,173.295614
14132,NaN,-5.641526,9.541348,-5.248815,4.011770,0.572304,1.762816,-0.807796,1.769523,-1.117528,0.089527,0.006425,0.880794,0.464914,123.927431,8.727539,174.510086
14133,NaN,-10.801713,9.098153,-5.905899,8.950495,-0.616129,2.590487,0.025209,0.455996,-1.478512,0.091017,-0.001213,0.881077,0.464132,124.052092,9.294699,175.213305
14134,NaN,-7.692124,10.802349,-4.861785,5.756656,1.530096,2.994041,-0.252940,-0.861472,-1.243691,0.097732,-0.004840,0.880091,0.464613,123.912558,10.167382,175.203987
14135,NaN,-4.700986,10.032713,-4.770817,2.756108,1.362475,1.851829,-0.743501,-0.815051,-0.595987,0.102759,-0.006013,0.877929,0.467595,123.450416,10.722496,175.005411
14136,NaN,-5.007730,7.575337,-5.595814,3.073335,-0.804347,0.369786,-0.853092,-0.432621,-0.636106,0.106156,-0.008263,0.875705,0.470960,122.967426,11.169134,174.999257
14137,NaN,-6.032165,6.883089,-4.958339,4.175953,-0.801974,-0.311825,-0.547859,-0.366271,-0.925526,0.109935,-0.011963,0.874066,0.473053,122.653755,11.741660,175.131291
14138,NaN,-5.328182,7.816615,-3.772287,3.474069,0.729687,-0.267225,-0.370010,-0.837229,-1.055510,0.116104,-0.014830,0.872673,0.474069,122.432087,12.515474,175.052133
14139,NaN,-3.569994,8.029059,-3.380378,1.672457,1.275323,-0.635971,-0.469358,-1.475055,-0.880632,0.124606,-0.015678,0.870493,0.475888,122.036719,13.406588,174.614304
14140,NaN,-2.276457,6.923049,-4.288243,0.262143,-0.022423,-1.361123,-0.541595,-1.770472,-0.658043,0.133869,-0.014696,0.868034,0.477892,121.570349,14.267604,173.932715
14141,NaN,-0.977872,6.269459,-4.917424,-1.154215,-0.811884,-1.910106,-0.290421,-1.770844,-0.481613,0.142696,-0.012969,0.865969,0.479132,121.190906,15.044444,173.203993
14142,NaN,-0.425619,6.025575,-5.613786,-1.920869,-1.467800,-1.928642,-0.024655,-1.490219,-0.384445,0.150103,-0.011109,0.864822,0.478987,121.014564,15.680126,172.565393
14143,NaN,-0.731427,6.148690,-6.622709,-2.002967,-2.266017,-1.265521,0.205314,-1.123503,-0.447487,0.156067,-0.010393,0.864329,0.477985,120.990814,16.243553,172.143862
14144,NaN,-0.701587,7.126786,-7.031349,-2.395720,-2.032407,-0.281047,0.375521,-0.725665,-0.607760,0.160712,-0.011019,0.864644,0.475859,121.161137,16.762414,171.961501
14145,NaN,-1.161203,8.573549,-6.740082,-2.214445,-1.017279,0.880467,0.354622,-0.346587,-0.653806,0.163819,-0.012903,0.865081,0.473954,121.354026,17.197353,171.999387
14146,NaN,-0.922285,10.025646,-5.531279,-2.442283,0.854694,1.379429,0.227021,-0.258247,-0.599543,0.166409,-0.014725,0.865389,0.472434,121.508110,17.573614,172.056421
14147,NaN,-0.749656,10.391811,-4.505000,-2.468187,1.934123,1.096638,-0.183347,-0.433575,-0.576264,0.169669,-0.016503,0.864466,0.472904,121.373711,17.996302,172.025669
14148,NaN,-2.632609,8.790237,-5.988862,-0.904079,-0.446533,1.098191,-0.525328,-0.712224,-0.747647,0.174509,-0.018523,0.862569,0.474530,121.038189,18.580120,171.893432
14149,NaN,-3.758280,7.853037,-6.637045,0.023080,-1.689690,1.003407,-0.432386,-0.888818,-0.869576,0.180402,-0.020682,0.860590,0.475828,120.712460,19.280142,171.710881
14150,NaN,-4.107889,7.718208,-6.099329,0.398008,-1.400089,0.747953,-0.363527,-0.939913,-0.772994,0.186284,-0.022126,0.858805,0.476721,120.426706,19.941383,171.459317
14151,NaN,-3.988654,7.462425,-5.933855,0.270266,-1.416233,0.420982,-0.227395,-0.872091,-0.610607,0.191500,-0.023012,0.857299,0.477323,120.188467,20.506523,171.195915
14152,NaN,-3.971456,7.534425,-5.298066,0.341295,-0.864986,0.174524,-0.207235,-0.450433,-0.555456,0.194771,-0.024542,0.856328,0.477666,120.053212,20.917339,171.129514
14153,NaN,-4.032076,8.424124,-4.024797,0.534501,0.658650,0.321556,-0.171085,0.263162,-0.473055,0.194800,-0.027487,0.856046,0.477999,120.044235,21.087465,171.421900
14154,NaN,-4.643305,9.290578,-2.539607,1.330245,2.289267,0.546579,-0.295047,0.896702,-0.404538,0.191926,-0.031673,0.856172,0.478677,120.098648,21.036637,172.024315
14155,NaN,-5.830794,9.464685,-1.595700,2.648579,3.031072,0.671694,-0.643752,1.170160,-0.416535,0.187849,-0.037019,0.855588,0.480949,119.982950,20.919170,172.783033
14156,NaN,-6.520690,8.948413,-1.263033,3.482983,2.961398,0.350364,-0.807696,0.890530,-0.390766,0.184866,-0.041615,0.854417,0.483802,119.739123,20.865324,173.377470
14157,NaN,-6.616123,8.130781,-1.773661,3.597697,2.070019,-0.024946,-0.664918,0.068776,-0.322791,0.185254,-0.043934,0.852707,0.486458,119.388731,21.019063,173.522301
14158,NaN,-5.341773,7.636923,-2.716203,2.235945,1.105481,-0.431173,-0.345219,-0.830994,-0.209926,0.189271,-0.043153,0.851067,0.487852,119.060085,21.362540,173.141043
14159,NaN,-3.158095,7.360930,-3.673282,-0.042818,0.343180,-1.007589,-0.156292,-1.398625,-0.045225,0.195339,-0.040231,0.849237,0.488897,118.680017,21.784432,172.408777
14160,NaN,-1.793187,6.543755,-5.075888,-1.567267,-1.135142,-1.563113,-0.219622,-1.365551,-0.007259,0.201147,-0.037161,0.847370,0.490024,118.284932,22.167278,171.670669
14161,NaN,-0.640924,6.664511,-5.595243,-2.874341,-1.376277,-1.690062,-0.066328,-0.803335,-0.065831,0.204743,-0.035681,0.846288,0.490513,118.070131,22.429561,171.259378
14162,NaN,-0.291632,8.142413,-4.799473,-3.355574,0.106494,-0.972570,-0.030140,0.156925,-0.077000,0.204303,-0.036446,0.846386,0.490472,118.101643,22.432226,171.368961
14163,NaN,-1.844222,9.379322,-3.871923,-1.956103,1.307717,0.228629,-0.130543,0.927370,0.031376,0.200327,-0.038842,0.846933,0.490984,118.201062,22.176988,171.872243
14164,NaN,-6.255197,8.094941,-6.119112,1.799641,-1.822662,1.829385,-0.159092,0.915348,-0.005446,0.196472,-0.041295,0.847474,0.491408,118.305155,21.937544,172.373606
14165,NaN,-8.118243,7.448999,-7.301546,3.362905,-3.365674,2.518942,-0.028079,0.172777,-0.286291,0.196487,-0.043089,0.847437,0.491311,118.341470,22.046586,172.558607
14166,NaN,-7.005802,7.293807,-6.895083,2.472527,-2.969372,1.801626,-0.387559,-0.155156,-0.329363,0.197910,-0.044508,0.846283,0.492600,118.131340,22.260969,172.571753
14167,NaN,-5.971536,5.569088,-6.491629,2.066632,-3.428794,-0.180074,-0.620640,-0.330119,-0.156007,0.199606,-0.045097,0.844314,0.495236,117.710962,22.440690,172.443074
14168,NaN,-2.608189,5.498707,-4.309697,-0.390778,-1.238261,-2.469273,-0.524594,-0.319662,-0.205280,0.201386,-0.045719,0.842670,0.497254,117.373008,22.635750,172.327367
14169,NaN,-0.353584,7.160068,-1.974705,-2.245420,1.850292,-2.969767,-0.064145,0.236093,-0.091124,0.200658,-0.046879,0.842659,0.497458,117.384798,22.632214,172.490191
14170,NaN,-0.761441,10.138279,-0.074409,-2.144755,4.934153,-1.185747,0.272843,0.601744,0.006066,0.198213,-0.048100,0.843963,0.496109,117.674877,22.475857,172.820740
14171,NaN,-2.487814,11.947704,-0.291480,-1.113759,5.480088,1.038576,0.192973,0.100912,0.133313,0.197559,-0.047714,0.844505,0.495485,117.779958,22.393304,172.843434
14172,NaN,-7.542692,8.807357,-3.713916,3.392292,0.355535,1.875768,0.103805,-1.375315,0.159412,0.203033,-0.043553,0.843446,0.495459,117.539627,22.684296,172.043114
14173,NaN,-8.087564,6.391245,-5.727322,3.805708,-2.776352,0.997527,-0.099464,-2.713635,-0.221375,0.215038,-0.037982,0.840239,0.496300,116.902977,23.519894,170.608828
14174,NaN,-3.896466,6.385972,-4.689721,0.158104,-1.391565,-1.095321,-0.177084,-2.778949,-0.022164,0.226754,-0.031389,0.836751,0.497438,116.180654,24.248890,169.058348
14175,NaN,-1.033840,7.314545,-2.965835,-2.156875,0.979969,-2.213014,0.010660,-2.000965,0.475851,0.233986,-0.024518,0.834467,0.498311,115.651778,24.515711,167.799814
14176,NaN,-2.815175,8.010593,-2.744718,-0.691578,1.154557,-0.991296,0.293371,-1.508361,0.722727,0.238547,-0.017422,0.833517,0.498037,115.390157,24.520488,166.747544
14177,NaN,-7.351930,8.808686,-3.470419,2.807623,-0.075815,1.840529,0.283476,-2.195623,0.588042,0.246290,-0.009271,0.831532,0.497805,114.951118,24.760554,165.341625
14178,NaN,-9.088298,10.223553,-3.789491,3.707262,-0.217326,3.886898,0.033684,-3.458983,0.462138,0.259524,0.001282,0.827277,0.498255,114.083394,25.348254,163.230776
14179,NaN,-7.281847,10.990006,-3.272262,1.988318,0.789946,3.600976,-0.250726,-4.105599,0.828022,0.274430,0.014501,0.821062,0.500336,112.799124,25.857694,160.632342
14180,NaN,-5.107321,9.832949,-2.940051,0.452924,0.868236,1.608818,-0.366001,-4.214063,1.287709,0.288505,0.029804,0.814097,0.503113,111.371367,26.088051,157.835672
14181,NaN,-5.021778,8.108921,-3.127714,0.602368,-0.329221,0.201287,-0.301011,-3.872773,1.400807,0.300758,0.044699,0.807295,0.505788,110.025577,26.128404,155.212428
14182,NaN,-5.768335,7.557578,-2.911026,1.355125,-0.906507,-0.004388,-0.259902,-3.166394,1.168618,0.310635,0.057011,0.801528,0.507749,108.935599,26.108361,153.059157
14183,NaN,-5.725465,8.257477,-1.588639,1.826024,0.290483,0.190773,-0.385890,-2.297675,0.952122,0.317539,0.065958,0.796571,0.510190,108.002642,26.013510,151.480243
14184,NaN,-5.212094,8.877835,0.131406,2.242394,1.960733,0.042460,-0.767447,-1.442933,0.878942,0.321318,0.071904,0.792028,0.514078,107.113372,25.788961,150.435191
14185,NaN,-5.340955,8.634062,1.178520,2.994711,2.432548,-0.348336,-1.099586,-0.782186,0.854000,0.322630,0.075429,0.787534,0.519625,106.192647,25.453239,149.807089
14186,NaN,-6.161653,7.915493,1.724539,4.107999,2.013514,-0.720737,-0.991128,-0.491776,0.845219,0.322771,0.078421,0.783859,0.524628,105.441465,25.070288,149.361239
14187,NaN,-6.919771,7.623504,2.402634,5.174307,1.931566,-0.797810,-0.512278,-0.546882,0.909163,0.322732,0.082473,0.781168,0.528033,104.923191,24.652843,148.883496
14188,NaN,-7.421015,7.646938,3.148278,6.046167,2.150742,-0.742136,0.054627,-1.028608,1.068132,0.323933,0.089434,0.779222,0.529039,104.631502,24.217589,148.085868
14189,NaN,-7.069560,7.892986,3.492252,6.009743,2.522903,-0.757968,0.624508,-1.752635,1.288234,0.327041,0.099954,0.777300,0.528070,104.448867,23.756614,146.828085
14190,NaN,-6.380741,8.144318,3.088516,5.305833,2.477569,-0.741440,1.076515,-2.299106,1.541982,0.331364,0.113755,0.775559,0.525134,104.422178,23.235551,145.196603
14191,NaN,-6.080651,8.338375,2.386185,4.741639,1.996700,-0.554097,1.434005,-2.621379,1.715758,0.336133,0.129505,0.773774,0.521074,104.495956,22.657283,143.361047
14192,NaN,-5.642131,9.100664,1.502696,3.882347,1.745644,0.126591,1.666018,-2.623476,1.775377,0.340556,0.145976,0.772464,0.515763,104.753537,22.058683,141.510422
14193,NaN,-4.899602,10.444938,0.923288,2.969476,2.194956,1.156109,1.791702,-2.336280,1.838080,0.343404,0.161944,0.771517,0.510499,105.122291,21.379268,139.843723
14194,NaN,-4.784974,12.156711,0.812529,2.846337,2.797041,2.653750,1.219927,-1.809029,1.618049,0.345261,0.174871,0.770177,0.506993,105.348982,20.763318,138.510727
14195,NaN,-4.409289,13.259960,-0.966937,1.379087,2.192443,3.952941,0.314399,-1.141631,1.225612,0.346167,0.182834,0.767764,0.507226,105.186843,20.247335,137.659383
14196,NaN,-4.559652,13.869051,-2.443204,0.472631,1.244579,4.929596,-0.394295,-0.093373,1.223363,0.343804,0.187070,0.765503,0.510694,104.883207,19.590456,137.410814
14197,NaN,-4.697792,14.341417,-2.161718,0.801749,1.316626,5.354287,-1.173039,0.980963,1.237590,0.337826,0.187051,0.762829,0.518630,104.293634,18.746856,137.824065
14198,NaN,-5.287190,14.027217,-1.235780,1.913151,1.170639,5.060330,-2.046300,1.396913,1.171619,0.331370,0.184413,0.758752,0.529605,103.332394,17.910074,138.473619
14199,NaN,-5.265759,12.974089,-1.663544,1.613063,0.195412,4.193487,-2.819926,1.337224,0.868842,0.326644,0.179426,0.752567,0.542912,101.911589,17.266593,139.139372
14200,NaN,-5.170429,12.627233,-1.777959,1.355741,-0.272293,3.877353,-3.324795,1.121774,0.502167,0.324021,0.172802,0.744843,0.557098,100.190098,16.867180,139.740861
14201,NaN,-5.125076,12.702967,-1.983080,0.921150,-0.737775,3.976811,-4.304521,0.928487,-0.144697,0.324500,0.162486,0.734103,0.573926,97.844176,16.853343,140.322645
14202,NaN,-5.221437,12.908302,-1.946535,0.647448,-1.102528,4.187949,-4.369492,0.602875,-0.281541,0.326598,0.152586,0.722632,0.589792,95.457286,16.979643,140.699604
14203,NaN,-5.671391,12.385065,-1.965435,0.693541,-1.929843,3.795709,-4.256019,-0.010035,-0.303430,0.330613,0.144384,0.709925,0.604859,92.980209,17.142963,140.722437
14204,NaN,-4.192823,12.079069,-2.996231,-1.395093,-2.296485,3.040723,-4.738808,-0.415732,-0.668496,0.337469,0.135387,0.695226,0.620037,90.200492,17.538377,140.482440
14205,NaN,-3.140568,11.354703,-4.091368,-3.123002,-3.073498,1.861997,-5.142691,-0.513376,-0.836910,0.345158,0.125232,0.678561,0.636190,87.122419,18.003721,140.171776
14206,NaN,-2.339920,10.263080,-5.066976,-4.432756,-3.954210,0.244911,-6.002158,-0.227933,-1.066916,0.352958,0.111919,0.659471,0.654211,83.630258,18.608167,139.980400
14207,NaN,-2.720272,8.345688,-4.000641,-3.260792,-4.020051,-1.674603,-6.996684,0.245616,-1.139979,0.359555,0.094864,0.637087,0.675160,79.609989,19.271168,140.030347
14208,NaN,-3.340445,6.097639,-3.146506,-1.772291,-4.248808,-3.727735,-7.482954,0.231498,-1.383070,0.366813,0.076159,0.612484,0.696068,75.313166,20.078704,139.981930
14209,NaN,-2.979530,4.566034,-3.260635,-1.651383,-4.421285,-5.561762,-7.383653,0.073321,-1.748470,0.375249,0.056905,0.587031,0.715083,70.969514,21.049982,139.711947
14210,NaN,-2.536091,4.274657,-3.302739,-1.989106,-4.379270,-6.281865,-7.257337,0.173735,-2.093946,0.384065,0.036490,0.561634,0.731936,66.681659,22.209301,139.341599
14211,NaN,-2.320369,4.603950,-2.887568,-2.238208,-4.125492,-6.224066,-7.096765,0.401144,-2.346397,0.392595,0.014741,0.536371,0.746966,62.443457,23.523915,138.934864
14212,NaN,-2.172105,4.623036,-1.909767,-2.056885,-3.438355,-6.114587,-6.824702,0.774289,-2.384623,0.399713,-0.007940,0.512270,0.760096,58.408118,24.935146,138.613649
14213,NaN,-1.903409,3.732370,-0.837377,-1.405338,-2.444859,-6.603725,-6.715429,1.060288,-2.448446,0.405840,-0.031688,0.488372,0.771870,54.418745,26.443801,138.305801
14214,NaN,-1.204326,2.297228,-0.701190,-0.984041,-1.744612,-8.022291,-6.652398,1.359268,-2.704489,0.411683,-0.056999,0.464746,0.781844,50.442277,28.150145,137.931664
14215,NaN,-0.810025,1.323675,-0.017707,-0.426816,-0.813339,-8.561954,-6.294434,1.931863,-2.877856,0.416454,-0.084186,0.442943,0.789481,46.679060,30.122987,137.622609
14216,NaN,-0.457515,0.464164,0.496588,0.044390,-0.009732,-8.994712,-5.686438,2.405199,-2.956016,0.420211,-0.111999,0.424042,0.794398,43.288662,32.297603,137.354640
14217,NaN,-0.611667,-0.532526,-0.048141,0.780532,-0.224614,-9.800763,-5.053046,2.879981,-3.077618,0.423356,-0.140543,0.408023,0.796577,40.239432,34.707382,137.082845
14218,NaN,-0.424390,-0.691935,-0.598617,0.749786,-0.476718,-10.289569,-4.506860,3.738831,-3.287843,0.425474,-0.171580,0.395484,0.795691,37.571402,37.559573,136.926493
14219,NaN,-1.286482,-0.744508,-0.362768,1.329429,-0.716597,-9.569405,-4.021190,4.545827,-3.247757,0.425803,-0.204562,0.386103,0.792320,35.296823,40.765506,136.974935
14220,NaN,-2.752775,-0.857112,-0.057999,2.208630,-1.129691,-8.343601,-3.654837,5.306855,-3.192815,0.424253,-0.239373,0.379440,0.786597,33.391761,44.309737,137.245051
14221,NaN,-4.475227,-0.916783,0.720279,3.007142,-1.183968,-6.506161,-3.219937,5.808448,-3.071265,0.421278,-0.274736,0.375130,0.778667,31.858168,48.066731,137.677099
14222,NaN,-5.580678,-0.746304,1.164344,3.151137,-1.166719,-5.148834,-2.686839,6.104480,-2.928168,0.417323,-0.309446,0.373284,0.768599,30.776556,51.928251,138.266113
14223,NaN,-6.551338,-0.295170,2.235429,2.741258,-0.562963,-3.476024,-2.050572,6.182477,-2.680452,0.412765,-0.342321,0.373893,0.756733,30.234738,55.766483,139.047717
14224,NaN,-7.254094,0.296875,2.832849,2.045595,-0.208691,-2.297058,-1.493993,6.043850,-2.435958,0.407962,-0.372612,0.376356,0.743695,30.223665,59.462663,140.039841
14225,NaN,-7.625406,0.772055,3.021379,1.359674,0.002093,-1.688548,-1.019616,5.696068,-2.142327,0.403235,-0.399757,0.379983,0.730211,30.702161,62.905866,141.247978
