// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16086,NaN,-2.989026,7.272949,-3.876355,-3.604436,-5.705365,-4.217376,-0.040127,3.401332,1.408535,-0.374088,-0.573613,-0.409206,-0.602973,89.563062,-22.680230,93.856144
16087,NaN,-2.560282,7.403791,-4.050834,-3.708284,-5.562005,-4.060432,-0.208089,3.093578,1.341939,-0.364245,-0.566595,-0.410444,-0.614680,88.687895,-23.424794,95.791356
16088,NaN,-1.537022,5.386570,-3.178982,-2.910865,-3.902106,-5.595854,-0.431944,2.978614,1.197272,-0.355665,-0.559010,-0.411064,-0.626128,87.673527,-24.055542,97.679187
16089,NaN,-2.624491,2.976330,-5.198344,-4.744491,-4.275846,-8.408165,0.022651,3.032217,1.020554,-0.346117,-0.551618,-0.413609,-0.636276,86.893469,-24.560194,99.610232
16090,NaN,-5.333910,7.344467,-10.462657,-9.202540,-9.573337,-5.876410,1.931085,3.936212,0.380651,-0.331395,-0.543067,-0.425398,-0.643655,86.958072,-24.654616,102.100063
16091,NaN,-6.550347,11.272123,-6.947948,-4.969937,-11.923662,-2.646634,1.402991,3.041100,0.099649,-0.320738,-0.535776,-0.434610,-0.648988,86.965918,-24.622162,104.014087
16092,NaN,-5.921922,7.462232,-4.796381,-2.986385,-9.417520,-5.794021,-0.689950,1.021439,0.785052,-0.317857,-0.533026,-0.431907,-0.654451,86.286847,-25.031076,104.685371
16093,NaN,-4.610882,4.821440,-7.408643,-5.883218,-7.807595,-7.857607,0.138779,1.371359,0.127677,-0.314088,-0.529057,-0.434179,-0.657978,86.001204,-25.054151,105.552575
16094,NaN,-6.233832,6.481181,-8.145490,-5.922648,-10.227785,-7.070600,1.694823,2.539406,-0.266033,-0.304984,-0.522706,-0.444430,-0.660488,86.303950,-24.796370,107.139345
16095,NaN,-11.769683,9.219166,-11.303914,-6.879182,-17.204652,-6.994129,1.885858,2.550824,-0.202826,-0.295007,-0.516677,-0.455011,-0.662556,86.720319,-24.594355,108.733671
16096,NaN,-20.799398,11.754989,-15.740734,-7.679790,-27.520234,-8.341829,2.493464,1.386606,-1.023083,-0.288831,-0.513358,-0.467975,-0.658817,87.809656,-23.959210,109.568883
16097,NaN,-20.626425,15.844748,-15.303881,-6.636693,-28.802187,-3.729480,2.331940,-1.702974,-2.451114,-0.294842,-0.516543,-0.479394,-0.645316,89.582476,-22.580159,108.468675
16098,NaN,1.626554,14.922597,-8.061539,-6.387305,-6.126285,4.744394,1.428824,-6.475000,-2.707513,-0.315317,-0.532686,-0.481262,-0.620652,91.886055,-20.960518,104.489324
16099,NaN,21.600529,18.466683,-2.839148,-4.722097,13.091573,15.120123,0.540441,-8.180572,-1.829326,-0.338944,-0.554080,-0.474480,-0.594122,93.913949,-19.678288,99.550299
16100,NaN,13.443105,20.886479,-2.420531,-1.882723,5.414431,14.476383,-0.026194,-0.495329,-0.418181,-0.341525,-0.554488,-0.474827,-0.591982,94.002398,-19.400159,99.261749
16101,NaN,1.020643,10.442616,1.827666,2.890419,-1.910838,0.258093,0.226549,3.300153,-1.471433,-0.337353,-0.541558,-0.485121,-0.597968,93.465095,-18.684410,101.312133
16102,NaN,0.461634,6.711582,-0.936586,-0.181945,-1.740652,-3.249790,0.408314,1.922194,-1.913252,-0.337359,-0.531787,-0.494825,-0.598782,93.326484,-17.636748,102.531808
16103,NaN,0.431812,10.375432,-1.491459,-0.177417,-2.819174,0.290638,1.943224,-0.258212,-0.799312,-0.335197,-0.533865,-0.502292,-0.591890,94.479414,-17.172244,102.406067
16104,NaN,-0.048834,15.173598,1.951282,4.100878,-3.620001,4.474460,1.276540,-0.696158,-0.644899,-0.335526,-0.536405,-0.506716,-0.585603,95.331983,-16.750727,102.017943
16105,NaN,1.977796,13.672750,-1.343107,0.338838,-1.962264,3.923849,-0.087109,0.334127,-1.142626,-0.338245,-0.532412,-0.510064,-0.584776,95.211092,-16.118790,102.275634
16106,NaN,1.516480,10.816400,-4.149220,-2.756541,-2.228995,1.320264,-0.203127,0.884766,-1.090111,-0.339804,-0.526658,-0.513965,-0.585667,94.944990,-15.521304,102.852509
16107,NaN,0.141409,9.948969,-2.908680,-1.419576,-2.932290,0.028466,0.079118,-0.030818,-0.830112,-0.342095,-0.524780,-0.516313,-0.583950,94.986789,-15.048345,102.873218
16108,NaN,1.459534,10.279329,-1.160629,0.036565,-1.262458,0.557767,0.148039,-1.152912,-0.501761,-0.346238,-0.527063,-0.516193,-0.579542,95.249256,-14.682262,102.213526
16109,NaN,2.264054,11.181776,-1.320098,-0.138902,-0.675617,1.651368,0.034572,-1.000648,-0.442118,-0.349998,-0.528909,-0.515705,-0.576025,95.413789,-14.379147,101.644392
16110,NaN,2.618173,11.308311,-2.584538,-1.405354,-0.572262,1.981782,0.201913,-0.154380,-0.635666,-0.351789,-0.528032,-0.517808,-0.573848,95.552348,-13.987013,101.584127
16111,NaN,0.839097,11.473298,-1.732166,-0.191761,-2.038366,1.639342,0.272987,-0.267240,-0.458556,-0.353067,-0.528125,-0.519316,-0.571610,95.742774,-13.712846,101.450080
16112,NaN,0.699663,12.998134,0.659837,2.406035,-1.912164,2.853442,0.277159,-0.622708,-0.231154,-0.354709,-0.529758,-0.519731,-0.568699,95.993832,-13.523152,101.093505
16113,NaN,2.285178,12.290611,0.446181,1.795225,-0.275039,2.563968,-0.405923,-0.575776,-0.194406,-0.357824,-0.530201,-0.518053,-0.567864,95.839795,-13.380694,100.764172
16114,NaN,2.607689,8.625578,-0.438913,0.310302,0.621030,-0.817624,-0.612565,-0.428074,-0.150721,-0.361086,-0.529888,-0.516057,-0.567909,95.553107,-13.248509,100.517130
16115,NaN,3.239867,7.973815,-1.330064,-0.781507,1.192741,-1.221173,-0.090492,-0.338814,-0.180310,-0.362704,-0.530256,-0.515652,-0.566903,95.546974,-13.129275,100.325215
16116,NaN,3.037619,9.365012,-0.957941,-0.188247,0.813680,0.043816,0.155826,-0.058240,-0.203274,-0.363118,-0.530142,-0.516637,-0.565846,95.649709,-12.988624,100.297806
16117,NaN,2.397526,9.284756,-0.964122,-0.093869,0.237518,-0.178422,-0.099610,-0.036706,-0.252835,-0.364184,-0.529446,-0.516944,-0.565531,95.596941,-12.844758,100.287171
16118,NaN,2.533160,8.847548,-1.409230,-0.626201,0.395260,-0.531875,-0.182444,-0.135770,-0.308050,-0.365988,-0.528664,-0.517105,-0.564951,95.514373,-12.640388,100.220376
16119,NaN,2.797094,9.545628,-1.428332,-0.611220,0.537149,0.203333,-0.057207,-0.101338,-0.327699,-0.367319,-0.528033,-0.517609,-0.564215,95.493184,-12.450296,100.175902
16120,NaN,2.531248,10.062435,-1.098082,-0.187382,0.281223,0.615702,-0.122773,-0.048108,-0.303890,-0.368721,-0.527121,-0.518084,-0.563717,95.433627,-12.253503,100.159875
16121,NaN,2.299196,9.979260,-0.711063,0.198425,0.175854,0.449239,-0.236266,-0.116911,-0.266574,-0.370390,-0.526358,-0.517891,-0.563513,95.312269,-12.097543,100.102577
16122,NaN,2.027779,9.941551,-0.366904,0.552133,0.013711,0.325154,-0.219288,-0.099677,-0.225560,-0.371956,-0.525613,-0.517788,-0.563272,95.204507,-11.942982,100.051698
16123,NaN,1.895544,10.192089,-0.307270,0.643824,-0.131323,0.537886,-0.146814,-0.013542,-0.194629,-0.372918,-0.524909,-0.517846,-0.563239,95.122590,-11.833613,100.050367
16124,NaN,1.732941,10.175208,0.208689,1.154682,-0.169309,0.444968,-0.207152,-0.079080,-0.122923,-0.374108,-0.524391,-0.517543,-0.563211,95.020031,-11.738893,100.005869
16125,NaN,2.018045,9.778000,0.080091,0.911972,0.159636,0.128691,-0.221501,-0.127275,-0.069015,-0.375205,-0.524191,-0.516848,-0.563306,94.910153,-11.695591,99.931489
16126,NaN,2.021595,10.011262,-0.296184,0.556355,0.054965,0.389634,-0.110031,-0.036889,-0.030946,-0.375772,-0.523971,-0.516653,-0.563311,94.858704,-11.655628,99.906885
16127,NaN,1.782214,10.079100,-0.921057,-0.016333,-0.307135,0.459522,-0.103140,-0.038009,0.013307,-0.376096,-0.523953,-0.516243,-0.563487,94.806890,-11.663802,99.880398
16128,NaN,1.937843,9.916724,-1.370290,-0.509612,-0.212038,0.369143,-0.118075,-0.109803,0.062204,-0.376610,-0.524163,-0.515643,-0.563498,94.760205,-11.673643,99.808742
16129,NaN,2.068309,9.842004,-1.046200,-0.229655,-0.020119,0.295938,-0.107829,-0.133324,0.096742,-0.376957,-0.524620,-0.514820,-0.563593,94.717807,-11.724989,99.722653
16130,NaN,2.206127,9.758564,-0.863811,-0.090460,0.156271,0.227736,-0.136254,-0.114634,0.089855,-0.377452,-0.524880,-0.514087,-0.563690,94.661677,-11.750605,99.646878
16131,NaN,2.483070,9.536579,-1.030654,-0.331599,0.426499,0.080864,-0.085135,-0.062965,0.052300,-0.377682,-0.525066,-0.513577,-0.563827,94.623567,-11.779976,99.604004
16132,NaN,2.401256,9.610449,-0.914670,-0.200221,0.353923,0.127032,-0.050038,-0.017522,0.032961,-0.377860,-0.525069,-0.513418,-0.563849,94.604761,-11.777912,99.587615
16133,NaN,2.379887,9.483436,-0.931833,-0.233584,0.351269,0.000048,-0.100684,-0.038817,-0.001040,-0.378220,-0.525020,-0.513050,-0.563989,94.554362,-11.777970,99.561354
16134,NaN,2.724617,9.477376,-0.765960,-0.133646,0.720299,0.051095,-0.044335,-0.014241,-0.044327,-0.378590,-0.524828,-0.513115,-0.563860,94.537705,-11.732198,99.550491
16135,NaN,2.481965,9.844038,-0.436219,0.265679,0.480723,0.333929,-0.033191,0.042335,-0.046989,-0.378694,-0.524560,-0.513211,-0.563952,94.515902,-11.709705,99.573696
16136,NaN,2.303765,9.613532,-0.330055,0.368487,0.378392,0.064422,-0.035935,0.054937,-0.054070,-0.378891,-0.524164,-0.513454,-0.563967,94.495708,-11.661836,99.603639
16137,NaN,2.319866,9.724311,0.040687,0.739195,0.445270,0.147282,0.019984,0.051545,-0.052921,-0.378849,-0.523956,-0.513733,-0.563935,94.503264,-11.636358,99.632471
16138,NaN,2.199504,9.907169,0.150048,0.889327,0.324231,0.292573,0.071202,0.060014,-0.046505,-0.378730,-0.523767,-0.514266,-0.563704,94.543729,-11.593299,99.665080
16139,NaN,2.148566,9.823915,0.085771,0.833098,0.282933,0.205241,0.108862,0.026932,-0.017732,-0.378418,-0.523887,-0.514656,-0.563446,94.605445,-11.586831,99.677948
16140,NaN,2.166172,9.839708,0.097382,0.857070,0.305391,0.221942,0.176104,0.024986,0.012067,-0.377950,-0.524145,-0.515262,-0.562966,94.710328,-11.575860,99.687478
16141,NaN,2.104542,9.894281,0.019989,0.815787,0.221965,0.267565,0.186070,0.011686,0.038845,-0.377315,-0.524599,-0.515692,-0.562575,94.818613,-11.601012,99.688732
16142,NaN,2.181553,9.689228,-0.231708,0.551843,0.289242,0.102240,0.178108,-0.029129,0.062115,-0.376840,-0.525141,-0.516067,-0.562043,94.931138,-11.616192,99.664265
16143,NaN,2.197752,9.712763,-0.298986,0.507474,0.285401,0.133078,0.221135,-0.034998,0.062488,-0.376167,-0.525852,-0.516444,-0.561483,95.065263,-11.652513,99.637005
16144,NaN,2.192744,9.714154,-0.435045,0.398634,0.256627,0.144088,0.211466,-0.065918,0.061623,-0.375700,-0.526558,-0.516842,-0.560768,95.201018,-11.665622,99.591006
16145,NaN,2.180344,9.646474,-0.546940,0.306958,0.234133,0.084707,0.230439,-0.066041,0.067721,-0.375067,-0.527386,-0.517171,-0.560110,95.344255,-11.703167,99.545196
16146,NaN,2.176650,9.795450,-0.493502,0.404581,0.214678,0.223365,0.253424,-0.050251,0.061247,-0.374448,-0.528124,-0.517713,-0.559327,95.502068,-11.716882,99.508197
16147,NaN,2.260359,9.769607,-0.464348,0.443132,0.303471,0.211361,0.246917,-0.046174,0.070263,-0.373712,-0.528932,-0.518117,-0.558682,95.652505,-11.756743,99.473602
16148,NaN,2.396549,9.829473,-0.167769,0.747655,0.478812,0.267085,0.296204,0.006648,0.088500,-0.372755,-0.529661,-0.518808,-0.557989,95.828256,-11.789259,99.467980
16149,NaN,2.421288,10.008247,-0.012731,0.950908,0.493963,0.428382,0.337179,0.111806,0.101366,-0.371282,-0.530274,-0.519674,-0.557582,96.012052,-11.855978,99.523238
16150,NaN,2.567741,9.919401,-0.184070,0.780920,0.617864,0.386823,0.379979,0.227674,0.113687,-0.369457,-0.530604,-0.520937,-0.557303,96.209372,-11.916559,99.644431
16151,NaN,2.442867,9.948019,-0.359478,0.673846,0.451897,0.405016,0.501812,0.305141,0.142067,-0.366926,-0.531083,-0.522505,-0.557049,96.464664,-12.019075,99.809132
16152,NaN,2.412500,10.587901,0.217188,1.385855,0.412842,0.952055,0.588356,0.293557,0.149856,-0.364269,-0.531699,-0.524363,-0.556460,96.773424,-12.105948,99.965602
16153,NaN,2.411324,10.965441,-1.369085,-0.041176,0.025752,1.497798,0.608184,0.302913,0.099873,-0.361571,-0.532258,-0.526324,-0.555833,97.089015,-12.185976,100.131003
16154,NaN,2.403798,11.610458,-1.108648,0.385173,-0.045384,2.089378,0.742309,0.447073,0.051104,-0.358366,-0.532453,-0.529134,-0.555054,97.465260,-12.229810,100.382917
16155,NaN,1.955973,10.578875,-1.064337,0.401899,-0.282702,0.986829,0.535731,0.358266,0.169162,-0.355514,-0.532898,-0.530795,-0.554875,97.733405,-12.355263,100.574245
16156,NaN,2.003568,9.654049,-1.704260,-0.327025,-0.210772,0.185700,0.704334,0.562672,0.136970,-0.351853,-0.532913,-0.533458,-0.554640,98.074218,-12.459694,100.885857
16157,NaN,1.821303,9.210409,-2.100989,-0.687394,-0.407148,-0.224979,0.876804,0.773052,0.180958,-0.346941,-0.532820,-0.536744,-0.554653,98.485148,-12.628271,101.315760
16158,NaN,1.600290,9.275954,-2.543648,-0.974585,-0.751292,-0.140080,1.046192,0.848565,0.226517,-0.341332,-0.532847,-0.540581,-0.554382,98.986208,-12.812798,101.783737
16159,NaN,1.520616,10.014163,-2.344776,-0.512839,-0.937502,0.529001,1.243943,0.773279,0.219985,-0.335302,-0.533441,-0.544734,-0.553423,99.606163,-13.010881,102.207553
16160,NaN,1.380030,10.925181,-1.227496,0.899995,-0.965820,1.188525,1.195065,0.569176,0.161815,-0.330201,-0.534271,-0.548633,-0.551836,100.226307,-13.140619,102.516288
16161,NaN,0.838390,10.847087,-0.119780,2.153859,-1.182227,0.786334,0.749433,0.384462,0.130450,-0.326776,-0.534836,-0.550969,-0.551001,100.610885,-13.256016,102.721013
16162,NaN,-0.119136,10.163580,0.538540,2.888713,-1.791402,-0.218490,0.440952,0.338116,0.104507,-0.324473,-0.534880,-0.552535,-0.550750,100.827173,-13.332710,102.900525
16163,NaN,-0.959611,9.805214,1.161495,3.617354,-2.354558,-0.880563,0.344215,0.320149,0.032231,-0.322572,-0.534679,-0.553902,-0.550689,100.985283,-13.387568,103.078123
16164,NaN,-1.675258,9.799042,1.585724,4.198797,-2.903280,-1.136094,0.153140,0.172443,-0.082037,-0.322016,-0.534186,-0.554901,-0.550486,101.052858,-13.341215,103.182610
16165,NaN,-1.674383,10.165862,1.090696,3.817650,-3.080230,-0.687143,-0.100427,-0.047817,-0.296912,-0.323229,-0.533367,-0.555327,-0.550141,100.996820,-13.171008,103.184464
16166,NaN,0.025142,10.760225,-0.000580,2.515577,-1.822804,0.489345,-0.353234,-0.220919,-0.583005,-0.326503,-0.531733,-0.555631,-0.549482,100.812197,-12.798625,103.117637
16167,NaN,0.050540,9.963017,0.308315,2.548996,-1.544787,-0.300862,-0.821586,-0.310659,-0.517520,-0.330963,-0.529835,-0.554222,-0.550070,100.371254,-12.476484,102.990271
16168,NaN,0.306195,8.380930,-0.208096,1.562767,-1.145755,-1.650494,-0.947799,-0.347270,-0.485474,-0.335889,-0.527812,-0.552398,-0.550862,99.862971,-12.146620,102.835914
16169,NaN,0.960139,7.927047,-0.885375,0.606546,-0.600029,-1.824224,-0.704408,-0.190596,-0.409288,-0.339394,-0.526054,-0.551200,-0.551596,99.476647,-11.899207,102.762248
16170,NaN,1.511213,8.534619,-1.132067,0.320065,-0.210816,-1.080109,-0.542341,-0.113856,-0.347445,-0.342216,-0.524427,-0.550501,-0.552099,99.174831,-11.670910,102.725678
16171,NaN,1.789257,8.678305,-1.256188,0.107477,0.017230,-0.863939,-0.826151,-0.186658,-0.301307,-0.345719,-0.522729,-0.548673,-0.553345,98.720322,-11.485891,102.641407
16172,NaN,1.833086,7.963445,-1.385243,-0.241880,0.157723,-1.529477,-1.026312,-0.264414,-0.348546,-0.350209,-0.520661,-0.546357,-0.554760,98.158567,-11.245014,102.514743
16173,NaN,1.988572,7.630426,-1.865677,-0.873614,0.262172,-1.761218,-0.858835,-0.206471,-0.426559,-0.354183,-0.518594,-0.544704,-0.555799,97.685553,-10.988858,102.425868
16174,NaN,1.616473,8.007985,-2.072201,-0.996441,-0.173880,-1.445412,-0.689206,-0.118051,-0.443575,-0.357641,-0.516428,-0.543804,-0.556482,97.299310,-10.707326,102.387638
16175,NaN,1.392943,8.434939,-2.178826,-1.045435,-0.447811,-1.063867,-0.671254,-0.250538,-0.483289,-0.361392,-0.514641,-0.542717,-0.556775,96.937486,-10.417037,102.273893
16176,NaN,1.889694,8.330087,-2.016357,-1.073912,0.124344,-1.103053,-0.735232,-0.462014,-0.506045,-0.366059,-0.513159,-0.541210,-0.556561,96.560023,-10.077455,102.037661
16177,NaN,2.381903,8.109299,-1.901158,-1.153356,0.699492,-1.255311,-0.596142,-0.463660,-0.528512,-0.370304,-0.511958,-0.540039,-0.555996,96.261253,-9.749185,101.800269
16178,NaN,2.501681,8.484800,-1.936027,-1.203224,0.804152,-0.873800,-0.401756,-0.309416,-0.563857,-0.373846,-0.510490,-0.539867,-0.555142,96.057553,-9.388891,101.652952
16179,NaN,2.143795,8.809142,-1.820153,-1.015356,0.489296,-0.634503,-0.376937,-0.217352,-0.604968,-0.377066,-0.508788,-0.539941,-0.554454,95.858353,-9.033559,101.560230
16180,NaN,1.757117,8.771738,-1.867192,-1.034145,0.165123,-0.734135,-0.422623,-0.156411,-0.636547,-0.380433,-0.506647,-0.540167,-0.553894,95.627275,-8.642182,101.503182
16181,NaN,1.467306,8.512394,-1.779621,-0.971010,-0.013075,-1.046990,-0.418314,-0.105721,-0.650921,-0.383573,-0.504418,-0.540438,-0.553499,95.393703,-8.267510,101.474768
16182,NaN,3.499114,7.705403,-2.011479,-1.724238,2.065074,-1.540735,-0.159025,-0.374646,-0.671467,-0.386946,-0.503278,-0.541046,-0.551592,95.330907,-7.845194,101.291476
16183,NaN,6.192557,7.964628,-2.194630,-2.348019,4.696681,-0.923057,0.780872,-1.049909,-0.695250,-0.389723,-0.505825,-0.542888,-0.545462,95.855623,-7.392474,100.722967
16184,NaN,11.216393,12.890226,-4.724521,-4.991347,8.729690,4.787270,0.869628,-0.935741,-0.973993,-0.392802,-0.507367,-0.545952,-0.538723,96.415984,-6.762693,100.242127
16185,NaN,15.725098,16.201170,-6.712949,-7.219865,12.625090,8.715615,0.044933,-0.052038,-0.832894,-0.395065,-0.505352,-0.548064,-0.536813,96.441352,-6.287455,100.262399
16186,NaN,9.515119,10.844874,-3.812645,-4.057703,7.615685,2.361874,-0.941738,0.276060,0.223491,-0.396147,-0.503339,-0.545567,-0.540439,95.890662,-6.418975,100.402859
16187,NaN,3.488536,7.513416,-3.909445,-3.558660,1.938894,-1.598012,-0.624589,0.522828,0.698872,-0.394393,-0.502623,-0.543134,-0.544820,95.505101,-6.849521,100.659265
16188,NaN,-0.478145,7.033110,-1.788329,-0.815190,-1.544073,-2.752795,0.453887,0.841840,0.878534,-0.388611,-0.503597,-0.543865,-0.547341,95.717552,-7.387232,101.089332
16189,NaN,-3.729297,8.830274,1.134421,2.941414,-4.350171,-1.713828,0.814481,0.382967,0.593897,-0.383883,-0.505775,-0.545320,-0.547222,96.162308,-7.750733,101.270297
16190,NaN,-1.866744,11.204404,1.715488,3.535871,-2.696125,0.779498,0.640873,-0.338030,0.163508,-0.382788,-0.508363,-0.546065,-0.544843,96.563305,-7.810793,101.061399
16191,NaN,0.931741,11.582830,1.256115,2.652314,-0.114685,1.569754,0.114026,-0.600414,-0.056700,-0.384284,-0.510095,-0.545354,-0.542879,96.677218,-7.741163,100.716585
16192,NaN,3.058544,10.897287,0.121278,1.062395,1.820298,1.308374,-0.159480,-0.223426,-0.244608,-0.386026,-0.509711,-0.545169,-0.542189,96.605542,-7.574843,100.600649
16193,NaN,3.347571,9.673875,-0.447890,0.265711,2.139689,0.204385,-0.261346,0.006595,-0.191706,-0.387188,-0.508701,-0.544947,-0.542533,96.456068,-7.468453,100.613339
16194,NaN,2.884640,8.606373,-0.934210,-0.290015,1.720794,-0.856222,-0.251914,-0.229996,-0.147311,-0.388913,-0.508420,-0.544241,-0.542270,96.331847,-7.358476,100.486841
16195,NaN,2.478933,8.107154,-1.468992,-0.808252,1.284568,-1.343592,-0.009276,-0.437165,-0.028762,-0.390198,-0.509543,-0.543423,-0.541112,96.360753,-7.316728,100.233990
16196,NaN,2.144094,8.647585,-1.681603,-0.862847,0.873990,-0.829527,0.291785,-0.581924,0.040815,-0.390979,-0.511783,-0.543016,-0.538838,96.575009,-7.291727,99.893419
16197,NaN,1.873589,10.047561,-1.750867,-0.656508,0.469068,0.525501,0.320973,-0.689291,-0.055881,-0.392171,-0.514148,-0.542658,-0.536075,96.810761,-7.216195,99.498070
16198,NaN,1.491676,11.150359,-1.446835,-0.121170,0.062591,1.528842,-0.008815,-0.715280,-0.115268,-0.394493,-0.515722,-0.541569,-0.533956,96.860133,-7.091554,99.091965
16199,NaN,1.297049,11.002016,-1.284471,0.036076,-0.059008,1.339516,-0.308722,-0.721840,-0.211012,-0.397799,-0.516500,-0.539845,-0.532495,96.734352,-6.924841,98.688909
16200,NaN,1.123642,10.577940,-0.600976,0.648495,-0.045710,0.821870,-0.255832,-0.690619,-0.227492,-0.400978,-0.517202,-0.538417,-0.530872,96.637177,-6.739126,98.304497
16201,NaN,0.934848,10.271698,-0.560529,0.657657,-0.177081,0.494205,-0.142534,-0.451858,-0.098056,-0.402817,-0.517886,-0.537370,-0.529874,96.587309,-6.655807,98.048375
16202,NaN,0.300446,9.657201,-0.416950,0.799271,-0.710826,-0.201156,-0.051310,-0.314158,-0.012214,-0.403879,-0.518570,-0.536674,-0.529101,96.582354,-6.618046,97.865337
16203,NaN,0.407845,9.503381,-0.360269,0.822845,-0.581220,-0.347198,0.069032,-0.394258,0.029876,-0.404673,-0.519867,-0.535966,-0.527938,96.650509,-6.611323,97.633764
16204,NaN,0.249351,9.953221,-0.428829,0.844072,-0.794645,0.085229,0.074575,-0.302698,0.127746,-0.405008,-0.521145,-0.535258,-0.527138,96.717587,-6.653455,97.447983
16205,NaN,-0.425736,9.537831,-0.863941,0.455541,-1.494901,-0.354590,0.011749,-0.127571,0.208041,-0.404764,-0.522097,-0.534473,-0.527181,96.736860,-6.765565,97.357133
16206,NaN,-0.523121,9.000749,-1.408605,-0.132985,-1.630325,-0.835181,0.061059,-0.177848,0.251640,-0.404475,-0.523345,-0.533658,-0.526991,96.789062,-6.885970,97.234352
16207,NaN,0.455273,9.117729,-1.873900,-0.685735,-0.761571,-0.549778,0.126218,-0.362111,0.272415,-0.404386,-0.525315,-0.532528,-0.526241,96.891141,-7.018518,97.004395
16208,NaN,2.386163,10.457862,-1.419663,-0.274992,1.049168,0.952983,0.054657,-0.534370,0.193773,-0.405214,-0.527329,-0.531124,-0.525008,96.964907,-7.080666,96.680859
16209,NaN,5.500216,11.254552,-2.904916,-1.991914,3.832490,2.299294,-0.422066,-0.374408,0.093520,-0.407068,-0.527738,-0.528993,-0.525314,96.752775,-7.110532,96.456074
16210,NaN,1.508470,9.082187,0.327473,1.336022,0.519512,-0.712477,-0.112509,0.363771,0.469687,-0.405220,-0.527783,-0.528236,-0.527455,96.669471,-7.392218,96.629222
16211,NaN,-0.551895,9.508201,0.587570,1.893512,-1.553676,-0.590088,0.242130,0.840389,0.236950,-0.401726,-0.526713,-0.529931,-0.529493,96.749833,-7.585605,97.091841
16212,NaN,2.412975,10.872466,-2.205561,-1.017903,0.803859,1.466280,0.171940,0.686276,0.066183,-0.399333,-0.525400,-0.531626,-0.530907,96.799717,-7.659537,97.477497
16213,NaN,2.641206,10.533920,-1.480956,-0.389974,1.147914,1.080557,-0.216924,0.205105,0.179658,-0.398874,-0.524935,-0.530971,-0.532365,96.663672,-7.777833,97.579385
16214,NaN,1.982553,9.238664,-0.113191,0.842809,0.828542,-0.437225,-0.306103,0.130687,0.258950,-0.398692,-0.524653,-0.529774,-0.533969,96.483715,-7.924266,97.633522
16215,NaN,2.610009,8.893904,-0.600908,0.219052,1.391181,-0.631654,0.003912,0.440987,0.136629,-0.397142,-0.523879,-0.530289,-0.535372,96.454445,-8.032828,97.874428
16216,NaN,2.892900,9.171587,-1.311739,-0.486465,1.512717,-0.237586,0.153539,0.663979,0.056515,-0.394875,-0.522545,-0.531902,-0.536750,96.492520,-8.098919,98.248738
16217,NaN,2.363186,8.843908,-1.860928,-0.997372,0.933771,-0.571707,0.040892,0.506860,0.000229,-0.393413,-0.521300,-0.532995,-0.537949,96.477250,-8.134158,98.536491
16218,NaN,2.055916,8.861738,-1.963698,-1.051126,0.607905,-0.585614,0.092411,0.206517,0.009741,-0.392640,-0.520947,-0.533657,-0.538198,96.516963,-8.144785,98.650785
16219,NaN,1.947440,9.264599,-1.270400,-0.292814,0.565928,-0.282042,0.145548,0.048234,-0.012186,-0.392160,-0.521106,-0.534160,-0.537896,96.598765,-8.143310,98.675620
16220,NaN,1.870353,9.364956,-1.005067,0.002591,0.528830,-0.224617,0.104298,0.052259,-0.074658,-0.391991,-0.520969,-0.534770,-0.537546,96.657315,-8.096353,98.706785
16221,NaN,1.695176,9.438144,-1.142222,-0.086945,0.335016,-0.161934,0.132527,0.125852,-0.119099,-0.391624,-0.520606,-0.535668,-0.537270,96.724417,-8.039277,98.783438
16222,NaN,1.407489,9.689413,-1.061107,0.082242,0.050683,0.035273,0.184595,0.122903,-0.121515,-0.391181,-0.520311,-0.536752,-0.536797,96.822926,-7.970801,98.858477
16223,NaN,1.509526,10.080463,-1.067862,0.128611,0.115230,0.434502,0.156028,0.036323,-0.094646,-0.390926,-0.520300,-0.537473,-0.536272,96.910975,-7.921735,98.882171
16224,NaN,1.712218,10.238160,-0.850933,0.342245,0.342437,0.591220,0.065651,-0.034839,-0.049051,-0.391021,-0.520390,-0.537739,-0.535849,96.954543,-7.883901,98.861726
16225,NaN,1.882609,9.980224,-0.620780,0.507294,0.582340,0.333149,-0.028974,-0.023244,-0.030575,-0.391235,-0.520348,-0.537681,-0.535791,96.941914,-7.867181,98.846801
16226,NaN,2.068094,9.684303,-0.638528,0.417475,0.799025,0.069505,-0.014176,0.066011,-0.033826,-0.391225,-0.520053,-0.537888,-0.535877,96.931736,-7.845248,98.883227
16227,NaN,2.077906,9.666018,-0.707753,0.345333,0.801991,0.060917,0.055487,0.151797,-0.051417,-0.390805,-0.519651,-0.538452,-0.536007,96.953589,-7.828798,98.970252
