// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12530,NaN,-1.296747,9.107523,-2.013761,-3.321917,-1.933109,-1.215518,0.276828,2.885948,-0.896577,0.535782,0.836874,-0.063474,0.092469,114.791246,-12.872746,-0.420399
12531,NaN,-1.351776,8.916063,-1.914079,-3.298260,-2.012782,-1.442689,0.382454,2.636742,-0.875433,0.535300,0.836940,-0.052498,0.101142,114.657623,-13.032519,1.200201
12532,NaN,-1.149984,8.787101,-2.107425,-3.066681,-1.856096,-1.438525,0.608236,2.280100,-0.846080,0.533692,0.837608,-0.042503,0.108532,114.690012,-13.131208,2.627556
12533,NaN,-0.688453,8.695717,-2.886884,-2.678130,-1.179725,-1.102998,0.841600,2.050979,-0.843758,0.530957,0.838924,-0.032963,0.114910,114.886753,-13.167926,3.928943
12534,NaN,-0.367937,8.926194,-3.309385,-2.454989,-0.972597,-0.658964,0.919889,2.114788,-0.854286,0.527852,0.840264,-0.023193,0.121617,115.114520,-13.230251,5.270245
12535,NaN,-0.408553,9.198804,-3.385488,-2.528458,-1.110665,-0.398904,0.607405,2.082141,-0.997237,0.526044,0.840720,-0.013058,0.127659,115.163272,-13.202280,6.626824
12536,NaN,-0.517122,9.167852,-3.948234,-2.718481,-0.674455,-0.217892,0.508269,2.205944,-1.026198,0.524621,0.840685,-0.002574,0.134216,115.134254,-13.201011,8.059530
12537,NaN,-1.145554,9.447088,-3.819943,-3.321183,-1.079696,-0.171373,0.644813,2.556530,-0.947996,0.522463,0.840654,0.008633,0.142331,115.148702,-13.313704,9.656927
12538,NaN,-1.915312,9.994069,-3.320807,-3.986206,-2.001750,-0.082354,0.711658,2.597950,-0.954828,0.519943,0.840571,0.019982,0.150670,115.187432,-13.445442,11.281759
12539,NaN,-2.223292,10.472589,-2.731588,-4.120327,-2.914806,0.016090,0.756065,2.180575,-0.976346,0.517178,0.840793,0.030412,0.157064,115.305493,-13.453729,12.687221
12540,NaN,-1.904476,10.504971,-2.643998,-3.712749,-3.050051,0.080911,0.818477,1.494779,-0.981178,0.514213,0.841578,0.039089,0.160637,115.539796,-13.307499,13.731309
12541,NaN,-0.889400,10.059726,-2.802303,-2.660657,-2.567657,-0.006124,0.932275,0.903781,-0.962720,0.510810,0.843092,0.046311,0.161627,115.920882,-13.015841,14.455267
12542,NaN,0.065039,9.517481,-3.036858,-1.688918,-1.958198,-0.162765,0.932086,0.661789,-1.019976,0.507495,0.844708,0.053098,0.161548,116.325497,-12.651941,15.069337
12543,NaN,0.357153,9.229816,-3.311828,-1.379237,-1.583451,-0.227567,0.909468,0.743393,-1.112293,0.504152,0.846195,0.060653,0.161574,116.724335,-12.256488,15.768963
12544,NaN,0.116116,9.221607,-3.376864,-1.525049,-1.655765,-0.253080,1.007354,0.836526,-1.155909,0.500509,0.847705,0.068510,0.161844,117.152769,-11.877066,16.513805
12545,NaN,-0.341572,9.720579,-3.372083,-1.854534,-2.112082,0.090599,1.115245,0.662474,-1.258184,0.496381,0.849586,0.076623,0.161053,117.677441,-11.396002,17.212572
12546,NaN,0.496806,11.219117,-3.005614,-0.822707,-2.981081,1.393654,1.010333,0.251043,-1.532789,0.493163,0.851296,0.084614,0.157878,118.158059,-10.681217,17.762187
12547,NaN,1.066335,13.007726,-2.227445,0.193099,-4.312550,2.703610,-0.086649,0.174343,-2.155138,0.494976,0.850063,0.094356,0.153259,118.010132,-9.622224,18.456794
12548,NaN,0.710529,13.577126,-4.399300,-0.655159,-2.738689,4.196417,-1.349564,0.540323,-2.591901,0.502346,0.845020,0.105710,0.149715,117.090800,-8.442626,19.431340
12549,NaN,0.751910,13.385633,-4.370998,-0.405387,-2.314166,4.090933,-2.162924,1.231357,-2.609649,0.512571,0.837218,0.118392,0.149399,115.690613,-7.399763,20.753376
12550,NaN,1.236575,12.428871,-3.693441,0.359594,-1.825213,3.077820,-3.157892,2.620296,-2.681513,0.526046,0.825358,0.133981,0.155273,113.641243,-6.623880,22.774727
12551,NaN,-0.614565,10.784908,-2.264132,-0.826515,-2.581437,0.885684,-3.809776,4.004634,-2.685736,0.540799,0.810105,0.152760,0.167125,111.175677,-6.058964,25.510129
12552,NaN,-4.157207,9.441383,0.256587,-2.918220,-5.335317,-1.476361,-4.429767,4.375246,-2.727981,0.557327,0.791951,0.171891,0.180704,108.353462,-5.429425,28.412443
12553,NaN,-5.886873,8.837513,2.316390,-3.320360,-7.392432,-2.571736,-4.601944,3.327240,-2.763064,0.574782,0.773417,0.188054,0.189968,105.538444,-4.454585,30.717882
12554,NaN,-6.320976,8.001234,3.456757,-3.020150,-8.093330,-3.387108,-3.410968,1.348055,-2.150640,0.588583,0.760166,0.197004,0.192111,103.517975,-3.449322,31.776849
12555,NaN,-6.260930,6.457555,4.154213,-2.685166,-8.120565,-4.812721,-1.131340,-1.354345,-1.225381,0.595228,0.756944,0.196807,0.184409,102.921671,-2.572559,31.197966
12556,NaN,-3.998932,7.067219,2.565944,-1.586382,-5.686153,-3.674982,0.994727,-3.769400,-0.685829,0.595655,0.762584,0.189104,0.167033,103.573532,-1.688852,29.183996
12557,NaN,-0.825572,8.955160,0.136582,0.193151,-2.561237,-1.193256,2.655213,-4.851627,-0.040002,0.589905,0.774217,0.177125,0.145694,105.165406,-0.952518,26.501454
12558,NaN,-0.623055,9.873655,-1.406407,-0.080467,-1.531383,0.061485,2.467653,-4.503383,-0.038798,0.584138,0.784513,0.165773,0.125862,106.611775,-0.218434,24.025687
12559,NaN,-2.003770,11.074238,-4.534364,-2.220978,0.291404,2.111671,0.531419,-2.892371,-1.264303,0.585157,0.786733,0.162768,0.110221,106.913488,0.977550,22.653651
12560,NaN,-3.014071,14.480971,-4.289887,-2.386415,-1.090863,5.362788,-0.180703,-0.995150,-1.540736,0.587462,0.785494,0.165849,0.101888,106.809403,1.993983,22.363921
12561,NaN,-3.208771,16.686110,1.096720,-0.174496,-6.380351,5.972864,-0.449841,-0.650193,-0.836310,0.590168,0.783792,0.167164,0.097099,106.549016,2.584813,22.150251
12562,NaN,-2.861497,14.208230,2.687109,0.378526,-6.933796,3.189627,-0.623684,-1.443949,-0.461392,0.593984,0.782269,0.164440,0.090544,106.163048,3.077677,21.429898
12563,NaN,-2.809899,11.765496,0.975854,-0.505298,-4.691428,1.368069,-0.132448,-1.830340,-0.557588,0.596229,0.782190,0.161298,0.081689,106.036633,3.700935,20.516197
12564,NaN,-2.397525,12.611644,-0.212405,-0.315306,-3.619223,2.501856,0.266800,-1.672129,-0.639811,0.596730,0.783149,0.158954,0.072970,106.139007,4.324882,19.695122
12565,NaN,-3.119024,12.920398,-0.917468,-1.080862,-3.251247,3.062379,0.126363,-1.519236,-0.448902,0.597593,0.783670,0.156404,0.065437,106.152382,4.839832,18.935523
12566,NaN,-4.646363,10.521046,-2.562945,-3.344981,-1.586930,1.373965,-0.291336,-1.607153,-0.301233,0.600028,0.783092,0.152717,0.058412,105.918370,5.266299,18.094815
12567,NaN,-3.866180,7.945451,-5.345308,-3.735881,1.947784,-0.384170,-0.306055,-2.036905,-0.238441,0.602829,0.782510,0.147630,0.049808,105.639537,5.741525,17.011504
12568,NaN,-2.166951,6.631526,-7.588940,-2.784381,4.949156,-1.209523,-0.086291,-2.372234,-0.227138,0.604889,0.782647,0.141371,0.039850,105.463311,6.237543,15.729804
12569,NaN,0.070620,5.800425,-8.738755,-0.863079,6.906225,-1.965978,-0.158701,-2.223745,-0.449137,0.607137,0.782212,0.136547,0.029749,105.240811,6.849682,14.568478
12570,NaN,2.072152,5.569083,-8.464037,1.240479,7.253577,-2.546762,-0.395095,-1.073965,-0.697746,0.609461,0.780708,0.135987,0.023648,104.960122,7.402179,14.074505
12571,NaN,2.748522,6.482163,-6.635807,2.491568,5.544447,-2.285582,-0.586452,0.522728,-0.946398,0.611484,0.778183,0.141375,0.023049,104.684841,7.875683,14.511974
12572,NaN,1.838408,8.816757,-3.145148,2.800829,1.604327,-0.835625,-0.545858,1.807042,-1.006228,0.612368,0.775580,0.150775,0.027335,104.540808,8.178578,15.670369
12573,NaN,0.483949,11.155042,1.057980,2.986805,-3.089179,0.546976,-0.737982,1.410870,-0.930496,0.614248,0.772382,0.158760,0.030360,104.257108,8.518919,16.600433
12574,NaN,1.339122,12.138858,2.364952,4.401431,-4.173236,1.047733,-0.421383,0.003589,-0.730545,0.615935,0.770530,0.161559,0.028411,104.038595,8.930504,16.705633
12575,NaN,-0.069660,11.381101,0.850116,2.609773,-2.939885,0.901909,-0.343918,-0.580744,-0.694594,0.617808,0.768963,0.162557,0.024168,103.808436,9.421102,16.480554
12576,NaN,-4.289973,9.553419,-0.767687,-2.098487,-2.185879,0.241065,-0.787678,-0.077168,-0.984718,0.620963,0.765753,0.166038,0.021415,103.379354,9.986098,16.571102
12577,NaN,-4.128896,9.316833,-1.399511,-2.062671,-1.410766,0.165464,-0.650966,-0.229462,-1.084759,0.623742,0.762813,0.169569,0.017568,103.011713,10.645553,16.590431
12578,NaN,-3.155015,9.409816,-2.378297,-1.263496,-0.142603,0.313368,-0.459682,-0.448190,-1.039728,0.625912,0.760552,0.172124,0.012950,102.732413,11.289712,16.470147
12579,NaN,-2.490965,9.014622,-4.098047,-1.042901,1.815479,0.181183,-0.518419,-0.281215,-1.103104,0.628176,0.757954,0.175567,0.008731,102.434017,11.966428,16.455311
12580,NaN,-0.926921,10.257427,-2.924084,1.103591,1.023680,0.787194,-0.445061,0.122612,-0.975475,0.629746,0.755713,0.179656,0.006467,102.226631,12.503638,16.647134
12581,NaN,-1.864818,10.273272,-1.499915,0.646042,-0.514200,0.703234,-0.713258,0.423881,-0.942323,0.632066,0.752564,0.184687,0.005597,101.900460,13.005450,17.011102
12582,NaN,-3.731502,8.910819,-1.179554,-1.314418,-1.084638,-0.230777,-0.899006,0.329086,-0.970577,0.635115,0.748829,0.189379,0.004542,101.462245,13.518047,17.315880
12583,NaN,-3.436730,8.393139,-1.571097,-1.208597,-0.479772,-0.700479,-0.697375,-0.177943,-0.996279,0.637893,0.745629,0.192686,0.001228,101.068637,14.122484,17.332439
12584,NaN,-3.115404,8.749322,-2.084313,-0.857633,0.140420,-0.334059,-0.452052,-0.425342,-1.023511,0.639941,0.743219,0.195168,-0.003244,100.783434,14.750657,17.199438
12585,NaN,-3.261283,9.080968,-2.455441,-0.894041,0.497214,0.090916,-0.540596,-0.233094,-1.101932,0.642133,0.740363,0.198684,-0.007255,100.472793,15.420717,17.188601
12586,NaN,-2.046499,9.481261,-1.696192,0.622231,0.163926,0.013005,-0.613447,-0.066609,-1.116877,0.644374,0.737295,0.202650,-0.010535,100.149771,16.063312,17.267832
12587,NaN,-1.824311,8.659941,-0.983782,0.832455,-0.285376,-0.951838,-0.906877,0.012744,-1.204898,0.647607,0.733098,0.207335,-0.013597,99.670504,16.766938,17.403445
12588,NaN,-3.167598,8.149252,-1.128748,-0.510195,-0.395952,-1.020666,-0.837389,0.010004,-1.269780,0.650519,0.729078,0.212099,-0.016861,99.235987,17.489810,17.533532
12589,NaN,-4.575485,8.908564,-0.894428,-1.377818,-0.986800,0.098109,-0.491018,-0.149767,-1.270064,0.652329,0.726067,0.216437,-0.021164,98.967571,18.246657,17.569508
12590,NaN,-5.137161,9.757492,-0.910709,-1.486482,-1.100471,1.096303,-0.325401,-0.387042,-1.192580,0.653747,0.723687,0.219560,-0.026164,98.749455,18.962108,17.448400
12591,NaN,-4.565138,10.228495,-1.489565,-0.828966,-0.323307,1.451770,-0.250888,-0.627814,-1.114250,0.655169,0.721505,0.221727,-0.031951,98.517435,19.672423,17.177064
12592,NaN,-3.773113,10.309953,-1.498078,0.023200,-0.016213,1.267630,-0.290953,-0.589246,-1.063952,0.656647,0.719292,0.223702,-0.037297,98.268162,20.330920,16.915314
12593,NaN,-3.622960,9.468901,-1.354761,-0.016877,0.008266,0.415680,-0.653400,-0.262491,-1.082939,0.659058,0.715829,0.227010,-0.041214,97.873066,20.991508,16.852979
12594,NaN,-3.431220,9.008992,-1.219179,0.101547,0.035237,-0.096270,-0.681961,-0.129292,-1.108432,0.661361,0.712309,0.230711,-0.044614,97.493380,21.636929,16.864225
12595,NaN,-4.334022,8.905245,-1.048366,-0.607926,-0.289945,0.123684,-0.497645,-0.043116,-1.077862,0.662913,0.709353,0.234670,-0.047905,97.232808,22.277604,16.926602
12596,NaN,-4.756364,9.083648,-0.840630,-0.766054,-0.537589,0.432571,-0.432962,-0.079828,-1.079244,0.664230,0.706648,0.238356,-0.051316,97.004253,22.902992,16.959274
12597,NaN,-4.887232,9.342198,-0.501236,-0.592821,-0.834697,0.692723,-0.382870,-0.034850,-1.046186,0.665327,0.704062,0.242187,-0.054606,96.809735,23.525639,17.019451
12598,NaN,-5.066154,9.344504,-0.255094,-0.592337,-1.059733,0.750260,-0.393654,0.026022,-0.986528,0.666360,0.701582,0.245873,-0.057379,96.626367,24.091369,17.106684
12599,NaN,-5.002810,9.309515,0.246832,-0.333348,-1.465027,0.651428,-0.384321,-0.065752,-0.944935,0.667491,0.699062,0.249232,-0.060435,96.419253,24.658897,17.136324
12600,NaN,-5.100664,9.208714,0.399037,-0.337635,-1.577790,0.597504,-0.352102,-0.172650,-0.910333,0.668612,0.696718,0.251962,-0.063698,96.204893,25.194302,17.089855
12601,NaN,-5.607521,9.024269,0.350559,-0.785589,-1.608125,0.665892,-0.272192,-0.262335,-0.821480,0.669605,0.694627,0.254187,-0.067164,96.003253,25.703766,16.982849
12602,NaN,-5.705031,9.082882,0.075722,-0.839975,-1.313920,0.799538,-0.085145,-0.433660,-0.721148,0.670162,0.693300,0.255287,-0.071037,95.861469,26.146522,16.754202
12603,NaN,-5.434565,9.186298,-0.309174,-0.587434,-0.822994,0.817239,0.104258,-0.651641,-0.612523,0.670393,0.692569,0.255344,-0.075632,95.755782,26.559165,16.382234
12604,NaN,-5.102293,8.990859,-1.076808,-0.513480,0.036789,0.568210,0.181335,-0.793290,-0.557707,0.670517,0.692183,0.254565,-0.080540,95.654130,26.928406,15.909982
12605,NaN,-4.953262,8.831148,-1.604472,-0.517207,0.620949,0.407137,0.133389,-0.764982,-0.543907,0.670788,0.691560,0.253981,-0.085330,95.523240,27.306970,15.456614
12606,NaN,-4.481695,8.733032,-1.499976,-0.077937,0.668741,0.094265,-0.043101,-0.547055,-0.555840,0.671347,0.690497,0.254105,-0.089092,95.358248,27.659818,15.137515
12607,NaN,-4.473277,8.582071,-0.842517,0.057720,0.080528,-0.098696,-0.461119,-0.262143,-0.646032,0.672962,0.687945,0.255812,-0.091730,95.033204,28.067643,15.008548
12608,NaN,-4.675266,8.207524,-0.252782,-0.111572,-0.485082,-0.376744,-0.684045,-0.086520,-0.717219,0.675046,0.684704,0.258318,-0.093626,94.639594,28.487371,14.990300
12609,NaN,-5.404591,7.915453,0.426513,-0.661754,-1.247076,-0.323117,-0.758104,-0.111890,-0.770428,0.677398,0.681025,0.261081,-0.095779,94.189158,28.957914,14.958196
12610,NaN,-6.430562,7.785676,1.000890,-1.399859,-1.955732,0.045553,-0.842533,-0.261025,-0.865115,0.680138,0.676930,0.263560,-0.098558,93.648099,29.468703,14.824433
12611,NaN,-7.312304,8.036319,1.799904,-1.765074,-2.803071,0.690521,-0.858225,-0.460209,-0.905461,0.683173,0.672509,0.265630,-0.102212,93.022809,30.027733,14.557746
12612,NaN,-8.069479,8.014496,3.456777,-1.955694,-4.452527,1.033762,-1.112926,-0.372475,-0.999961,0.686836,0.667196,0.268298,-0.105462,92.282024,30.615950,14.339698
12613,NaN,-9.411439,6.891356,3.492638,-3.538404,-4.708082,0.844407,-1.568332,-0.580887,-1.082093,0.692232,0.659941,0.270885,-0.109157,91.193329,31.272159,13.975052
12614,NaN,-9.849363,6.885123,3.558298,-3.810731,-4.667532,1.176573,-1.250845,-1.017916,-1.109726,0.697057,0.653547,0.271710,-0.114720,90.128296,31.920638,13.296921
12615,NaN,-10.197284,7.756846,4.111378,-3.472737,-4.943923,2.210150,-0.698971,-1.723745,-0.979808,0.701079,0.648662,0.269455,-0.122964,89.098953,32.502865,12.125751
12616,NaN,-9.619149,7.607618,3.670669,-3.169851,-4.154991,1.873063,-0.940074,-2.436960,-0.879164,0.706762,0.642650,0.264331,-0.132734,87.659429,32.972820,10.447145
12617,NaN,-9.762858,6.123588,1.947486,-4.428444,-2.363117,0.741845,-1.158142,-2.783000,-0.929357,0.713460,0.635294,0.258389,-0.143564,85.926625,33.443325,8.507932
12618,NaN,-9.890219,5.656001,0.966322,-4.951344,-1.123764,0.431815,-1.171834,-2.956717,-1.125232,0.720051,0.627475,0.252233,-0.155498,84.097817,33.944130,6.409334
12619,NaN,-9.576053,6.100262,0.539073,-4.474676,-0.211086,0.633527,-1.186596,-3.249356,-1.263631,0.726773,0.618860,0.245554,-0.168870,82.091901,34.467500,4.066609
12620,NaN,-9.117609,6.762605,0.278229,-3.705152,0.607866,0.903058,-1.393103,-3.533147,-1.297935,0.734136,0.609125,0.237869,-0.182837,79.834453,34.889631,1.490113
12621,NaN,-7.929890,6.708402,-0.321627,-2.752042,1.644508,0.071394,-1.612351,-3.891267,-1.278495,0.742332,0.597859,0.229073,-0.197569,77.262769,35.193035,-1.361394
12622,NaN,-5.341634,6.510972,-0.333900,-0.663038,1.937763,-1.637522,-1.552514,-4.018572,-1.282501,0.750077,0.586538,0.219475,-0.212574,74.671462,35.352987,-4.319732
12623,NaN,-4.473556,6.064326,-0.714350,-0.146352,2.445028,-2.650816,-1.567696,-3.762558,-1.415932,0.757126,0.574847,0.211305,-0.227294,72.121650,35.541082,-7.147495
12624,NaN,-5.168647,5.582678,-1.348544,-0.905290,3.278684,-2.875703,-2.155224,-3.132683,-1.813976,0.764357,0.561116,0.207066,-0.240897,69.424952,35.936449,-9.661681
12625,NaN,-5.147323,5.625866,-1.150296,-0.705457,3.358795,-2.907528,-2.613307,-2.290989,-2.093922,0.771375,0.545966,0.207457,-0.252712,66.688457,36.583821,-11.737010
12626,NaN,-5.737286,5.837792,0.432490,-0.812000,2.271443,-1.979665,-2.821294,-1.672592,-2.118230,0.777945,0.530703,0.210314,-0.262534,64.040374,37.292214,-13.464934
12627,NaN,-6.768680,5.757073,1.454258,-1.434844,1.766107,-1.101487,-3.169983,-1.580498,-2.144049,0.784996,0.513895,0.214263,-0.271634,61.171184,37.993641,-15.171405
12628,NaN,-7.722387,5.394387,1.937914,-2.186569,1.724081,-0.608109,-3.133067,-1.851961,-1.996292,0.792108,0.496866,0.216330,-0.280875,58.203229,38.449739,-17.077993
12629,NaN,-8.509543,5.521003,2.476886,-2.493759,1.815746,0.162248,-2.741199,-2.257071,-1.681473,0.798808,0.480900,0.215683,-0.290037,55.355895,38.574847,-19.108287
12630,NaN,-8.667261,5.882690,2.843261,-2.215226,2.052764,0.612071,-2.469280,-2.679330,-1.401455,0.805409,0.465583,0.211886,-0.299420,52.583136,38.324922,-21.302966
12631,NaN,-8.147438,6.341746,2.817596,-1.426462,2.506429,0.492922,-2.396657,-2.905022,-1.150958,0.812159,0.450254,0.206724,-0.308114,49.873089,37.824560,-23.448559
12632,NaN,-7.330509,6.609963,2.998587,-0.570544,2.596005,0.154331,-2.421045,-2.907266,-0.920426,0.819002,0.434942,0.200673,-0.315898,47.263768,37.120864,-25.468533
12633,NaN,-6.156264,6.507650,3.192848,0.266966,2.348684,-0.601543,-2.490884,-2.752571,-0.754342,0.825822,0.419536,0.195228,-0.322325,44.764517,36.363113,-27.237283
12634,NaN,-4.921437,6.239256,3.512801,1.019466,1.831324,-1.381324,-2.483385,-2.457002,-0.620444,0.832261,0.404686,0.190345,-0.327627,42.452736,35.591732,-28.762035
12635,NaN,-3.982947,5.864843,4.002776,1.491104,1.174574,-1.896011,-2.479206,-2.025301,-0.558045,0.838170,0.390454,0.187365,-0.331529,40.319321,34.958359,-29.972233
12636,NaN,-3.622297,5.364867,4.286877,1.458715,0.804182,-2.229731,-2.478368,-1.497032,-0.569628,0.843338,0.377046,0.186278,-0.334542,38.350370,34.504162,-30.947914
12637,NaN,-3.751417,4.786708,4.647862,1.048207,0.503824,-2.247489,-2.421697,-1.006974,-0.591193,0.847772,0.364556,0.187453,-0.336515,36.538215,34.276802,-31.674778
12638,NaN,-4.378715,4.214146,4.888484,0.299001,0.483499,-2.034296,-2.314021,-0.600419,-0.611167,0.851424,0.353174,0.189886,-0.338067,34.885136,34.203858,-32.268732
12639,NaN,-5.289628,4.126165,5.280052,-0.273957,0.711466,-1.309727,-2.147721,-0.413300,-0.593882,0.854563,0.342752,0.193085,-0.339060,33.376003,34.224238,-32.736413
12640,NaN,-5.234411,3.969955,5.863030,-0.197861,0.342448,-1.016352,-2.000603,-0.530868,-0.586773,0.857425,0.332755,0.195186,-0.340588,31.928877,34.151204,-33.284230
12641,NaN,-4.785527,3.520109,6.035712,-0.104726,-0.075848,-1.344915,-1.822304,-0.647678,-0.584398,0.860070,0.323255,0.196760,-0.342158,30.563440,34.032510,-33.828157
12642,NaN,-4.295715,3.049093,5.971370,-0.041810,-0.379995,-1.859104,-1.617965,-0.617071,-0.599412,0.862196,0.314675,0.197817,-0.344189,29.319942,33.898941,-34.407056
12643,NaN,-3.652317,2.691878,6.089596,0.225296,-0.847412,-2.269569,-1.454818,-0.477105,-0.626292,0.863876,0.306948,0.199518,-0.345967,28.188353,33.855863,-34.910732
12644,NaN,-3.213162,2.314893,6.136564,0.322915,-1.207045,-2.616968,-1.271889,-0.324710,-0.672418,0.864933,0.300250,0.201323,-0.348153,27.175536,33.871236,-35.433039
12645,NaN,-2.644455,2.011814,6.308664,0.576533,-1.697276,-2.911524,-0.984090,-0.166304,-0.716156,0.865354,0.294968,0.203664,-0.350253,26.337612,33.994261,-35.889743
12646,NaN,-2.239271,1.739550,6.363086,0.711713,-2.039021,-3.189639,-0.668059,-0.040160,-0.753115,0.865018,0.291273,0.205749,-0.352948,25.688477,34.163794,-36.377535
12647,NaN,-1.957847,1.494617,6.510206,0.793014,-2.389707,-3.323460,-0.405817,0.166878,-0.799730,0.864065,0.288963,0.208617,-0.355487,25.201412,34.469138,-36.792089
12648,NaN,-1.758284,1.513969,6.837115,1.034882,-2.685022,-3.190807,-0.167266,0.383142,-0.848242,0.862357,0.288069,0.211772,-0.358482,24.867945,34.874562,-37.222047
12649,NaN,-2.063646,1.873221,7.065647,1.184105,-2.492593,-2.736275,0.136922,0.476778,-0.837241,0.860201,0.288587,0.215048,-0.361285,24.719262,35.344624,-37.577592
12650,NaN,-2.073535,2.510304,7.152680,1.696839,-2.218643,-2.466934,0.478837,0.421451,-0.762004,0.857636,0.290620,0.217072,-0.364527,24.785127,35.747543,-37.948194
12651,NaN,-1.887574,3.190406,7.091520,2.333689,-1.944150,-2.409643,0.742541,0.373853,-0.667048,0.854988,0.293708,0.218544,-0.367383,25.021942,36.122327,-38.228389
12652,NaN,-1.948625,3.939954,6.724370,2.806088,-1.328163,-2.403316,0.931106,0.418646,-0.563166,0.852080,0.297872,0.219426,-0.370249,25.418521,36.477697,-38.471410
12653,NaN,-2.114693,4.817226,6.537513,3.340266,-0.732164,-2.149640,1.117276,0.521567,-0.409003,0.849058,0.303021,0.220281,-0.372499,25.975952,36.856522,-38.586675
12654,NaN,-2.112245,5.545437,6.507421,3.888268,-0.434498,-1.922736,1.195697,0.615278,-0.303098,0.845949,0.308937,0.221100,-0.374223,26.663859,37.250498,-38.593552
12655,NaN,-2.477642,6.240716,6.222397,4.152807,0.179833,-1.656487,1.287972,0.896925,-0.189049,0.842580,0.315726,0.222858,-0.375115,27.485744,37.764530,-38.433867
12656,NaN,-3.323107,7.637283,6.144892,4.699141,1.201414,-0.669269,1.510977,1.309073,-0.065572,0.838535,0.324491,0.225611,-0.375052,28.604216,38.445344,-38.035612
12657,NaN,-4.642995,9.306012,6.322925,5.212661,2.327124,0.936503,1.612491,1.725040,0.097160,0.834089,0.334463,0.229727,-0.373706,29.936007,39.287085,-37.366389
12658,NaN,-6.739032,10.338678,6.404843,4.750396,3.475999,2.783642,1.368906,2.087645,0.301539,0.829863,0.344425,0.235334,-0.370563,31.353199,40.229587,-36.387823
12659,NaN,-8.945981,10.294182,6.842870,3.434431,3.807753,4.558167,1.065404,2.213752,0.538042,0.826344,0.353456,0.241673,-0.365813,32.747974,41.148114,-35.169607
