// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13527,NaN,3.224372,6.089997,8.192962,1.816634,-1.551850,0.622687,-1.244875,1.909915,0.986326,0.433872,-0.055657,-0.238923,-0.866933,22.589308,-17.687549,-130.386834
13528,NaN,2.838246,5.853973,8.261362,1.921292,-1.314250,0.441715,-1.223363,1.811824,0.999646,0.439952,-0.051627,-0.229460,-0.866675,21.610199,-16.941222,-129.428528
13529,NaN,2.756368,5.665099,8.316849,1.875455,-1.316030,0.366138,-1.213905,1.724332,1.001797,0.445875,-0.047947,-0.220234,-0.866253,20.662228,-16.228111,-128.506217
13530,NaN,2.623243,5.402593,7.941002,1.851941,-1.416218,-0.133289,-1.236850,1.675077,1.006601,0.451707,-0.044534,-0.210952,-0.865723,19.714235,-15.526598,-127.605681
13531,NaN,2.783280,5.035782,7.385007,1.593722,-1.740184,-0.753257,-1.261070,1.619845,1.035844,0.457536,-0.041435,-0.201695,-0.865022,18.769930,-14.847673,-126.716119
13532,NaN,3.249465,4.556210,6.944168,1.058576,-2.183841,-1.230887,-1.247641,1.573314,1.058486,0.463367,-0.038529,-0.192533,-0.864140,17.841392,-14.182777,-125.835430
13533,NaN,3.615487,4.035651,7.308690,0.455771,-2.233665,-1.004998,-1.194688,1.659839,1.014608,0.469034,-0.035075,-0.183427,-0.863210,16.964125,-13.451414,-124.979220
13534,NaN,3.190722,3.746767,7.942096,0.442344,-1.703224,-0.636841,-1.138943,1.824611,0.936753,0.474473,-0.030707,-0.174120,-0.862331,16.132132,-12.602796,-124.151996
13535,NaN,2.111892,3.600332,8.355032,0.903876,-0.806613,-0.552103,-1.106660,1.941638,0.859535,0.479613,-0.025684,-0.164711,-0.861500,15.344884,-11.668492,-123.366312
13536,NaN,1.301310,3.609373,8.810609,1.321237,-0.192790,-0.296278,-1.090209,1.926506,0.836811,0.484585,-0.020668,-0.155341,-0.860593,14.580413,-10.726715,-122.610016
13537,NaN,0.971871,3.612535,9.115896,1.487552,-0.014258,-0.072113,-1.104863,1.790039,0.868154,0.489512,-0.016292,-0.146264,-0.859488,13.827685,-9.857637,-121.871759
13538,NaN,0.964102,3.577498,9.212690,1.485710,-0.136188,0.004304,-1.131338,1.604996,0.894094,0.494362,-0.012797,-0.137457,-0.858224,13.068781,-9.083377,-121.156175
13539,NaN,0.979864,3.524537,8.934624,1.511168,-0.348070,-0.283617,-1.163363,1.411907,0.899192,0.499039,-0.010205,-0.129025,-0.856860,12.311132,-8.410598,-120.475279
13540,NaN,0.780400,3.309680,8.620596,1.520717,-0.285344,-0.675840,-1.211550,1.199180,0.912013,0.503589,-0.008659,-0.120854,-0.855405,11.531608,-7.847430,-119.821745
13541,NaN,0.525629,2.940980,8.331907,1.426403,-0.071631,-1.077403,-1.259105,0.958411,0.917163,0.507964,-0.008257,-0.113127,-0.853878,10.740602,-7.413549,-119.201832
13542,NaN,0.378937,2.536194,8.215556,1.234142,0.124614,-1.296147,-1.260250,0.654165,0.920479,0.512148,-0.009166,-0.106107,-0.852268,9.951536,-7.140876,-118.617188
13543,NaN,0.345093,2.073258,7.950601,0.952569,0.244151,-1.648030,-1.232747,0.347027,0.854712,0.515852,-0.011268,-0.100041,-0.850742,9.194895,-7.029783,-118.104469
13544,NaN,0.476459,1.738719,8.062947,0.674756,0.248921,-1.582063,-1.166845,0.112369,0.798650,0.519182,-0.014180,-0.094804,-0.849271,8.477157,-7.037942,-117.645121
13545,NaN,0.741603,1.692837,8.294744,0.586765,0.040092,-1.334970,-1.130337,-0.036743,0.752494,0.522218,-0.017597,-0.090162,-0.847850,7.790732,-7.123405,-117.225204
13546,NaN,1.178367,1.640541,8.530318,0.425672,-0.313397,-1.062495,-1.125588,-0.096123,0.704057,0.525005,-0.021241,-0.085642,-0.846513,7.104181,-7.231939,-116.835419
13547,NaN,1.403835,1.551254,8.581157,0.345370,-0.496781,-1.000975,-1.164557,-0.089212,0.673306,0.527631,-0.024933,-0.080992,-0.845236,6.402669,-7.331871,-116.462422
13548,NaN,1.398096,1.326457,8.552016,0.253641,-0.435372,-1.060763,-1.204595,-0.053092,0.655395,0.530174,-0.028581,-0.076022,-0.843990,5.672468,-7.403405,-116.095240
13549,NaN,1.404785,1.004750,8.220336,0.076386,-0.395561,-1.422604,-1.245100,-0.023088,0.664924,0.532731,-0.032201,-0.070852,-0.842698,4.923727,-7.455841,-115.721052
13550,NaN,1.450001,0.573604,7.736030,-0.221542,-0.370197,-1.932929,-1.254946,0.015099,0.675988,0.535327,-0.035700,-0.065478,-0.841346,4.161853,-7.479839,-115.337046
13551,NaN,1.558100,0.265648,7.544820,-0.450703,-0.410966,-2.128312,-1.234900,0.081570,0.682346,0.537943,-0.038856,-0.060062,-0.839941,3.416637,-7.463437,-114.947576
13552,NaN,1.501599,-0.110318,7.350823,-0.681661,-0.281147,-2.345623,-1.189831,0.160533,0.670001,0.540519,-0.041564,-0.054566,-0.838531,2.692139,-7.394144,-114.562082
13553,NaN,1.476860,-0.330058,7.480519,-0.790848,-0.203153,-2.224490,-1.125760,0.221478,0.665160,0.543076,-0.043832,-0.049228,-0.837092,2.011100,-7.287723,-114.179897
13554,NaN,1.562177,-0.572020,7.312528,-0.976049,-0.259913,-2.381689,-1.074027,0.285806,0.651256,0.545585,-0.045693,-0.043879,-0.835658,1.355735,-7.137244,-113.805067
13555,NaN,1.509796,-0.792983,7.147764,-1.097836,-0.201653,-2.549608,-0.971942,0.371579,0.636150,0.548046,-0.046906,-0.038777,-0.834231,0.766792,-6.936183,-113.440790
13556,NaN,1.433304,-0.858329,7.703564,-1.053667,-0.102091,-2.001489,-0.801562,0.429387,0.605734,0.550420,-0.047410,-0.034180,-0.832840,0.273553,-6.695686,-113.094947
13557,NaN,1.341511,-0.774081,7.665670,-0.897602,-0.114448,-2.044667,-0.703771,0.439055,0.537925,0.552516,-0.047588,-0.030030,-0.831600,-0.152171,-6.449778,-112.791193
13558,NaN,1.395403,-0.714232,7.477841,-0.835364,-0.264499,-2.222746,-0.625942,0.519473,0.467210,0.554342,-0.047208,-0.025947,-0.830544,-0.532459,-6.152999,-112.529546
13559,NaN,1.401889,-0.607321,7.769877,-0.696485,-0.345660,-1.932325,-0.562741,0.635164,0.432354,0.556036,-0.046166,-0.021863,-0.829587,-0.867598,-5.791621,-112.291607
13560,NaN,1.093344,-0.545643,7.949271,-0.491702,-0.138791,-1.786323,-0.523762,0.727510,0.383397,0.557539,-0.044628,-0.017645,-0.828763,-1.180795,-5.373449,-112.084253
13561,NaN,0.794973,-0.544200,8.288052,-0.343108,0.089160,-1.476397,-0.511324,0.758507,0.342007,0.558858,-0.042921,-0.013451,-0.828042,-1.478062,-4.940150,-111.904200
13562,NaN,0.400073,-0.650580,8.537497,-0.264764,0.436237,-1.256329,-0.495423,0.726178,0.290335,0.559957,-0.041300,-0.009373,-0.827438,-1.767159,-4.522118,-111.754977
13563,NaN,0.206409,-0.792795,8.696712,-0.300431,0.606737,-1.103778,-0.477217,0.668629,0.225119,0.560773,-0.039862,-0.005594,-0.826991,-2.037152,-4.140699,-111.644850
13564,NaN,-0.010952,-0.866891,8.870525,-0.263631,0.779221,-0.937959,-0.417105,0.578107,0.167841,0.561356,-0.038628,-0.002280,-0.826669,-2.274479,-3.808721,-111.566786
13565,NaN,-0.114831,-0.734695,8.802674,-0.093403,0.766349,-1.012474,-0.384194,0.511608,0.130431,0.561781,-0.037575,0.000657,-0.826432,-2.486616,-3.518396,-111.510464
13566,NaN,0.105039,-0.627690,8.965577,-0.049674,0.477070,-0.837372,-0.376917,0.460662,0.093929,0.562055,-0.036713,0.003461,-0.826278,-2.697640,-3.254972,-111.474317
13567,NaN,0.085214,-0.663313,9.095640,-0.050222,0.464495,-0.704482,-0.403606,0.418715,0.048830,0.562130,-0.036098,0.006204,-0.826237,-2.917953,-3.019533,-111.464314
13568,NaN,-0.215953,-0.818608,8.973483,-0.071322,0.751570,-0.831040,-0.429569,0.370692,0.006850,0.562027,-0.035757,0.008957,-0.826297,-3.156344,-2.809957,-111.477386
13569,NaN,-0.544898,-0.986278,9.064760,-0.076110,1.081364,-0.742725,-0.428365,0.283188,-0.020904,0.561807,-0.035773,0.011410,-0.826415,-3.389087,-2.654094,-111.504772
13570,NaN,-0.685949,-1.061400,9.125205,-0.059983,1.208944,-0.680265,-0.455945,0.163970,-0.049913,0.561469,-0.036362,0.013681,-0.826585,-3.641432,-2.564848,-111.544816
13571,NaN,-0.747530,-1.352542,8.945600,-0.285216,1.347101,-0.839631,-0.489375,0.063191,-0.067932,0.561051,-0.037460,0.015761,-0.826783,-3.908473,-2.536505,-111.592154
13572,NaN,-1.023481,-1.642784,8.809792,-0.424693,1.695733,-0.963807,-0.429241,-0.073132,-0.091068,0.560559,-0.038957,0.017249,-0.827018,-4.144891,-2.584789,-111.646989
13573,NaN,-0.907541,-1.636654,8.606964,-0.443526,1.584324,-1.159641,-0.310416,-0.191279,-0.161442,0.559805,-0.040611,0.017861,-0.827436,-4.307574,-2.705840,-111.737277
13574,NaN,0.043315,-1.424162,8.472705,-0.580978,0.629749,-1.263848,-0.254634,-0.179607,-0.214458,0.558842,-0.042070,0.018304,-0.828004,-4.440591,-2.820675,-111.857742
13575,NaN,1.126342,-1.295589,8.358937,-0.854517,-0.422322,-1.332685,-0.253541,0.051804,-0.261217,0.557660,-0.042567,0.019342,-0.828752,-4.567343,-2.807573,-112.015456
13576,NaN,1.222239,-1.277843,8.492282,-0.851676,-0.535937,-1.196835,-0.252040,0.393706,-0.283014,0.556354,-0.041649,0.021359,-0.829626,-4.695925,-2.598708,-112.201146
13577,NaN,0.183597,-1.419740,8.637168,-0.576812,0.437124,-1.087666,-0.218413,0.642532,-0.284516,0.555015,-0.039603,0.023892,-0.830554,-4.802031,-2.250224,-112.400212
13578,NaN,-0.843599,-1.428985,8.579261,-0.203424,1.335682,-1.179513,-0.166387,0.658784,-0.306781,0.553586,-0.037350,0.026286,-0.831539,-4.882605,-1.891855,-112.612991
13579,NaN,-1.448617,-1.385929,8.595587,0.067548,1.831215,-1.178722,-0.124275,0.481980,-0.328198,0.552091,-0.035714,0.027977,-0.832548,-4.936689,-1.637524,-112.829967
13580,NaN,-1.693998,-1.285867,8.395797,0.240789,1.991183,-1.387151,-0.113198,0.219416,-0.355421,0.550520,-0.035148,0.028926,-0.833580,-4.988406,-1.532810,-113.049430
13581,NaN,-1.583689,-1.471905,7.904142,-0.003064,1.959351,-1.855871,-0.168348,-0.044453,-0.356163,0.548970,-0.035828,0.029348,-0.834558,-5.068958,-1.580330,-113.256386
13582,NaN,-1.996905,-1.673439,7.536900,-0.035678,2.434389,-2.218922,-0.087007,-0.319511,-0.394131,0.547315,-0.037443,0.028698,-0.835596,-5.105443,-1.785626,-113.470796
13583,NaN,-2.583945,-1.668032,7.389066,0.216922,3.006578,-2.398475,-0.018800,-0.650744,-0.448266,0.545487,-0.040254,0.026821,-0.836722,-5.098241,-2.183600,-113.699408
13584,NaN,-2.865596,-1.593899,7.255043,0.421741,3.292575,-2.576097,0.008802,-1.014950,-0.504868,0.543464,-0.044528,0.023849,-0.837911,-5.075608,-2.791409,-113.941822
13585,NaN,-2.514531,-1.485884,7.332337,0.430555,3.010611,-2.529580,0.056902,-1.350477,-0.560730,0.541234,-0.050070,0.019729,-0.839148,-5.018824,-3.593461,-114.199991
13586,NaN,-1.829567,-1.337254,7.367839,0.338255,2.428529,-2.504671,0.113405,-1.554124,-0.652478,0.538619,-0.056332,0.014818,-0.840533,-4.925447,-4.515876,-114.501628
13587,NaN,-0.969151,-1.099214,7.563371,0.267193,1.668995,-2.296452,0.159674,-1.571588,-0.761801,0.535519,-0.062530,0.009617,-0.842150,-4.792577,-5.452419,-114.867498
13588,NaN,-0.171852,-0.932898,7.565098,0.125064,0.991226,-2.254165,0.172511,-1.413994,-0.870430,0.531918,-0.068047,0.004766,-0.844044,-4.641770,-6.303741,-115.305842
13589,NaN,0.623437,-0.812100,7.872950,-0.039176,0.346651,-1.881167,0.208993,-1.103467,-0.996235,0.527757,-0.072137,0.000530,-0.846326,-4.451441,-6.981228,-115.834178
13590,NaN,1.010909,-0.627556,8.316689,0.023728,0.037702,-1.411459,0.228203,-0.722990,-1.148888,0.522928,-0.074581,-0.002825,-0.849103,-4.233788,-7.446983,-116.469874
13591,NaN,0.963202,-0.547545,8.432217,0.125027,0.115825,-1.309712,0.235378,-0.374978,-1.268360,0.517575,-0.075506,-0.005358,-0.852283,-3.994309,-7.715273,-117.191569
13592,NaN,0.706187,-0.591178,8.430849,0.186840,0.401974,-1.343283,0.243386,-0.094617,-1.363072,0.511804,-0.075226,-0.007222,-0.855772,-3.741187,-7.824849,-117.980036
13593,NaN,0.270328,-0.568628,8.282451,0.368997,0.781074,-1.551385,0.272661,0.085634,-1.438956,0.505699,-0.074076,-0.008790,-0.859479,-3.461245,-7.829347,-118.819756
13594,NaN,-0.059258,-0.505806,8.258739,0.554895,1.045865,-1.623406,0.293781,0.141459,-1.477491,0.499411,-0.072644,-0.010309,-0.863253,-3.168431,-7.800133,-119.683293
13595,NaN,-0.202820,-0.493178,8.246461,0.613522,1.171875,-1.655559,0.287216,0.090234,-1.486068,0.493051,-0.071425,-0.011941,-0.866981,-2.876943,-7.794725,-120.550291
13596,NaN,-0.445912,-0.578328,7.948543,0.616004,1.411591,-1.980667,0.293129,-0.054909,-1.478853,0.486687,-0.070838,-0.013943,-0.870588,-2.584918,-7.869215,-121.408895
13597,NaN,-0.782049,-0.680228,7.709850,0.673064,1.754824,-2.263941,0.358105,-0.274639,-1.497284,0.480222,-0.071020,-0.016776,-0.874106,-2.250680,-8.063497,-122.273706
13598,NaN,-0.862403,-0.606269,7.486203,0.758645,1.803678,-2.510256,0.442576,-0.522161,-1.557512,0.473470,-0.072094,-0.020584,-0.877613,-1.861749,-8.397132,-123.169779
13599,NaN,-0.644052,-0.376759,7.761239,0.869578,1.585265,-2.228234,0.513923,-0.747458,-1.584974,0.466563,-0.073954,-0.025252,-0.881029,-1.421520,-8.851543,-124.081564
13600,NaN,-0.532109,-0.157935,8.012131,1.025823,1.473748,-1.984692,0.535389,-0.901240,-1.585508,0.459601,-0.076460,-0.030366,-0.884307,-0.962668,-9.389252,-124.996422
13601,NaN,-0.308790,-0.050374,8.266743,1.028120,1.346725,-1.715431,0.510175,-0.975169,-1.608281,0.452474,-0.079311,-0.035548,-0.887532,-0.504545,-9.959488,-125.929971
13602,NaN,0.308137,0.015948,8.259297,0.736611,0.903514,-1.630294,0.486701,-0.951367,-1.637026,0.445171,-0.082126,-0.040576,-0.890748,-0.048661,-10.511560,-126.886337
13603,NaN,1.248700,0.047809,7.981911,0.175229,0.191600,-1.737761,0.469610,-0.759464,-1.699746,0.437578,-0.084073,-0.045124,-0.894104,0.415142,-10.942866,-127.885125
13604,NaN,1.917074,0.024126,7.802423,-0.289481,-0.260647,-1.787646,0.487682,-0.440100,-1.778285,0.429673,-0.084558,-0.049081,-0.897676,0.902588,-11.185648,-128.932185
13605,NaN,1.855779,0.043953,7.959308,-0.263789,-0.135998,-1.645199,0.529074,-0.140351,-1.835444,0.421563,-0.083556,-0.052601,-0.901408,1.424421,-11.243845,-130.011949
13606,NaN,1.513333,0.062443,8.190691,-0.065752,0.201660,-1.485863,0.594682,-0.002512,-1.914583,0.413118,-0.081796,-0.056152,-0.905257,1.991115,-11.214832,-131.135923
13607,NaN,1.323326,0.202079,8.305784,0.112938,0.322647,-1.406697,0.652831,-0.045884,-1.999838,0.404255,-0.080050,-0.060085,-0.909153,2.601903,-11.194205,-132.310375
13608,NaN,1.691402,0.487498,8.503102,0.038850,-0.036817,-1.129508,0.713626,-0.217098,-2.015924,0.395245,-0.078975,-0.064640,-0.912889,3.249307,-11.261595,-133.498978
13609,NaN,3.060849,0.799024,9.039635,-0.679321,-1.036820,-0.316143,0.746730,-0.398397,-1.968492,0.386360,-0.078639,-0.069678,-0.916344,3.915366,-11.417766,-134.667847
13610,NaN,5.404897,0.933550,8.834935,-2.302477,-2.683135,-0.033234,0.656602,-0.451324,-1.833896,0.377996,-0.078787,-0.074344,-0.919448,4.517126,-11.600389,-135.762793
13611,NaN,7.643542,0.492873,8.616537,-4.303963,-3.808511,0.181309,0.619387,-0.333493,-1.542631,0.370966,-0.078540,-0.078497,-0.921984,5.066623,-11.716199,-136.684747
13612,NaN,8.731131,0.195673,8.594055,-5.394697,-4.192497,0.358175,0.712150,-0.166080,-1.269004,0.365277,-0.077477,-0.082653,-0.923980,5.635151,-11.744997,-137.439354
13613,NaN,8.917603,0.088562,8.599290,-5.710414,-4.109618,0.384342,0.789947,-0.066345,-1.009860,0.360837,-0.075901,-0.086886,-0.925466,6.217559,-11.723659,-138.037571
13614,NaN,8.881903,0.072620,8.860208,-5.778662,-3.906460,0.615239,0.833510,0.038039,-0.796052,0.357435,-0.073867,-0.091044,-0.926550,6.796693,-11.652053,-138.504030
13615,NaN,7.976411,0.245795,9.549993,-5.050638,-3.198716,1.102610,0.862293,0.173072,-0.607514,0.354967,-0.071240,-0.095029,-0.927304,7.368251,-11.512844,-138.850620
13616,NaN,6.522652,0.476216,10.192037,-3.881278,-2.211472,1.443127,0.793303,0.247038,-0.453085,0.353217,-0.068464,-0.098497,-0.927819,7.879298,-11.339731,-139.100218
13617,NaN,5.265667,0.512392,10.644168,-2.985960,-1.272414,1.622016,0.637600,0.224539,-0.325439,0.351988,-0.066140,-0.101248,-0.928159,8.286748,-11.189358,-139.276501
13618,NaN,4.074826,0.347153,11.003950,-2.257046,-0.264452,1.704565,0.468275,0.127959,-0.219501,0.351142,-0.064603,-0.103336,-0.928357,8.585720,-11.099917,-139.398600
13619,NaN,3.020240,0.020673,11.187653,-1.719918,0.727152,1.624044,0.355273,-0.016928,-0.126083,0.350616,-0.064002,-0.105133,-0.928396,8.812255,-11.102306,-139.479332
13620,NaN,2.339057,-0.270740,10.787676,-1.441293,1.315436,1.055184,0.282964,-0.181037,-0.075063,0.350216,-0.064300,-0.106856,-0.928330,8.994205,-11.199608,-139.545281
13621,NaN,1.901460,-0.517538,10.412190,-1.295085,1.725061,0.562468,0.254365,-0.327387,-0.056679,0.349813,-0.065355,-0.108702,-0.928193,9.160525,-11.383510,-139.614546
13622,NaN,1.423449,-0.679989,10.121305,-1.048624,2.122026,0.153586,0.247724,-0.414500,-0.062919,0.349330,-0.066803,-0.110665,-0.928040,9.325784,-11.613571,-139.696081
13623,NaN,0.812310,-0.806414,9.897557,-0.670715,2.594956,-0.216444,0.261262,-0.461387,-0.101644,0.348644,-0.068444,-0.112787,-0.927923,9.504192,-11.868494,-139.805202
13624,NaN,0.516373,-0.758006,9.933320,-0.398535,2.809730,-0.249302,0.311852,-0.516251,-0.144225,0.347743,-0.070206,-0.115250,-0.927827,9.719090,-12.147739,-139.945309
13625,NaN,0.722609,-0.485945,9.904453,-0.356575,2.535107,-0.205285,0.375476,-0.569505,-0.164826,0.346736,-0.072111,-0.118104,-0.927699,9.973962,-12.456362,-140.103788
13626,NaN,1.178791,0.065809,10.474866,-0.289299,2.071448,0.518894,0.456810,-0.591428,-0.204616,0.345555,-0.073933,-0.121390,-0.927572,10.283312,-12.770676,-140.289461
13627,NaN,1.471874,0.680063,11.444457,-0.040092,1.791342,1.606301,0.487880,-0.598174,-0.218640,0.344312,-0.075740,-0.124826,-0.927433,10.612287,-13.087917,-140.485643
13628,NaN,1.466122,1.213371,11.947881,0.354182,1.639124,2.168996,0.486350,-0.605495,-0.216338,0.343067,-0.077567,-0.128273,-0.927273,10.943415,-13.406820,-140.683762
13629,NaN,2.357650,1.709060,12.225596,0.032071,0.898904,2.722659,0.457229,-0.514279,-0.285483,0.341546,-0.078991,-0.131442,-0.927270,11.264379,-13.667013,-140.913168
13630,NaN,3.331778,2.189508,12.185889,-0.399519,0.016098,3.002551,0.419098,-0.252891,-0.282744,0.340188,-0.079253,-0.133996,-0.927381,11.558871,-13.778202,-141.112545
13631,NaN,3.692242,2.618831,11.984852,-0.435894,-0.529411,2.980165,0.371224,0.074249,-0.207811,0.339378,-0.078146,-0.135729,-0.927520,11.804603,-13.714887,-141.229643
13632,NaN,3.767796,2.937179,11.932918,-0.342438,-0.808726,3.010971,0.268324,0.365011,-0.147492,0.339000,-0.075889,-0.136480,-0.927735,11.976503,-13.493985,-141.276798
13633,NaN,3.319905,3.006688,11.918949,-0.022602,-0.607145,2.905556,0.147983,0.555368,-0.100349,0.338926,-0.073002,-0.136320,-0.928018,12.065576,-13.173367,-141.272450
13634,NaN,2.818507,2.943846,11.615539,0.239474,-0.382594,2.488808,0.055841,0.604834,-0.069684,0.338987,-0.070044,-0.135647,-0.928322,12.098346,-12.827278,-141.244473
13635,NaN,2.636593,2.951188,11.334953,0.314843,-0.402101,2.182357,0.018388,0.575656,-0.013004,0.339279,-0.067341,-0.134819,-0.928536,12.101700,-12.505830,-141.187086
13636,NaN,2.684913,3.090526,11.521773,0.325907,-0.516955,2.399505,0.029734,0.506647,0.081923,0.339964,-0.064985,-0.134137,-0.928552,12.103760,-12.232970,-141.084172
13637,NaN,2.912524,3.337373,11.982579,0.287507,-0.734065,2.938053,0.044794,0.404714,0.161293,0.340954,-0.063146,-0.133664,-0.928384,12.106359,-12.028224,-140.948060
13638,NaN,3.137580,3.714799,11.987201,0.334263,-1.171194,3.065730,0.041487,0.305311,0.231267,0.342198,-0.061804,-0.133330,-0.928065,12.103313,-11.886105,-140.784502
13639,NaN,3.185683,4.157436,11.808140,0.568347,-1.593109,2.993716,0.022809,0.229161,0.309905,0.343751,-0.060916,-0.133009,-0.927595,12.081220,-11.797584,-140.585108
13640,NaN,3.542761,4.367774,11.557992,0.432185,-2.055965,2.868084,-0.064001,0.153371,0.365595,0.345482,-0.060549,-0.132404,-0.927063,12.006384,-11.756492,-140.363480
13641,NaN,4.045333,4.371847,11.213456,0.067009,-2.492801,2.637240,-0.162567,0.132772,0.428702,0.347462,-0.060506,-0.131356,-0.926474,11.867417,-11.735717,-140.108164
13642,NaN,4.334205,4.216165,10.857715,-0.231077,-2.694230,2.317393,-0.245426,0.171574,0.514893,0.349838,-0.060467,-0.129832,-0.925797,11.671094,-11.700824,-139.799088
13643,NaN,4.065842,3.868739,10.571578,-0.230024,-2.393330,1.912297,-0.293334,0.171822,0.612780,0.352650,-0.060592,-0.128058,-0.924969,11.435645,-11.677970,-139.434014
13644,NaN,3.875147,3.414313,9.930989,-0.360318,-2.162058,1.164297,-0.316786,0.083525,0.724941,0.355911,-0.061219,-0.126292,-0.923921,11.176236,-11.713694,-139.014846
13645,NaN,4.144860,2.865117,8.922305,-0.899930,-2.253287,0.142652,-0.258695,0.025817,0.846054,0.359708,-0.062106,-0.124865,-0.922584,10.936641,-11.795860,-138.532420
13646,NaN,4.579112,2.460016,8.254462,-1.461473,-2.461258,-0.487338,-0.135274,0.148232,0.926052,0.363980,-0.062234,-0.123753,-0.921049,10.755249,-11.813558,-137.990065
13647,NaN,4.287717,2.459644,8.196155,-1.219442,-2.321917,-0.607645,0.008331,0.425964,0.990224,0.368756,-0.060884,-0.122783,-0.919367,10.643053,-11.683390,-137.380842
13648,NaN,3.297303,2.729734,8.723007,-0.301925,-1.751700,-0.259953,0.124975,0.690608,1.010181,0.373809,-0.058088,-0.121842,-0.917631,10.591920,-11.402412,-136.732136
13649,NaN,2.152235,2.933750,9.179135,0.647980,-1.041987,-0.015254,0.122741,0.817262,0.996703,0.378862,-0.054733,-0.120666,-0.915919,10.542269,-11.051591,-136.078775
13650,NaN,1.494726,2.831653,9.116344,1.012163,-0.583438,-0.221281,0.040310,0.860254,0.962499,0.383746,-0.051286,-0.119022,-0.914299,10.452366,-10.668729,-135.441521
13651,NaN,0.936565,2.454722,8.790601,1.105062,-0.070599,-0.704937,-0.030440,0.831601,0.939426,0.388474,-0.048117,-0.117126,-0.912718,10.329655,-10.301909,-134.822250
13652,NaN,0.587007,2.052772,8.487196,1.032233,0.327347,-1.128327,-0.016365,0.728963,0.896607,0.392936,-0.045336,-0.115484,-0.911158,10.224694,-9.983927,-134.239343
13653,NaN,0.357294,1.825517,8.192835,1.003302,0.539365,-1.488920,0.032379,0.585816,0.837154,0.397044,-0.043099,-0.114371,-0.909625,10.159476,-9.743007,-133.706421
13654,NaN,0.425860,1.711459,7.876916,0.857392,0.471413,-1.800268,0.073506,0.429718,0.770956,0.400762,-0.041428,-0.113752,-0.908149,10.128310,-9.579789,-133.227638
