// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13895,NaN,2.590838,-9.303023,-1.146918,-0.030931,0.033602,-0.087873,-0.027757,0.015161,0.054414,-0.489490,0.666956,-0.336622,0.449727,-96.937565,-15.685113,-67.472349
13896,NaN,2.555784,-9.345789,-1.235394,-0.122019,0.041855,-0.046144,-0.023347,0.015653,0.052872,-0.489536,0.666885,-0.336888,0.449584,-96.946485,-15.652593,-67.482597
13897,NaN,2.521364,-9.329568,-1.234778,-0.131082,0.063408,-0.070943,-0.017351,0.016521,0.049916,-0.489594,0.666802,-0.337134,0.449459,-96.952118,-15.621636,-67.493074
13898,NaN,2.609998,-9.416259,-1.199888,-0.062174,0.018094,0.031781,-0.021298,0.010200,0.042426,-0.489632,0.666756,-0.337346,0.449327,-96.960942,-15.594681,-67.499355
13899,NaN,2.602827,-9.383301,-1.243603,-0.103285,-0.004418,0.003468,-0.007540,0.013793,0.042143,-0.489710,0.666668,-0.337538,0.449229,-96.961464,-15.567997,-67.507827
13900,NaN,2.610496,-9.273542,-1.142296,-0.006058,-0.012388,-0.111248,0.000888,0.024399,0.045860,-0.489806,0.666529,-0.337747,0.449173,-96.955269,-15.540075,-67.522737
13901,NaN,2.590881,-9.298059,-1.173762,-0.040726,-0.002997,-0.089384,-0.012486,0.011171,0.039332,-0.489866,0.666464,-0.337932,0.449064,-96.959101,-15.514853,-67.529102
13902,NaN,2.505954,-9.368134,-1.194828,-0.089372,0.082162,-0.042599,-0.000147,0.013530,0.030714,-0.489943,0.666378,-0.338066,0.449007,-96.955518,-15.494790,-67.536502
13903,NaN,2.496838,-9.345835,-1.189742,-0.087279,0.082043,-0.066921,0.000055,0.004719,0.033635,-0.490044,0.666308,-0.338186,0.448911,-96.953290,-15.472408,-67.538297
13904,NaN,2.554718,-9.479621,-1.215258,-0.087923,0.056711,0.079517,0.018178,-0.003465,0.028759,-0.490206,0.666219,-0.338231,0.448833,-96.941926,-15.452279,-67.535522
13905,NaN,2.522849,-9.404243,-1.123144,-0.015050,0.091674,-0.011801,0.015072,-0.010750,0.025198,-0.490363,0.666160,-0.338252,0.448732,-96.933691,-15.433588,-67.527851
13906,NaN,2.582623,-9.532588,-1.172062,-0.037293,0.055130,0.132637,0.016959,-0.013498,0.023348,-0.490526,0.666105,-0.338257,0.448631,-96.924703,-15.415843,-67.518762
13907,NaN,2.587144,-9.394127,-1.088054,0.040342,0.036549,-0.008411,0.026623,-0.003186,0.028334,-0.490716,0.665995,-0.338283,0.448568,-96.908642,-15.395848,-67.515885
13908,NaN,2.553632,-9.382920,-1.060609,0.052819,0.069329,-0.031198,0.010219,-0.007693,0.019019,-0.490837,0.665951,-0.338303,0.448486,-96.902685,-15.380969,-67.509906
13909,NaN,2.610878,-9.418462,-1.063668,0.071363,0.024301,0.018376,0.015124,0.001494,0.028244,-0.490980,0.665859,-0.338366,0.448419,-96.892471,-15.361339,-67.509903
13910,NaN,2.596005,-9.373006,-1.053247,0.075418,0.024712,-0.030279,0.002319,-0.007663,0.024974,-0.491088,0.665824,-0.338424,0.448309,-96.890920,-15.343076,-67.504364
13911,NaN,2.577555,-9.397117,-1.084992,0.040731,0.034053,-0.008404,-0.006441,-0.006687,0.026975,-0.491167,0.665802,-0.338516,0.448186,-96.894228,-15.323591,-67.500338
13912,NaN,2.538893,-9.357295,-1.078332,0.033583,0.056158,-0.057511,0.004115,-0.005762,0.030640,-0.491290,0.665748,-0.338593,0.448072,-96.891241,-15.302235,-67.496325
13913,NaN,2.490449,-9.364011,-1.108001,-0.010319,0.087709,-0.060410,-0.007107,-0.014541,0.025956,-0.491381,0.665750,-0.338659,0.447920,-96.896231,-15.282832,-67.486868
13914,NaN,2.547453,-9.399441,-1.113063,0.008202,0.042680,-0.010849,-0.001791,-0.021569,0.021958,-0.491492,0.665761,-0.338682,0.447765,-96.899244,-15.265327,-67.472918
13915,NaN,2.516909,-9.377172,-1.135339,-0.022500,0.053050,-0.037624,0.001316,-0.024607,0.021377,-0.491616,0.665771,-0.338692,0.447606,-96.901106,-15.247764,-67.457411
13916,NaN,2.461890,-9.365768,-1.136702,-0.042846,0.096327,-0.062842,-0.003790,-0.024981,0.009228,-0.491698,0.665816,-0.338668,0.447467,-96.906023,-15.237264,-67.440545
13917,NaN,2.424323,-9.384252,-1.219300,-0.131937,0.104927,-0.045405,-0.004618,-0.022140,0.004154,-0.491759,0.665864,-0.338640,0.447349,-96.911141,-15.229699,-67.425436
13918,NaN,2.483366,-9.419176,-1.224207,-0.113405,0.059881,0.004146,0.001727,-0.020653,-0.001509,-0.491828,0.665904,-0.338579,0.447260,-96.912424,-15.225602,-67.410356
13919,NaN,2.480702,-9.429861,-1.176617,-0.070109,0.081654,0.008158,0.009656,-0.018794,-0.008589,-0.491903,0.665932,-0.338483,0.447209,-96.909069,-15.225552,-67.396101
13920,NaN,2.467784,-9.388816,-1.142728,-0.044465,0.093297,-0.038488,0.008792,-0.017847,-0.012540,-0.491966,0.665967,-0.338376,0.447168,-96.906075,-15.227923,-67.381888
13921,NaN,2.515939,-9.377260,-1.136763,-0.021938,0.049303,-0.037603,0.011311,-0.014633,-0.012248,-0.492032,0.665988,-0.338273,0.447141,-96.901241,-15.230254,-67.369460
13922,NaN,2.499840,-9.405759,-1.143920,-0.035048,0.069835,-0.013710,0.005805,-0.017559,-0.020585,-0.492067,0.666044,-0.338147,0.447116,-96.900068,-15.237223,-67.354842
13923,NaN,2.527504,-9.492521,-1.186576,-0.064466,0.055855,0.081600,0.013914,-0.016064,-0.019467,-0.492128,0.666074,-0.338011,0.447107,-96.894076,-15.243557,-67.341240
13924,NaN,2.508232,-9.433480,-1.123232,-0.015248,0.079258,0.012633,0.020291,-0.012679,-0.026252,-0.492190,0.666092,-0.337846,0.447137,-96.883955,-15.254088,-67.329096
13925,NaN,2.523275,-9.375708,-1.133303,-0.021575,0.046811,-0.037590,0.016817,-0.020615,-0.027114,-0.492251,0.666137,-0.337668,0.447137,-96.877081,-15.264489,-67.312476
13926,NaN,2.549165,-9.369507,-1.129534,-0.010273,0.024513,-0.037155,0.016525,-0.017485,-0.026672,-0.492307,0.666176,-0.337497,0.447146,-96.869876,-15.274933,-67.297470
13927,NaN,2.557626,-9.392134,-1.133292,-0.012145,0.023347,-0.012826,0.016826,-0.020603,-0.027101,-0.492369,0.666222,-0.337317,0.447144,-96.863096,-15.285318,-67.280396
13928,NaN,2.531666,-9.368876,-1.153810,-0.042890,0.033737,-0.039588,0.018714,-0.023346,-0.028945,-0.492437,0.666273,-0.337120,0.447142,-96.855596,-15.296656,-67.261773
13929,NaN,2.541664,-9.386124,-1.181418,-0.066360,0.021353,-0.017266,0.016206,-0.026551,-0.029222,-0.492503,0.666338,-0.336919,0.447125,-96.850112,-15.307874,-67.240996
13930,NaN,2.547642,-9.419346,-1.137671,-0.025069,0.042619,0.011081,0.021537,-0.033555,-0.033202,-0.492588,0.666411,-0.336676,0.447104,-96.842672,-15.320941,-67.216052
13931,NaN,2.566159,-9.395298,-1.105048,0.009834,0.032075,-0.010810,0.024597,-0.030042,-0.027400,-0.492690,0.666459,-0.336456,0.447086,-96.832917,-15.330829,-67.193703
13932,NaN,2.576146,-9.412590,-1.132276,-0.013647,0.019690,0.011509,0.023081,-0.036938,-0.032343,-0.492789,0.666535,-0.336204,0.447054,-96.825113,-15.343184,-67.166825
13933,NaN,2.553833,-9.423096,-1.109952,-0.003181,0.051957,0.013099,0.021533,-0.035411,-0.032040,-0.492879,0.666610,-0.335961,0.447024,-96.818005,-15.355396,-67.140894
13934,NaN,2.551612,-9.394104,-1.127618,-0.022704,0.040671,-0.013235,0.023749,-0.029065,-0.031320,-0.492969,0.666665,-0.335730,0.447018,-96.808580,-15.367711,-67.118733
13935,NaN,2.514362,-9.368984,-1.047984,0.034903,0.096484,-0.056273,0.020652,-0.036335,-0.034838,-0.493051,0.666748,-0.335481,0.446991,-96.802228,-15.381380,-67.092408
13936,NaN,2.494323,-9.427887,-1.162283,-0.079754,0.092662,0.007835,0.010756,-0.039729,-0.041572,-0.493092,0.666876,-0.335218,0.446952,-96.802119,-15.398809,-67.063232
13937,NaN,2.574676,-9.432757,-1.158829,-0.047932,0.026443,0.033416,0.020435,-0.039711,-0.040743,-0.493166,0.666977,-0.334940,0.446928,-96.796540,-15.415623,-67.034415
13938,NaN,2.580670,-9.421364,-1.205357,-0.091016,0.003372,0.029393,0.022953,-0.036480,-0.040452,-0.493244,0.667065,-0.334663,0.446918,-96.788930,-15.432639,-67.007233
13939,NaN,2.571906,-9.374299,-1.194400,-0.086946,0.003855,-0.019261,0.025259,-0.034765,-0.047215,-0.493311,0.667154,-0.334364,0.446934,-96.779954,-15.453478,-66.980835
13940,NaN,2.591764,-9.349791,-1.161735,-0.052057,-0.006648,-0.041163,0.023968,-0.027947,-0.042117,-0.493375,0.667224,-0.334100,0.446957,-96.770468,-15.472027,-66.958575
13941,NaN,2.619067,-9.343096,-1.157688,-0.040715,-0.028946,-0.040753,0.022771,-0.025764,-0.044497,-0.493426,0.667295,-0.333836,0.446992,-96.761435,-15.491993,-66.937426
13942,NaN,2.654176,-9.354222,-1.181482,-0.052945,-0.063028,-0.018033,0.035966,-0.012126,-0.046229,-0.493494,0.667306,-0.333570,0.447099,-96.742669,-15.513955,-66.924223
13943,NaN,2.619658,-9.323608,-1.124023,-0.016949,-0.018400,-0.063068,0.031577,-0.012592,-0.044648,-0.493550,0.667324,-0.333322,0.447194,-96.726504,-15.534848,-66.911411
13944,NaN,2.647163,-9.316924,-1.118971,-0.005617,-0.040682,-0.062664,0.028127,-0.008339,-0.042512,-0.493594,0.667340,-0.333095,0.447291,-96.711567,-15.554956,-66.900715
13945,NaN,2.706838,-9.366367,-1.049474,0.077776,-0.052096,-0.007157,0.030282,-0.005770,-0.039552,-0.493647,0.667339,-0.332882,0.447393,-96.695008,-15.573432,-66.891948
13946,NaN,2.651652,-9.326075,-1.066012,0.037761,-0.019455,-0.058636,0.033290,-0.006032,-0.031521,-0.493729,0.667318,-0.332686,0.447479,-96.676545,-15.587446,-66.883385
13947,NaN,2.684184,-9.342827,-1.065475,0.047120,-0.042320,-0.033910,0.030105,-0.008677,-0.027554,-0.493812,0.667303,-0.332507,0.447543,-96.660211,-15.598970,-66.873947
13948,NaN,2.709766,-9.336631,-1.060335,0.058460,-0.064598,-0.033514,0.029645,-0.004704,-0.017410,-0.493911,0.667265,-0.332369,0.447593,-96.643366,-15.605047,-66.867150
13949,NaN,2.734758,-9.330568,-1.055434,0.069815,-0.086894,-0.033121,0.025542,-0.010191,-0.015129,-0.494009,0.667244,-0.332238,0.447613,-96.629739,-15.609334,-66.857745
13950,NaN,2.778663,-9.334451,-0.977228,0.157145,-0.097128,-0.026279,0.017466,-0.011254,0.001660,-0.494121,0.667219,-0.332176,0.447573,-96.620560,-15.604127,-66.848389
13951,NaN,2.741943,-9.294444,-0.969107,0.149977,-0.074915,-0.075337,0.011430,-0.001834,0.008702,-0.494213,0.667177,-0.332174,0.447536,-96.613350,-15.595403,-66.844979
13952,NaN,2.669921,-9.312620,-0.976309,0.116337,-0.010519,-0.076522,-0.000938,-0.008015,0.019599,-0.494299,0.667160,-0.332220,0.447433,-96.613869,-15.580201,-66.838765
13953,NaN,2.664263,-9.383203,-1.017472,0.077703,-0.002465,-0.005954,-0.007612,-0.008319,0.026806,-0.494377,0.667148,-0.332307,0.447300,-96.618178,-15.560761,-66.833179
13954,NaN,2.645319,-9.407713,-1.049502,0.043000,0.006764,0.015961,-0.006772,-0.013026,0.033017,-0.494481,0.667134,-0.332399,0.447137,-96.622582,-15.537591,-66.824928
13955,NaN,2.707501,-9.362543,-1.062208,0.057263,-0.069514,-0.009221,-0.009958,-0.015671,0.036984,-0.494587,0.667127,-0.332507,0.446950,-96.629241,-15.511833,-66.815777
13956,NaN,2.714303,-9.311503,-1.051556,0.072557,-0.090610,-0.057493,-0.010761,-0.012348,0.049813,-0.494714,0.667094,-0.332666,0.446741,-96.635506,-15.479147,-66.809087
13957,NaN,2.715506,-9.335910,-1.057900,0.070711,-0.091825,-0.033173,-0.019904,0.000103,0.057442,-0.494806,0.667042,-0.332903,0.446539,-96.645015,-15.442794,-66.810490
13958,NaN,2.685071,-9.348424,-1.038418,0.081134,-0.059528,-0.031541,-0.021532,0.008148,0.064075,-0.494895,0.666966,-0.333183,0.446345,-96.653961,-15.403349,-66.816894
13959,NaN,2.605738,-9.328643,-1.114565,-0.015270,-0.028309,-0.063089,-0.025327,0.011755,0.068898,-0.494974,0.666882,-0.333501,0.446146,-96.664484,-15.361268,-66.826210
13960,NaN,2.574532,-9.341223,-1.095462,-0.004855,0.003986,-0.061449,-0.030635,0.020648,0.071748,-0.495029,0.666788,-0.333858,0.445959,-96.676560,-15.318291,-66.840532
13961,NaN,2.549650,-9.376797,-1.081708,0.003593,0.035669,-0.035477,-0.039609,0.020087,0.066729,-0.495042,0.666723,-0.334221,0.445769,-96.693962,-15.278036,-66.854716
13962,NaN,2.545974,-9.471129,-1.130343,-0.037029,0.043071,0.059431,-0.040225,0.024462,0.068731,-0.495051,0.666649,-0.334598,0.445587,-96.711010,-15.237039,-66.871098
13963,NaN,2.563270,-9.466707,-1.130667,-0.025667,0.020776,0.059810,-0.035514,0.032148,0.070855,-0.495067,0.666541,-0.334994,0.445433,-96.724170,-15.195254,-66.892482
13964,NaN,2.598053,-9.433424,-1.123578,-0.001087,-0.022562,0.036235,-0.042629,0.037278,0.069216,-0.495048,0.666443,-0.335411,0.445287,-96.740627,-15.154850,-66.916469
13965,NaN,2.548613,-9.376389,-1.090678,0.015234,0.011532,-0.035095,-0.039741,0.051485,0.070935,-0.495018,0.666303,-0.335863,0.445190,-96.753247,-15.114370,-66.949083
13966,NaN,2.522863,-9.367562,-1.167411,-0.060653,-0.001179,-0.041546,-0.048752,0.057494,0.072284,-0.494951,0.666169,-0.336353,0.445094,-96.770084,-15.073596,-66.985210
13967,NaN,2.505711,-9.420702,-1.182788,-0.075752,0.018640,0.006738,-0.051096,0.063768,0.066406,-0.494853,0.666038,-0.336844,0.445028,-96.787484,-15.036544,-67.024494
13968,NaN,2.413487,-9.462286,-1.224813,-0.144260,0.092783,0.027562,-0.044462,0.060290,0.061474,-0.494772,0.665906,-0.337295,0.444975,-96.801676,-15.002129,-67.061521
13969,NaN,2.425019,-9.493552,-1.307892,-0.212814,0.057154,0.070140,-0.031513,0.066710,0.056106,-0.494709,0.665734,-0.337719,0.444980,-96.807590,-14.971103,-67.102509
13970,NaN,2.410592,-9.487357,-1.232417,-0.146051,0.090899,0.051904,-0.018270,0.070000,0.050306,-0.494673,0.665534,-0.338099,0.445031,-96.805541,-14.943709,-67.144467
13971,NaN,2.380319,-9.460131,-1.277257,-0.198393,0.090016,0.023162,-0.005606,0.071096,0.040115,-0.494654,0.665317,-0.338420,0.445132,-96.796317,-14.922105,-67.186458
13972,NaN,2.371836,-9.437795,-1.270897,-0.196343,0.090001,-0.001158,0.003276,0.067368,0.029493,-0.494648,0.665104,-0.338676,0.445262,-96.782732,-14.906362,-67.225390
13973,NaN,2.346980,-9.444049,-1.271289,-0.207513,0.111016,-0.001512,0.012839,0.063048,0.014617,-0.494648,0.664903,-0.338852,0.445430,-96.764674,-14.898682,-67.260745
13974,NaN,2.277877,-9.456000,-1.299858,-0.262813,0.164088,-0.004615,0.026546,0.064192,-0.002512,-0.494653,0.664694,-0.338942,0.445668,-96.738823,-14.900911,-67.295563
13975,NaN,2.241039,-9.426112,-1.241002,-0.226937,0.208865,-0.049553,0.036188,0.063650,-0.019633,-0.494653,0.664491,-0.338952,0.445962,-96.707845,-14.912783,-67.328884
13976,NaN,2.271055,-9.409712,-1.280720,-0.258722,0.164061,-0.053243,0.043606,0.056769,-0.037472,-0.494649,0.664315,-0.338869,0.446291,-96.673952,-14.934375,-67.356921
13977,NaN,2.349976,-9.426065,-1.223931,-0.183638,0.120376,-0.023771,0.052298,0.051503,-0.055153,-0.494646,0.664162,-0.338692,0.446657,-96.636296,-14.965614,-67.380038
13978,NaN,2.366125,-9.378680,-1.181102,-0.146788,0.110614,-0.070029,0.064711,0.055747,-0.064857,-0.494653,0.663982,-0.338468,0.447085,-96.590912,-15.002687,-67.405640
13979,NaN,2.417505,-9.376969,-1.120362,-0.080990,0.089214,-0.065248,0.069023,0.058507,-0.075681,-0.494647,0.663807,-0.338204,0.447553,-96.542998,-15.045960,-67.431612
13980,NaN,2.375626,-9.397636,-1.070801,-0.060340,0.154430,-0.061878,0.065426,0.042497,-0.089960,-0.494622,0.663697,-0.337863,0.448000,-96.499619,-15.096422,-67.447783
13981,NaN,2.420865,-9.436684,-1.069989,-0.052865,0.130897,-0.012864,0.070945,0.043104,-0.098364,-0.494598,0.663590,-0.337479,0.448474,-96.453378,-15.151548,-67.462984
13982,NaN,2.446454,-9.411404,-1.030677,-0.017979,0.120531,-0.034799,0.080625,0.030938,-0.100426,-0.494619,0.663486,-0.337040,0.448935,-96.403204,-15.207201,-67.471734
13983,NaN,2.478647,-9.409097,-0.995624,0.014978,0.109541,-0.032410,0.085792,0.020558,-0.110246,-0.494656,0.663412,-0.336527,0.449388,-96.352032,-15.267706,-67.472778
13984,NaN,2.504866,-9.443063,-1.044272,-0.031992,0.085116,0.012180,0.079290,0.017591,-0.111602,-0.494670,0.663360,-0.336020,0.449829,-96.304849,-15.328866,-67.473022
13985,NaN,2.584701,-9.472616,-0.913164,0.107827,0.075275,0.047723,0.087434,0.017331,-0.109233,-0.494718,0.663286,-0.335501,0.450273,-96.253227,-15.388510,-67.472722
13986,NaN,2.602808,-9.488682,-0.932325,0.084387,0.062753,0.070017,0.097728,0.019662,-0.103882,-0.494806,0.663170,-0.334983,0.450732,-96.194992,-15.445401,-67.474802
13987,NaN,2.628276,-9.403054,-0.804103,0.201194,0.066517,-0.018458,0.085481,0.010774,-0.101612,-0.494878,0.663105,-0.334472,0.451127,-96.145466,-15.500339,-67.470317
13988,NaN,2.647094,-9.413902,-0.849509,0.156199,0.042723,0.001796,0.056261,-0.000706,-0.097477,-0.494877,0.663126,-0.334018,0.451433,-96.114075,-15.552332,-67.460859
13989,NaN,2.676355,-9.416166,-0.793691,0.210750,0.043031,0.006210,0.059561,-0.004024,-0.089805,-0.494913,0.663138,-0.333570,0.451708,-96.081521,-15.599608,-67.448818
13990,NaN,2.730978,-9.298813,-0.785832,0.231004,-0.031196,-0.092124,0.056640,-0.011671,-0.085131,-0.494960,0.663162,-0.333129,0.451948,-96.051451,-15.643912,-67.433704
13991,NaN,2.708414,-9.279832,-0.780330,0.221820,-0.009476,-0.116791,0.035427,-0.027341,-0.076487,-0.494987,0.663266,-0.332716,0.452069,-96.036252,-15.682304,-67.407842
13992,NaN,2.677336,-9.303088,-0.835928,0.154248,0.010006,-0.097212,0.027734,-0.034282,-0.068760,-0.495012,0.663385,-0.332339,0.452144,-96.026101,-15.715928,-67.380393
13993,NaN,2.700076,-9.272501,-0.826639,0.167644,-0.011585,-0.121208,0.036322,-0.036147,-0.059823,-0.495091,0.663475,-0.331964,0.452201,-96.011456,-15.744205,-67.351626
13994,NaN,2.756333,-9.243994,-0.891036,0.125668,-0.089309,-0.126668,0.021099,-0.038713,-0.051165,-0.495141,0.663591,-0.331649,0.452208,-96.005546,-15.767548,-67.322655
13995,NaN,2.760440,-9.242821,-0.890493,0.125802,-0.089910,-0.126675,0.012831,-0.035632,-0.044870,-0.495174,0.663712,-0.331380,0.452191,-96.003977,-15.787366,-67.295352
13996,NaN,2.718337,-9.248849,-0.919799,0.081745,-0.058512,-0.129378,0.007008,-0.033098,-0.036037,-0.495202,0.663825,-0.331161,0.452155,-96.004999,-15.802428,-67.270645
13997,NaN,2.682176,-9.278137,-0.953917,0.035785,-0.027786,-0.107750,0.005388,-0.035375,-0.033502,-0.495235,0.663945,-0.330947,0.452098,-96.007588,-15.815713,-67.244132
13998,NaN,2.667920,-9.306411,-0.962128,0.022616,-0.007406,-0.083751,-0.005579,-0.038986,-0.033400,-0.495237,0.664098,-0.330750,0.452016,-96.016741,-15.828915,-67.216096
13999,NaN,2.636642,-9.363817,-0.978169,-0.003783,0.033941,-0.035746,-0.009033,-0.032848,-0.032433,-0.495221,0.664247,-0.330578,0.451941,-96.027054,-15.841828,-67.191102
14000,NaN,2.661752,-9.422042,-1.040948,-0.052668,0.008768,0.033151,-0.006177,-0.030819,-0.033679,-0.495207,0.664383,-0.330402,0.451885,-96.035249,-15.855672,-67.167878
14001,NaN,2.650255,-9.379952,-1.009312,-0.027089,0.020754,-0.013458,-0.003322,-0.028790,-0.034926,-0.495195,0.664509,-0.330223,0.451844,-96.041564,-15.870205,-67.146100
14002,NaN,2.648297,-9.350771,-1.029898,-0.046586,0.009517,-0.039826,-0.008886,-0.023350,-0.038042,-0.495149,0.664642,-0.330057,0.451819,-96.050188,-15.886979,-67.127019
14003,NaN,2.637492,-9.368737,-1.086117,-0.102829,0.007282,-0.019904,-0.007604,-0.019821,-0.039018,-0.495101,0.664767,-0.329893,0.451808,-96.057655,-15.904425,-67.109565
14004,NaN,2.662915,-9.366634,-1.060579,-0.069877,-0.003671,-0.017542,-0.002648,-0.017103,-0.036189,-0.495070,0.664868,-0.329735,0.451809,-96.061671,-15.920518,-67.094294
14005,NaN,2.689862,-9.359433,-1.058678,-0.058451,-0.025930,-0.017227,-0.002825,-0.020509,-0.042069,-0.495030,0.664986,-0.329550,0.451813,-96.066524,-15.939631,-67.076732
14006,NaN,2.670106,-9.364427,-1.061987,-0.069666,-0.004908,-0.017541,-0.000320,-0.017250,-0.041778,-0.494994,0.665090,-0.329368,0.451832,-96.069339,-15.958897,-67.061017
14007,NaN,2.686758,-9.409502,-1.071645,-0.073464,-0.006874,0.031112,-0.000057,-0.026046,-0.038800,-0.494981,0.665210,-0.329172,0.451813,-96.073476,-15.975843,-67.040052
14008,NaN,2.761803,-9.384996,-1.087862,-0.060968,-0.083682,0.029996,0.007719,-0.023197,-0.036106,-0.494995,0.665298,-0.328976,0.451811,-96.072567,-15.991515,-67.021166
14009,NaN,2.701972,-9.360493,-1.035952,-0.036453,-0.017102,-0.015184,0.013570,-0.017626,-0.031604,-0.495028,0.665352,-0.328798,0.451825,-96.067512,-16.004756,-67.006009
14010,NaN,2.721447,-9.330563,-1.028264,-0.023082,-0.038664,-0.039204,0.009112,-0.021937,-0.027815,-0.495063,0.665421,-0.328629,0.451809,-96.065463,-16.015782,-66.988391
14011,NaN,2.722346,-9.334983,-1.004324,-0.001416,-0.027988,-0.037159,0.005922,-0.022731,-0.025013,-0.495094,0.665494,-0.328477,0.451778,-96.065415,-16.025011,-66.970778
14012,NaN,2.714104,-9.386733,-1.015746,-0.016546,-0.008327,0.011188,0.012798,-0.022732,-0.024004,-0.495151,0.665549,-0.328310,0.451756,-96.061324,-16.033819,-66.952927
14013,NaN,2.734096,-9.352010,-1.031440,-0.024696,-0.041194,-0.014885,0.021777,-0.022044,-0.018925,-0.495249,0.665572,-0.328141,0.451736,-96.051977,-16.039695,-66.935548
14014,NaN,2.753443,-9.317493,-1.046938,-0.032861,-0.074051,-0.040961,0.017847,-0.024178,-0.010794,-0.495354,0.665596,-0.328004,0.451685,-96.045004,-16.040893,-66.917672
14015,NaN,2.752845,-9.322492,-1.021637,-0.011189,-0.063362,-0.038916,0.027547,-0.024043,-0.009917,-0.495495,0.665595,-0.327847,0.451646,-96.032565,-16.041484,-66.899737
14016,NaN,2.705148,-9.339960,-1.001251,-0.012195,-0.009408,-0.037466,0.024689,-0.027956,-0.007522,-0.495637,0.665605,-0.327696,0.451585,-96.022234,-16.040597,-66.879826
14017,NaN,2.706738,-9.335015,-1.023474,-0.033622,-0.021330,-0.039517,0.025240,-0.023875,-0.004307,-0.495782,0.665600,-0.327564,0.451530,-96.010918,-16.038052,-66.862439
14018,NaN,2.687481,-9.374454,-0.981353,-0.003723,0.021616,-0.011386,0.019282,-0.019127,-0.004763,-0.495898,0.665599,-0.327455,0.451482,-96.002189,-16.036129,-66.847934
14019,NaN,2.712448,-9.363356,-1.000806,-0.013812,-0.011942,-0.013142,0.027989,-0.009637,-0.002672,-0.496031,0.665551,-0.327360,0.451476,-95.986979,-16.033443,-66.839373
14020,NaN,2.695753,-9.392766,-1.006159,-0.026993,0.008381,0.010891,0.013889,-0.008413,-0.003140,-0.496116,0.665536,-0.327296,0.451451,-95.979558,-16.031242,-66.831322
14021,NaN,2.671352,-9.404043,-0.983414,-0.016662,0.040693,0.012654,0.021153,-0.005850,-0.005931,-0.496213,0.665503,-0.327214,0.451453,-95.967701,-16.030652,-66.824715
14022,NaN,2.693891,-9.402910,-0.955399,0.016303,0.029774,0.014998,0.014472,-0.000551,-0.002193,-0.496288,0.665467,-0.327171,0.451454,-95.958642,-16.028381,-66.821384
14023,NaN,2.712290,-9.368666,-0.971050,0.008172,-0.003083,-0.011091,0.008178,0.007306,-0.002252,-0.496330,0.665430,-0.327162,0.451469,-95.952005,-16.026497,-66.822635
14024,NaN,2.686518,-9.384885,-0.925200,0.040010,0.040564,-0.007271,0.002529,0.007036,-0.001989,-0.496353,0.665407,-0.327165,0.451474,-95.948543,-16.024561,-66.823814
