// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42939,NaN,-8.897972,4.439972,-1.869821,-0.051237,0.028176,0.305617,-0.064192,-0.000996,0.058388,0.236212,0.767986,-0.067236,-0.591508,113.096078,61.255767,-52.733607
42940,NaN,-8.896361,4.465637,-1.894312,-0.021014,0.018316,0.320169,-0.062512,-0.027718,0.056814,0.236538,0.767818,-0.067300,-0.591588,113.017818,61.237934,-52.789208
42941,NaN,-8.797205,4.506469,-1.928886,0.052268,-0.040226,0.257831,-0.056481,-0.049914,0.032305,0.236765,0.767596,-0.067314,-0.591784,112.930159,61.237988,-52.858979
42942,NaN,-8.627007,4.541806,-1.926256,0.110505,-0.133420,0.123796,-0.059231,-0.028589,0.024989,0.236984,0.767440,-0.067267,-0.591903,112.865975,61.237071,-52.900670
42943,NaN,-8.555653,4.525801,-1.916863,0.121949,-0.146569,0.052407,-0.063660,0.019461,0.019292,0.237223,0.767419,-0.067128,-0.591851,112.846217,61.228483,-52.888294
42944,NaN,-8.482917,4.543856,-1.908996,0.137220,-0.190990,-0.004759,-0.069571,0.071945,0.014933,0.237486,0.767552,-0.066892,-0.591600,112.876836,61.210485,-52.815069
42945,NaN,-8.422080,4.559224,-1.864571,0.110578,-0.239506,-0.059483,-0.087094,0.121122,0.016273,0.237840,0.767804,-0.066552,-0.591168,112.942429,61.180803,-52.689964
42946,NaN,-8.404568,4.472498,-1.829642,0.058490,-0.179248,-0.119802,-0.097922,0.164258,0.022061,0.238263,0.768173,-0.066150,-0.590563,113.042093,61.138304,-52.519333
42947,NaN,-8.499662,4.425663,-1.830501,0.011856,-0.100351,-0.057112,-0.096189,0.173903,0.027977,0.238705,0.768565,-0.065768,-0.589917,113.147214,61.090156,-52.343150
42948,NaN,-8.396872,4.411958,-1.856059,0.050957,-0.119014,-0.148268,-0.091980,0.193769,0.035748,0.239155,0.769022,-0.065401,-0.589180,113.271905,61.033475,-52.147650
42949,NaN,-8.391875,4.329104,-1.846695,0.013233,-0.048964,-0.191233,-0.097925,0.232296,0.053945,0.239697,0.769575,-0.065040,-0.588277,113.420091,60.958249,-51.920785
42950,NaN,-8.443790,4.234996,-1.889734,0.002306,0.068388,-0.179456,-0.086640,0.252757,0.060518,0.240218,0.770201,-0.064713,-0.587280,113.591836,60.874585,-51.674668
42951,NaN,-8.543670,4.370653,-1.753072,-0.149092,-0.049399,-0.058433,-0.098287,0.217438,0.066777,0.240795,0.770703,-0.064419,-0.586417,113.718423,60.795466,-51.471926
42952,NaN,-8.374502,4.291309,-2.016312,0.118391,0.037727,-0.189920,-0.104345,0.193200,0.071233,0.241395,0.771128,-0.064153,-0.585640,113.817738,60.719389,-51.296809
42953,NaN,-8.312878,4.286029,-2.100752,0.200327,0.048138,-0.229125,-0.113736,0.217166,0.050295,0.241982,0.771614,-0.063750,-0.584802,113.940506,60.648593,-51.088005
42954,NaN,-8.474406,4.330432,-2.108789,0.150307,0.076362,-0.066573,-0.123838,0.231911,0.046446,0.242597,0.772134,-0.063284,-0.583910,114.073420,60.576110,-50.861261
42955,NaN,-8.455200,4.251729,-2.141007,0.154660,0.150581,-0.111919,-0.139694,0.251815,0.046606,0.243283,0.772688,-0.062748,-0.582949,114.213208,60.498644,-50.615528
42956,NaN,-8.477135,4.188790,-2.142977,0.119237,0.217373,-0.120493,-0.149905,0.276529,0.044450,0.244006,0.773304,-0.062144,-0.581893,114.371247,60.416134,-50.342391
42957,NaN,-8.622426,4.241139,-2.045420,-0.027336,0.199686,0.009562,-0.156924,0.286535,0.043747,0.244760,0.773936,-0.061505,-0.580804,114.532079,60.331272,-50.060709
42958,NaN,-8.699478,4.230811,-2.033666,-0.084272,0.237522,0.069262,-0.157890,0.261046,0.058708,0.245549,0.774489,-0.060952,-0.579790,114.663045,60.244310,-49.813015
42959,NaN,-8.732760,4.308796,-2.041610,-0.089709,0.189062,0.134733,-0.155825,0.221972,0.057760,0.246319,0.774927,-0.060449,-0.578931,114.757648,60.167004,-49.607908
42960,NaN,-8.711233,4.349458,-2.029069,-0.099894,0.146986,0.131601,-0.151496,0.170377,0.064332,0.247071,0.775222,-0.060047,-0.578257,114.805959,60.098497,-49.459369
42961,NaN,-8.534984,4.413252,-2.120676,0.044633,0.059078,0.026749,-0.143371,0.144797,0.047826,0.247740,0.775452,-0.059636,-0.577704,114.840913,60.044738,-49.331042
42962,NaN,-8.431260,4.448582,-2.103771,0.061434,-0.013259,-0.050622,-0.133001,0.149492,0.007294,0.248249,0.775725,-0.059092,-0.577176,114.904097,60.010797,-49.177409
42963,NaN,-8.425884,4.533876,-2.074767,0.043280,-0.099376,-0.022670,-0.106125,0.193165,-0.012442,0.248613,0.776158,-0.058495,-0.576497,115.028526,59.976491,-48.970297
42964,NaN,-8.436476,4.550298,-2.076357,0.031497,-0.113442,-0.005715,-0.080292,0.218565,-0.036447,0.248811,0.776706,-0.057848,-0.575738,115.201678,59.948120,-48.724420
42965,NaN,-8.305368,4.594594,-2.057030,0.049924,-0.213682,-0.103278,-0.074152,0.257912,-0.031603,0.249014,0.777369,-0.057188,-0.574821,115.409646,59.907275,-48.441802
42966,NaN,-8.557505,4.595965,-1.867420,-0.225910,-0.187801,0.074411,-0.093685,0.259515,-0.033618,0.249283,0.778014,-0.056462,-0.573902,115.609445,59.866490,-48.156062
42967,NaN,-8.573193,4.476765,-1.734803,-0.391872,-0.126669,0.004694,-0.093794,0.201857,-0.019356,0.249581,0.778486,-0.055863,-0.573191,115.749853,59.832287,-47.938353
42968,NaN,-8.289331,4.481074,-1.671788,-0.365508,-0.260205,-0.253054,-0.087050,0.180883,-0.000398,0.249897,0.778903,-0.055383,-0.572533,115.868380,59.793232,-47.750819
42969,NaN,-8.175537,4.407359,-1.649293,-0.374576,-0.248174,-0.390242,-0.083291,0.200474,0.005565,0.250224,0.779375,-0.054913,-0.571793,116.002015,59.746068,-47.547723
42970,NaN,-8.184146,4.432373,-1.710979,-0.330087,-0.248477,-0.358435,-0.084407,0.223790,0.019003,0.250597,0.779911,-0.054462,-0.570941,116.150559,59.685783,-47.326997
42971,NaN,-8.004867,4.359848,-2.031886,-0.006110,-0.147713,-0.474976,-0.103774,0.279611,0.025189,0.251081,0.780576,-0.053911,-0.569872,116.332053,59.607944,-47.054570
42972,NaN,-7.965475,4.329305,-2.227086,0.156705,-0.073258,-0.478792,-0.114844,0.389351,0.015264,0.251605,0.781543,-0.053151,-0.568384,116.607356,59.506533,-46.666230
42973,NaN,-8.276546,4.365745,-2.332825,0.121239,0.041713,-0.169738,-0.131849,0.469300,0.018142,0.252228,0.782708,-0.052253,-0.566586,116.937111,59.382067,-46.202389
42974,NaN,-8.420183,4.338236,-2.357118,0.049389,0.122578,-0.052658,-0.148721,0.527532,0.027539,0.252953,0.784013,-0.051270,-0.564545,117.301074,59.236082,-45.687382
42975,NaN,-8.658692,4.336685,-2.437241,-0.004938,0.234453,0.170537,-0.142454,0.539588,0.035109,0.253679,0.785348,-0.050320,-0.562445,117.669938,59.081488,-45.169540
42976,NaN,-8.638393,4.404761,-2.561571,0.085506,0.206789,0.214034,-0.137516,0.549598,0.040851,0.254400,0.786713,-0.049392,-0.560289,118.044442,58.919477,-44.648066
42977,NaN,-8.333585,4.516898,-2.658934,0.262247,0.029421,0.028608,-0.139228,0.614780,0.051493,0.255174,0.788246,-0.048418,-0.557862,118.461292,58.732684,-44.074498
42978,NaN,-8.138354,4.713100,-2.707489,0.365671,-0.197362,-0.034975,-0.165251,0.759724,0.058113,0.256098,0.790142,-0.047212,-0.554852,118.974452,58.500132,-43.369874
42979,NaN,-8.168163,4.834452,-2.516237,0.142723,-0.363129,-0.000980,-0.192914,0.903295,0.080596,0.257226,0.792378,-0.045834,-0.551245,119.566935,58.212713,-42.551003
42980,NaN,-8.333572,4.830637,-2.267879,-0.218646,-0.394670,0.072791,-0.210559,0.972117,0.104731,0.258497,0.794761,-0.044413,-0.547323,120.181224,57.889025,-41.692302
42981,NaN,-8.445785,4.810691,-2.032202,-0.554508,-0.428281,0.092486,-0.212261,0.962897,0.129497,0.259837,0.797088,-0.043096,-0.543395,120.759993,57.551208,-40.870830
42982,NaN,-8.538157,4.772117,-2.068827,-0.642882,-0.353719,0.157990,-0.184171,0.898533,0.137029,0.261063,0.799260,-0.041969,-0.539693,121.289284,57.224334,-40.124683
42983,NaN,-8.556370,4.754537,-2.142082,-0.659867,-0.308498,0.181042,-0.144081,0.801646,0.140926,0.262118,0.801203,-0.041091,-0.536357,121.753425,56.921269,-39.480336
42984,NaN,-8.507694,4.815182,-2.291926,-0.557478,-0.323353,0.207499,-0.133276,0.698277,0.130106,0.263071,0.802878,-0.040333,-0.533436,122.143953,56.652037,-38.929814
42985,NaN,-8.273781,4.654785,-2.510850,-0.355967,-0.184122,-0.001164,-0.126110,0.641431,0.124072,0.263969,0.804398,-0.039644,-0.530748,122.491287,56.401390,-38.433790
42986,NaN,-8.510765,4.586662,-2.567508,-0.474167,-0.023586,0.179164,-0.111773,0.557985,0.091454,0.264699,0.805718,-0.038972,-0.528426,122.797142,56.190525,-37.996734
42987,NaN,-8.323850,4.656806,-2.688210,-0.315512,-0.101970,0.091287,-0.094516,0.478649,0.099705,0.265369,0.806840,-0.038484,-0.526410,123.046708,55.999433,-37.637806
42988,NaN,-8.157802,4.539872,-2.706844,-0.288767,-0.051090,-0.096666,-0.102961,0.424563,0.079041,0.266002,0.807813,-0.037962,-0.524634,123.260825,55.834182,-37.315662
42989,NaN,-8.296848,4.541904,-2.655766,-0.427059,-0.024721,0.002434,-0.110739,0.374498,0.075920,0.266652,0.808636,-0.037472,-0.523068,123.433037,55.685806,-37.037634
42990,NaN,-8.299665,4.534131,-2.673313,-0.442573,-0.007546,0.005327,-0.106465,0.301104,0.096528,0.267320,0.809271,-0.037176,-0.521764,123.546454,55.550176,-36.833930
42991,NaN,-8.193481,4.467616,-2.777919,-0.340424,0.059840,-0.081805,-0.106267,0.224007,0.096533,0.267976,0.809700,-0.036982,-0.520776,123.604074,55.439038,-36.697176
42992,NaN,-8.088551,4.514640,-2.943227,-0.156287,0.056313,-0.094581,-0.103689,0.174776,0.094961,0.268605,0.810007,-0.036855,-0.519983,123.630600,55.343973,-36.600422
42993,NaN,-7.920324,4.519577,-3.062276,0.008976,0.050070,-0.193278,-0.101787,0.191049,0.106130,0.269261,0.810351,-0.036756,-0.519113,123.662643,55.238633,-36.497569
42994,NaN,-7.794978,4.574193,-3.154002,0.138272,0.005035,-0.241195,-0.093672,0.258683,0.113145,0.269910,0.810884,-0.036616,-0.517953,123.743237,55.108142,-36.341684
42995,NaN,-7.808941,4.733056,-3.218992,0.196827,-0.092839,-0.133026,-0.098778,0.349720,0.122057,0.270623,0.811637,-0.036375,-0.516415,123.876483,54.944467,-36.117099
42996,NaN,-7.695892,4.784785,-3.285954,0.284085,-0.141920,-0.178507,-0.108305,0.451079,0.140561,0.271436,0.812636,-0.036048,-0.514436,124.063599,54.738940,-35.820035
42997,NaN,-7.800239,4.921041,-3.290979,0.229389,-0.214453,-0.025341,-0.132377,0.510838,0.131680,0.272337,0.813749,-0.035541,-0.512232,124.276685,54.518041,-35.472828
42998,NaN,-7.826248,4.998219,-3.263769,0.167544,-0.276890,0.024977,-0.167318,0.554594,0.122525,0.273359,0.814925,-0.034848,-0.509860,124.500493,54.286299,-35.087434
42999,NaN,-8.122193,4.911149,-3.134555,-0.146987,-0.151563,0.180815,-0.189682,0.546414,0.114745,0.274451,0.816041,-0.034077,-0.507536,124.704593,54.060293,-34.708831
43000,NaN,-8.253258,4.872806,-3.130798,-0.262855,-0.071620,0.266403,-0.185470,0.471082,0.109510,0.275495,0.816970,-0.033398,-0.505517,124.862580,53.860431,-34.389824
43001,NaN,-8.282771,4.867967,-3.137190,-0.305931,-0.048924,0.289159,-0.170491,0.355425,0.096993,0.276429,0.817621,-0.032865,-0.503988,124.957056,53.704214,-34.158838
43002,NaN,-8.145041,4.817656,-3.221692,-0.202377,-0.009548,0.181797,-0.152243,0.245869,0.092812,0.277254,0.818023,-0.032513,-0.502903,124.994010,53.585533,-34.012467
43003,NaN,-7.973839,4.776364,-3.260260,-0.111567,-0.007483,0.036807,-0.113802,0.173584,0.087721,0.277902,0.818292,-0.032336,-0.502118,125.007602,53.493220,-33.921709
43004,NaN,-7.970363,4.777243,-3.319674,-0.070692,0.023139,0.054603,-0.084115,0.090552,0.080003,0.278391,0.818399,-0.032318,-0.501674,124.990042,53.431556,-33.891423
43005,NaN,-7.986018,4.781698,-3.283972,-0.112302,0.017942,0.057097,-0.062664,0.007544,0.094610,0.278820,0.818321,-0.032528,-0.501551,124.924616,53.390562,-33.935418
43006,NaN,-7.631997,4.800744,-3.302984,0.081623,-0.098623,-0.211238,-0.052714,-0.013355,0.094731,0.279200,0.818207,-0.032794,-0.501506,124.852944,53.356064,-33.994941
43007,NaN,-7.411350,4.669577,-3.344041,0.190143,-0.035856,-0.438349,-0.025303,0.082155,0.121894,0.279556,0.818363,-0.033105,-0.501032,124.844257,53.277761,-33.994932
43008,NaN,-7.525156,4.687476,-3.377222,0.150239,0.007819,-0.326731,0.003031,0.190322,0.135647,0.279845,0.818831,-0.033393,-0.500088,124.914923,53.157291,-33.916736
43009,NaN,-7.525644,4.714428,-3.385648,0.138677,-0.006281,-0.309824,0.009596,0.283470,0.147891,0.280156,0.819533,-0.033617,-0.498746,125.040425,53.000656,-33.773891
43010,NaN,-7.650277,4.704167,-3.349889,0.012383,0.032853,-0.227472,-0.005509,0.357969,0.157391,0.280560,0.820400,-0.033738,-0.497084,125.199263,52.814541,-33.578705
43011,NaN,-7.719517,4.700951,-3.368639,-0.044065,0.070541,-0.167452,-0.015984,0.401677,0.158871,0.281021,0.821353,-0.033777,-0.495243,125.375337,52.613182,-33.353188
43012,NaN,-7.731969,4.677971,-3.390403,-0.075260,0.106118,-0.161546,-0.027269,0.404855,0.134426,0.281464,0.822302,-0.033684,-0.493420,125.556542,52.421489,-33.113090
43013,NaN,-7.916870,4.678253,-3.413448,-0.186162,0.179184,-0.007197,-0.030324,0.367540,0.116465,0.281871,0.823151,-0.033561,-0.491777,125.718125,52.250448,-32.894359
43014,NaN,-8.094865,4.767194,-3.448279,-0.259496,0.180479,0.189494,-0.013881,0.270676,0.107005,0.282166,0.823788,-0.033576,-0.490539,125.834847,52.115658,-32.744512
43015,NaN,-8.020141,4.893204,-3.444121,-0.218569,0.051820,0.191192,-0.015968,0.163705,0.112577,0.282469,0.824154,-0.033760,-0.489737,125.882373,52.014332,-32.680021
43016,NaN,-8.006919,4.971620,-3.442884,-0.210674,-0.012200,0.219095,-0.013203,0.093063,0.131215,0.282790,0.824350,-0.034128,-0.489195,125.882444,51.927780,-32.678326
43017,NaN,-7.802646,5.056149,-3.518577,-0.036473,-0.109078,0.127789,-0.004627,0.084648,0.157999,0.283144,0.824530,-0.034638,-0.488652,125.869878,51.831906,-32.698312
43018,NaN,-7.289547,5.137078,-3.539014,0.246956,-0.328979,-0.227156,-0.015842,0.195937,0.190703,0.283639,0.824962,-0.035098,-0.487601,125.903660,51.683189,-32.651764
43019,NaN,-7.100503,5.118611,-3.608967,0.367722,-0.335697,-0.357853,-0.033100,0.413908,0.235961,0.284356,0.825887,-0.035394,-0.485592,126.034080,51.440370,-32.468458
43020,NaN,-6.621255,4.927162,-4.216979,1.022585,-0.062065,-0.601233,-0.016515,0.781348,0.275714,0.285159,0.827715,-0.035371,-0.481997,126.367169,51.054089,-32.037289
43021,NaN,-6.732450,5.163812,-4.042353,0.783899,-0.291647,-0.451547,-0.043332,1.210426,0.343491,0.286309,0.830500,-0.034952,-0.476525,126.887912,50.488224,-31.340495
43022,NaN,-7.234940,5.207183,-4.276158,0.593310,-0.052746,0.055873,-0.117877,1.438984,0.315504,0.287724,0.833692,-0.033909,-0.470131,127.485646,49.851437,-30.482418
43023,NaN,-7.678511,5.123634,-4.257661,0.179915,0.159614,0.349956,-0.196461,1.533951,0.369671,0.289597,0.836933,-0.032770,-0.463252,128.042494,49.151539,-29.609761
43024,NaN,-7.825761,5.001398,-4.178011,-0.128045,0.280450,0.366499,-0.274310,1.434134,0.317722,0.291638,0.839793,-0.031375,-0.456848,128.502774,48.505177,-28.797880
43025,NaN,-8.004770,4.868691,-4.032934,-0.492246,0.388023,0.368237,-0.302346,1.216181,0.256173,0.293612,0.842080,-0.029973,-0.451435,128.843789,47.960938,-28.116212
43026,NaN,-8.138532,4.885898,-4.073446,-0.631706,0.441921,0.488076,-0.311116,0.970861,0.189052,0.295422,0.843786,-0.028629,-0.447136,129.075432,47.532448,-27.570945
43027,NaN,-8.143185,4.980636,-3.996581,-0.748344,0.338210,0.503129,-0.294319,0.762263,0.193673,0.297137,0.845028,-0.027649,-0.443702,129.206321,47.176503,-27.171650
43028,NaN,-8.160735,5.081798,-3.846703,-0.905723,0.202650,0.500305,-0.263704,0.475623,0.190565,0.298670,0.845673,-0.027150,-0.441470,129.216605,46.925120,-26.959788
43029,NaN,-7.647523,5.171244,-3.787092,-0.648686,-0.039261,0.144523,-0.242899,0.201903,0.184880,0.300067,0.845737,-0.027080,-0.440403,129.109509,46.775774,-26.923790
43030,NaN,-7.277646,5.279977,-3.793244,-0.403158,-0.217709,-0.064816,-0.196754,-0.015426,0.166204,0.301194,0.845396,-0.027360,-0.440272,128.934407,46.712857,-27.018078
43031,NaN,-7.199915,5.441377,-3.717686,-0.372892,-0.387210,-0.066944,-0.169769,-0.147267,0.155176,0.302168,0.844802,-0.027850,-0.440714,128.715889,46.702359,-27.192629
43032,NaN,-7.114145,5.541323,-3.782313,-0.238921,-0.439504,-0.046783,-0.155214,-0.190583,0.184396,0.303134,0.844132,-0.028562,-0.441287,128.475070,46.693421,-27.409996
43033,NaN,-6.983596,5.607422,-3.762835,-0.150271,-0.516382,-0.113028,-0.165341,-0.170190,0.231529,0.304253,0.843480,-0.029419,-0.441708,128.219611,46.655765,-27.638889
43034,NaN,-6.888873,5.526137,-3.869121,-0.023179,-0.398767,-0.179141,-0.170847,-0.146076,0.254098,0.305444,0.842870,-0.030322,-0.441989,127.965480,46.598356,-27.862502
43035,NaN,-6.532083,5.416198,-4.012576,0.281048,-0.325181,-0.436159,-0.158582,-0.072514,0.252541,0.306594,0.842437,-0.031133,-0.441963,127.753753,46.515503,-28.036922
43036,NaN,-6.620478,5.389174,-4.086996,0.275895,-0.215177,-0.354621,-0.140971,0.008089,0.170019,0.307496,0.842223,-0.031513,-0.441716,127.622628,46.441133,-28.115054
43037,NaN,-7.026038,5.409413,-4.137941,0.068569,-0.059157,-0.027939,-0.119614,0.051884,0.100756,0.308166,0.842146,-0.031580,-0.441392,127.549346,46.383135,-28.129576
43038,NaN,-7.198500,5.439869,-4.078079,-0.081413,-0.046129,0.088451,-0.113978,0.093291,0.082339,0.308773,0.842175,-0.031519,-0.440916,127.506822,46.318718,-28.106801
43039,NaN,-7.163546,5.454826,-4.112708,-0.038911,-0.043475,0.085922,-0.115355,0.128996,0.073455,0.309376,0.842278,-0.031361,-0.440308,127.482743,46.246221,-28.056652
43040,NaN,-7.112116,5.386533,-4.094402,-0.047090,-0.006222,0.003564,-0.123468,0.159180,0.066869,0.310000,0.842438,-0.031112,-0.439580,127.471632,46.165883,-27.982771
43041,NaN,-7.193828,5.327580,-3.982939,-0.206531,0.021256,-0.017028,-0.136168,0.161444,0.086290,0.310723,0.842576,-0.030913,-0.438817,127.446171,46.076264,-27.917862
43042,NaN,-7.155561,5.424580,-3.896892,-0.237962,-0.102408,-0.027660,-0.133182,0.132667,0.083277,0.311419,0.842659,-0.030752,-0.438176,127.410818,45.997736,-27.869717
43043,NaN,-7.017397,5.513721,-3.891339,-0.145614,-0.210658,-0.080170,-0.155750,0.097942,0.089614,0.312222,0.842625,-0.030623,-0.437678,127.342913,45.928763,-27.848064
43044,NaN,-6.991831,5.476694,-3.826514,-0.192085,-0.208653,-0.146166,-0.173937,0.068967,0.085768,0.313084,0.842503,-0.030483,-0.437307,127.253375,45.871292,-27.842745
43045,NaN,-6.835113,5.463961,-3.922907,-0.028311,-0.187026,-0.224829,-0.169633,0.047459,0.093549,0.313946,0.842335,-0.030418,-0.437017,127.152527,45.818059,-27.855871
43046,NaN,-6.649647,5.449642,-4.106709,0.218068,-0.129867,-0.288139,-0.168653,0.085868,0.083428,0.314783,0.842257,-0.030254,-0.436576,127.074960,45.755826,-27.838064
43047,NaN,-6.966820,5.461226,-3.983021,-0.072502,-0.085898,-0.106330,-0.185410,0.098571,0.050222,0.315623,0.842181,-0.029892,-0.436141,127.004584,45.704737,-27.796033
43048,NaN,-7.076246,5.344786,-4.003460,-0.155763,0.064196,-0.084415,-0.185870,0.121243,0.055229,0.316476,0.842156,-0.029515,-0.435598,126.943785,45.643253,-27.740962
43049,NaN,-7.067969,5.316078,-4.066015,-0.118340,0.126072,-0.080296,-0.155486,0.164960,0.061535,0.317225,0.842268,-0.029161,-0.434859,126.917599,45.564187,-27.660989
43050,NaN,-7.158823,5.321599,-4.173792,-0.105197,0.213826,0.032712,-0.131828,0.199868,0.063910,0.317879,0.842496,-0.028813,-0.433962,126.921240,45.471702,-27.558852
43051,NaN,-7.199741,5.427380,-4.116102,-0.163151,0.119844,0.096603,-0.122179,0.173421,0.052298,0.318468,0.842679,-0.028479,-0.433197,126.920985,45.393973,-27.469040
43052,NaN,-7.047669,5.388595,-4.120793,-0.084595,0.109460,-0.031666,-0.106607,0.139255,0.046261,0.318969,0.842816,-0.028208,-0.432578,126.916715,45.330434,-27.398054
43053,NaN,-7.012632,5.366105,-4.087774,-0.100883,0.102529,-0.083284,-0.073404,0.119175,0.014892,0.319263,0.842963,-0.027909,-0.432094,126.932033,45.288514,-27.325461
43054,NaN,-7.070152,5.396542,-4.120044,-0.111367,0.112339,-0.011695,-0.040984,0.093578,-0.038262,0.319298,0.843118,-0.027496,-0.431793,126.973467,45.279379,-27.242973
43055,NaN,-7.309361,5.503390,-4.211770,-0.168717,0.146217,0.257229,-0.020588,0.036919,-0.083832,0.319144,0.843185,-0.027026,-0.431806,127.015334,45.310938,-27.175591
43056,NaN,-7.440567,5.521092,-4.273009,-0.193781,0.198512,0.386633,-0.019889,-0.064676,-0.114013,0.318905,0.843041,-0.026592,-0.432290,127.022146,45.390982,-27.158855
43057,NaN,-7.277752,5.538139,-4.279502,-0.065616,0.129230,0.283340,-0.023509,-0.176370,-0.143918,0.318604,0.842650,-0.026202,-0.433297,126.984513,45.523586,-27.200863
43058,NaN,-7.279433,5.476804,-4.200889,-0.112075,0.131341,0.217422,-0.016521,-0.277061,-0.176218,0.318187,0.842057,-0.025852,-0.434774,126.915799,45.705276,-27.292584
43059,NaN,-7.466610,5.538420,-4.058117,-0.283061,0.062740,0.326763,-0.024361,-0.387374,-0.200055,0.317739,0.841209,-0.025560,-0.436757,126.797260,45.936058,-27.446475
43060,NaN,-7.306543,5.579813,-3.934416,-0.220778,-0.088295,0.184451,-0.036445,-0.494425,-0.187836,0.317350,0.840104,-0.025463,-0.439165,126.615781,46.197250,-27.678229
43061,NaN,-7.056191,5.521672,-3.858664,-0.086673,-0.161198,-0.059008,-0.040879,-0.543846,-0.174735,0.317003,0.838872,-0.025488,-0.441761,126.399772,46.469056,-27.952461
43062,NaN,-6.822065,5.442638,-3.836759,0.072322,-0.184048,-0.281461,-0.040412,-0.549190,-0.174401,0.316647,0.837626,-0.025526,-0.444371,126.179274,46.741438,-28.232715
43063,NaN,-6.638373,5.459980,-3.752885,0.172918,-0.299576,-0.440191,-0.039649,-0.508231,-0.168047,0.316309,0.836461,-0.025526,-0.446801,125.973227,46.996690,-28.491845
43064,NaN,-6.623633,5.439530,-3.761756,0.227252,-0.283966,-0.459645,-0.036701,-0.427857,-0.153024,0.315997,0.835476,-0.025468,-0.448863,125.802095,47.217039,-28.705329
43065,NaN,-6.481971,5.392509,-3.850874,0.402922,-0.249267,-0.555269,-0.022655,-0.293025,-0.123317,0.315712,0.834805,-0.025353,-0.450315,125.693553,47.378418,-28.843233
43066,NaN,-6.634267,5.429984,-3.752902,0.270071,-0.282564,-0.462303,-0.026895,-0.164319,-0.120400,0.315464,0.834419,-0.025037,-0.451221,125.647016,47.494981,-28.894048
43067,NaN,-6.936618,5.444705,-3.749678,0.106920,-0.203113,-0.233081,0.012249,-0.072486,-0.092586,0.315130,0.834295,-0.024781,-0.451699,125.658307,47.568228,-28.896095
