// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18974,NaN,-4.487687,4.704291,7.380008,-0.796558,-0.614343,-0.028913,-0.040518,-0.190558,0.096146,0.315966,0.363762,-0.138422,-0.865264,33.958231,32.821784,-129.601701
18975,NaN,-4.841620,4.761950,7.902683,-0.949685,-0.419388,0.555151,-0.064122,0.103438,0.072366,0.316401,0.364064,-0.138156,-0.865021,33.968201,32.848518,-129.528438
18976,NaN,-5.017637,4.808190,8.109913,-0.994194,-0.349466,0.815363,-0.093070,0.296047,0.049813,0.316923,0.365174,-0.137418,-0.864479,33.995215,32.974675,-129.394031
18977,NaN,-5.073742,4.386643,7.228954,-0.540184,-0.017587,0.033687,-0.122084,0.405027,0.038921,0.317526,0.366708,-0.136363,-0.863775,34.024864,33.155235,-129.224218
18978,NaN,-2.629583,2.644289,6.081699,-1.797272,-0.291158,-2.914929,-0.288715,0.124664,0.479298,0.320142,0.366472,-0.135839,-0.862992,34.037554,33.062202,-128.911525
18979,NaN,-5.957709,3.988803,8.479626,-1.162071,0.856900,1.197499,-0.050794,0.132410,0.071664,0.320569,0.366917,-0.135582,-0.862684,34.061249,33.102669,-128.827418
18980,NaN,-11.115620,6.413137,4.959595,5.224358,2.414607,2.683611,0.099120,-0.993281,0.135108,0.320226,0.362708,-0.137891,-0.864225,33.957634,32.589068,-129.136637
18981,NaN,-2.649313,5.727882,7.496131,-1.322965,-2.535680,-0.440441,-0.128076,-0.867996,0.189005,0.320607,0.358624,-0.139111,-0.865591,33.768809,32.116590,-129.365297
18982,NaN,-5.090595,4.427630,7.500637,-0.552197,0.088924,0.260271,-0.031838,-0.578610,0.205600,0.321083,0.355937,-0.140312,-0.866330,33.700640,31.776904,-129.473468
18983,NaN,-4.091892,5.353478,8.441868,-1.298416,-1.221180,0.840537,-0.039934,-0.307073,0.078186,0.321212,0.354492,-0.140815,-0.866793,33.643796,31.606311,-129.551319
18984,NaN,-4.345495,5.689298,8.187976,-0.822119,-1.307807,0.953376,-0.070283,0.252395,0.086212,0.321821,0.355425,-0.140301,-0.866268,33.682119,31.700716,-129.415485
18985,NaN,-5.672940,5.321161,8.679097,-0.646755,-0.174328,1.822381,-0.125716,0.562696,0.052266,0.322599,0.357626,-0.138988,-0.865284,33.739836,31.952805,-129.182616
18986,NaN,-5.595973,4.724488,8.245799,-0.693304,0.181438,1.192541,-0.189531,0.598589,0.025173,0.323395,0.359903,-0.137290,-0.864313,33.762027,32.231388,-128.950208
18987,NaN,-5.507255,4.183716,8.048883,-0.883520,0.485929,0.751444,-0.239756,0.573329,-0.009850,0.324111,0.362002,-0.135353,-0.863474,33.740455,32.508145,-128.746812
18988,NaN,-5.063287,3.933877,7.278351,-0.708003,0.342856,-0.144817,-0.233385,0.413408,-0.036739,0.324587,0.363445,-0.133651,-0.862954,33.683347,32.718291,-128.618227
18989,NaN,-4.521785,3.755489,6.206381,-0.321553,0.097264,-1.271231,-0.216786,0.296247,-0.047301,0.324909,0.364405,-0.132192,-0.862652,33.608119,32.875085,-128.540422
18990,NaN,-4.993206,3.722479,5.384115,0.490927,0.419427,-1.605331,-0.136530,0.189628,-0.034894,0.325065,0.365037,-0.131275,-0.862466,33.561682,32.978073,-128.495388
18991,NaN,-5.537606,4.149177,4.864066,1.345345,0.451991,-1.474484,-0.040296,-0.046699,-0.046151,0.324844,0.364803,-0.131135,-0.862669,33.517591,32.970876,-128.546536
18992,NaN,-5.409130,4.548618,5.185743,1.243557,0.064887,-1.135714,0.048407,-0.263756,-0.050548,0.324297,0.363790,-0.131723,-0.863213,33.479353,32.862249,-128.681391
18993,NaN,-5.576606,5.304236,6.392937,0.839102,-0.394061,0.149423,0.108754,-0.409884,-0.076841,0.323432,0.362251,-0.132760,-0.864026,33.437668,32.691186,-128.886238
18994,NaN,-5.265551,6.300962,8.002174,0.016729,-1.338512,1.574627,0.094360,-0.500065,-0.099645,0.322430,0.360320,-0.133839,-0.865040,33.364139,32.484819,-129.136711
18995,NaN,-4.873276,7.073492,9.916074,-1.155726,-2.156064,3.076342,-0.007144,-0.543054,-0.111963,0.321529,0.358038,-0.134525,-0.866216,33.220966,32.260486,-129.409498
18996,NaN,-4.916045,7.629492,10.838478,-1.479405,-2.532630,4.016490,-0.162884,-0.433633,-0.179870,0.320682,0.356030,-0.134238,-0.867402,32.991647,32.110025,-129.678530
18997,NaN,-4.392816,7.830573,10.801631,-1.589761,-3.042148,3.807429,-0.381269,-0.236982,-0.231316,0.320133,0.354548,-0.132598,-0.868463,32.660498,32.068012,-129.903916
18998,NaN,-3.776577,7.447282,10.193030,-1.616670,-3.198779,2.867059,-0.595635,-0.129707,-0.253507,0.319934,0.353209,-0.129813,-0.869502,32.221168,32.084512,-130.102327
18999,NaN,-3.745868,7.031120,8.905324,-0.869760,-2.968142,1.728796,-0.753205,0.073300,-0.301951,0.319933,0.352517,-0.125935,-0.870353,31.714725,32.211550,-130.256478
19000,NaN,-3.764863,6.236850,6.565348,0.438201,-2.410740,-0.316794,-0.830528,0.339196,-0.288222,0.320287,0.352854,-0.121313,-0.870743,31.217621,32.464724,-130.309860
19001,NaN,-4.453700,5.999694,6.991979,0.440090,-1.872931,0.238047,-0.889384,0.455779,-0.259499,0.320936,0.353566,-0.116301,-0.870899,30.715927,32.764667,-130.308726
19002,NaN,-6.782263,6.003844,8.746535,0.559183,-0.503476,2.756314,-0.946553,-0.156035,-0.182927,0.321652,0.351481,-0.112149,-0.872023,30.089966,32.741703,-130.476807
19003,NaN,-5.785203,5.736668,9.053662,-0.188834,-0.988136,2.325351,-1.042534,-1.039563,-0.097673,0.322404,0.345315,-0.109153,-0.874585,29.277400,32.251205,-130.891208
19004,NaN,-1.751521,4.718432,8.616974,-2.448642,-2.773555,-0.544870,-1.165796,-1.466046,0.096354,0.323958,0.336968,-0.106624,-0.877573,28.391373,31.489684,-131.318040
19005,NaN,0.749024,4.069791,8.753055,-4.106005,-3.879250,-1.949483,-1.249024,-1.219594,0.318234,0.326734,0.329408,-0.103705,-0.879762,27.578795,30.786012,-131.519918
19006,NaN,0.218213,3.897580,9.154274,-4.001974,-3.437849,-1.374519,-1.326538,-0.790543,0.545142,0.330831,0.323481,-0.100102,-0.880846,26.864232,30.241141,-131.444716
19007,NaN,-1.316200,3.817467,9.370735,-3.151695,-2.418593,-0.414228,-1.386586,-0.708680,0.790331,0.336127,0.317652,-0.096497,-0.881365,26.202642,29.673926,-131.193402
19008,NaN,-2.222539,3.584327,9.587364,-2.725185,-1.668647,0.161817,-1.393728,-0.978703,1.008778,0.342234,0.310505,-0.093644,-0.881869,25.562568,28.917763,-130.884455
19009,NaN,-1.089849,3.061989,9.289193,-3.293739,-1.998214,-0.756881,-1.377453,-1.301074,1.222324,0.349072,0.301811,-0.091746,-0.882407,24.948049,27.942684,-130.532796
19010,NaN,-0.459655,2.453245,8.476272,-3.331251,-1.904953,-1.853563,-1.349389,-1.428287,1.437719,0.356708,0.292484,-0.090496,-0.882623,24.390157,26.855734,-130.080898
19011,NaN,-1.506734,2.135594,8.151942,-2.552324,-0.896786,-1.690893,-1.273228,-1.599153,1.711027,0.365307,0.282345,-0.090282,-0.882429,23.920780,25.616041,-129.508592
19012,NaN,-1.883719,2.199048,8.381061,-2.252827,-0.612242,-1.258587,-1.153649,-1.799392,1.894769,0.374385,0.271428,-0.091193,-0.881956,23.533462,24.235798,-128.876527
19013,NaN,-1.542429,2.898408,9.221550,-2.291033,-1.276250,-0.382182,-1.067178,-1.774496,2.009242,0.383788,0.260649,-0.092585,-0.881020,23.210859,22.843070,-128.170687
19014,NaN,-1.902739,3.835803,9.682900,-1.539518,-1.553423,0.546072,-1.032873,-1.564342,2.115320,0.393630,0.250785,-0.093834,-0.879407,22.935575,21.543824,-127.352102
19015,NaN,-2.806478,4.240895,10.363957,-0.911517,-1.040058,1.648336,-1.077807,-1.398226,2.154240,0.403704,0.241469,-0.094599,-0.877364,22.639012,20.324181,-126.472767
19016,NaN,-3.503190,4.254304,11.096829,-0.673421,-0.401217,2.552236,-1.144619,-1.245965,2.091177,0.413575,0.232697,-0.094660,-0.875127,22.288256,19.206936,-125.592253
19017,NaN,-3.839948,3.659307,10.452330,-0.390182,0.384448,1.895570,-1.178529,-1.064986,1.984396,0.423037,0.224630,-0.094068,-0.872773,21.896558,18.210819,-124.729038
19018,NaN,-3.730669,2.735740,8.625026,-0.091257,1.017991,-0.078871,-1.112720,-0.731835,1.832600,0.431855,0.218224,-0.092864,-0.870204,21.528185,17.433024,-123.873421
19019,NaN,-3.417081,2.123408,7.800413,-0.228559,1.224062,-1.124725,-1.007572,-0.381014,1.740169,0.440273,0.213560,-0.091257,-0.867308,21.217363,16.863291,-122.991726
19020,NaN,-3.814710,1.974182,7.673960,-0.021078,1.676242,-1.179694,-0.883265,-0.201874,1.659952,0.448246,0.209991,-0.089692,-0.864254,20.969591,16.413245,-122.115119
19021,NaN,-3.326128,2.161813,7.120609,0.145787,1.221363,-1.754987,-0.754632,-0.001172,1.562440,0.455720,0.207577,-0.088129,-0.861083,20.785438,16.090622,-121.250829
19022,NaN,-3.244168,2.441703,6.695252,0.515205,1.034306,-2.068161,-0.616311,0.297242,1.528117,0.462998,0.206791,-0.086434,-0.857554,20.690294,15.939992,-120.342263
19023,NaN,-5.964963,2.897909,8.335048,1.458227,2.997639,0.303597,-0.501314,0.299875,1.470891,0.469886,0.206266,-0.085166,-0.854054,20.648864,15.800453,-119.466169
19024,NaN,-6.252537,3.751669,8.982456,1.948224,2.786125,1.246042,-0.445221,0.193840,1.259240,0.475739,0.205526,-0.084159,-0.851087,20.600584,15.650366,-118.730069
19025,NaN,-2.483339,3.993994,8.392210,0.639482,-0.476683,-0.225614,-0.451748,0.673100,1.213764,0.481586,0.206795,-0.081936,-0.847701,20.567320,15.764445,-117.919620
19026,NaN,-3.495085,3.993962,9.252289,0.701510,0.290672,0.826624,-0.403115,1.350927,1.066348,0.487002,0.211126,-0.078126,-0.843890,20.584321,16.274486,-117.047554
19027,NaN,-5.980998,3.753482,9.355560,1.475625,2.433336,1.557736,-0.441290,1.799512,0.742747,0.491228,0.217340,-0.072718,-0.840339,20.563673,17.087850,-116.260134
19028,NaN,-4.916869,3.870177,7.701054,1.746838,1.483734,-0.158412,-0.550675,2.108442,0.620680,0.495115,0.224628,-0.065947,-0.836693,20.493523,18.094595,-115.472459
19029,NaN,-5.734717,3.473976,6.251409,2.313716,2.426687,-1.280893,-0.501273,2.156066,0.631620,0.498945,0.232182,-0.059270,-0.832846,20.470008,19.123114,-114.665483
19030,NaN,-6.523381,3.142113,5.483607,2.607122,3.276481,-1.752700,-0.373819,1.799980,0.504716,0.501936,0.238606,-0.053857,-0.829595,20.485457,19.988197,-114.001293
19031,NaN,-5.899908,3.122444,5.224401,2.392438,2.722629,-2.150068,-0.274371,1.375297,0.462438,0.504484,0.243493,-0.049869,-0.826874,20.526123,20.631716,-113.449222
19032,NaN,-5.322670,3.127547,5.762475,1.880613,2.092491,-1.850092,-0.182827,0.971018,0.512939,0.507006,0.246935,-0.047337,-0.824456,20.605612,21.049482,-112.951907
19033,NaN,-4.889969,3.525373,7.840331,1.056493,1.138298,-0.045460,-0.114450,0.702224,0.468145,0.509184,0.249431,-0.045712,-0.822451,20.696174,21.329982,-112.537408
19034,NaN,-4.041888,4.519346,10.183838,0.454169,-0.531600,2.018737,-0.139820,0.829602,0.386098,0.511074,0.252417,-0.043555,-0.820483,20.768958,21.696342,-112.140410
19035,NaN,-3.199968,5.762644,12.052022,0.267363,-2.307714,3.726122,-0.214824,1.553000,0.208755,0.512469,0.258191,-0.039016,-0.818041,20.823232,22.484409,-111.685706
19036,NaN,-3.823015,7.759320,12.519560,1.818202,-3.069020,4.980067,-0.526445,2.802656,-0.110463,0.513135,0.268321,-0.029584,-0.814752,20.745761,24.008310,-111.136283
19037,NaN,-7.629819,8.502999,12.150450,3.739017,-0.527267,6.431282,-0.954340,3.711780,-0.279500,0.513677,0.280989,-0.015843,-0.810512,20.482130,26.053749,-110.482440
19038,NaN,-11.427273,6.763972,8.892222,4.915710,3.877591,4.890649,-1.240142,3.274480,-0.398039,0.513929,0.291082,-0.001893,-0.806936,19.997307,27.893014,-110.000821
19039,NaN,-11.954979,4.222558,7.001052,3.802015,5.735025,2.931474,-1.323939,2.020267,-0.441782,0.513998,0.295820,0.009234,-0.805115,19.324111,29.066938,-109.836053
19040,NaN,-11.121692,3.075980,7.032318,2.616667,5.391045,2.299087,-1.182183,0.628136,-0.431631,0.513910,0.295302,0.016199,-0.805252,18.585219,29.487590,-109.976854
19041,NaN,-10.310299,3.638625,7.817098,2.601755,4.124407,2.711965,-1.044129,-0.338751,-0.579324,0.513081,0.291214,0.020341,-0.807173,17.778170,29.405922,-110.415610
19042,NaN,-8.849751,4.217629,8.751747,2.391085,2.313069,2.900657,-1.051970,-0.545428,-0.761237,0.511526,0.286247,0.024249,-0.809824,16.893322,29.237351,-111.006603
19043,NaN,-7.702148,3.944945,8.852646,1.926302,1.420809,2.333223,-1.066343,-0.187024,-0.904384,0.509344,0.282659,0.029337,-0.812288,15.990519,29.280579,-111.617972
19044,NaN,-6.711894,2.902155,7.754858,1.333458,1.390043,0.670505,-1.044829,0.346666,-1.056818,0.506406,0.281261,0.035909,-0.814344,15.096480,29.633799,-112.233491
19045,NaN,-5.814373,2.168996,7.360080,0.682286,1.026059,-0.264832,-1.007932,0.819795,-1.197086,0.502726,0.281835,0.043725,-0.816042,14.208730,30.261060,-112.869088
19046,NaN,-6.521859,1.947460,8.542092,0.321323,1.108537,1.048199,-0.968562,1.069773,-1.273741,0.498580,0.283490,0.052111,-0.817518,13.324097,31.029478,-113.530183
19047,NaN,-6.065576,2.292699,9.783691,0.026505,-0.085425,1.924247,-1.012675,1.178114,-1.340471,0.494146,0.285430,0.061039,-0.818916,12.381246,31.857675,-114.238834
19048,NaN,-6.493921,3.041615,10.465731,0.610634,-0.636324,2.843128,-1.019179,1.366967,-1.433493,0.489227,0.288069,0.070585,-0.820177,11.394437,32.792523,-115.005837
19049,NaN,-8.931687,3.495481,9.280104,2.435896,1.197632,3.254030,-1.055898,1.072397,-1.507554,0.484103,0.289347,0.079660,-0.821935,10.313720,33.557658,-115.888169
19050,NaN,-8.777008,2.849299,7.216302,2.789427,2.043996,1.379541,-1.081076,0.541357,-1.598645,0.478801,0.288317,0.087675,-0.824582,9.128710,34.017065,-116.918318
19051,NaN,-6.238029,2.422558,5.625591,2.228643,0.896088,-1.406948,-1.034604,0.537922,-1.760334,0.472715,0.287283,0.095715,-0.827555,7.891228,34.470167,-118.076783
19052,NaN,-6.490976,1.987929,5.846711,1.976913,1.046380,-1.137337,-0.935587,1.121934,-1.935060,0.465425,0.288778,0.104963,-0.830042,6.649085,35.246924,-119.324864
19053,NaN,-10.161870,1.384896,7.035262,2.595696,3.220898,1.915751,-0.785309,1.314986,-2.070447,0.457180,0.291310,0.114217,-0.832513,5.411987,36.119802,-120.686735
19054,NaN,-12.385287,1.458594,7.862949,3.414099,4.052950,3.944337,-0.625350,0.897204,-2.233775,0.448189,0.292327,0.122069,-0.835925,4.147091,36.737277,-122.225654
19055,NaN,-9.793617,1.854479,7.315951,3.016927,2.053312,2.000521,-0.538061,0.612525,-2.440373,0.438308,0.292181,0.129203,-0.840133,2.807936,37.171550,-123.952432
19056,NaN,-6.594292,1.528519,6.042838,1.939889,0.502955,-0.963034,-0.458235,1.016698,-2.599505,0.427300,0.293747,0.137093,-0.843998,1.423181,37.806985,-125.808159
19057,NaN,-6.327688,1.000160,4.921262,1.893397,0.966768,-2.019461,-0.323251,1.663092,-2.719927,0.415045,0.298186,0.145943,-0.847067,0.020073,38.778608,-127.785156
19058,NaN,-5.357389,0.673380,6.296768,0.679397,-0.350774,-1.553472,-0.212461,2.084314,-2.787902,0.401914,0.304497,0.155256,-0.849495,-1.421333,39.951356,-129.877072
19059,NaN,-5.415709,0.125242,7.460101,-0.176667,-0.827143,-0.632455,-0.148844,2.437030,-2.889424,0.387847,0.312263,0.165113,-0.851354,-2.968634,41.282344,-132.133810
19060,NaN,-6.575576,-0.266701,7.495432,0.080783,-0.244136,0.158090,-0.019101,2.529078,-2.977882,0.372982,0.320476,0.174670,-0.853036,-4.593349,42.613674,-134.558556
19061,NaN,-6.179893,-0.425237,5.385187,0.633268,0.491353,-1.644254,0.064452,2.585631,-3.089465,0.357310,0.328869,0.184089,-0.854568,-6.345745,43.918496,-137.179453
19062,NaN,-4.703566,-1.321800,3.060851,0.209308,1.418621,-4.228795,0.135703,2.890750,-3.083650,0.341113,0.338549,0.193657,-0.855291,-8.203099,45.335446,-139.944038
19063,NaN,-4.696714,-2.203855,1.647141,0.235475,2.639042,-5.058121,0.304473,3.194785,-3.016324,0.324464,0.349733,0.202821,-0.855145,-10.102858,46.866409,-142.832078
19064,NaN,-4.850729,-2.100736,0.399358,1.019028,3.174034,-5.691363,0.523208,3.423498,-3.004132,0.307088,0.362077,0.211294,-0.854372,-12.069575,48.457876,-145.907607
19065,NaN,-6.048617,-2.408790,-0.573751,2.005846,4.217848,-5.241337,0.767494,3.477807,-2.852469,0.289700,0.375006,0.218427,-0.853073,-13.998196,50.029213,-149.042851
19066,NaN,-7.317355,-2.640323,-0.637721,2.660884,4.623935,-4.115874,1.054058,2.957420,-2.629911,0.273155,0.386189,0.223058,-0.852343,-15.699421,51.278027,-152.032785
19067,NaN,-6.907473,-2.408581,-0.529756,2.607504,4.056121,-4.286422,1.310794,2.191556,-2.486229,0.257478,0.394487,0.225199,-0.852860,-17.126335,52.078381,-154.817203
19068,NaN,-5.426922,-2.204732,-0.316213,1.873774,3.233675,-5.291330,1.519842,1.674589,-2.318136,0.242614,0.400913,0.225376,-0.854174,-18.271250,52.585233,-157.372837
19069,NaN,-4.961438,-2.211961,-0.378149,1.721663,3.059659,-5.650393,1.711734,1.360431,-2.089299,0.228634,0.406402,0.223850,-0.855836,-19.111685,52.938217,-159.668448
19070,NaN,-4.893718,-2.234721,0.059801,1.483487,2.733659,-5.422746,1.899239,1.038730,-1.860660,0.215564,0.410883,0.220629,-0.857922,-19.621193,53.142539,-161.677035
19071,NaN,-4.251185,-2.109975,0.854336,0.761896,2.019566,-5.500492,2.052753,0.767738,-1.632686,0.203410,0.414551,0.215959,-0.860310,-19.821306,53.239201,-163.403780
19072,NaN,-3.770422,-1.880147,1.367815,0.329220,1.451037,-5.640403,2.185734,0.631323,-1.423789,0.191991,0.417902,0.210092,-0.862762,-19.760479,53.299663,-164.899577
19073,NaN,-3.658151,-1.680714,1.478504,0.323089,1.204433,-5.709304,2.269046,0.623830,-1.241064,0.181156,0.421432,0.203454,-0.864976,-19.523503,53.395515,-166.232290
19074,NaN,-4.105283,-1.742050,1.596533,0.495484,1.262075,-5.274115,2.334913,0.625620,-1.056320,0.170951,0.425128,0.196092,-0.866943,-19.115347,53.529907,-167.398440
19075,NaN,-4.604605,-1.768733,1.760313,0.680572,1.278407,-4.779601,2.385419,0.468019,-0.854999,0.161632,0.428322,0.187931,-0.868963,-18.496213,53.624116,-168.335011
19076,NaN,-4.005536,-1.799463,1.522832,0.500294,1.361509,-5.397111,2.486488,0.392839,-0.716795,0.152744,0.431314,0.178927,-0.870989,-17.696327,53.706943,-169.119646
19077,NaN,-4.170183,-1.527529,1.999892,0.387663,0.953665,-5.052069,2.599984,0.549386,-0.559751,0.144123,0.435152,0.169194,-0.872494,-16.755193,53.911045,-169.806669
19078,NaN,-5.944298,-0.908142,3.002441,0.931571,0.197313,-3.159342,2.685718,0.598243,-0.415478,0.135880,0.439289,0.158759,-0.873703,-15.662565,54.170335,-170.366923
19079,NaN,-7.450792,-0.692757,3.265181,1.656135,0.092762,-1.818696,2.673669,0.353367,-0.334972,0.128179,0.442343,0.148021,-0.875210,-14.463998,54.314581,-170.784933
19080,NaN,-7.984352,-0.375442,5.690418,0.244152,-0.973929,-0.052447,2.602927,0.276454,-0.337845,0.120661,0.444918,0.137505,-0.876688,-13.287250,54.418728,-171.181028
19081,NaN,-8.553387,0.140356,7.163849,-0.406207,-1.785755,1.193887,2.509462,-0.158150,-0.183191,0.114301,0.445578,0.126787,-0.878818,-11.967725,54.306234,-171.333842
19082,NaN,-7.822952,0.450925,7.673454,-1.132792,-2.138251,0.884305,2.373391,-0.611108,-0.098859,0.108890,0.444139,0.116183,-0.881695,-10.589591,53.948808,-171.320308
19083,NaN,-6.998419,0.276076,7.197567,-1.300054,-1.734767,-0.006696,2.236297,-0.548689,-0.184201,0.103350,0.442800,0.106406,-0.884265,-9.378551,53.619892,-171.414846
19084,NaN,-7.900658,0.002087,6.919901,-0.633510,-1.167442,0.605542,2.163735,-0.350274,-0.158504,0.097970,0.442245,0.096966,-0.886239,-8.218278,53.404913,-171.522767
19085,NaN,-8.128764,-0.398051,6.484905,-0.272603,-0.516980,0.577036,2.076493,-0.201212,-0.153589,0.092716,0.442271,0.087979,-0.887727,-7.127594,53.277983,-171.653831
19086,NaN,-7.661039,-0.970757,6.138171,-0.428067,0.198478,0.040602,1.982476,-0.005986,-0.123627,0.087712,0.443073,0.079409,-0.888643,-6.085184,53.263865,-171.779568
19087,NaN,-7.338284,-1.346297,6.124033,-0.709716,0.650789,-0.208604,1.977216,0.220243,-0.120935,0.082628,0.444848,0.070962,-0.888959,-5.064040,53.381937,-171.926461
19088,NaN,-8.305405,-1.008603,6.119625,-0.094084,0.513616,0.539755,2.018205,0.303411,-0.099213,0.077517,0.446958,0.062297,-0.889010,-4.002588,53.548367,-172.053660
19089,NaN,-10.027766,-0.452837,5.922183,1.150382,0.253385,1.782348,2.044440,0.121634,-0.128080,0.072261,0.448226,0.053519,-0.889386,-2.939168,53.612845,-172.195359
19090,NaN,-11.801722,-0.134953,6.123816,2.097584,0.162063,3.316386,2.085097,-0.435197,-0.170115,0.066874,0.446960,0.044431,-0.890944,-1.861906,53.357465,-172.350543
19091,NaN,-12.264302,0.427669,6.466296,2.295026,-0.278084,3.864319,2.133061,-1.431413,-0.231272,0.061313,0.441208,0.034943,-0.894626,-0.792872,52.534182,-172.550001
19092,NaN,-10.437887,0.904881,7.147705,0.946533,-0.825924,2.807598,2.144963,-2.435291,-0.293958,0.055614,0.430849,0.025209,-0.900356,0.230903,51.136107,-172.820345
19093,NaN,-6.381434,1.229587,7.185398,-1.309778,-1.309379,-0.303373,2.113383,-2.995937,-0.294564,0.050028,0.417841,0.015470,-0.907010,1.210737,49.421849,-173.128638
19094,NaN,-3.274209,1.355596,6.984547,-2.945170,-1.503194,-2.713171,2.067090,-2.883873,-0.211279,0.044897,0.405184,0.005775,-0.913114,2.203132,47.772097,-173.394387
19095,NaN,-2.718635,1.272746,7.328028,-3.426021,-1.322401,-2.796983,2.006465,-2.400906,-0.123756,0.040257,0.394620,-0.003699,-0.917955,3.205738,46.401338,-173.603428
19096,NaN,-3.457482,1.257304,7.437082,-2.870390,-1.096432,-2.105530,1.936024,-1.964278,-0.047847,0.036109,0.385944,-0.012926,-0.921725,4.213420,45.278453,-173.755253
19097,NaN,-4.147126,1.045891,7.452089,-2.287027,-0.678992,-1.558524,1.888534,-1.770947,0.077291,0.032630,0.378083,-0.022124,-0.924932,5.255751,44.263440,-173.820322
19098,NaN,-5.106886,1.379313,8.721345,-2.345146,-0.747038,0.085905,1.924628,-1.693068,0.149245,0.029423,0.370507,-0.031622,-0.927825,6.347953,43.288344,-173.846143
19099,NaN,-5.124413,2.790111,10.193123,-3.157964,-1.901472,1.338543,1.815972,-1.682386,0.175353,0.026532,0.362909,-0.040645,-0.930560,7.374202,42.319147,-173.876092
19100,NaN,-2.650201,3.815804,10.774276,-5.219341,-2.882190,0.292506,1.635347,-1.547881,0.279379,0.024479,0.355831,-0.049006,-0.932943,8.346817,41.417552,-173.833690
19101,NaN,-1.874413,3.965596,10.654951,-5.635788,-2.913723,-0.194367,1.510971,-0.869123,0.293084,0.022873,0.351869,-0.056711,-0.934050,9.291436,40.899338,-173.723312
