// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18521,NaN,0.580367,9.770200,-1.081671,0.014766,-0.044333,0.034214,-0.008255,-0.008932,-0.010615,0.663259,0.746292,0.016557,0.053483,96.583154,-3.317324,5.498501
18522,NaN,0.527367,9.784767,-1.071594,-0.036820,-0.061014,0.044443,-0.001723,-0.005195,-0.013244,0.663253,0.746303,0.016552,0.053421,96.584845,-3.312396,5.493330
18523,NaN,0.582255,9.767734,-1.115082,0.014946,-0.010786,0.035699,-0.004538,-0.003681,-0.011999,0.663259,0.746302,0.016546,0.053363,96.584682,-3.307821,5.488308
18524,NaN,0.555930,9.749974,-1.099431,-0.008036,-0.026933,0.014774,0.003854,0.000903,-0.012858,0.663233,0.746327,0.016560,0.053321,96.589123,-3.303419,5.486176
18525,NaN,0.565421,9.770850,-1.135023,-0.002243,0.005917,0.040102,0.005031,0.004212,-0.014155,0.663203,0.746356,0.016590,0.053284,96.594174,-3.298135,5.485796
18526,NaN,0.536949,9.803157,-1.141495,-0.031280,0.004980,0.071249,0.004986,0.000981,-0.023217,0.663175,0.746385,0.016644,0.053208,96.599289,-3.287790,5.484486
18527,NaN,0.627371,9.753620,-1.125641,0.064402,0.003610,0.025484,-0.003593,0.001069,-0.024870,0.663180,0.746385,0.016702,0.053124,96.599461,-3.276201,5.483022
18528,NaN,0.612798,9.783076,-1.111482,0.051725,-0.014885,0.052230,-0.008231,0.008523,-0.021261,0.663202,0.746367,0.016767,0.053081,96.596557,-3.267351,5.485322
18529,NaN,0.610710,9.783299,-1.110666,0.051335,-0.015333,0.052231,-0.006748,0.018722,-0.024512,0.663217,0.746352,0.016881,0.053064,96.594349,-3.257128,5.493897
18530,NaN,0.591986,9.739056,-1.073799,0.039559,-0.047841,0.003057,-0.003949,0.029567,-0.013817,0.663220,0.746343,0.016990,0.053125,96.593218,-3.254049,5.507870
18531,NaN,0.562295,9.745140,-1.112674,0.006484,-0.013095,0.011861,0.002673,0.030969,-0.015195,0.663196,0.746357,0.017112,0.053184,96.596048,-3.249934,5.522813
18532,NaN,0.542260,9.750857,-1.098421,-0.011265,-0.030428,0.014761,0.007436,0.031523,-0.018344,0.663156,0.746387,0.017250,0.053233,96.601646,-3.243863,5.538158
18533,NaN,0.572409,9.792300,-1.115593,0.016010,-0.016385,0.059537,0.007345,0.030302,-0.014677,0.663115,0.746416,0.017370,0.053291,96.607179,-3.240002,5.552687
18534,NaN,0.589795,9.786674,-1.130431,0.032980,0.000059,0.056640,0.001767,0.027754,-0.020000,0.663097,0.746427,0.017497,0.053324,96.609499,-3.233165,5.566048
18535,NaN,0.532538,9.748615,-1.187063,-0.026687,0.054809,0.022174,0.000282,0.021111,-0.021679,0.663085,0.746435,0.017611,0.053325,96.611258,-3.224714,5.575800
18536,NaN,0.532504,9.774974,-1.153874,-0.023117,0.018709,0.044504,0.000281,0.021109,-0.021682,0.663074,0.746442,0.017722,0.053332,96.612829,-3.216904,5.585788
18537,NaN,0.525894,9.777777,-1.119739,-0.024570,-0.016211,0.042993,0.001521,0.015292,-0.025861,0.663059,0.746455,0.017832,0.053297,96.615471,-3.205689,5.592500
18538,NaN,0.538203,9.774902,-1.100233,-0.008658,-0.034252,0.038588,0.001436,0.010518,-0.017257,0.663042,0.746469,0.017893,0.053275,96.618214,-3.199260,5.595945
18539,NaN,0.546407,9.774676,-1.046784,0.006218,-0.086774,0.032669,0.005240,0.013436,-0.017385,0.663011,0.746496,0.017966,0.053261,96.623079,-3.192748,5.601040
18540,NaN,0.535113,9.774966,-1.101165,-0.009493,-0.035188,0.038584,0.009915,0.012776,-0.016856,0.662961,0.746540,0.018039,0.053253,96.630899,-3.186846,5.606357
18541,NaN,0.558712,9.792847,-1.117732,0.012649,-0.019967,0.059535,0.011658,0.005619,-0.015540,0.662906,0.746590,0.018081,0.053215,96.639697,-3.180868,5.606875
18542,NaN,0.525713,9.751317,-1.102372,-0.015412,-0.034905,0.014740,0.014283,0.008782,-0.019303,0.662841,0.746649,0.018150,0.053180,96.650106,-3.173080,5.609779
18543,NaN,0.522391,9.801306,-1.125650,-0.021887,-0.020165,0.066822,0.020038,0.010215,-0.016399,0.662754,0.746726,0.018213,0.053156,96.663557,-3.166918,5.612976
18544,NaN,0.547811,9.769037,-1.121109,0.006305,-0.020109,0.035694,0.012737,0.007710,-0.013171,0.662696,0.746778,0.018251,0.053135,96.672770,-3.162634,5.614405
18545,NaN,0.518054,9.774828,-1.161661,-0.026743,0.014660,0.044502,0.016047,0.008414,-0.013859,0.662624,0.746842,0.018298,0.053114,96.684001,-3.157800,5.616408
18546,NaN,0.502337,9.777708,-1.182368,-0.043551,0.031804,0.048905,0.007264,0.002817,-0.017237,0.662586,0.746879,0.018335,0.053067,96.690425,-3.151222,5.615914
18547,NaN,0.467330,9.786314,-1.188022,-0.077679,0.032103,0.056187,0.004612,-0.003585,-0.022543,0.662560,0.746908,0.018371,0.052973,96.695448,-3.140645,5.611661
18548,NaN,0.527686,9.793048,-1.232843,-0.020743,0.081042,0.071398,-0.001342,-0.014244,-0.022226,0.662557,0.746919,0.018369,0.052843,96.697390,-3.129777,5.601480
18549,NaN,0.489539,9.754418,-1.181739,-0.049864,0.031697,0.025063,-0.007571,-0.011107,-0.021561,0.662577,0.746910,0.018373,0.052725,96.695668,-3.119256,5.592875
18550,NaN,0.585119,9.702693,-1.198560,0.046916,0.064700,-0.019079,-0.016127,-0.018139,-0.013348,0.662627,0.746875,0.018322,0.052612,96.689373,-3.113184,5.580037
18551,NaN,0.523442,9.819963,-1.197243,-0.017914,0.043995,0.093714,-0.007377,-0.015779,-0.019045,0.662646,0.746867,0.018301,0.052485,96.687913,-3.103784,5.568600
18552,NaN,0.421858,9.824696,-1.122498,-0.110544,-0.039480,0.084223,-0.014538,-0.007042,-0.006285,0.662691,0.746832,0.018256,0.052433,96.681762,-3.102387,5.560890
18553,NaN,0.462770,9.713505,-1.106480,-0.063896,-0.036518,-0.025696,-0.023676,-0.027852,0.005850,0.662765,0.746776,0.018098,0.052344,96.671426,-3.106353,5.540910
18554,NaN,0.516834,9.725702,-1.081788,-0.009113,-0.056561,-0.013536,-0.002239,-0.033196,0.010400,0.662758,0.746793,0.017912,0.052250,96.673637,-3.112599,5.517707
18555,NaN,0.453797,9.790149,-1.147953,-0.081990,-0.005860,0.054632,0.005725,-0.039936,0.006101,0.662724,0.746838,0.017720,0.052115,96.680524,-3.115902,5.490823
18556,NaN,0.487206,9.857931,-1.131447,-0.050766,-0.027555,0.121748,-0.010730,-0.045811,0.010788,0.662753,0.746828,0.017485,0.051974,96.677896,-3.121649,5.459918
18557,NaN,0.587058,9.755995,-1.126812,0.052177,-0.009721,0.025552,-0.016862,-0.045014,0.012713,0.662801,0.746799,0.017246,0.051844,96.672029,-3.128378,5.429700
18558,NaN,0.557175,9.735728,-1.197867,0.015100,0.060778,0.012067,-0.012104,-0.044455,0.009554,0.662833,0.746785,0.017021,0.051708,96.668812,-3.133665,5.400113
18559,NaN,0.509576,9.802485,-1.121255,-0.028468,-0.027174,0.066788,-0.008882,-0.044969,0.012534,0.662852,0.746783,0.016785,0.051577,96.667521,-3.140298,5.369932
18560,NaN,0.553587,9.793712,-1.061426,0.020031,-0.080407,0.053569,-0.020153,-0.038938,0.017522,0.662914,0.746740,0.016543,0.051485,96.659204,-3.150474,5.342444
18561,NaN,0.503777,9.752872,-1.150526,-0.038401,0.008955,0.020647,-0.016649,-0.042910,0.019335,0.662960,0.746712,0.016287,0.051385,96.653433,-3.161122,5.312985
18562,NaN,0.537423,9.723102,-1.055972,0.003895,-0.077498,-0.017965,-0.004300,-0.046855,0.016701,0.662964,0.746722,0.016026,0.051258,96.654353,-3.170185,5.280877
18563,NaN,0.527110,9.773475,-1.130851,-0.017801,-0.010699,0.040082,-0.008651,-0.046424,0.024079,0.662979,0.746722,0.015742,0.051159,96.653304,-3.183300,5.249099
18564,NaN,0.582728,9.785411,-1.107086,0.036967,-0.030715,0.052259,-0.004751,-0.045844,0.025194,0.662982,0.746732,0.015453,0.051063,96.654138,-3.197055,5.217022
18565,NaN,0.584604,9.785355,-1.106593,0.036574,-0.031159,0.052259,-0.010402,-0.039270,0.022764,0.663003,0.746724,0.015198,0.050987,96.651868,-3.209897,5.189409
18566,NaN,0.571831,9.788315,-1.125438,0.019810,-0.013937,0.056666,-0.006990,-0.026995,0.017620,0.663014,0.746722,0.015001,0.050941,96.650870,-3.220957,5.169047
18567,NaN,0.552729,9.767711,-1.143315,-0.001988,0.004489,0.037228,-0.007943,-0.024636,0.020641,0.663025,0.746717,0.014802,0.050913,96.649542,-3.233563,5.149916
18568,NaN,0.492691,9.782312,-1.186398,-0.068784,0.040115,0.053294,-0.010288,-0.031264,0.023225,0.663046,0.746706,0.014569,0.050868,96.646869,-3.247427,5.126607
18569,NaN,0.506766,9.731822,-1.110469,-0.047881,-0.027555,-0.004769,-0.008037,-0.039774,0.029993,0.663057,0.746706,0.014285,0.050814,96.646022,-3.264353,5.098226
18570,NaN,0.551370,9.794089,-1.162147,-0.014438,0.019632,0.065479,-0.001676,-0.038472,0.034689,0.663044,0.746725,0.013986,0.050778,96.648499,-3.284148,5.069778
18571,NaN,0.552292,9.822780,-1.094802,-0.012012,-0.051004,0.086196,-0.003898,-0.037088,0.037748,0.663037,0.746738,0.013684,0.050759,96.649984,-3.305665,5.042412
18572,NaN,0.526464,9.752315,-1.145084,-0.042835,0.004495,0.020632,-0.005076,-0.040406,0.039029,0.663037,0.746746,0.013360,0.050727,96.650425,-3.327571,5.012240
18573,NaN,0.562992,9.743429,-1.140354,-0.009477,0.003269,0.013384,0.001462,-0.040226,0.041299,0.663009,0.746778,0.013035,0.050708,96.655121,-3.350899,4.982846
18574,NaN,0.583320,9.787668,-1.176705,0.001432,0.034821,0.062641,-0.004317,-0.041656,0.038399,0.663005,0.746790,0.012713,0.050675,96.656382,-3.372601,4.952695
18575,NaN,0.648378,9.772742,-1.132668,0.067393,-0.001679,0.046586,-0.008419,-0.037555,0.034775,0.663015,0.746788,0.012419,0.050645,96.655323,-3.392391,4.925255
18576,NaN,0.690200,9.787495,-1.128166,0.105806,-0.004107,0.063191,-0.012959,-0.030881,0.022012,0.663047,0.746766,0.012189,0.050595,96.650978,-3.405504,4.901880
18577,NaN,0.672594,9.793231,-1.112420,0.087962,-0.021394,0.066029,-0.011158,-0.015775,0.004127,0.663074,0.746748,0.012081,0.050545,96.647503,-3.409301,4.888895
18578,NaN,0.573620,9.819588,-1.125117,-0.013704,-0.019382,0.087751,-0.020419,-0.016783,0.004355,0.663138,0.746696,0.011961,0.050490,96.638370,-3.413255,4.874739
18579,NaN,0.616534,9.734302,-1.076722,0.036992,-0.052115,0.000161,-0.016167,-0.018442,0.000630,0.663184,0.746662,0.011856,0.050419,96.632102,-3.414888,4.860466
18580,NaN,0.705470,9.763605,-1.014937,0.129394,-0.108741,0.027394,-0.002874,-0.005278,-0.002900,0.663184,0.746666,0.011807,0.050381,96.632678,-3.415400,4.853403
18581,NaN,0.475555,9.795993,-1.115042,-0.110020,-0.033353,0.057355,0.000438,-0.004576,-0.003595,0.663168,0.746682,0.011768,0.050347,96.635437,-3.415547,4.847316
18582,NaN,0.454332,9.775534,-1.133304,-0.131836,-0.014835,0.037909,-0.004192,-0.016609,-0.002108,0.663173,0.746685,0.011678,0.050271,96.635651,-3.415974,4.833867
18583,NaN,0.598632,9.690049,-1.039151,0.024036,-0.085719,-0.049116,-0.003892,-0.027202,0.006536,0.663172,0.746694,0.011525,0.050186,96.636738,-3.420388,4.814208
18584,NaN,0.626505,9.755375,-1.110816,0.041207,-0.020957,0.025587,0.005245,-0.014720,0.007975,0.663139,0.746727,0.011406,0.050149,96.642286,-3.426438,4.801026
18585,NaN,0.596194,9.811542,-1.171753,0.002094,0.028987,0.086502,0.004723,-0.013369,0.002498,0.663107,0.746761,0.011316,0.050101,96.647826,-3.429469,4.789521
18586,NaN,0.556965,9.796724,-1.175400,-0.037103,0.030730,0.069886,-0.005980,-0.014231,0.005193,0.663118,0.746756,0.011205,0.050054,96.646699,-3.433786,4.776427
18587,NaN,0.617027,9.755750,-1.164391,0.024932,0.029928,0.031584,-0.008618,-0.013834,0.004034,0.663135,0.746745,0.011105,0.050010,96.644617,-3.437660,4.764555
18588,NaN,0.530204,9.752859,-1.191144,-0.064320,0.050109,0.026599,-0.012528,-0.014410,0.002918,0.663170,0.746719,0.011001,0.049957,96.639915,-3.440794,4.751715
18589,NaN,0.555229,9.770888,-1.205544,-0.042172,0.065224,0.047629,-0.018120,-0.020517,0.002521,0.663223,0.746678,0.010881,0.049884,96.632613,-3.443366,4.736134
18590,NaN,0.588347,9.762346,-1.199196,-0.008705,0.064031,0.040406,-0.019298,-0.023834,0.003804,0.663283,0.746633,0.010742,0.049793,96.624414,-3.445820,4.717527
18591,NaN,0.605044,9.785670,-1.144680,0.011078,0.010198,0.058254,-0.023399,-0.019725,0.000199,0.663357,0.746574,0.010632,0.049716,96.614051,-3.447127,4.702552
18592,NaN,0.567959,9.797287,-1.112820,-0.024291,-0.023806,0.063882,-0.026189,-0.021782,0.006365,0.663443,0.746505,0.010486,0.049649,96.601703,-3.451981,4.685261
18593,NaN,0.549036,9.726945,-1.107067,-0.039897,-0.020408,-0.007663,-0.031615,-0.029007,0.003539,0.663546,0.746421,0.010331,0.049548,96.586967,-3.454585,4.664773
18594,NaN,0.617271,9.735832,-1.062364,0.031138,-0.058275,0.000146,-0.019473,-0.028287,-0.001628,0.663605,0.746378,0.010202,0.049431,96.579280,-3.454053,4.644956
18595,NaN,0.588418,9.818547,-1.087527,-0.004091,-0.044077,0.083315,-0.022282,-0.026776,-0.000367,0.663675,0.746325,0.010071,0.049325,96.569800,-3.454586,4.625999
18596,NaN,0.618785,9.783966,-1.113729,0.025394,-0.009534,0.053850,-0.030013,-0.030272,-0.001362,0.663777,0.746245,0.009926,0.049199,96.555619,-3.454276,4.604416
18597,NaN,0.651519,9.754012,-1.017562,0.067571,-0.096118,0.015173,-0.031140,-0.023228,-0.000813,0.663879,0.746161,0.009807,0.049106,96.540940,-3.454796,4.587511
18598,NaN,0.610094,9.789725,-1.039781,0.022235,-0.079269,0.050643,-0.027081,-0.014635,0.000812,0.663969,0.746087,0.009705,0.049043,96.527812,-3.456566,4.574356
18599,NaN,0.577070,9.798739,-1.041939,-0.011921,-0.078870,0.057853,-0.023432,-0.010602,0.003108,0.664042,0.746026,0.009615,0.049009,96.517131,-3.460148,4.564395
18600,NaN,0.582918,9.746216,-1.052721,-0.004942,-0.059824,0.007350,-0.019953,-0.011013,-0.000012,0.664106,0.745973,0.009531,0.048957,96.507906,-3.461721,4.553475
18601,NaN,0.622575,9.761108,-1.048012,0.033475,-0.062396,0.023986,-0.004973,-0.009815,0.006300,0.664108,0.745973,0.009436,0.048936,96.507788,-3.467173,4.543757
18602,NaN,0.618874,9.785313,-1.101786,0.023189,-0.011989,0.053852,-0.011883,-0.004188,0.003975,0.664138,0.745949,0.009366,0.048920,96.503478,-3.470973,4.536724
18603,NaN,0.573086,9.747107,-1.103291,-0.021084,-0.008996,0.013362,-0.010373,-0.003097,-0.002150,0.664162,0.745929,0.009324,0.048896,96.500001,-3.472052,4.531387
18604,NaN,0.604198,9.788674,-1.119163,0.006133,0.004811,0.058263,-0.009005,-0.004469,-0.000953,0.664182,0.745914,0.009271,0.048869,96.497232,-3.473642,4.524877
18605,NaN,0.597638,9.765238,-1.117311,0.000678,0.005666,0.034414,-0.009511,-0.006685,-0.001527,0.664204,0.745898,0.009214,0.048834,96.494376,-3.474843,4.517453
18606,NaN,0.607695,9.786437,-1.151279,0.006576,0.038416,0.059879,-0.016066,-0.006862,-0.003799,0.664251,0.745860,0.009163,0.048789,96.487665,-3.474616,4.509777
18607,NaN,0.621800,9.783535,-1.130172,0.022448,0.020314,0.055471,-0.020242,-0.003979,-0.003730,0.664312,0.745807,0.009121,0.048757,96.478559,-3.474740,4.504039
18608,NaN,0.614849,9.760242,-1.127307,0.017069,0.021263,0.031623,-0.018898,-0.001773,-0.007432,0.664374,0.745756,0.009095,0.048711,96.469629,-3.472440,4.498585
18609,NaN,0.614504,9.760476,-1.125468,0.016673,0.020824,0.031625,-0.018070,0.012903,-0.000915,0.664426,0.745707,0.009099,0.048752,96.461195,-3.475257,4.502294
18610,NaN,0.645623,9.780463,-1.051535,0.052738,-0.050629,0.045034,-0.020475,0.013422,-0.008158,0.664492,0.745647,0.009128,0.048759,96.450882,-3.473337,4.505607
18611,NaN,0.501564,9.718439,-1.044507,-0.086635,-0.060063,-0.025987,-0.018174,0.009695,-0.010001,0.664547,0.745598,0.009155,0.048758,96.442463,-3.470773,4.508074
18612,NaN,0.670795,9.748604,-1.042784,0.080713,-0.051064,0.013986,-0.007443,0.006990,-0.007796,0.664562,0.745585,0.009167,0.048747,96.440257,-3.468871,4.508347
18613,NaN,0.666409,9.827495,-0.995648,0.076733,-0.106691,0.086696,-0.010371,0.014426,-0.012663,0.664588,0.745560,0.009222,0.048754,96.436135,-3.465095,4.513683
18614,NaN,0.604637,9.814251,-1.105475,0.007501,-0.000636,0.082116,-0.005810,0.019685,-0.018293,0.664601,0.745548,0.009313,0.048757,96.434127,-3.458249,4.521788
18615,NaN,0.625515,9.784618,-1.064910,0.034573,-0.035107,0.049443,-0.009654,0.020342,-0.023077,0.664627,0.745524,0.009427,0.048751,96.430174,-3.448923,4.531168
18616,NaN,0.600312,9.738482,-1.115215,0.009077,0.019231,0.007784,-0.015970,0.025834,-0.023599,0.664677,0.745477,0.009558,0.048762,96.422289,-3.439546,4.543432
18617,NaN,0.586357,9.767874,-1.100119,-0.003773,0.000687,0.034415,-0.005264,0.032262,-0.018441,0.664684,0.745465,0.009695,0.048815,96.420465,-3.433622,4.559312
18618,NaN,0.584419,9.768050,-1.099580,-0.004126,0.000303,0.034414,-0.002048,0.029764,-0.028222,0.664685,0.745462,0.009858,0.048821,96.420233,-3.421686,4.573683
18619,NaN,0.650657,9.776786,-1.056824,0.066790,-0.037676,0.042255,-0.000304,0.042081,-0.024745,0.664675,0.745463,0.010052,0.048891,96.420898,-3.412801,4.595567
18620,NaN,0.574458,9.821101,-1.085632,-0.012296,-0.019923,0.084892,-0.008068,0.047703,-0.022816,0.664697,0.745435,0.010252,0.048981,96.416530,-3.405086,4.619654
18621,NaN,0.549575,9.774936,-1.135979,-0.037782,0.034411,0.043237,-0.015533,0.040739,-0.025022,0.664744,0.745387,0.010439,0.049045,96.408519,-3.395954,4.640788
18622,NaN,0.547505,9.775222,-1.134524,-0.038121,0.034066,0.043237,-0.010219,0.030818,-0.025650,0.664776,0.745355,0.010592,0.049061,96.403385,-3.385463,4.655326
18623,NaN,0.547544,9.801487,-1.099913,-0.034733,-0.002155,0.065448,-0.013536,0.030106,-0.024969,0.664816,0.745316,0.010745,0.049086,96.396884,-3.375677,4.670390
18624,NaN,0.535146,9.802506,-1.151797,-0.050064,0.049517,0.071501,-0.018526,0.023858,-0.023586,0.664873,0.745262,0.010872,0.049090,96.387958,-3.365958,4.681811
18625,NaN,0.562401,9.796581,-1.110875,-0.017960,0.013722,0.062677,-0.021185,0.029797,-0.016907,0.664940,0.745198,0.010991,0.049140,96.377119,-3.360738,4.696181
18626,NaN,0.555179,9.773354,-1.107423,-0.023339,0.014625,0.038825,-0.027963,0.025902,-0.008212,0.665030,0.745112,0.011062,0.049202,96.362484,-3.359893,4.707428
18627,NaN,0.554673,9.773688,-1.104724,-0.023735,0.014187,0.038825,-0.024152,0.028827,-0.008328,0.665106,0.745038,0.011146,0.049277,96.350010,-3.359490,4.720697
18628,NaN,0.547968,9.750420,-1.101361,-0.029209,0.015143,0.014972,-0.023556,0.028695,-0.006519,0.665182,0.744964,0.011218,0.049357,96.337480,-3.360324,4.733364
18629,NaN,0.512801,9.787686,-1.036120,-0.060871,-0.054648,0.042698,-0.022838,0.022637,0.001436,0.665250,0.744897,0.011244,0.049442,96.326002,-3.365085,4.742484
18630,NaN,0.554747,9.774494,-1.097530,-0.024946,0.012992,0.038823,-0.021871,0.016707,0.003301,0.665317,0.744833,0.011242,0.049508,96.314999,-3.370388,4.747626
18631,NaN,0.584077,9.768416,-1.056362,0.007145,-0.022813,0.029997,-0.023242,0.018075,0.002094,0.665387,0.744765,0.011251,0.049578,96.303444,-3.375233,4.754104
18632,NaN,0.605105,9.789055,-1.035516,0.028069,-0.042215,0.049436,-0.021327,0.009798,0.000923,0.665453,0.744704,0.011235,0.049608,96.292969,-3.378574,4.755343
18633,NaN,0.580662,9.793280,-1.106160,-0.003536,0.027177,0.059918,-0.026384,0.016252,0.000344,0.665536,0.744627,0.011244,0.049665,96.279667,-3.382305,4.760893
18634,NaN,0.607462,9.761329,-1.097997,0.024772,0.027161,0.028897,-0.025937,0.011691,-0.003272,0.665618,0.744552,0.011251,0.049696,96.266752,-3.383861,4.764190
18635,NaN,0.617608,9.782916,-1.130176,0.030686,0.059847,0.054413,-0.030547,0.013584,-0.007466,0.665718,0.744460,0.011278,0.049718,96.251125,-3.382975,4.768708
18636,NaN,0.622913,9.784767,-1.039289,0.044068,-0.027227,0.046680,-0.029847,0.025048,-0.010035,0.665814,0.744369,0.011356,0.049769,96.235661,-3.380725,4.779672
18637,NaN,0.582907,9.770209,-1.040309,0.004880,-0.025416,0.029992,-0.025438,0.027842,-0.008326,0.665895,0.744291,0.011436,0.049841,96.222478,-3.380233,4.792378
18638,NaN,0.578130,9.772808,-1.003594,0.003203,-0.060286,0.028327,-0.022898,0.029792,-0.008398,0.665967,0.744220,0.011521,0.049917,96.210506,-3.379739,4.805913
18639,NaN,0.577705,9.773059,-1.001392,0.002801,-0.060726,0.028324,-0.018490,0.032586,-0.006687,0.666020,0.744165,0.011612,0.050012,96.201151,-3.380469,4.821224
18640,NaN,0.583873,9.796838,-1.000268,0.007429,-0.062523,0.052176,-0.016403,0.039093,-0.003145,0.666064,0.744115,0.011713,0.050143,96.192873,-3.383588,4.840114
18641,NaN,0.536339,9.808881,-1.022726,-0.042971,-0.044349,0.063747,-0.014981,0.028606,-0.004895,0.666105,0.744072,0.011785,0.050228,96.185669,-3.385088,4.853043
18642,NaN,0.567555,9.774512,-1.049872,-0.013264,-0.009863,0.034401,-0.012698,0.030421,0.001128,0.666137,0.744035,0.011840,0.050335,96.179523,-3.389716,4.866082
18643,NaN,0.574377,9.798195,-1.049372,-0.008642,-0.011649,0.058255,-0.009960,0.027680,0.003539,0.666157,0.744009,0.011879,0.050445,96.175255,-3.395960,4.877963
18644,NaN,0.531335,9.785648,-1.017975,-0.049106,-0.044204,0.039882,-0.012029,0.017585,0.004893,0.666187,0.743977,0.011876,0.050517,96.169745,-3.402198,4.883438
18645,NaN,0.608737,9.789702,-1.042222,0.024344,-0.013390,0.051099,-0.009985,0.017324,0.004250,0.666207,0.743954,0.011878,0.050591,96.165814,-3.408208,4.889366
18646,NaN,0.578044,9.748088,-1.024970,-0.003549,-0.027933,0.006127,-0.008714,0.018299,0.004217,0.666222,0.743936,0.011885,0.050665,96.162829,-3.413842,4.895747
18647,NaN,0.554108,9.752347,-1.096920,-0.035094,0.041484,0.016635,-0.013620,0.013290,0.001916,0.666256,0.743902,0.011881,0.050716,96.156943,-3.418273,4.899519
18648,NaN,0.549904,9.754732,-1.061493,-0.036793,0.006607,0.014956,-0.010621,0.010688,-0.001759,0.666281,0.743877,0.011882,0.050744,96.152729,-3.420407,4.901839
18649,NaN,0.609629,9.790137,-1.037604,0.022829,-0.015178,0.051100,-0.011931,0.002945,-0.005918,0.666312,0.743850,0.011873,0.050731,96.148133,-3.419740,4.900190
18650,NaN,0.623753,9.809430,-1.105298,0.030151,0.052005,0.078321,-0.016755,-0.000821,-0.011886,0.666365,0.743807,0.011870,0.050676,96.140565,-3.414963,4.895976
18651,NaN,0.599395,9.817422,-1.054463,0.010896,0.000340,0.079371,-0.022910,0.003548,-0.014874,0.666439,0.743743,0.011894,0.050636,96.129625,-3.409232,4.895219
18652,NaN,0.614263,9.764188,-1.011362,0.032982,-0.032840,0.022828,-0.031095,0.004588,-0.012320,0.666541,0.743653,0.011912,0.050606,96.114299,-3.404692,4.894949
18653,NaN,0.629289,9.787114,-0.955802,0.052493,-0.086805,0.040579,-0.021621,0.014878,-0.015623,0.666610,0.743591,0.011976,0.050606,96.103712,-3.399225,4.900701
