// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52448,NaN,-1.188923,-0.509155,9.576960,0.022894,0.549139,-0.164430,-0.040956,-0.027665,-0.034943,0.953507,-0.069920,0.060593,0.286818,-5.727498,8.955091,33.034015
52449,NaN,-1.161567,-0.592750,9.762692,0.099669,0.526330,0.022137,-0.043076,-0.065218,-0.060090,0.953618,-0.069999,0.060197,0.286513,-5.751796,8.912242,32.997071
52450,NaN,-1.127941,-0.749252,9.936754,0.218095,0.443367,0.203727,-0.047498,-0.085520,-0.077161,0.953760,-0.070071,0.059692,0.286127,-5.779697,8.856614,32.950423
52451,NaN,-1.087286,-0.845433,9.749482,0.282055,0.352661,0.023237,-0.029008,-0.068139,-0.085470,0.953912,-0.070086,0.059294,0.285699,-5.798085,8.810601,32.899057
52452,NaN,-1.022556,-0.741356,9.463360,0.251239,0.424616,-0.278172,-0.026831,-0.025143,-0.078394,0.954046,-0.070146,0.059108,0.285276,-5.814677,8.789574,32.847836
52453,NaN,-1.119332,-0.605216,9.187750,0.073341,0.441762,-0.548055,-0.048130,0.033728,-0.071392,0.954141,-0.070393,0.059173,0.284884,-5.843658,8.802408,32.798629
52454,NaN,-1.406295,-0.521548,8.916405,-0.230439,0.318949,-0.779575,-0.077222,0.076249,-0.065849,0.954208,-0.070837,0.059406,0.284498,-5.889147,8.840136,32.748413
52455,NaN,-1.698891,-0.457482,8.889354,-0.511876,0.221299,-0.768068,-0.118265,0.045234,-0.084262,0.954293,-0.071439,0.059422,0.284062,-5.959610,8.858686,32.691065
52456,NaN,-1.637243,-0.584795,9.225643,-0.374621,0.218159,-0.434677,-0.187953,-0.035518,-0.128406,0.954440,-0.072271,0.058936,0.283457,-6.073155,8.828221,32.612308
52457,NaN,-1.206639,-0.909984,9.378404,0.156975,0.218238,-0.317100,-0.231951,-0.064739,-0.166556,0.954630,-0.073283,0.058236,0.282700,-6.214936,8.778859,32.514281
52458,NaN,-0.980380,-1.245322,9.607010,0.526724,0.116802,-0.090781,-0.258372,-0.024706,-0.185690,0.954827,-0.074480,0.057681,0.281836,-6.373481,8.750584,32.401851
52459,NaN,-1.075919,-1.483569,9.597626,0.561560,-0.110911,-0.058443,-0.276293,0.066431,-0.182430,0.954980,-0.075893,0.057539,0.280966,-6.543251,8.774346,32.286412
52460,NaN,-2.028583,-1.980338,9.608430,0.025392,-0.996867,0.155479,-0.291558,0.101180,-0.187380,0.955125,-0.077426,0.057538,0.280054,-6.722430,8.817047,32.164715
52461,NaN,-2.832396,-2.332103,10.175892,-0.435562,-1.585668,0.878703,-0.227473,-0.051881,-0.194410,0.955343,-0.078444,0.056894,0.279158,-6.864129,8.772018,32.050345
52462,NaN,-2.822551,-2.450087,10.679077,-0.359315,-1.576516,1.385428,-0.157952,-0.203512,-0.171176,0.955599,-0.078910,0.055631,0.278404,-6.962068,8.641974,31.959195
52463,NaN,-1.682317,-2.412979,11.003794,0.566193,-0.890338,1.528511,-0.091909,-0.197272,-0.162279,0.955863,-0.079067,0.054494,0.277678,-7.021349,8.516111,31.873784
52464,NaN,-2.430450,-2.638438,10.582203,0.017415,-1.545186,1.253638,-0.048958,0.008968,-0.090171,0.955991,-0.079283,0.054438,0.277185,-7.051523,8.513140,31.813080
52465,NaN,-3.134997,-2.669741,10.519147,-0.563469,-1.951441,1.299583,0.061868,-0.012794,-0.019578,0.956066,-0.078923,0.054452,0.277027,-7.012373,8.502131,31.796740
52466,NaN,-2.802992,-2.183688,10.383424,-0.553871,-1.409676,1.056846,0.115619,-0.088070,0.026499,0.956122,-0.078191,0.054203,0.277091,-6.937892,8.452056,31.810720
52467,NaN,-1.830772,-1.877693,10.327973,0.094642,-0.675303,0.821196,0.131478,-0.099453,0.040003,0.956164,-0.077362,0.053923,0.277233,-6.852936,8.395891,31.834643
52468,NaN,-1.502357,-1.696817,9.984331,0.256622,-0.430869,0.413339,0.148109,-0.014074,0.082890,0.956132,-0.076563,0.054094,0.277532,-6.756050,8.391674,31.876146
52469,NaN,-1.613692,-1.551681,9.744294,0.081444,-0.423725,0.176145,0.150015,0.042993,0.114097,0.956039,-0.075822,0.054549,0.277967,-6.655686,8.421446,31.932865
52470,NaN,-1.582091,-1.445555,9.621769,0.057011,-0.350586,0.038450,0.127580,0.059065,0.124202,0.955919,-0.075212,0.055055,0.278443,-6.567798,8.461230,31.993480
52471,NaN,-1.635834,-1.478355,9.588879,0.041543,-0.419965,0.017368,0.109778,0.067844,0.128200,0.955783,-0.074694,0.055577,0.278946,-6.489441,8.505893,32.056784
52472,NaN,-1.628843,-1.483482,9.644192,0.068050,-0.417263,0.070912,0.096258,0.079778,0.134478,0.955634,-0.074253,0.056149,0.279460,-6.417938,8.558414,32.120771
52473,NaN,-1.816737,-1.522175,9.690856,-0.050083,-0.545996,0.148718,0.106643,0.086966,0.140104,0.955472,-0.073774,0.056763,0.280014,-6.340405,8.614560,32.189833
52474,NaN,-1.951656,-1.466888,9.696552,-0.176527,-0.576460,0.168312,0.108459,0.085083,0.150158,0.955302,-0.073277,0.057381,0.280598,-6.260421,8.670655,32.262775
52475,NaN,-1.974467,-1.553544,9.744980,-0.129280,-0.659029,0.228508,0.105498,0.074809,0.157149,0.955119,-0.072781,0.057941,0.281237,-6.181787,8.720747,32.342598
52476,NaN,-2.079319,-1.526947,9.646879,-0.222856,-0.717456,0.144871,0.121459,0.056401,0.166506,0.954937,-0.072175,0.058447,0.281904,-6.092280,8.761372,32.426799
52477,NaN,-1.953840,-1.308106,9.619282,-0.226194,-0.486965,0.075228,0.169005,-0.004524,0.176953,0.954769,-0.071258,0.058725,0.282648,-5.974661,8.767195,32.523054
52478,NaN,-1.343237,-0.984332,9.692057,0.122216,0.103248,0.020091,0.148592,0.006803,0.189260,0.954573,-0.070450,0.059032,0.283446,-5.867734,8.779813,32.625164
52479,NaN,-1.237177,-0.900375,9.227161,0.146968,0.140734,-0.461734,0.153051,0.134006,0.220939,0.954293,-0.069792,0.059964,0.284355,-5.756508,8.866785,32.738695
52480,NaN,-1.550568,-0.693913,9.054016,-0.216279,0.109918,-0.603884,0.146455,0.205800,0.230786,0.953976,-0.069263,0.061234,0.285276,-5.648376,8.995045,32.852790
52481,NaN,-1.942241,-0.558847,9.137653,-0.585094,0.022216,-0.472535,0.110834,0.168281,0.233103,0.953649,-0.068851,0.062273,0.286242,-5.560037,9.101834,32.971792
52482,NaN,-1.917158,-0.527815,9.486118,-0.535648,0.115419,-0.135898,0.071825,0.085311,0.219966,0.953356,-0.068510,0.062860,0.287172,-5.494276,9.160751,33.086503
52483,NaN,-1.584842,-0.392913,9.753656,-0.303669,0.444959,0.062012,0.054475,0.020024,0.196241,0.953106,-0.068166,0.063099,0.288030,-5.440018,9.180689,33.192705
52484,NaN,-1.240067,-0.216083,9.946887,-0.095546,0.804296,0.180761,0.029193,0.025185,0.164264,0.952894,-0.067955,0.063314,0.288733,-5.402805,9.201343,33.279177
52485,NaN,-1.211955,-0.222350,9.912523,-0.064532,0.807939,0.143188,0.006072,0.084310,0.144043,0.952681,-0.067950,0.063772,0.289335,-5.381567,9.255002,33.351751
52486,NaN,-1.378232,-0.172374,9.634350,-0.242208,0.716318,-0.108145,-0.010165,0.130920,0.138999,0.952459,-0.068088,0.064429,0.289887,-5.369949,9.335067,33.417207
52487,NaN,-1.664287,-0.277499,9.351918,-0.432731,0.435370,-0.329628,-0.082043,0.129530,0.138597,0.952208,-0.068570,0.064973,0.290476,-5.399923,9.414219,33.484206
52488,NaN,-1.631753,-0.107434,8.950860,-0.528884,0.532881,-0.744702,-0.049097,0.070896,0.158141,0.951965,-0.068797,0.065299,0.291146,-5.407820,9.461475,33.563335
52489,NaN,-0.862302,0.278357,9.368434,-0.075961,1.345749,-0.497550,-0.082011,0.056666,0.116731,0.951768,-0.069181,0.065488,0.291656,-5.439083,9.497927,33.621655
52490,NaN,-0.679561,0.342855,9.006574,0.009331,1.447034,-0.890596,-0.115858,0.117875,0.078363,0.951601,-0.069818,0.065909,0.291954,-5.492996,9.567278,33.652307
52491,NaN,-0.913616,-0.285861,9.176720,0.187355,0.852636,-0.627566,-0.264851,0.145037,0.034476,0.951430,-0.071227,0.066223,0.292101,-5.637673,9.649695,33.658003
52492,NaN,-1.493001,-1.291730,9.994628,0.350382,-0.122786,0.368291,-0.153138,0.128913,0.054446,0.951280,-0.072067,0.066638,0.292289,-5.715385,9.724484,33.673492
52493,NaN,-1.156045,-0.943688,10.668492,0.493023,0.478122,0.937755,-0.019383,0.109992,0.001734,0.951254,-0.072268,0.067131,0.292210,-5.722307,9.785068,33.662057
52494,NaN,-1.358279,-0.847829,10.693130,0.283992,0.458006,0.986217,-0.019099,0.115457,-0.016384,0.951255,-0.072481,0.067644,0.292037,-5.730979,9.847620,33.639035
52495,NaN,-1.491177,-0.901096,10.512463,0.199982,0.313422,0.836689,0.061256,0.095720,-0.021249,0.951296,-0.072285,0.068180,0.291827,-5.693860,9.898757,33.615128
52496,NaN,-1.585686,-0.675528,10.289216,-0.011106,0.404642,0.612034,0.107467,0.103306,-0.022738,0.951358,-0.071869,0.068818,0.291575,-5.629269,9.953696,33.588246
52497,NaN,-1.510036,-0.634657,9.974712,0.014896,0.420162,0.286872,0.107501,0.111551,-0.029368,0.951422,-0.071479,0.069493,0.291305,-5.566653,10.013454,33.558836
52498,NaN,-1.491107,-0.623873,9.826252,0.026790,0.410565,0.137114,0.104020,0.135818,-0.026650,0.951474,-0.071134,0.070279,0.291029,-5.505433,10.086825,33.528489
52499,NaN,-1.649019,-0.741000,9.822062,-0.019630,0.226376,0.171780,0.109744,0.150138,-0.011049,0.951497,-0.070783,0.071147,0.290830,-5.440094,10.169654,33.507671
52500,NaN,-1.691485,-0.591608,9.677048,-0.134416,0.298159,0.023439,0.119213,0.135431,-0.007848,0.951526,-0.070359,0.071959,0.290637,-5.368433,10.243952,33.488265
52501,NaN,-1.716278,-0.554746,9.761956,-0.151567,0.327381,0.107947,0.091968,0.110238,-0.006547,0.951548,-0.070033,0.072613,0.290479,-5.312447,10.304307,33.472404
52502,NaN,-1.687981,-0.681624,9.732311,-0.048202,0.230770,0.085604,0.068333,0.065187,-0.014958,0.951596,-0.069748,0.073017,0.290290,-5.269587,10.338240,33.452270
52503,NaN,-1.719805,-0.850342,9.685543,0.023844,0.063727,0.060808,0.059067,0.043060,-0.008450,0.951634,-0.069481,0.073303,0.290159,-5.232010,10.360191,33.438978
52504,NaN,-1.923410,-0.927001,9.646013,-0.098021,-0.119879,0.065593,0.051549,0.031320,-0.001949,0.951667,-0.069228,0.073526,0.290053,-5.197685,10.375775,33.428511
52505,NaN,-2.013806,-0.884413,9.614860,-0.193851,-0.145222,0.047559,0.091267,-0.000047,0.025633,0.951682,-0.068733,0.073665,0.290087,-5.137691,10.374906,33.437283
52506,NaN,-1.700748,-0.197747,9.442989,-0.336519,0.552250,-0.237539,0.046718,-0.010916,0.012276,0.951709,-0.068434,0.073683,0.290065,-5.104079,10.366901,33.437407
52507,NaN,-1.908655,-0.604380,9.062265,-0.317048,0.037856,-0.537401,-0.046340,-0.004228,0.005284,0.951707,-0.068596,0.073596,0.290055,-5.125015,10.362598,33.434591
52508,NaN,-1.919818,-0.811259,8.930117,-0.227811,-0.159252,-0.646796,-0.068978,-0.051016,0.008498,0.951714,-0.068792,0.073257,0.290071,-5.157779,10.331780,33.434547
52509,NaN,-1.569074,-0.806727,9.179674,0.074832,0.079627,-0.465641,-0.077730,-0.059982,0.012803,0.951711,-0.069019,0.072861,0.290127,-5.195391,10.296049,33.439027
52510,NaN,-1.485813,-0.748620,9.350839,0.120707,0.205340,-0.317977,-0.083498,-0.018341,0.023588,0.951679,-0.069325,0.072661,0.290209,-5.235058,10.284540,33.446133
52511,NaN,-1.679144,-0.775116,9.478558,-0.015228,0.107069,-0.155996,-0.103793,0.011652,0.020503,0.951629,-0.069777,0.072571,0.290286,-5.287481,10.290090,33.451305
52512,NaN,-1.876341,-0.845064,9.507991,-0.139291,-0.044121,-0.085646,-0.113645,0.011926,0.013884,0.951588,-0.070274,0.072461,0.290331,-5.345886,10.294701,33.452168
52513,NaN,-1.906999,-0.928651,9.642006,-0.109626,-0.097040,0.058780,-0.118886,0.004703,0.001208,0.951563,-0.070795,0.072309,0.290324,-5.408890,10.295261,33.446521
52514,NaN,-1.974335,-0.992759,9.694958,-0.129825,-0.167589,0.128682,-0.128075,0.004804,-0.006981,0.951551,-0.071354,0.072143,0.290268,-5.477203,10.295109,33.434564
52515,NaN,-2.108141,-1.246987,9.878075,-0.087266,-0.406791,0.356014,-0.136670,-0.024555,-0.025427,0.951568,-0.071927,0.071817,0.290151,-5.552859,10.277503,33.415116
52516,NaN,-1.932127,-1.271125,10.023782,0.074794,-0.297946,0.469856,-0.104542,-0.045455,-0.025157,0.951609,-0.072308,0.071440,0.290015,-5.609013,10.247895,33.395199
52517,NaN,-1.696632,-1.273577,10.117835,0.270085,-0.150852,0.520532,-0.074856,-0.027801,-0.020251,0.951641,-0.072580,0.071190,0.289901,-5.648664,10.228691,33.378973
52518,NaN,-1.706275,-1.188747,10.115754,0.210941,-0.082995,0.512117,-0.037531,0.027084,-0.013476,0.951662,-0.072745,0.071258,0.289776,-5.666194,10.240856,33.362286
52519,NaN,-1.818869,-1.087371,9.970654,0.049488,-0.083379,0.380212,-0.014260,0.045584,-0.002171,0.951664,-0.072829,0.071452,0.289700,-5.670014,10.264504,33.352328
52520,NaN,-1.857953,-1.002536,9.800940,-0.042282,-0.062779,0.212768,-0.003994,0.056077,0.007675,0.951655,-0.072871,0.071715,0.289653,-5.666678,10.294627,33.346265
52521,NaN,-1.908833,-0.910599,9.689548,-0.141284,-0.032506,0.103923,-0.000553,0.058726,0.019068,0.951627,-0.072901,0.071998,0.289669,-5.660586,10.326971,33.347861
52522,NaN,-1.985095,-0.879426,9.640935,-0.221738,-0.055449,0.067058,-0.003666,0.034691,0.030165,0.951595,-0.072898,0.072169,0.289731,-5.654019,10.346094,33.355395
52523,NaN,-1.900641,-0.843571,9.683937,-0.166613,0.028235,0.090551,-0.018416,0.006368,0.033275,0.951559,-0.072932,0.072183,0.289839,-5.656141,10.349386,33.368235
52524,NaN,-1.762320,-0.823256,9.677653,-0.065278,0.118588,0.057579,-0.017625,-0.009229,0.033924,0.951533,-0.072929,0.072126,0.289940,-5.656586,10.343597,33.380427
52525,NaN,-1.681588,-0.789535,9.679214,-0.018284,0.190415,0.041332,-0.021698,0.003565,0.040842,0.951485,-0.072972,0.072125,0.290087,-5.659772,10.345719,33.397814
52526,NaN,-1.868058,-0.837528,9.678614,-0.145306,0.050240,0.078876,-0.026246,-0.011704,0.029489,0.951462,-0.073009,0.072041,0.290172,-5.665786,10.338281,33.407764
52527,NaN,-1.959973,-0.776843,9.776470,-0.250219,0.066999,0.185175,-0.035094,-0.071002,0.009567,0.951481,-0.073019,0.071654,0.290202,-5.679133,10.296121,33.411317
52528,NaN,-1.667438,-0.841710,9.838617,0.022509,0.180580,0.200009,-0.049112,-0.118132,-0.009675,0.951544,-0.073028,0.071017,0.290151,-5.701515,10.225895,33.405096
52529,NaN,-1.286310,-0.846835,9.757654,0.320100,0.365134,0.053809,-0.036023,-0.089920,-0.021135,0.951614,-0.073026,0.070527,0.290042,-5.718352,10.171202,33.391986
52530,NaN,-1.229871,-0.845505,9.736527,0.356444,0.391368,0.023328,-0.034525,-0.040850,-0.028493,0.951681,-0.073085,0.070271,0.289868,-5.735161,10.143890,33.370450
52531,NaN,-1.351157,-0.863928,9.612629,0.251622,0.288690,-0.074721,-0.030284,-0.012058,-0.036646,0.951748,-0.073173,0.070154,0.289654,-5.751070,10.132689,33.343857
52532,NaN,-1.495348,-0.913941,9.763157,0.172515,0.197989,0.103038,-0.028730,0.003460,-0.030492,0.951803,-0.073269,0.070110,0.289460,-5.765292,10.129857,33.319425
52533,NaN,-1.634320,-0.938232,9.769376,0.071467,0.105712,0.135966,-0.018799,0.013431,-0.032200,0.951859,-0.073338,0.070133,0.289254,-5.774425,10.133428,33.293921
52534,NaN,-1.685099,-0.945431,9.790690,0.035645,0.077448,0.166478,-0.012631,0.011533,-0.027531,0.951916,-0.073368,0.070166,0.289050,-5.778838,10.136753,33.268905
52535,NaN,-1.776536,-0.838785,9.772294,-0.101230,0.112980,0.153975,-0.007006,0.004349,-0.023682,0.951967,-0.073365,0.070166,0.288884,-5.780254,10.135635,33.248865
52536,NaN,-1.828545,-0.858300,9.866075,-0.126125,0.085622,0.256893,-0.017979,-0.022010,-0.022314,0.952025,-0.073374,0.070030,0.288723,-5.787383,10.119959,33.229354
52537,NaN,-1.784505,-0.869157,9.875087,-0.087010,0.101008,0.259029,-0.019580,-0.045733,-0.021805,0.952085,-0.073357,0.069774,0.288589,-5.795286,10.090397,33.213344
52538,NaN,-1.649272,-0.831310,9.855483,-0.003697,0.199922,0.212368,-0.022593,-0.045456,-0.026993,0.952157,-0.073351,0.069515,0.288418,-5.804846,10.060591,33.192791
52539,NaN,-1.594450,-0.881320,9.849876,0.063584,0.186180,0.202319,-0.027520,-0.044269,-0.031117,0.952227,-0.073378,0.069251,0.288242,-5.818234,10.031318,33.171317
52540,NaN,-1.487576,-0.828071,9.690753,0.104093,0.258481,0.022536,-0.016299,-0.007851,-0.021872,0.952280,-0.073394,0.069180,0.288080,-5.823963,10.022997,33.151718
52541,NaN,-2.481081,-1.007257,9.541564,-0.627854,-0.448508,0.067414,-0.032386,0.050040,-0.006522,0.952281,-0.073571,0.069367,0.287988,-5.838625,10.048903,33.138917
52542,NaN,-3.066408,-1.169444,10.018194,-0.982372,-0.811956,0.652031,-0.032836,-0.131894,0.004206,0.952331,-0.073484,0.068691,0.288007,-5.850567,9.971655,33.142208
52543,NaN,-1.704442,-1.050546,9.976139,0.054001,0.002906,0.362240,-0.025292,-0.227751,-0.000316,0.952420,-0.073225,0.067568,0.288043,-5.857683,9.839587,33.149472
52544,NaN,-1.062832,-0.995056,9.996945,0.540333,0.388235,0.267787,0.013138,-0.097245,-0.002032,0.952485,-0.072965,0.067122,0.287998,-5.843680,9.781563,33.146432
52545,NaN,-1.336056,-0.959188,9.810797,0.276616,0.231718,0.128470,0.037234,0.003314,0.012509,0.952500,-0.072737,0.067194,0.287990,-5.816055,9.781944,33.147409
52546,NaN,-1.578032,-0.890889,9.688895,0.031962,0.132289,0.043277,0.041246,0.023173,0.018395,0.952505,-0.072510,0.067369,0.287990,-5.785142,9.793764,33.149375
52547,NaN,-1.686992,-0.930487,9.734868,-0.027487,0.045452,0.110849,0.047018,0.014643,0.016506,0.952513,-0.072250,0.067510,0.287994,-5.751631,9.800832,33.152003
52548,NaN,-1.817782,-0.933342,9.712034,-0.131572,-0.035694,0.111046,0.050112,0.014727,0.018005,0.952523,-0.071974,0.067655,0.287996,-5.716186,9.807703,33.154660
52549,NaN,-1.917120,-0.905449,9.712359,-0.224758,-0.071399,0.125596,0.061258,0.003798,0.029759,0.952521,-0.071626,0.067770,0.288062,-5.673101,9.809338,33.165591
52550,NaN,-2.000411,-0.946994,9.784003,-0.260609,-0.144284,0.214098,0.054668,-0.014958,0.026554,0.952532,-0.071280,0.067787,0.288109,-5.633510,9.800143,33.174198
52551,NaN,-1.952970,-1.065496,9.938783,-0.140438,-0.196850,0.369174,0.057445,-0.045099,0.030443,0.952544,-0.070880,0.067664,0.288196,-5.592073,9.773919,33.188307
52552,NaN,-1.795050,-0.917158,9.913095,-0.095206,-0.003884,0.302833,0.075498,-0.057743,0.041593,0.952555,-0.070362,0.067508,0.288323,-5.538241,9.740430,33.208205
52553,NaN,-1.746831,-0.768395,9.775355,-0.149811,0.110765,0.145460,0.069436,-0.038583,0.051975,0.952538,-0.069907,0.067441,0.288507,-5.487912,9.719083,33.234359
52554,NaN,-1.655475,-0.741259,9.576545,-0.104680,0.140227,-0.067450,0.057101,-0.010019,0.058403,0.952502,-0.069543,0.067498,0.288700,-5.443667,9.714437,33.260808
52555,NaN,-1.703452,-0.675722,9.510919,-0.182617,0.151592,-0.129734,0.044766,0.016498,0.066491,0.952436,-0.069280,0.067662,0.288942,-5.406576,9.725255,33.292302
52556,NaN,-1.824862,-0.769495,9.489428,-0.227651,0.001194,-0.121472,0.027941,0.012402,0.065560,0.952374,-0.069081,0.067788,0.289166,-5.378079,9.733847,33.321077
52557,NaN,-2.072661,-0.810575,9.571475,-0.398634,-0.156246,0.004785,0.019255,-0.008150,0.072536,0.952298,-0.068902,0.067801,0.289454,-5.354777,9.730896,33.357422
52558,NaN,-2.086496,-0.886734,9.649299,-0.361971,-0.219416,0.090320,0.019541,-0.094732,0.069683,0.952262,-0.068590,0.067405,0.289739,-5.330111,9.678620,33.394651
52559,NaN,-1.182452,-0.721419,9.836840,0.299560,0.429587,0.107381,0.027762,-0.119246,0.044829,0.952267,-0.068219,0.066891,0.289930,-5.303675,9.610788,33.420933
52560,NaN,-0.765515,-0.693730,9.501915,0.595555,0.615926,-0.293254,0.026847,0.014942,0.027547,0.952256,-0.068046,0.067010,0.289980,-5.280135,9.618451,33.428426
52561,NaN,-1.545914,-0.842453,9.612098,0.051888,0.087843,-0.041219,0.016294,0.073324,0.028273,0.952216,-0.068014,0.067391,0.290030,-5.263608,9.659596,33.434790
52562,NaN,-1.714107,-0.814153,9.436391,-0.113420,-0.010496,-0.188057,0.019366,0.001534,0.032081,0.952198,-0.067859,0.067434,0.290114,-5.244090,9.659591,33.446301
52563,NaN,-1.409650,-0.681095,9.528271,0.071178,0.277163,-0.160897,0.009829,-0.016310,0.016310,0.952204,-0.067731,0.067374,0.290140,-5.231624,9.648963,33.450522
52564,NaN,-1.383911,-0.704674,9.525325,0.104970,0.269752,-0.165937,-0.009374,-0.002607,0.000900,0.952224,-0.067719,0.067351,0.290081,-5.231628,9.645680,33.443460
52565,NaN,-1.471762,-0.742157,9.482682,0.049686,0.184662,-0.189717,-0.023235,0.012507,-0.000489,0.952233,-0.067797,0.067375,0.290028,-5.239993,9.650616,33.436429
52566,NaN,-1.576932,-0.723409,9.440732,-0.051674,0.137485,-0.214985,-0.030486,0.002127,-0.008767,0.952261,-0.067890,0.067343,0.289924,-5.252475,9.649642,33.422952
52567,NaN,-1.651042,-0.760629,9.481555,-0.090454,0.075654,-0.159166,-0.048412,-0.008421,-0.014640,0.952288,-0.068062,0.067227,0.289819,-5.276450,9.641891,33.408846
52568,NaN,-1.634981,-0.783679,9.536803,-0.063810,0.077478,-0.105584,-0.064339,-0.025349,-0.023953,0.952334,-0.068282,0.067005,0.289668,-5.309682,9.623896,33.388699
52569,NaN,-1.502708,-0.888240,9.590900,0.102386,0.075955,-0.065062,-0.078649,-0.026768,-0.027167,0.952376,-0.068576,0.066752,0.289520,-5.352017,9.604995,33.368345
52570,NaN,-1.573412,-0.949307,9.603409,0.073454,-0.006242,-0.035324,-0.073047,-0.016178,-0.030948,0.952423,-0.068861,0.066559,0.289340,-5.391873,9.592137,33.344192
52571,NaN,-1.640180,-0.936893,9.669940,0.012121,-0.016260,0.039992,-0.074436,-0.006215,-0.028710,0.952461,-0.069165,0.066410,0.289177,-5.432117,9.584848,33.321848
52572,NaN,-1.817831,-1.009147,9.684613,-0.097657,-0.164521,0.090747,-0.077576,-0.012414,-0.025163,0.952498,-0.069471,0.066229,0.289023,-5.473662,9.574086,33.300680
52573,NaN,-1.943759,-1.047825,9.847684,-0.171575,-0.232692,0.275396,-0.066345,-0.028799,-0.015779,0.952528,-0.069699,0.065988,0.288926,-5.507807,9.554596,33.287082
52574,NaN,-1.784634,-0.937501,10.006193,-0.095377,-0.027049,0.394070,-0.047849,-0.053096,-0.022589,0.952585,-0.069802,0.065655,0.288790,-5.531424,9.520529,33.269918
52575,NaN,-1.730972,-0.970195,10.028324,-0.038032,-0.020709,0.409981,-0.049986,-0.047389,-0.011706,0.952620,-0.069924,0.065352,0.288713,-5.555618,9.490650,33.259739
52576,NaN,-1.687058,-0.963464,10.065127,-0.008723,0.014719,0.438211,-0.033298,-0.046039,-0.001715,0.952649,-0.069961,0.065079,0.288671,-5.568994,9.461609,33.254404
52577,NaN,-1.615776,-0.880959,9.967125,-0.008583,0.103418,0.322382,-0.016778,-0.029676,0.009714,0.952659,-0.069944,0.064915,0.288679,-5.572280,9.443017,33.255625
52578,NaN,-1.580079,-0.839915,9.918114,-0.008414,0.147320,0.264480,-0.016462,-0.011777,0.017342,0.952654,-0.069948,0.064841,0.288709,-5.574935,9.435125,33.259235
52579,NaN,-1.586209,-0.842123,9.876325,-0.016533,0.134815,0.224671,-0.014272,-0.000937,0.028912,0.952628,-0.069954,0.064824,0.288798,-5.575232,9.433990,33.269934
52580,NaN,-1.569519,-0.899796,9.874931,0.029789,0.095780,0.226098,-0.003744,0.006403,0.030907,0.952603,-0.069917,0.064859,0.288880,-5.569119,9.437127,33.280119
