// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52371,NaN,1.462653,-9.155767,-2.985072,-0.012042,0.025440,-0.072190,-0.001299,0.007489,-0.001595,-0.103718,0.265658,-0.762411,0.580860,-107.889771,-8.654034,-147.884717
52372,NaN,1.461948,-9.172767,-3.002564,-0.014905,0.037287,-0.050991,-0.003372,0.007693,-0.002586,-0.103714,0.265650,-0.762413,0.580862,-107.889576,-8.653922,-147.885704
52373,NaN,1.444439,-9.147564,-2.957663,0.013433,0.013892,-0.090973,-0.001419,0.003061,-0.003450,-0.103726,0.265654,-0.762406,0.580866,-107.888580,-8.653403,-147.884564
52374,NaN,1.457503,-9.179384,-2.961490,0.009732,0.004453,-0.057908,-0.003859,0.008221,-0.003942,-0.103710,0.265643,-0.762409,0.580871,-107.888440,-8.654159,-147.886847
52375,NaN,1.429515,-9.166662,-3.006450,0.008491,0.058951,-0.060437,-0.001300,0.007489,-0.001595,-0.103710,0.265627,-0.762407,0.580881,-107.886958,-8.653408,-147.888479
52376,NaN,1.467015,-9.121037,-2.950880,-0.010236,0.001512,-0.114593,-0.002400,0.006636,0.000126,-0.103721,0.265613,-0.762408,0.580883,-107.886263,-8.651570,-147.889100
52377,NaN,1.473286,-9.176855,-2.930767,0.009526,-0.028864,-0.067242,-0.004433,0.008316,-0.000247,-0.103718,0.265592,-0.762417,0.580882,-107.886471,-8.650230,-147.891429
52378,NaN,1.438541,-9.188066,-2.951977,0.031774,0.004766,-0.055481,-0.005979,0.009468,0.000736,-0.103706,0.265560,-0.762433,0.580877,-107.887323,-8.648813,-147.895344
52379,NaN,1.439829,-9.170795,-2.935040,0.033524,-0.007148,-0.076678,-0.005691,0.001560,-0.001000,-0.103725,0.265561,-0.762442,0.580863,-107.888833,-8.646694,-147.893812
52380,NaN,1.438834,-9.187724,-2.952897,0.030572,0.004687,-0.055477,-0.005573,0.005988,0.000855,-0.103735,0.265541,-0.762455,0.580853,-107.889774,-8.643989,-147.895086
52381,NaN,1.433309,-9.194393,-2.912241,0.055794,-0.028132,-0.062380,-0.011024,0.000682,0.003788,-0.103764,0.265529,-0.762484,0.580814,-107.894284,-8.639104,-147.893923
52382,NaN,1.432151,-9.211260,-2.930372,0.052897,-0.016252,-0.041178,-0.006059,0.006516,-0.000501,-0.103761,0.265510,-0.762497,0.580806,-107.895457,-8.637659,-147.895846
52383,NaN,1.439882,-9.170004,-2.937484,0.031185,-0.007262,-0.076670,-0.006792,0.000707,0.000720,-0.103787,0.265508,-0.762511,0.580785,-107.897622,-8.634452,-147.894151
52384,NaN,1.444231,-9.180019,-2.996808,0.002413,0.037396,-0.048569,-0.005692,0.001560,-0.001000,-0.103802,0.265499,-0.762521,0.580773,-107.898812,-8.632010,-147.893980
52385,NaN,1.412756,-9.139927,-2.965933,0.031611,0.035339,-0.100393,-0.004184,-0.001068,-0.002602,-0.103828,0.265513,-0.762521,0.580761,-107.899718,-8.630302,-147.890715
52386,NaN,1.465986,-9.153455,-2.990521,-0.020660,0.025041,-0.072204,-0.004671,-0.000539,-0.003958,-0.103847,0.265534,-0.762521,0.580749,-107.900928,-8.629614,-147.887357
52387,NaN,1.447143,-9.145299,-2.963340,0.005392,0.013548,-0.090965,-0.005692,0.001560,-0.001000,-0.103865,0.265535,-0.762529,0.580735,-107.902438,-8.627495,-147.885826
52388,NaN,1.459851,-9.177059,-2.967534,0.001654,0.004074,-0.057903,-0.005731,0.000084,-0.001619,-0.103889,0.265544,-0.762536,0.580718,-107.904099,-8.625381,-147.883242
52389,NaN,1.446413,-9.162012,-2.981709,0.001902,0.025365,-0.069766,-0.004592,0.002412,-0.002721,-0.103901,0.265549,-0.762539,0.580709,-107.904954,-8.624350,-147.881875
52390,NaN,1.446885,-9.161794,-2.982150,0.001306,0.025316,-0.069766,-0.007401,0.012528,-0.002711,-0.103874,0.265527,-0.762555,0.580703,-107.906600,-8.624918,-147.885693
52391,NaN,1.455722,-9.183331,-2.927494,0.025726,-0.028817,-0.064794,-0.005407,0.009372,-0.002957,-0.103858,0.265513,-0.762564,0.580700,-107.907353,-8.625242,-147.888122
52392,NaN,1.407627,-9.179614,-2.962465,0.048753,0.026057,-0.064874,-0.005408,0.009372,-0.002957,-0.103852,0.265513,-0.762570,0.580694,-107.908432,-8.625475,-147.888530
52393,NaN,1.442127,-9.185119,-2.959386,0.023075,0.004275,-0.055456,-0.005972,0.006949,-0.005552,-0.103836,0.265516,-0.762575,0.580688,-107.909778,-8.626786,-147.889160
52394,NaN,1.443941,-9.167782,-2.942425,0.024876,-0.007626,-0.076652,-0.005973,0.006949,-0.005552,-0.103821,0.265521,-0.762581,0.580681,-107.911148,-8.628255,-147.889676
52395,NaN,1.410651,-9.161788,-2.946449,0.049410,0.014099,-0.086063,-0.006743,-0.000336,-0.004952,-0.103834,0.265543,-0.762586,0.580662,-107.913523,-8.627956,-147.886396
52396,NaN,1.464004,-9.175241,-2.971107,-0.002872,0.003790,-0.057903,-0.004593,0.002412,-0.002721,-0.103843,0.265548,-0.762589,0.580654,-107.914342,-8.627158,-147.885311
52397,NaN,1.450710,-9.160233,-2.985087,-0.002627,0.025082,-0.069765,-0.001497,0.000110,-0.004688,-0.103862,0.265565,-0.762579,0.580656,-107.913667,-8.626794,-147.882324
52398,NaN,1.444891,-9.184057,-2.961335,0.020273,0.004160,-0.055450,-0.003403,0.003700,-0.009493,-0.103852,0.265593,-0.762570,0.580656,-107.913931,-8.629682,-147.880254
52399,NaN,1.452228,-9.159835,-2.985567,-0.003769,0.025018,-0.069766,-0.003979,0.003793,-0.005798,-0.103851,0.265605,-0.762568,0.580654,-107.914403,-8.630572,-147.879099
52400,NaN,1.462173,-9.164329,-2.913447,0.022998,-0.040957,-0.085980,-0.005527,0.004944,-0.004815,-0.103841,0.265603,-0.762574,0.580649,-107.915397,-8.631071,-147.879936
52401,NaN,1.448034,-9.166357,-2.944852,0.020887,-0.007783,-0.076643,-0.002315,0.007069,-0.004923,-0.103832,0.265602,-0.762570,0.580656,-107.914621,-8.632061,-147.880744
52402,NaN,1.466593,-9.191211,-2.990123,-0.008608,0.015509,-0.036708,-0.004925,0.008841,-0.001601,-0.103825,0.265595,-0.762577,0.580652,-107.915383,-8.631961,-147.881822
52403,NaN,1.433408,-9.185297,-2.993887,0.015920,0.037241,-0.046109,-0.003326,0.006651,-0.008254,-0.103807,0.265608,-0.762571,0.580657,-107.915310,-8.634694,-147.881805
52404,NaN,1.429757,-9.174979,-2.935318,0.043493,-0.007394,-0.074177,-0.003377,0.007691,-0.002584,-0.103793,0.265583,-0.762576,0.580664,-107.914651,-8.634384,-147.885232
52405,NaN,1.451470,-9.148645,-2.928262,0.021004,-0.019745,-0.097835,-0.001420,0.003061,-0.003449,-0.103804,0.265587,-0.762570,0.580668,-107.913655,-8.633865,-147.884093
52406,NaN,1.436011,-9.167827,-2.976954,0.016494,0.025288,-0.067302,-0.002930,0.005686,-0.001847,-0.103813,0.265581,-0.762570,0.580669,-107.913311,-8.632759,-147.884140
52407,NaN,1.457724,-9.141492,-2.969895,-0.005993,0.012933,-0.090964,-0.001868,0.005065,-0.004186,-0.103814,0.265583,-0.762565,0.580675,-107.912425,-8.632994,-147.883974
52408,NaN,1.437918,-9.150558,-2.959740,0.017723,0.013345,-0.088496,-0.000896,0.004008,-0.001474,-0.103829,0.265578,-0.762559,0.580682,-107.911013,-8.631565,-147.883502
52409,NaN,1.437258,-9.167570,-2.977145,0.014779,0.025195,-0.067299,-0.000282,0.005390,-0.004549,-0.103830,0.265579,-0.762549,0.580695,-107.909201,-8.632055,-147.883451
52410,NaN,1.436735,-9.184553,-2.994575,0.011823,0.037112,-0.046102,-0.001830,0.006540,-0.003567,-0.103817,0.265560,-0.762548,0.580707,-107.907780,-8.632376,-147.886329
52411,NaN,1.445491,-9.206268,-2.939496,0.036281,-0.016999,-0.041104,-0.000244,0.006865,-0.003930,-0.103814,0.265554,-0.762539,0.580722,-107.905807,-8.632789,-147.887202
52412,NaN,1.438922,-9.167327,-2.977091,0.012959,0.025143,-0.067296,-0.000282,0.005390,-0.004549,-0.103818,0.265551,-0.762530,0.580735,-107.903837,-8.632713,-147.887395
52413,NaN,1.420214,-9.159377,-2.949349,0.039051,0.013682,-0.086016,0.000766,0.007284,-0.000598,-0.103825,0.265531,-0.762523,0.580752,-107.901162,-8.631383,-147.889092
52414,NaN,1.454542,-9.165026,-2.945787,0.013391,-0.008180,-0.076630,-0.002279,0.008543,-0.004304,-0.103823,0.265536,-0.762517,0.580757,-107.900552,-8.632150,-147.888779
52415,NaN,1.454060,-9.181980,-2.963285,0.010437,0.003668,-0.055434,-0.001831,0.006539,-0.003567,-0.103820,0.265531,-0.762514,0.580765,-107.899505,-8.632308,-147.889537
52416,NaN,1.434541,-9.191016,-2.953116,0.034153,0.004113,-0.052954,-0.001216,0.007922,-0.006643,-0.103802,0.265530,-0.762505,0.580780,-107.897976,-8.634473,-147.891023
52417,NaN,1.421725,-9.176022,-2.966856,0.034394,0.025408,-0.064811,-0.001254,0.006446,-0.007262,-0.103789,0.265538,-0.762495,0.580792,-107.896706,-8.636629,-147.891071
52418,NaN,1.437398,-9.173635,-2.935784,0.035389,-0.007856,-0.074145,-0.001853,0.002549,-0.010477,-0.103788,0.265577,-0.762478,0.580796,-107.896318,-8.639705,-147.887431
52419,NaN,1.443870,-9.166554,-2.977075,0.008957,0.024862,-0.067291,0.001881,0.005622,-0.008607,-0.103779,0.265592,-0.762456,0.580819,-107.893356,-8.642448,-147.886785
52420,NaN,1.459331,-9.164288,-2.945715,0.009986,-0.008394,-0.076626,0.001677,0.000761,-0.005414,-0.103802,0.265616,-0.762435,0.580832,-107.891003,-8.642624,-147.882971
52421,NaN,1.480175,-9.154997,-2.955992,-0.014867,-0.008883,-0.079113,-0.004428,0.005794,-0.006537,-0.103791,0.265625,-0.762435,0.580830,-107.891586,-8.644270,-147.882789
52422,NaN,1.459674,-9.181059,-2.963380,0.006445,0.003405,-0.055430,-0.000807,0.004442,-0.006525,-0.103793,0.265641,-0.762422,0.580840,-107.890284,-8.645592,-147.881242
52423,NaN,1.447760,-9.148995,-2.959773,0.009083,0.012821,-0.088484,-0.002393,0.004116,-0.006163,-0.103791,0.265653,-0.762415,0.580844,-107.889831,-8.646738,-147.880201
52424,NaN,1.460006,-9.197844,-2.981009,0.002843,0.015221,-0.034235,-0.002282,0.008542,-0.004304,-0.103777,0.265639,-0.762414,0.580854,-107.888712,-8.647362,-147.882589
52425,NaN,1.447981,-9.165829,-2.977310,0.005483,0.024638,-0.067288,-0.000210,0.008339,-0.003310,-0.103771,0.265627,-0.762406,0.580871,-107.886580,-8.647696,-147.884385
52426,NaN,1.462321,-9.180571,-2.963587,0.004105,0.003276,-0.055429,-0.002768,0.009069,-0.005661,-0.103753,0.265625,-0.762403,0.580879,-107.885961,-8.649441,-147.885808
52427,NaN,1.430207,-9.157673,-2.949811,0.031031,0.013158,-0.085986,-0.002283,0.008541,-0.004304,-0.103740,0.265617,-0.762401,0.580888,-107.885028,-8.650352,-147.887539
52428,NaN,1.458198,-9.187241,-2.922440,0.028827,-0.029582,-0.062268,-0.002320,0.007066,-0.004924,-0.103741,0.265627,-0.762394,0.580892,-107.884516,-8.651078,-147.886541
52429,NaN,1.451595,-9.148251,-2.960196,0.005594,0.012571,-0.088481,-0.001421,0.003059,-0.003450,-0.103753,0.265631,-0.762388,0.580896,-107.883521,-8.650559,-147.885400
52430,NaN,1.466859,-9.145931,-2.929070,0.006611,-0.020674,-0.097817,-0.000770,0.005917,-0.005906,-0.103750,0.265637,-0.762377,0.580908,-107.881993,-8.651764,-147.885112
52431,NaN,1.485620,-9.170782,-2.974144,-0.023065,0.002578,-0.057930,-0.001871,0.005062,-0.004187,-0.103751,0.265638,-0.762372,0.580914,-107.881109,-8.651999,-147.884944
52432,NaN,1.453222,-9.147918,-2.960426,0.003856,0.012430,-0.088480,-0.002971,0.004208,-0.002468,-0.103765,0.265643,-0.762370,0.580912,-107.881026,-8.650970,-147.883528
52433,NaN,1.446912,-9.171806,-2.936825,0.026759,-0.008454,-0.074118,-0.005585,0.005977,0.000852,-0.103773,0.265624,-0.762383,0.580902,-107.882060,-8.648619,-147.884762
52434,NaN,1.480895,-9.177354,-2.933606,0.001091,-0.030292,-0.064765,-0.003962,0.007779,0.001109,-0.103778,0.265600,-0.762391,0.580901,-107.882018,-8.646368,-147.886791
52435,NaN,1.459866,-9.203476,-2.941135,0.022381,-0.017973,-0.041064,-0.004485,0.006832,-0.000867,-0.103779,0.265585,-0.762399,0.580898,-107.882396,-8.645104,-147.888190
52436,NaN,1.427211,-9.180588,-2.927637,0.049273,-0.008125,-0.071604,-0.005586,0.005977,0.000851,-0.103794,0.265572,-0.762411,0.580886,-107.883533,-8.642364,-147.888388
52437,NaN,1.428249,-9.163364,-2.910704,0.051127,-0.020028,-0.092795,-0.006723,0.003647,0.001950,-0.103812,0.265556,-0.762427,0.580869,-107.885382,-8.639003,-147.888532
52438,NaN,1.453115,-9.164112,-2.980094,-0.002123,0.024064,-0.067285,-0.004935,0.008834,-0.001604,-0.103801,0.265530,-0.762437,0.580869,-107.885618,-8.638120,-147.891871
52439,NaN,1.453362,-9.163918,-2.980568,-0.002695,0.024033,-0.067285,-0.007246,0.002700,-0.000027,-0.103816,0.265525,-0.762452,0.580849,-107.887898,-8.635670,-147.891141
52440,NaN,1.467094,-9.178567,-2.967432,-0.004049,0.002680,-0.055429,-0.007173,0.005650,0.001213,-0.103824,0.265510,-0.762469,0.580832,-107.889912,-8.633199,-147.891957
52441,NaN,1.433386,-9.172691,-2.971544,0.020465,0.024457,-0.064770,-0.006145,0.003555,-0.001745,-0.103833,0.265509,-0.762478,0.580819,-107.891536,-8.631837,-147.891393
52442,NaN,1.482224,-9.175903,-2.937472,-0.003489,-0.030562,-0.064766,-0.009768,0.004905,-0.001759,-0.103830,0.265511,-0.762498,0.580793,-107.895261,-8.631162,-147.891081
52443,NaN,1.435084,-9.155140,-2.955301,0.021831,0.012544,-0.085960,-0.003421,0.006211,-0.003205,-0.103828,0.265506,-0.762499,0.580794,-107.895144,-8.631063,-147.891722
52444,NaN,1.469212,-9.160612,-2.952228,-0.003882,-0.009315,-0.076623,-0.008833,0.002373,0.000334,-0.103845,0.265499,-0.762519,0.580768,-107.898254,-8.628011,-147.890988
52445,NaN,1.429114,-9.178733,-2.932521,0.044105,-0.008375,-0.071580,-0.005566,0.003463,-0.005440,-0.103844,0.265512,-0.762522,0.580758,-107.899653,-8.628647,-147.889716
52446,NaN,1.468991,-9.177158,-2.970851,-0.007426,0.002468,-0.055431,-0.008182,0.005231,-0.002120,-0.103849,0.265519,-0.762535,0.580737,-107.902571,-8.627876,-147.888547
52447,NaN,1.428929,-9.195255,-2.951220,0.040558,0.003413,-0.050383,-0.008219,0.003756,-0.002741,-0.103851,0.265522,-0.762550,0.580716,-107.905393,-8.627092,-147.887916
52448,NaN,1.436876,-9.153892,-2.958294,0.018966,0.012359,-0.085954,-0.006632,0.004083,-0.003102,-0.103852,0.265524,-0.762559,0.580703,-107.907268,-8.626643,-147.887464
52449,NaN,1.429740,-9.194775,-2.952323,0.039424,0.003365,-0.050378,-0.005045,0.004409,-0.003463,-0.103853,0.265527,-0.762563,0.580695,-107.908237,-8.626368,-147.887065
52450,NaN,1.436751,-9.170513,-2.976636,0.015414,0.024164,-0.064760,-0.005117,0.001460,-0.004704,-0.103866,0.265549,-0.762564,0.580683,-107.909682,-8.626411,-147.883956
52451,NaN,1.438264,-9.153260,-2.959575,0.017291,0.012261,-0.085951,-0.003566,0.000313,-0.005686,-0.103878,0.265571,-0.762559,0.580677,-107.910203,-8.626626,-147.880902
52452,NaN,1.437919,-9.170092,-2.977368,0.014278,0.024054,-0.064758,-0.004502,0.002844,-0.007779,-0.103883,0.265605,-0.762553,0.580668,-107.911385,-8.628317,-147.877098
52453,NaN,1.438563,-9.169890,-2.977679,0.013706,0.024023,-0.064757,-0.003459,0.004736,-0.003824,-0.103885,0.265607,-0.762552,0.580668,-107.911429,-8.628297,-147.876814
52454,NaN,1.439245,-9.169735,-2.977827,0.013175,0.024023,-0.064756,-0.001293,0.004973,-0.007880,-0.103873,0.265622,-0.762540,0.580679,-107.910296,-8.630831,-147.876199
52455,NaN,1.459287,-9.177494,-3.005291,-0.014130,0.035367,-0.046099,0.002403,0.006573,-0.006625,-0.103867,0.265626,-0.762520,0.580704,-107.906904,-8.632661,-147.876429
52456,NaN,1.475911,-9.158224,-2.956295,-0.010646,-0.009764,-0.076628,0.003053,0.009431,-0.009079,-0.103848,0.265631,-0.762496,0.580737,-107.902932,-8.635956,-147.877557
52457,NaN,1.455809,-9.184436,-2.963163,0.010601,0.002575,-0.052899,0.003088,0.010905,-0.008459,-0.103821,0.265629,-0.762474,0.580772,-107.898837,-8.639548,-147.879850
52458,NaN,1.436770,-9.193592,-2.952594,0.034385,0.003054,-0.050359,0.002602,0.011433,-0.009815,-0.103789,0.265639,-0.762449,0.580805,-107.895219,-8.644398,-147.881287
52459,NaN,1.425255,-9.161726,-2.948210,0.037077,0.012482,-0.083402,0.008369,0.012833,-0.007564,-0.103765,0.265626,-0.762414,0.580862,-107.887915,-8.647842,-147.884803
52460,NaN,1.425317,-9.178860,-2.964891,0.033966,0.024297,-0.062209,0.005089,0.007754,-0.008704,-0.103755,0.265630,-0.762384,0.580901,-107.882836,-8.650560,-147.885387
52461,NaN,1.445530,-9.186765,-2.991817,0.006651,0.035633,-0.043560,0.007127,0.006079,-0.008328,-0.103752,0.265640,-0.762348,0.580945,-107.876824,-8.653232,-147.885043
52462,NaN,1.462228,-9.167610,-2.942335,0.010196,-0.009481,-0.074087,0.009744,0.004312,-0.011647,-0.103753,0.265667,-0.762298,0.580997,-107.869561,-8.657256,-147.882817
52463,NaN,1.476967,-9.182551,-2.927750,0.008828,-0.030840,-0.062233,0.007091,0.004604,-0.008948,-0.103754,0.265684,-0.762260,0.581039,-107.863709,-8.660007,-147.881549
52464,NaN,1.484516,-9.158536,-2.951015,-0.015254,-0.009981,-0.076635,0.005018,0.004804,-0.009945,-0.103737,0.265688,-0.762230,0.581080,-107.858603,-8.663375,-147.882635
52465,NaN,1.480876,-9.148475,-2.891758,0.012601,-0.054574,-0.104613,0.003952,0.005423,-0.007607,-0.103735,0.265698,-0.762204,0.581110,-107.854445,-8.665538,-147.882058
52466,NaN,1.486201,-9.158528,-2.950192,-0.016306,-0.010027,-0.076636,0.001333,0.007189,-0.004289,-0.103731,0.265699,-0.762188,0.581130,-107.851733,-8.666693,-147.882333
52467,NaN,1.461284,-9.174695,-2.898413,0.033354,-0.042237,-0.080869,0.003014,0.007953,-0.009701,-0.103712,0.265711,-0.762163,0.581162,-107.847958,-8.670444,-147.882780
52468,NaN,1.467650,-9.167607,-2.939646,0.006813,-0.009549,-0.074084,-0.003393,0.007681,-0.002588,-0.103701,0.265692,-0.762167,0.581167,-107.847477,-8.670278,-147.885383
52469,NaN,1.475568,-9.126401,-2.946189,-0.014751,-0.000631,-0.109683,-0.001286,0.008955,-0.000971,-0.103698,0.265670,-0.762166,0.581179,-107.845848,-8.669443,-147.887934
52470,NaN,1.488676,-9.158200,-2.949962,-0.018563,-0.010112,-0.076641,-0.003393,0.007681,-0.002588,-0.103692,0.265662,-0.762168,0.581182,-107.845641,-8.669486,-147.889201
52471,NaN,1.448683,-9.176451,-2.930061,0.029416,-0.009117,-0.071525,-0.006600,0.005550,-0.002488,-0.103690,0.265658,-0.762179,0.581169,-107.847381,-8.668881,-147.889604
52472,NaN,1.448969,-9.176228,-2.930619,0.028944,-0.009107,-0.071524,-0.007633,0.007644,0.000470,-0.103684,0.265641,-0.762197,0.581155,-107.849568,-8.667640,-147.891480
52473,NaN,1.449093,-9.176018,-2.931215,0.028375,-0.009137,-0.071522,-0.007216,0.004167,0.000586,-0.103695,0.265630,-0.762213,0.581137,-107.851694,-8.665115,-147.891667
52474,NaN,1.461807,-9.207750,-2.935399,0.024485,-0.018589,-0.038478,-0.005109,0.005442,0.002204,-0.103703,0.265597,-0.762228,0.581131,-107.852162,-8.661890,-147.894350
52475,NaN,1.448378,-9.192693,-2.949720,0.024711,0.002710,-0.050329,-0.008707,0.004276,-0.004106,-0.103698,0.265604,-0.762242,0.581110,-107.855259,-8.661943,-147.893763
52476,NaN,1.456160,-9.151293,-2.956907,0.003121,0.011609,-0.085935,-0.008837,0.002365,0.000326,-0.103716,0.265599,-0.762261,0.581083,-107.858431,-8.659021,-147.892804
52477,NaN,1.449744,-9.175100,-2.933763,0.026027,-0.009232,-0.071516,-0.007770,0.001746,-0.002012,-0.103728,0.265605,-0.762274,0.581061,-107.861145,-8.657488,-147.891193
52478,NaN,1.450971,-9.157768,-2.917069,0.027947,-0.021149,-0.092703,-0.009775,0.004894,-0.001768,-0.103730,0.265606,-0.762294,0.581035,-107.864816,-8.656281,-147.890726
52479,NaN,1.485029,-9.163131,-2.914146,0.002310,-0.043029,-0.083419,-0.007217,0.004166,0.000586,-0.103742,0.265594,-0.762310,0.581017,-107.866942,-8.653756,-147.890913
52480,NaN,1.469536,-9.182094,-2.963648,-0.002487,0.002015,-0.052893,-0.012464,0.003710,0.000308,-0.103745,0.265584,-0.762342,0.580979,-107.871985,-8.651208,-147.891332
52481,NaN,1.457054,-9.149804,-2.961069,0.000239,0.011446,-0.085934,-0.013435,0.004765,-0.002406,-0.103737,0.265585,-0.762372,0.580940,-107.877704,-8.650420,-147.891318
52482,NaN,1.449844,-9.190538,-2.955709,0.020585,0.002499,-0.050320,-0.011295,0.007514,-0.000167,-0.103724,0.265559,-0.762403,0.580914,-107.881616,-8.648680,-147.894531
52483,NaN,1.450017,-9.190139,-2.956864,0.020014,0.002469,-0.050319,-0.016057,0.006528,0.000911,-0.103716,0.265544,-0.762446,0.580866,-107.888602,-8.646393,-147.896080
52484,NaN,1.430994,-9.181920,-2.930469,0.046192,-0.008945,-0.068929,-0.011782,0.008041,-0.001524,-0.103707,0.265538,-0.762473,0.580834,-107.893208,-8.645423,-147.896940
52485,NaN,1.451516,-9.172375,-2.941400,0.021350,-0.009501,-0.071504,-0.007772,0.001745,-0.002013,-0.103720,0.265544,-0.762486,0.580812,-107.895922,-8.643889,-147.895330
52486,NaN,1.450825,-9.189095,-2.959710,0.018252,0.002315,-0.050315,-0.011398,0.003090,-0.002030,-0.103726,0.265551,-0.762510,0.580777,-107.900646,-8.642450,-147.893952
52487,NaN,1.430873,-9.198014,-2.950467,0.041951,0.002815,-0.047733,-0.007806,0.000271,-0.002634,-0.103742,0.265563,-0.762521,0.580754,-107.903518,-8.640994,-147.891418
52488,NaN,1.471647,-9.179274,-2.971325,-0.007196,0.001697,-0.052896,-0.006704,0.001128,-0.004350,-0.103755,0.265581,-0.762527,0.580735,-107.905765,-8.640380,-147.888535
52489,NaN,1.471988,-9.179007,-2.971981,-0.007768,0.001666,-0.052896,-0.007806,0.000271,-0.002634,-0.103772,0.265594,-0.762539,0.580711,-107.908637,-8.638924,-147.886001
52490,NaN,1.440349,-9.139105,-2.941225,0.021780,-0.000325,-0.104537,-0.005016,0.005878,-0.002846,-0.103786,0.265611,-0.762540,0.580699,-107.909985,-8.638373,-147.883258
52491,NaN,1.492864,-9.169324,-2.983114,-0.033163,0.000973,-0.055484,-0.007672,0.006166,-0.000149,-0.103787,0.265597,-0.762558,0.580682,-107.912225,-8.636601,-147.884417
52492,NaN,1.439176,-9.172711,-2.977200,0.015574,0.023384,-0.062160,-0.005569,0.003459,-0.005445,-0.103780,0.265600,-0.762563,0.580676,-107.913344,-8.637238,-147.884582
52493,NaN,1.455287,-9.153299,-2.928923,0.019256,-0.021706,-0.092683,-0.005436,0.009354,-0.002960,-0.103763,0.265586,-0.762572,0.580674,-107.914114,-8.637560,-147.886999
52494,NaN,1.460435,-9.163028,-2.988137,-0.009891,0.022804,-0.064749,-0.006571,0.007022,-0.001865,-0.103754,0.265567,-0.762586,0.580666,-107.915446,-8.636678,-147.889433
52495,NaN,1.434082,-9.196194,-2.954578,0.037284,0.002519,-0.047714,-0.003430,0.006206,-0.003205,-0.103752,0.265562,-0.762587,0.580667,-107.915334,-8.636579,-147.890070
52496,NaN,1.468494,-9.201647,-2.951157,0.011624,-0.019348,-0.038456,-0.003882,0.008208,-0.003940,-0.103734,0.265546,-0.762591,0.580672,-107.915090,-8.637210,-147.892894
52497,NaN,1.401308,-9.190254,-2.958725,0.061177,0.024363,-0.056963,-0.003496,0.003259,-0.004448,-0.103739,0.265554,-0.762589,0.580670,-107.915294,-8.637270,-147.891685
52498,NaN,1.429048,-9.219824,-2.931498,0.058943,-0.018351,-0.033260,-0.003011,0.002730,-0.003091,-0.103753,0.265556,-0.762588,0.580668,-107.915107,-8.636042,-147.890573
