// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47266,NaN,3.644046,8.977250,-2.054693,0.143706,0.501149,0.077690,-0.260516,0.023528,0.761218,0.433669,0.690334,0.355831,0.456896,102.590375,-18.795770,69.646703
47267,NaN,2.889938,9.861339,-1.966396,0.018321,-0.584428,0.633462,-0.246782,-0.004413,0.749253,0.432805,0.691167,0.352643,0.458925,102.484831,-19.216377,69.540981
47268,NaN,3.483590,9.876698,-2.219766,-0.068121,-0.061775,0.892588,-0.260395,0.002239,0.738707,0.431965,0.691943,0.349452,0.460982,102.372278,-19.636056,69.440512
47269,NaN,3.414197,9.883092,-1.949752,0.114418,-0.265729,0.819786,-0.299058,0.020472,0.758462,0.431203,0.692598,0.346153,0.463194,102.233192,-20.065262,69.349688
47270,NaN,3.745900,9.297204,-2.075851,0.008880,0.223285,0.421006,-0.299815,0.037681,0.743429,0.430415,0.693193,0.342921,0.465438,102.091769,-20.492194,69.271277
47271,NaN,4.013654,9.191896,-1.779118,0.320632,0.355531,0.362573,-0.287240,0.070057,0.719494,0.429603,0.693670,0.339881,0.467702,101.947835,-20.905897,69.216897
47272,NaN,4.425593,9.092054,-1.542845,0.624057,0.628881,0.377811,-0.296008,0.109884,0.696115,0.428775,0.694001,0.336965,0.470073,101.791161,-21.315232,69.189734
47273,NaN,4.043085,8.842476,-1.342721,0.621230,0.285010,-0.021302,-0.299665,0.122352,0.662094,0.428040,0.694212,0.334197,0.472403,101.625855,-21.703082,69.176182
47274,NaN,4.069315,8.972378,-1.362855,0.572962,0.206123,0.114502,-0.257400,0.109651,0.637466,0.427204,0.694509,0.331565,0.474572,101.487991,-22.079759,69.158408
47275,NaN,3.978951,9.444201,-1.423990,0.468425,-0.105061,0.522779,-0.221162,0.114768,0.626551,0.426283,0.694828,0.329081,0.476657,101.367170,-22.446844,69.146596
47276,NaN,3.820499,9.618123,-1.341478,0.459296,-0.393621,0.605458,-0.236510,0.124712,0.621122,0.425380,0.695091,0.326579,0.478798,101.236354,-22.816121,69.141731
47277,NaN,3.948904,9.658678,-1.321477,0.478079,-0.360574,0.688323,-0.223637,0.116615,0.616062,0.424479,0.695367,0.324123,0.480860,101.112656,-23.177560,69.134011
47278,NaN,3.751864,9.930117,-1.234969,0.465076,-0.726893,0.839251,-0.187003,0.093801,0.609588,0.423474,0.695773,0.321707,0.482778,101.016357,-23.536855,69.113283
47279,NaN,3.599316,9.794260,-1.410936,0.205228,-0.805019,0.684113,-0.182386,0.053502,0.604465,0.422550,0.696256,0.319250,0.484519,100.930879,-23.884910,69.069514
47280,NaN,3.747262,9.608864,-1.453115,0.171646,-0.641638,0.581651,-0.151314,0.044305,0.614264,0.421482,0.696848,0.316793,0.486207,100.867292,-24.241281,69.018816
47281,NaN,3.851480,9.571526,-1.488157,0.137851,-0.583519,0.594173,-0.137289,0.056423,0.626201,0.420336,0.697439,0.314369,0.487923,100.808191,-24.601976,68.974944
47282,NaN,3.962679,9.423473,-1.342748,0.273971,-0.522189,0.480977,-0.136634,0.058533,0.638760,0.419127,0.698051,0.311887,0.489678,100.750757,-24.973539,68.930737
47283,NaN,4.228691,9.069171,-1.301878,0.356436,-0.206436,0.269799,-0.153322,0.070069,0.658271,0.417927,0.698610,0.309333,0.491522,100.680733,-25.353827,68.892163
47284,NaN,4.359816,8.573647,-1.257389,0.395023,0.060770,-0.120612,-0.174988,0.094507,0.668742,0.416715,0.699082,0.306720,0.493514,100.593210,-25.746057,68.867687
47285,NaN,4.337927,8.320472,-1.185736,0.414626,0.082999,-0.364161,-0.179685,0.113933,0.686507,0.415460,0.699504,0.304087,0.495599,100.497535,-26.146951,68.854303
47286,NaN,4.443659,8.267389,-1.257593,0.342623,0.158780,-0.350427,-0.170033,0.148354,0.689918,0.414085,0.699866,0.301516,0.497803,100.398521,-26.556804,68.862542
47287,NaN,4.255007,8.265426,-1.247281,0.252595,-0.058533,-0.436632,-0.181302,0.167579,0.711093,0.412683,0.700170,0.298896,0.500116,100.287443,-26.977114,68.881683
47288,NaN,4.222793,8.145129,-1.343293,0.108977,-0.059866,-0.541029,-0.225576,0.156285,0.737535,0.411360,0.700449,0.296027,0.502515,100.155728,-27.414596,68.891412
47289,NaN,4.363167,7.785712,-1.276934,0.172496,0.153726,-0.799849,-0.252760,0.153632,0.769226,0.410069,0.700705,0.292986,0.504990,100.009552,-27.866219,68.897395
47290,NaN,4.554313,7.425797,-1.234579,0.229782,0.417465,-1.027422,-0.280195,0.154714,0.783855,0.408810,0.700920,0.289804,0.507542,99.848050,-28.329623,68.903540
47291,NaN,4.635883,7.324109,-1.163663,0.278988,0.457349,-1.083389,-0.270768,0.154602,0.778812,0.407542,0.701126,0.286675,0.510048,99.690312,-28.786717,68.911950
47292,NaN,4.712119,7.240893,-1.197699,0.227364,0.512925,-1.109018,-0.287787,0.138856,0.784360,0.406316,0.701342,0.283429,0.512538,99.527882,-29.248968,68.910794
47293,NaN,4.742129,7.475170,-1.222287,0.165067,0.366970,-0.885337,-0.269926,0.117300,0.771934,0.405102,0.701610,0.280241,0.514880,99.380601,-29.698617,68.898693
47294,NaN,4.683834,7.957790,-1.300225,0.018132,0.032394,-0.487804,-0.238782,0.102099,0.773722,0.403768,0.701979,0.277072,0.517134,99.256310,-30.151551,68.877369
47295,NaN,4.908091,8.674913,-1.397425,-0.068807,-0.198048,0.249706,-0.205580,0.124524,0.786809,0.402266,0.702356,0.274003,0.519424,99.143352,-30.610317,68.870628
47296,NaN,4.580075,9.268821,-1.243344,-0.091654,-0.889123,0.562014,-0.219567,0.137408,0.820628,0.400681,0.702713,0.270781,0.521850,99.019955,-31.092981,68.869589
47297,NaN,4.518323,9.531519,-1.050216,0.010827,-1.209394,0.718434,-0.229633,0.139507,0.873403,0.399002,0.703093,0.267364,0.524380,98.891697,-31.602113,68.865952
47298,NaN,4.562155,9.724401,-1.008302,0.000017,-1.375414,0.887836,-0.228444,0.143011,0.950260,0.397086,0.703560,0.263665,0.527074,98.766907,-32.158299,68.857757
47299,NaN,4.708288,9.755120,-0.872525,0.112237,-1.408412,0.962019,-0.253506,0.134121,1.034797,0.395055,0.704086,0.259594,0.529911,98.634449,-32.758382,68.836570
47300,NaN,4.749459,9.182746,-0.943269,0.024689,-1.138636,0.505824,-0.281285,0.122706,1.099515,0.392937,0.704655,0.255177,0.532866,98.493493,-33.396976,68.802500
47301,NaN,4.906562,9.105076,-1.238562,-0.262243,-0.991382,0.553510,-0.160118,0.103152,1.114402,0.390380,0.705505,0.250998,0.535598,98.429625,-34.039631,68.754849
47302,NaN,5.230621,9.573190,-1.160251,-0.175459,-1.140939,1.096831,-0.132966,0.149779,1.176491,0.387476,0.706342,0.246742,0.538574,98.367135,-34.723837,68.733326
47303,NaN,5.296590,9.875724,-1.288683,-0.360062,-1.350874,1.380538,-0.149269,0.191370,1.242230,0.384400,0.707084,0.242294,0.541814,98.282110,-35.446371,68.734927
47304,NaN,5.822052,10.716545,-1.425186,-0.468844,-1.545815,2.359412,-0.150866,0.249626,1.356986,0.380920,0.707777,0.237526,0.545466,98.178308,-36.240737,68.767108
47305,NaN,5.228775,11.556214,-1.332049,-0.703219,-2.676741,2.637134,-0.141184,0.336531,1.453991,0.377029,0.708326,0.232606,0.549562,98.047316,-37.095115,68.853376
47306,NaN,4.989387,12.550618,-1.350772,-0.967684,-3.629753,3.230360,-0.133428,0.390759,1.564436,0.372714,0.708827,0.227397,0.554021,97.900577,-38.017569,68.971021
47307,NaN,4.590528,13.369548,-1.238162,-1.151753,-4.657543,3.541205,-0.157748,0.433536,1.696943,0.368049,0.709263,0.221721,0.558862,97.724203,-39.017036,69.111377
47308,NaN,4.468117,13.613628,-1.361635,-1.445860,-5.080108,3.575547,-0.226224,0.451704,1.827093,0.363213,0.709605,0.215407,0.564036,97.501857,-40.091317,69.259017
47309,NaN,4.319178,13.901292,-1.517330,-1.796444,-5.555277,3.607750,-0.268999,0.463046,1.923183,0.358211,0.709875,0.208632,0.569416,97.248173,-41.220641,69.413995
47310,NaN,4.248761,14.252447,-1.484441,-1.965677,-6.079725,3.698522,-0.318357,0.504790,2.002486,0.353087,0.709943,0.201498,0.575073,96.940513,-42.395579,69.603691
47311,NaN,3.946922,14.259478,-1.390062,-2.110385,-6.557032,3.354933,-0.421864,0.555164,2.054977,0.348079,0.709659,0.193936,0.581046,96.538279,-43.604714,69.841121
47312,NaN,3.761018,13.647462,-1.184748,-2.049909,-6.546814,2.626405,-0.563480,0.586258,2.065649,0.343491,0.708956,0.185978,0.587203,96.021443,-44.816537,70.120972
47313,NaN,3.164241,12.586517,-1.195314,-2.227019,-6.406561,1.316154,-0.667450,0.554479,2.027416,0.339350,0.708052,0.177750,0.593219,95.441507,-46.006679,70.400275
47314,NaN,3.396057,11.196511,-1.107325,-2.041516,-5.468047,0.387732,-0.775518,0.466982,1.957080,0.335871,0.707070,0.169316,0.598812,94.826767,-47.144083,70.636485
47315,NaN,4.125693,8.830915,-1.064320,-1.600691,-3.458030,-0.778555,-0.950865,0.339271,1.833387,0.333419,0.705998,0.160526,0.603846,94.165341,-48.209222,70.796112
47316,NaN,5.181157,6.624922,-1.426995,-1.452293,-1.206849,-1.493872,-0.885013,0.225287,1.680735,0.331294,0.705179,0.152312,0.608086,93.591400,-49.174022,70.886784
47317,NaN,5.959401,5.676619,-1.370252,-1.149352,-0.147078,-1.550000,-0.980711,0.012877,1.537458,0.330034,0.704685,0.143902,0.611383,93.087164,-50.056615,70.812927
47318,NaN,6.177115,4.734745,-1.323838,-0.941160,0.577869,-1.995624,-1.022630,-0.336779,1.471308,0.329389,0.705077,0.135055,0.613294,92.793411,-50.883716,70.435994
47319,NaN,8.089998,1.041380,-0.985171,0.557094,4.283950,-2.824148,-0.476057,-0.594093,1.178964,0.327825,0.706921,0.128436,0.613431,92.992365,-51.543974,69.832667
47320,NaN,10.859885,4.568337,1.828058,3.056457,2.256032,1.488381,-0.481943,-0.629868,1.407676,0.325621,0.708967,0.120965,0.613762,93.239171,-52.325603,69.170444
47321,NaN,13.837929,4.339984,1.692218,3.613535,3.948187,3.771677,-1.429000,-0.913441,1.694011,0.325996,0.710444,0.109058,0.614086,93.186980,-53.268133,68.209816
47322,NaN,12.593722,1.219678,-0.852521,1.734751,6.245144,1.086871,-1.513797,-1.279839,1.609471,0.327113,0.712746,0.096609,0.612908,93.394322,-54.143972,66.877784
47323,NaN,11.080626,0.618806,-2.571613,0.037776,6.322465,-0.336505,-1.272809,-1.499463,1.385404,0.328083,0.715903,0.085291,0.610385,93.945894,-54.883925,65.306550
47324,NaN,10.493395,1.088906,-3.215328,-0.716146,5.765587,-0.438363,-1.069163,-1.450984,1.279578,0.328601,0.719103,0.075061,0.607682,94.612389,-55.552219,63.750789
47325,NaN,9.555532,2.097232,-2.973747,-0.931290,4.313000,-0.588856,-0.973895,-1.251595,1.174002,0.328967,0.721737,0.065799,0.605431,95.200172,-56.163769,62.368147
47326,NaN,7.860956,2.328515,-2.720844,-1.153828,3.116166,-1.839153,-1.032553,-1.035198,1.082849,0.329729,0.723527,0.057052,0.603765,95.595281,-56.726089,61.186188
47327,NaN,5.830421,2.417565,-2.529708,-1.519849,1.940847,-3.475426,-0.950203,-0.852874,0.967826,0.330455,0.724813,0.049252,0.602511,95.891945,-57.231537,60.184765
47328,NaN,4.657553,2.908575,-2.119725,-1.618238,0.805542,-4.211062,-0.846462,-0.711619,0.837018,0.331150,0.725780,0.042480,0.601481,96.130863,-57.666635,59.328416
47329,NaN,1.703524,2.954149,-1.825977,-2.182724,-0.723825,-6.702230,-0.865197,-0.576771,0.617592,0.332526,0.726224,0.036659,0.600567,96.225772,-57.985439,58.632311
47330,NaN,-4.520847,3.219271,-1.029329,-3.304387,-4.076975,-11.891238,-0.806685,-0.509563,0.104577,0.335212,0.726459,0.032998,0.599000,96.249466,-58.013811,58.062073
47331,NaN,-5.755383,4.765013,0.084014,-3.252759,-6.298961,-12.174696,-0.629031,-0.585477,-0.382459,0.338711,0.727112,0.031499,0.596315,96.389752,-57.761638,57.472620
47332,NaN,-2.706675,4.970543,0.306011,-2.306999,-5.165635,-9.466733,-0.623096,-0.778429,-0.605231,0.342889,0.728305,0.030524,0.592510,96.678626,-57.364963,56.710030
47333,NaN,-0.896178,2.856229,-1.250345,-2.410046,-1.990290,-8.943885,-0.567524,-0.999684,-0.766359,0.347347,0.730183,0.029896,0.587613,97.158782,-56.862570,55.752730
47334,NaN,-2.200478,1.818080,-1.975148,-3.085197,-1.429412,-10.510417,-0.249383,-1.072032,-1.133372,0.351735,0.732742,0.031445,0.581707,97.818252,-56.135881,54.793180
47335,NaN,-2.742555,3.227856,-1.150178,-3.069102,-3.115616,-10.182246,0.033618,-1.072979,-1.540438,0.356222,0.735672,0.035275,0.575021,98.551686,-55.177140,53.929976
47336,NaN,-1.966530,4.487347,-0.432734,-2.644546,-4.023155,-8.807427,0.007844,-1.163312,-1.893853,0.361823,0.738687,0.040202,0.567283,99.256126,-53.997945,53.074050
47337,NaN,-0.996828,4.141538,-0.884190,-2.564917,-3.059589,-8.084400,-0.058004,-1.312803,-2.200890,0.368491,0.741826,0.045764,0.558402,99.943227,-52.631434,52.177638
47338,NaN,-0.687361,3.930218,-1.316128,-2.725446,-2.499915,-7.819574,0.047807,-1.432004,-2.463223,0.375491,0.745308,0.052410,0.548430,100.685782,-51.090574,51.271269
47339,NaN,-0.560235,4.468196,-1.392868,-2.879520,-2.730101,-7.268685,0.188603,-1.498520,-2.689462,0.382489,0.749002,0.060105,0.537667,101.457824,-49.415596,50.409655
47340,NaN,-0.299658,5.311970,-1.476879,-3.048718,-3.080782,-6.392236,0.264696,-1.561348,-2.875787,0.389660,0.752774,0.068616,0.526107,102.225372,-47.612732,49.590578
47341,NaN,0.193421,6.262345,-1.724562,-3.237125,-3.264157,-5.220212,0.285456,-1.598392,-3.025141,0.397013,0.756410,0.077603,0.514007,102.942137,-45.723630,48.832123
47342,NaN,0.594587,7.087632,-1.889439,-3.300145,-3.405538,-4.185613,0.231206,-1.609955,-3.150474,0.404817,0.759697,0.086934,0.501424,103.561472,-43.747130,48.143566
47343,NaN,1.103660,7.590949,-2.140277,-3.241658,-3.186365,-3.274086,0.189069,-1.623665,-3.253971,0.412875,0.762634,0.096440,0.488491,104.098086,-41.716396,47.514619
47344,NaN,1.074885,8.039418,-2.571965,-3.536603,-3.092868,-2.718985,0.290165,-1.691538,-3.406843,0.420855,0.765612,0.106664,0.474701,104.660502,-39.575468,46.909723
47345,NaN,2.866017,8.442227,-2.815924,-2.645121,-2.005658,-1.072943,0.370896,-1.649040,-3.739896,0.429084,0.768174,0.118340,0.460207,105.164754,-37.263597,46.442672
47346,NaN,4.847221,9.252987,-2.729313,-1.354279,-1.150915,0.835696,0.329258,-1.411429,-3.754736,0.437235,0.769778,0.130506,0.446357,105.512876,-34.964457,46.175699
47347,NaN,5.901272,8.953705,-2.746158,-0.392652,-0.057711,1.249059,0.148407,-1.080215,-3.743826,0.445624,0.769948,0.142831,0.433818,105.616148,-32.733867,46.145528
47348,NaN,6.198715,8.337314,-3.107247,-0.107568,0.976242,0.985966,0.104493,-0.718232,-3.801600,0.453925,0.768904,0.156104,0.422339,105.564740,-30.514526,46.361793
47349,NaN,6.405961,8.243891,-3.136545,0.276326,1.481855,0.983127,0.195765,-0.385726,-3.867809,0.461540,0.767022,0.170452,0.411830,105.466599,-28.321941,46.792800
47350,NaN,6.658542,8.354556,-3.150518,0.662868,1.913895,1.139199,0.267572,-0.134265,-3.890098,0.468574,0.764479,0.185614,0.401943,105.358300,-26.142523,47.369952
47351,NaN,7.087070,8.549926,-3.294082,1.037847,2.508165,1.447689,0.341048,0.054082,-3.847318,0.474851,0.761480,0.201066,0.392730,105.270652,-24.026498,48.040894
47352,NaN,7.294119,9.034635,-3.160101,1.479425,2.679606,1.824794,0.447152,0.199860,-3.775426,0.480293,0.758239,0.216787,0.383920,105.243619,-21.960305,48.773701
47353,NaN,7.494524,9.838293,-2.701497,2.172099,2.547229,2.395315,0.453356,0.310853,-3.681126,0.485208,0.754635,0.232291,0.375687,105.228225,-19.973981,49.546557
47354,NaN,8.019904,10.227396,-2.413150,2.948009,2.961688,2.727732,0.343230,0.410430,-3.606688,0.490144,0.750406,0.247525,0.367943,105.165341,-18.033150,50.354072
47355,NaN,8.793051,10.260477,-2.183157,3.808053,3.769474,2.782254,0.242799,0.485421,-3.574321,0.495117,0.745587,0.262500,0.360630,105.060627,-16.130433,51.188925
47356,NaN,9.518314,10.241642,-1.400592,5.053137,4.288317,2.577131,0.194550,0.540551,-3.525993,0.499968,0.740371,0.277307,0.353531,104.953720,-14.252664,52.035780
47357,NaN,9.345214,10.186604,-0.761688,5.619053,4.228860,2.112249,0.071105,0.554507,-3.463010,0.504971,0.734679,0.291564,0.346759,104.803350,-12.418501,52.870399
47358,NaN,8.425900,9.486794,-0.546944,5.331265,4.002918,0.996249,-0.047584,0.539024,-3.377553,0.510145,0.728617,0.305210,0.340172,104.619294,-10.620739,53.671904
47359,NaN,7.602260,8.975645,-1.164585,4.418651,4.170984,0.325320,-0.003219,0.480301,-3.252467,0.514878,0.722756,0.318206,0.333571,104.493305,-8.888120,54.412939
47360,NaN,7.169277,9.803414,-1.570783,4.061071,4.124215,0.978988,0.252191,0.423298,-3.068058,0.518347,0.717755,0.330758,0.326715,104.545689,-7.244766,55.090528
47361,NaN,6.819458,11.660358,-1.611687,4.232681,3.709117,2.572037,0.253155,0.299830,-2.847879,0.521535,0.713164,0.342103,0.319944,104.627124,-5.710842,55.667003
47362,NaN,7.429441,12.456629,-1.452109,4.975272,4.259338,3.209066,-0.002929,0.274422,-2.577403,0.525151,0.708275,0.351959,0.314146,104.582478,-4.320787,56.189019
47363,NaN,7.501052,11.986681,-1.488061,5.009987,4.731645,2.623675,-0.242737,0.310661,-2.320841,0.529067,0.703043,0.360557,0.309544,104.412423,-3.079890,56.690898
47364,NaN,7.333364,11.101253,-1.490814,4.817240,5.022049,1.624313,-0.327809,0.384091,-2.108540,0.532752,0.697767,0.368429,0.305870,104.204432,-1.964996,57.198802
47365,NaN,6.663276,10.740512,-1.596713,4.337640,4.806642,1.159246,-0.285137,0.437660,-1.921844,0.535849,0.692790,0.375814,0.302774,104.029522,-0.960254,57.706362
47366,NaN,5.934685,10.893110,-1.355625,4.210880,4.250393,1.137966,-0.211275,0.440917,-1.730472,0.538339,0.688309,0.382617,0.300044,103.905996,-0.062425,58.186507
47367,NaN,5.363111,10.958190,-1.242675,4.048215,3.881796,1.092803,-0.233973,0.411339,-1.537585,0.540643,0.684125,0.388621,0.297745,103.775911,0.734584,58.621753
47368,NaN,4.988630,10.847219,-1.466476,3.669542,3.850526,0.976416,-0.237327,0.393773,-1.370605,0.542703,0.680250,0.393964,0.295846,103.648900,1.438971,59.022828
47369,NaN,4.977561,10.863260,-1.614427,3.564691,4.054563,0.968997,-0.136579,0.437871,-1.191204,0.544053,0.676899,0.398962,0.294353,103.584224,2.041214,59.423180
47370,NaN,5.075915,11.025156,-1.286071,3.938503,4.080215,0.995260,-0.090621,0.521969,-1.021628,0.544797,0.673872,0.403646,0.293533,103.550211,2.533496,59.847212
47371,NaN,4.671428,11.117305,-0.727845,4.230012,3.551352,0.931634,-0.092464,0.600718,-0.835108,0.545112,0.671071,0.407924,0.293452,103.519704,2.916111,60.289986
47372,NaN,3.773473,11.118761,-0.813094,3.714355,2.899638,0.972591,-0.120259,0.552630,-0.629645,0.545291,0.668683,0.411300,0.293860,103.471892,3.184914,60.678247
47373,NaN,2.862914,11.220445,-1.202974,2.959084,2.353614,1.198483,-0.169745,0.417951,-0.421345,0.545613,0.666763,0.413566,0.294443,103.392338,3.362061,60.963376
47374,NaN,2.095498,11.373105,-1.590285,2.281641,1.901348,1.476535,-0.205854,0.257483,-0.192865,0.546033,0.665464,0.414539,0.295236,103.284053,3.426363,61.128305
47375,NaN,1.815605,11.453636,-1.932492,1.850439,1.837143,1.651055,-0.290421,0.100468,0.034296,0.546737,0.664620,0.414238,0.296253,103.121890,3.392031,61.175619
47376,NaN,1.602570,11.177915,-1.853910,1.710457,1.632028,1.383813,-0.367013,-0.028424,0.236722,0.547646,0.664189,0.412757,0.297605,102.908291,3.253654,61.124720
47377,NaN,1.550609,10.735910,-1.735079,1.637419,1.545703,0.939244,-0.392763,-0.130687,0.394986,0.548627,0.664148,0.410469,0.299049,102.677662,3.047458,60.997087
47378,NaN,1.273763,10.517732,-1.551853,1.558553,1.204757,0.712168,-0.318601,-0.205971,0.505137,0.549330,0.664658,0.407673,0.300447,102.485308,2.780204,60.814249
47379,NaN,1.036160,10.553841,-1.469250,1.470967,0.922092,0.751477,-0.273182,-0.267864,0.568667,0.549924,0.665493,0.404603,0.301662,102.319885,2.492836,60.589844
47380,NaN,1.071313,10.480892,-1.717302,1.213518,1.038761,0.741646,-0.254942,-0.332603,0.614965,0.550494,0.666575,0.401176,0.302806,102.162335,2.177988,60.324330
47381,NaN,0.938021,10.337185,-1.829657,0.977139,0.945346,0.638920,-0.200175,-0.343368,0.661431,0.550841,0.667893,0.397689,0.303869,102.039364,1.846543,60.048068
47382,NaN,0.641010,10.259194,-1.541441,1.009414,0.502540,0.520082,-0.187118,-0.315616,0.698768,0.551006,0.669284,0.394118,0.305158,101.923791,1.481185,59.783630
47383,NaN,0.611063,9.988138,-1.524438,0.907618,0.440459,0.259155,-0.208480,-0.210230,0.718967,0.551014,0.670469,0.390780,0.306831,101.801101,1.100651,59.576743
47384,NaN,0.924961,9.464336,-1.484940,0.960034,0.686023,-0.260637,-0.052745,-0.158865,0.645807,0.550485,0.671868,0.388013,0.308229,101.767396,0.745586,59.407766
47385,NaN,7.100629,9.574481,-8.610087,-1.833341,9.510743,1.251057,0.513576,-0.746498,0.485409,0.549449,0.675392,0.385082,0.306044,102.057607,0.559594,58.927550
47386,NaN,7.146323,12.829413,-1.232207,5.085486,5.387827,2.926528,1.231690,-0.508121,0.502036,0.545454,0.680552,0.383782,0.303382,102.760866,0.328727,58.577129
47387,NaN,3.241484,15.682316,1.027303,5.521150,0.439518,5.247836,0.012098,-0.792953,0.896300,0.545561,0.683522,0.378549,0.303086,102.767971,-0.073832,58.016257
47388,NaN,2.435077,11.820004,-8.310815,-3.430385,4.960644,3.541537,-0.910897,-1.170420,1.241781,0.548949,0.685178,0.369621,0.304247,102.250732,-0.637120,57.203206
47389,NaN,-7.950911,10.024372,-11.360863,-11.948483,-1.940593,2.280356,0.444032,-0.860856,1.325967,0.546979,0.690160,0.363347,0.304094,102.517404,-1.275505,56.554134
47390,NaN,-14.417407,13.592715,-5.303069,-10.007142,-11.128730,4.214133,1.334258,-0.866048,1.301053,0.541896,0.697508,0.358416,0.302273,103.302105,-1.904167,55.899396
47391,NaN,-8.807968,14.024526,-2.187406,-4.350780,-8.321569,4.002980,0.289364,-1.061055,0.992771,0.541268,0.701681,0.352474,0.300723,103.496146,-2.318663,55.171368
47392,NaN,1.795655,11.431412,-1.378175,1.810284,0.285995,1.695602,-0.250079,-0.780838,1.161246,0.541728,0.704254,0.345837,0.301586,103.382155,-2.871023,54.576650
47393,NaN,3.992014,10.258509,-0.036903,3.907011,1.415687,0.380632,0.176831,-0.521154,1.316069,0.540002,0.707802,0.340016,0.302989,103.511211,-3.537006,54.105823
47394,NaN,0.141429,12.444384,3.605105,4.857854,-4.307180,1.400044,0.846546,-0.042084,1.404354,0.534898,0.712560,0.336135,0.305214,104.013253,-4.322569,53.886125
