// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65432,NaN,-0.182802,9.793856,-1.283194,0.050729,0.028232,0.066394,0.008701,0.014783,-0.014002,0.503866,0.579071,-0.476339,-0.428832,97.149645,0.952577,-79.721483
65433,NaN,-0.168934,9.769611,-1.264466,0.036771,0.011359,0.039786,0.008699,0.014782,-0.014000,0.503835,0.579138,-0.476320,-0.428799,97.156491,0.956581,-79.716038
65434,NaN,-0.159323,9.760035,-1.285058,0.058841,0.005072,0.032695,0.006710,0.014154,-0.011502,0.503814,0.579195,-0.476300,-0.428769,97.161925,0.959597,-79.710859
65435,NaN,-0.202489,9.763247,-1.309995,0.074364,0.051162,0.039720,0.005306,0.015694,-0.012083,0.503795,0.579242,-0.476283,-0.428746,97.166385,0.962520,-79.706649
65436,NaN,-0.197500,9.785610,-1.317911,0.079717,0.046020,0.062817,0.003650,0.010855,-0.013262,0.503772,0.579288,-0.476260,-0.428737,97.170037,0.966772,-79.703221
65437,NaN,-0.236559,9.774178,-1.303294,0.059250,0.081447,0.050321,0.005727,0.007758,-0.014223,0.503731,0.579331,-0.476251,-0.428737,97.174833,0.971585,-79.702257
65438,NaN,-0.199690,9.785454,-1.318737,0.079077,0.046807,0.062819,0.001076,0.008059,-0.007688,0.503720,0.579351,-0.476246,-0.428728,97.176977,0.972867,-79.700817
65439,NaN,-0.217023,9.772444,-1.291515,0.050666,0.059379,0.046810,-0.000619,0.008515,-0.006731,0.503714,0.579364,-0.476243,-0.428721,97.178359,0.973509,-79.699717
65440,NaN,-0.201085,9.802708,-1.266878,0.025708,0.038090,0.073484,-0.001930,0.006332,-0.005780,0.503712,0.579368,-0.476242,-0.428720,97.178762,0.973830,-79.699395
65441,NaN,-0.169372,9.774375,-1.326025,0.092531,0.018473,0.052227,-0.003917,0.005704,-0.003285,0.503714,0.579353,-0.476255,-0.428724,97.178107,0.972521,-79.701330
65442,NaN,-0.207724,9.780291,-1.259083,0.019384,0.044406,0.050384,0.002143,0.010729,-0.003428,0.503715,0.579371,-0.476258,-0.428694,97.180883,0.971190,-79.698677
65443,NaN,-0.180501,9.783809,-1.306308,0.069504,0.025943,0.059315,0.000740,0.012269,-0.004009,0.503721,0.579386,-0.476257,-0.428668,97.182832,0.969861,-79.695956
65444,NaN,-0.186815,9.761359,-1.298819,0.063523,0.031834,0.036217,-0.002068,0.015349,-0.005173,0.503742,0.579408,-0.476234,-0.428639,97.183241,0.969191,-79.690551
65445,NaN,-0.176357,9.751883,-1.318765,0.085606,0.025574,0.029136,0.004470,0.014011,-0.003787,0.503740,0.579432,-0.476241,-0.428601,97.187248,0.967543,-79.687500
65446,NaN,-0.172295,9.737203,-1.279622,0.049313,0.015327,0.009613,0.001029,0.013352,-0.005545,0.503747,0.579458,-0.476229,-0.428571,97.189413,0.967227,-79.683204
65447,NaN,-0.177293,9.769077,-1.267445,0.032297,0.016931,0.039794,0.002046,0.014451,-0.004956,0.503749,0.579477,-0.476229,-0.428543,97.191938,0.966238,-79.680391
65448,NaN,-0.192685,9.793105,-1.287477,0.045565,0.034620,0.066399,0.005530,0.009816,-0.005335,0.503734,0.579507,-0.476236,-0.428513,97.196647,0.966055,-79.678121
65449,NaN,-0.199076,9.770584,-1.280507,0.039565,0.040594,0.043297,0.003834,0.010271,-0.004379,0.503722,0.579521,-0.476254,-0.428489,97.200451,0.964778,-79.677742
65450,NaN,-0.204168,9.802430,-1.268537,0.022515,0.042158,0.073476,0.003494,0.007616,-0.006511,0.503705,0.579543,-0.476258,-0.428473,97.203973,0.965422,-79.676638
65451,NaN,-0.162641,9.799103,-1.244578,0.006319,-0.003058,0.066472,0.005094,0.010882,-0.008997,0.503680,0.579572,-0.476263,-0.428458,97.208424,0.966976,-79.675609
65452,NaN,-0.141986,9.780103,-1.284791,0.050767,-0.016080,0.052323,0.007324,0.017886,-0.010887,0.503668,0.579637,-0.476237,-0.428413,97.214245,0.969368,-79.668352
65453,NaN,-0.159726,9.766979,-1.258410,0.022504,-0.003437,0.036296,0.009695,0.015874,-0.013383,0.503639,0.579702,-0.476217,-0.428381,97.220808,0.973114,-79.662827
65454,NaN,-0.171130,9.759023,-1.291210,0.052509,0.013056,0.032723,0.006206,0.020507,-0.013003,0.503632,0.579775,-0.476176,-0.428337,97.226017,0.976519,-79.653927
65455,NaN,-0.166129,9.781363,-1.299368,0.057855,0.007962,0.055828,0.007511,0.022688,-0.013948,0.503616,0.579845,-0.476144,-0.428297,97.231858,0.980090,-79.646299
65456,NaN,-0.204827,9.752555,-1.336903,0.090161,0.052774,0.032650,0.007462,0.021114,-0.017615,0.503596,0.579933,-0.476091,-0.428260,97.237800,0.986070,-79.636720
65457,NaN,-0.206195,9.752411,-1.337742,0.089773,0.053175,0.032652,0.008961,0.015853,-0.015499,0.503563,0.580009,-0.476063,-0.428227,97.244927,0.990993,-79.630263
65458,NaN,-0.238991,9.763375,-1.330707,0.075020,0.083080,0.043218,0.001065,0.008052,-0.007676,0.503552,0.580029,-0.476058,-0.428218,97.247064,0.992266,-79.628827
65459,NaN,-0.207733,9.752266,-1.338561,0.089141,0.053969,0.032653,0.004891,0.006075,-0.005920,0.503526,0.580044,-0.476078,-0.428205,97.251314,0.992407,-79.629894
65460,NaN,-0.260856,9.764855,-1.343673,0.082343,0.106694,0.046711,0.003728,0.001744,0.000226,0.503510,0.580038,-0.476118,-0.428189,97.254905,0.989645,-79.632616
65461,NaN,-0.243878,9.777859,-1.370903,0.110065,0.094930,0.062750,-0.003682,-0.000171,0.003443,0.503509,0.579988,-0.476172,-0.428198,97.254091,0.984679,-79.639499
65462,NaN,-0.265178,9.814145,-1.279159,0.012267,0.099376,0.087514,-0.004748,-0.008222,0.011119,0.503517,0.579914,-0.476250,-0.428202,97.252715,0.976446,-79.648675
65463,NaN,-0.194497,9.814592,-1.301054,0.046481,0.035242,0.089504,-0.007990,-0.016326,0.012419,0.503515,0.579803,-0.476352,-0.428240,97.249104,0.967706,-79.663865
65464,NaN,-0.220617,9.793875,-1.305025,0.048482,0.063940,0.069889,-0.007604,-0.018965,0.012414,0.503508,0.579695,-0.476455,-0.428280,97.245990,0.959513,-79.679241
65465,NaN,-0.188122,9.800244,-1.259926,0.009842,0.025468,0.069966,-0.009594,-0.019593,0.014907,0.503506,0.579569,-0.476571,-0.428324,97.241803,0.949626,-79.696570
65466,NaN,-0.144504,9.779846,-1.286467,0.046322,-0.010425,0.052353,-0.006301,-0.016785,0.011470,0.503499,0.579471,-0.476668,-0.428357,97.239461,0.941810,-79.710637
65467,NaN,-0.153953,9.772154,-1.317505,0.076419,0.006135,0.048785,-0.012745,-0.019173,0.011614,0.503501,0.579339,-0.476770,-0.428420,97.232870,0.933572,-79.728249
65468,NaN,-0.138411,9.748195,-1.297051,0.062500,-0.010801,0.022188,-0.003152,-0.011826,0.002832,0.503477,0.579281,-0.476836,-0.428453,97.232393,0.930306,-79.738873
65469,NaN,-0.148948,9.757704,-1.276838,0.039771,-0.003616,0.029249,-0.005235,-0.008732,0.003794,0.503464,0.579213,-0.476904,-0.428484,97.230837,0.925818,-79.749522
65470,NaN,-0.159112,9.749934,-1.308438,0.069798,0.012834,0.025682,-0.002618,-0.004366,0.001897,0.503455,0.579174,-0.476950,-0.428495,97.230737,0.922545,-79.755838
65471,NaN,-0.178693,9.805943,-1.315546,0.066249,0.031773,0.082448,-0.001214,-0.005905,0.002480,0.503436,0.579134,-0.477009,-0.428506,97.231867,0.918898,-79.763462
65472,NaN,-0.174329,9.791346,-1.275874,0.029950,0.021582,0.062905,-0.003344,-0.004382,-0.000229,0.503425,0.579099,-0.477048,-0.428525,97.231354,0.916834,-79.769634
65473,NaN,-0.168383,9.813834,-1.283034,0.035264,0.016497,0.086017,-0.002421,0.000440,-0.001171,0.503415,0.579070,-0.477082,-0.428536,97.231345,0.914761,-79.774615
65474,NaN,-0.164195,9.799183,-1.243742,-0.001037,0.006313,0.066472,0.005331,0.005010,-0.002264,0.503396,0.579082,-0.477110,-0.428513,97.235889,0.913177,-79.775301
65475,NaN,-0.136904,9.802693,-1.291084,0.049024,-0.012231,0.075482,0.000731,0.012267,-0.004004,0.503398,0.579090,-0.477117,-0.428491,97.237789,0.911656,-79.773890
65476,NaN,-0.175081,9.791246,-1.276539,0.028679,0.023205,0.062906,0.008773,0.017919,-0.006632,0.503391,0.579148,-0.477106,-0.428432,97.244428,0.911622,-79.766922
65477,NaN,-0.158821,9.804167,-1.304326,0.056350,0.011386,0.078969,0.001750,0.025614,-0.009542,0.503410,0.579203,-0.477064,-0.428383,97.247111,0.912374,-79.757258
65478,NaN,-0.186499,9.783284,-1.309391,0.058390,0.040070,0.059340,0.003295,0.034172,-0.009884,0.503451,0.579290,-0.476992,-0.428298,97.250762,0.913012,-79.740816
65479,NaN,-0.165843,9.781615,-1.297505,0.050043,0.017678,0.055858,0.002222,0.038364,-0.008328,0.503501,0.579372,-0.476922,-0.428206,97.254051,0.912185,-79.723765
65480,NaN,-0.178806,9.753922,-1.231302,-0.014253,0.019758,0.020241,0.005997,0.034812,-0.010238,0.503534,0.579468,-0.476852,-0.428114,97.259256,0.912976,-79.706935
65481,NaN,-0.215355,9.779493,-1.263987,0.006946,0.060301,0.050316,0.008510,0.030650,-0.007531,0.503549,0.579548,-0.476818,-0.428026,97.266240,0.912194,-79.694341
65482,NaN,-0.232009,9.749104,-1.289237,0.031377,0.082219,0.023635,0.004350,0.017726,-0.005296,0.503557,0.579592,-0.476803,-0.427975,97.270341,0.911411,-79.687581
65483,NaN,-0.200463,9.737967,-1.297303,0.045418,0.053048,0.013110,0.006144,0.013549,-0.004720,0.503547,0.579625,-0.476810,-0.427933,97.275580,0.910436,-79.684201
65484,NaN,-0.177615,9.773346,-1.332517,0.078704,0.035670,0.052300,0.004978,0.009219,0.001425,0.503548,0.579636,-0.476837,-0.427889,97.279956,0.906450,-79.682765
65485,NaN,-0.146359,9.690570,-1.397162,0.156666,0.020041,-0.022096,0.004488,0.015576,-0.000096,0.503556,0.579651,-0.476855,-0.427839,97.283995,0.902348,-79.679803
65486,NaN,-0.181137,9.787850,-1.372813,0.114052,0.047049,0.071857,0.002051,0.022880,0.004544,0.503603,0.579676,-0.476850,-0.427754,97.286812,0.895596,-79.670830
65487,NaN,-0.241127,9.740981,-1.323544,0.060168,0.100300,0.020061,0.003454,0.021341,0.005129,0.503637,0.579688,-0.476868,-0.427679,97.290281,0.888325,-79.665286
65488,NaN,-0.243768,9.827255,-1.306426,0.031932,0.097752,0.103488,-0.002630,0.002501,0.007702,0.503657,0.579650,-0.476913,-0.427656,97.290231,0.881259,-79.668126
65489,NaN,-0.131854,9.752791,-1.360438,0.113903,0.001352,0.034755,-0.008346,0.000131,0.009961,0.503684,0.579575,-0.476972,-0.427659,97.286691,0.872943,-79.674994
65490,NaN,-0.134602,9.839136,-1.342716,0.085654,-0.001188,0.118187,-0.002635,0.014743,0.001584,0.503720,0.579578,-0.476969,-0.427617,97.286751,0.868463,-79.670431
65491,NaN,-0.220098,9.808567,-1.344657,0.075785,0.085431,0.089408,-0.002596,0.016315,0.005256,0.503759,0.579561,-0.476989,-0.427572,97.286642,0.861352,-79.668269
65492,NaN,-0.194362,9.792421,-1.292419,0.031477,0.052482,0.066375,-0.008294,0.007081,0.001699,0.503793,0.579533,-0.476994,-0.427565,97.283393,0.857364,-79.668069
65493,NaN,-0.156112,9.803943,-1.306337,0.051054,0.017801,0.078989,-0.012214,0.000536,0.004531,0.503822,0.579469,-0.477024,-0.427582,97.278227,0.852064,-79.673222
65494,NaN,-0.140343,9.762752,-1.337235,0.089874,0.010090,0.041806,-0.011864,-0.003673,0.000852,0.503839,0.579411,-0.477046,-0.427617,97.272843,0.849338,-79.679073
65495,NaN,-0.146436,9.740455,-1.328659,0.083934,0.016001,0.018688,-0.011572,-0.002591,-0.000683,0.503854,0.579357,-0.477065,-0.427651,97.267694,0.847102,-79.684630
65496,NaN,-0.141822,9.708705,-1.339879,0.100387,0.015070,-0.011461,-0.011182,-0.005228,-0.000692,0.503862,0.579301,-0.477087,-0.427693,97.262690,0.845365,-79.691253
65497,NaN,-0.135794,9.731368,-1.345796,0.105674,0.010020,0.011663,-0.019614,-0.008243,0.001929,0.503887,0.579202,-0.477118,-0.427763,97.252706,0.841968,-79.701695
65498,NaN,-0.163423,9.727991,-1.297394,0.055016,0.029472,0.002600,-0.010169,-0.004130,-0.000098,0.503896,0.579149,-0.477142,-0.427797,97.248291,0.839811,-79.707735
65499,NaN,-0.194952,9.739236,-1.288590,0.040308,0.059498,0.013096,-0.016531,-0.003376,0.007378,0.503939,0.579060,-0.477178,-0.427827,97.240388,0.832995,-79.714728
65500,NaN,-0.171524,9.774936,-1.321612,0.073549,0.042103,0.052315,-0.015557,-0.003848,0.004298,0.503973,0.578984,-0.477202,-0.427862,97.232885,0.828318,-79.720926
65501,NaN,-0.198697,9.771537,-1.273275,0.022901,0.061643,0.043241,-0.012649,-0.010646,0.006988,0.503982,0.578882,-0.477272,-0.427913,97.226900,0.822175,-79.733728
65502,NaN,-0.149888,9.790905,-1.254857,0.012128,0.010946,0.059430,-0.013723,-0.006455,0.008545,0.504014,0.578795,-0.477319,-0.427940,97.220424,0.815271,-79.741713
65503,NaN,-0.128165,9.789429,-1.241394,0.003764,-0.011439,0.055963,-0.010718,-0.004728,0.006648,0.504036,0.578721,-0.477367,-0.427962,97.215758,0.809134,-79.749201
65504,NaN,-0.148130,9.773995,-1.304449,0.064232,0.020914,0.048852,-0.009800,0.000092,0.005715,0.504066,0.578665,-0.477397,-0.427968,97.211586,0.803365,-79.753259
65505,NaN,-0.105639,9.770827,-1.279070,0.047845,-0.024248,0.041923,-0.007906,0.004442,0.001701,0.504090,0.578626,-0.477416,-0.427971,97.208540,0.799264,-79.755640
65506,NaN,-0.109882,9.785558,-1.318111,0.083507,-0.013371,0.061496,-0.000292,0.011165,-0.004574,0.504097,0.578642,-0.477409,-0.427949,97.209914,0.798548,-79.752664
65507,NaN,-0.106057,9.770900,-1.278475,0.047211,-0.023486,0.041928,-0.004120,0.013143,-0.006327,0.504111,0.578650,-0.477391,-0.427940,97.209030,0.798660,-79.749834
65508,NaN,-0.081245,9.737380,-1.278449,0.055638,-0.047236,0.008324,0.001031,0.018737,-0.017444,0.504105,0.578716,-0.477331,-0.427925,97.211236,0.804715,-79.741628
65509,NaN,-0.118712,9.763095,-1.310483,0.076967,-0.006709,0.038379,0.000638,0.021373,-0.017431,0.504105,0.578783,-0.477269,-0.427906,97.213180,0.810298,-79.732724
65510,NaN,-0.116068,9.748372,-1.271233,0.040659,-0.016824,0.018809,0.002625,0.022001,-0.019916,0.504097,0.578865,-0.477196,-0.427884,97.216330,0.817522,-79.722484
65511,NaN,-0.096754,9.746657,-1.259450,0.032371,-0.039146,0.015350,0.007034,0.022189,-0.021227,0.504065,0.578944,-0.477148,-0.427870,97.221488,0.825015,-79.715712
65512,NaN,-0.142025,9.695443,-1.289708,0.059334,0.010947,-0.030996,0.007221,0.026992,-0.024280,0.504046,0.579059,-0.477060,-0.427834,97.227319,0.834357,-79.702319
65513,NaN,-0.152984,9.741864,-1.317544,0.078238,0.023236,0.018720,0.007608,0.024353,-0.024287,0.504012,0.579156,-0.476996,-0.427815,97.233135,0.843424,-79.693285
65514,NaN,-0.179937,9.757972,-1.370317,0.121949,0.056882,0.041756,0.012878,0.022408,-0.018274,0.503978,0.579261,-0.476950,-0.427763,97.242167,0.849681,-79.682929
65515,NaN,-0.234113,9.770486,-1.375817,0.115397,0.109699,0.055683,-0.000362,0.021831,-0.014337,0.503987,0.579316,-0.476894,-0.427740,97.243345,0.853576,-79.674457
65516,NaN,-0.183129,9.775026,-1.319388,0.068575,0.048540,0.052321,0.004217,0.013014,-0.016274,0.503961,0.579375,-0.476858,-0.427731,97.247334,0.859373,-79.669585
65517,NaN,-0.225718,9.849768,-1.287353,0.020323,0.081328,0.123063,-0.002374,0.007389,-0.009422,0.503947,0.579378,-0.476857,-0.427745,97.247637,0.861245,-79.670822
65518,NaN,-0.215940,9.840384,-1.306709,0.042369,0.074872,0.116052,-0.005743,0.001437,-0.013339,0.503928,0.579380,-0.476838,-0.427786,97.245817,0.866210,-79.672743
65519,NaN,-0.212918,9.825785,-1.266604,0.006065,0.064838,0.096472,-0.007629,-0.002912,-0.009332,0.503907,0.579349,-0.476848,-0.427841,97.242806,0.868893,-79.679356
65520,NaN,-0.251101,9.797199,-1.302649,0.038648,0.109426,0.073242,-0.010857,-0.011014,-0.008057,0.503884,0.579299,-0.476865,-0.427917,97.237942,0.871754,-79.688737
65521,NaN,-0.198425,9.767553,-1.348260,0.097312,0.066529,0.048771,-0.015785,-0.018664,-0.005828,0.503860,0.579213,-0.476902,-0.428021,97.230462,0.873590,-79.703248
65522,NaN,-0.199042,9.767776,-1.346551,0.096995,0.066904,0.048772,-0.018463,-0.017742,-0.001796,0.503857,0.579114,-0.476937,-0.428118,97.221174,0.873375,-79.716906
65523,NaN,-0.184530,9.743910,-1.325268,0.083061,0.050027,0.022188,-0.013658,-0.020186,-0.003118,0.503828,0.579018,-0.476994,-0.428220,97.214509,0.873739,-79.733331
65524,NaN,-0.173786,9.734758,-1.343255,0.105107,0.043551,0.015187,-0.022015,-0.020074,0.006840,0.503848,0.578885,-0.477052,-0.428311,97.203158,0.868779,-79.748936
65525,NaN,-0.189151,9.776314,-1.308950,0.065623,0.052215,0.052322,-0.021438,-0.017908,0.003777,0.503860,0.578757,-0.477108,-0.428408,97.192136,0.865050,-79.764756
65526,NaN,-0.205644,9.763532,-1.279498,0.037380,0.064920,0.036188,-0.025028,-0.021809,0.008741,0.503889,0.578608,-0.477169,-0.428507,97.179044,0.859127,-79.781482
65527,NaN,-0.177913,9.784728,-1.272187,0.034564,0.037082,0.055871,-0.023396,-0.016974,0.009942,0.503921,0.578462,-0.477236,-0.428591,97.166868,0.851955,-79.797328
65528,NaN,-0.150119,9.805897,-1.265026,0.031739,0.009208,0.075556,-0.022094,-0.014791,0.009004,0.503959,0.578335,-0.477287,-0.428662,97.155519,0.845374,-79.810081
65529,NaN,-0.128479,9.804553,-1.250650,0.023328,-0.013130,0.072108,-0.020500,-0.011523,0.006532,0.503989,0.578216,-0.477338,-0.428731,97.145158,0.839575,-79.822657
65530,NaN,-0.119230,9.758135,-1.222290,0.003817,-0.024589,0.022392,-0.007359,-0.007216,0.001062,0.503984,0.578161,-0.477379,-0.428765,97.142325,0.836966,-79.830534
65531,NaN,-0.112680,9.763627,-1.280554,0.061862,-0.020551,0.034986,-0.011587,-0.002604,-0.000673,0.503995,0.578099,-0.477405,-0.428807,97.136940,0.834593,-79.837753
65532,NaN,-0.140607,9.759947,-1.233052,0.011263,-0.000968,0.025840,-0.000143,0.002156,-0.005191,0.503979,0.578097,-0.477420,-0.428812,97.138326,0.834870,-79.839856
65533,NaN,-0.124397,9.773082,-1.260011,0.038858,-0.012840,0.041984,-0.003687,0.005216,-0.008473,0.503966,0.578088,-0.477425,-0.428834,97.137616,0.836302,-79.842551
65534,NaN,-0.119337,9.795583,-1.267170,0.044090,-0.017928,0.065123,-0.000493,0.011756,-0.013420,0.503956,0.578126,-0.477390,-0.428832,97.138890,0.840574,-79.838610
65535,NaN,-0.105560,9.771442,-1.247662,0.030142,-0.034851,0.038544,0.002511,0.013488,-0.015314,0.503932,0.578172,-0.477361,-0.428831,97.141843,0.845763,-79.835274
00000,NaN,-0.165316,9.744397,-1.297167,0.070872,0.032457,0.018750,0.002301,0.020931,-0.018350,0.503925,0.578248,-0.477296,-0.428809,97.144801,0.852183,-79.825765
00001,NaN,-0.139981,9.765204,-1.292544,0.068039,0.004637,0.038446,0.003168,0.024185,-0.022944,0.503909,0.578335,-0.477220,-0.428794,97.148138,0.860714,-79.815891
00002,NaN,-0.147912,9.742609,-1.285767,0.062169,0.010482,0.015310,0.007802,0.030752,-0.023634,0.503899,0.578458,-0.477127,-0.428744,97.154341,0.869436,-79.800421
00003,NaN,-0.156123,9.720007,-1.278984,0.056287,0.016332,-0.007827,0.002906,0.030055,-0.029641,0.503882,0.578576,-0.477016,-0.428729,97.157818,0.881558,-79.786531
00004,NaN,-0.200249,9.723106,-1.304032,0.072146,0.062262,-0.000944,0.005401,0.032750,-0.021122,0.503889,0.578692,-0.476919,-0.428672,97.162665,0.888707,-79.770103
00005,NaN,-0.237860,9.748661,-1.336648,0.093584,0.102757,0.029075,0.006914,0.027492,-0.019022,0.503877,0.578785,-0.476855,-0.428631,97.168157,0.894869,-79.758907
00006,NaN,-0.280888,9.823187,-1.304925,0.045381,0.135646,0.099743,0.003399,0.018300,-0.016219,0.503866,0.578853,-0.476805,-0.428609,97.171726,0.900261,-79.751043
00007,NaN,-0.223777,9.850227,-1.255782,0.003988,0.069188,0.119544,-0.000075,0.010677,-0.009749,0.503852,0.578869,-0.476799,-0.428610,97.173098,0.902192,-79.750527
00008,NaN,-0.228743,9.864940,-1.295169,0.039663,0.079991,0.139139,-0.000980,0.005856,-0.008826,0.503840,0.578881,-0.476792,-0.428616,97.174039,0.904272,-79.750267
00009,NaN,-0.209778,9.809032,-1.287632,0.042484,0.061659,0.082438,-0.005033,0.001454,-0.011200,0.503817,0.578874,-0.476790,-0.428654,97.172818,0.907808,-79.753929
00010,NaN,-0.252647,9.812242,-1.311725,0.058364,0.107587,0.089310,-0.005790,-0.005519,-0.005092,0.503800,0.578841,-0.476812,-0.428695,97.170896,0.908578,-79.760404
00011,NaN,-0.185126,9.775775,-1.286257,0.050550,0.038212,0.048879,-0.013209,-0.007454,-0.001890,0.503804,0.578777,-0.476835,-0.428752,97.164783,0.907646,-79.768602
00012,NaN,-0.227409,9.779119,-1.309457,0.066436,0.084137,0.055751,-0.015416,-0.014460,-0.000030,0.503803,0.578689,-0.476873,-0.428828,97.157261,0.906176,-79.780522
00013,NaN,-0.223273,9.764559,-1.268658,0.030151,0.074115,0.036148,-0.012267,-0.014879,0.003267,0.503797,0.578595,-0.476934,-0.428894,97.151388,0.902831,-79.793905
00014,NaN,-0.180257,9.744495,-1.294433,0.066439,0.037915,0.018761,-0.016973,-0.016165,0.006113,0.503810,0.578485,-0.476991,-0.428964,97.142952,0.897988,-79.807232
00015,NaN,-0.200711,9.746318,-1.305052,0.074178,0.061158,0.022196,-0.016937,-0.014600,0.009785,0.503828,0.578358,-0.477070,-0.429026,97.134752,0.890332,-79.822150
00016,NaN,-0.215564,9.787725,-1.271185,0.034687,0.069894,0.059286,-0.016215,-0.014585,0.011911,0.503855,0.578240,-0.477142,-0.429074,97.126761,0.882075,-79.834991
00017,NaN,-0.161634,9.775438,-1.264695,0.040480,0.017860,0.045447,-0.017521,-0.016772,0.012852,0.503878,0.578104,-0.477228,-0.429135,97.118105,0.873200,-79.850655
00018,NaN,-0.154597,9.798207,-1.270110,0.045690,0.012783,0.068593,-0.021142,-0.008430,0.011733,0.503934,0.577986,-0.477273,-0.429178,97.107348,0.864604,-79.859981
00019,NaN,-0.129055,9.799082,-1.164951,-0.051505,-0.028911,0.056066,-0.011692,-0.004294,0.009711,0.503961,0.577894,-0.477333,-0.429202,97.101702,0.856758,-79.869180
00020,NaN,-0.114663,9.810178,-1.282074,0.064868,-0.021571,0.081340,-0.013463,0.001442,0.012824,0.504020,0.577814,-0.477373,-0.429196,97.095430,0.846840,-79.872966
00021,NaN,-0.120393,9.804846,-1.221900,0.006200,-0.024600,0.068704,-0.006981,0.010808,0.004462,0.504059,0.577781,-0.477391,-0.429176,97.092876,0.840662,-79.872950
00022,NaN,-0.046189,9.790759,-1.204177,0.003870,-0.099441,0.051452,-0.006328,0.021509,-0.003158,0.504112,0.577800,-0.477349,-0.429134,97.090877,0.838411,-79.864194
00023,NaN,-0.122596,9.784697,-1.122305,-0.088766,-0.037609,0.036455,-0.002379,0.029630,-0.002296,0.504168,0.577832,-0.477311,-0.429067,97.090981,0.834717,-79.853291
00024,NaN,-0.121368,9.750623,-1.226182,0.016561,-0.019392,0.015448,0.004714,0.028916,-0.007642,0.504196,0.577906,-0.477262,-0.428989,97.095373,0.834491,-79.840007
00025,NaN,-0.115881,9.773018,-1.234331,0.021785,-0.024441,0.038597,0.011736,0.033486,-0.010826,0.504198,0.578001,-0.477222,-0.428904,97.103663,0.835633,-79.827043
00026,NaN,-0.073644,9.752632,-1.262558,0.058035,-0.060686,0.021246,0.007927,0.037018,-0.008895,0.504234,0.578103,-0.477155,-0.428798,97.109965,0.835542,-79.809062
00027,NaN,-0.124165,9.695869,-1.234481,0.026987,-0.014205,-0.037807,0.017949,0.043323,-0.013961,0.504238,0.578243,-0.477092,-0.428675,97.121700,0.837682,-79.789738
