// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01622,NaN,-3.585971,1.758347,-9.236770,0.150723,0.071715,0.249173,0.030611,-0.077720,0.014692,0.024783,0.914366,-0.346792,-0.207500,168.285680,21.239822,-43.744362
01623,NaN,-3.565573,1.739303,-9.138860,0.143281,0.072198,0.148813,0.055352,-0.142909,0.033359,0.024249,0.914176,-0.346985,-0.208076,168.310915,21.321938,-43.777332
01624,NaN,-3.762951,1.714840,-8.832974,-0.084884,0.232837,-0.062793,0.066566,-0.253095,0.061482,0.023497,0.913829,-0.347333,-0.209102,168.333194,21.459530,-43.840304
01625,NaN,-3.919971,1.721310,-8.803498,-0.185623,0.309325,-0.030028,0.076203,-0.392445,0.084633,0.022487,0.913289,-0.347811,-0.210775,168.347464,21.675741,-43.935289
01626,NaN,-3.545133,1.846873,-8.623698,-0.057842,-0.036285,-0.307832,0.059738,-0.465876,0.100605,0.021438,0.912642,-0.348353,-0.212778,168.346735,21.928233,-44.048542
01627,NaN,-3.298612,2.038816,-8.171430,-0.166147,-0.317567,-0.774916,0.027831,-0.447651,0.118454,0.020589,0.911970,-0.348936,-0.214781,168.322141,22.171494,-44.171256
01628,NaN,-3.284800,2.083696,-8.020728,-0.220489,-0.362652,-0.908554,-0.017428,-0.326895,0.096021,0.020129,0.911463,-0.349357,-0.216284,168.283804,22.346461,-44.264862
01629,NaN,-3.406453,2.067571,-8.107082,-0.237658,-0.291930,-0.787067,-0.039894,-0.147678,0.050850,0.020039,0.911220,-0.349527,-0.217044,168.249471,22.429148,-44.309405
01630,NaN,-3.530270,1.972598,-8.485692,-0.098262,-0.184726,-0.414968,-0.046412,0.020076,0.021246,0.020236,0.911215,-0.349540,-0.217023,168.228185,22.418125,-44.314124
01631,NaN,-3.685218,1.845546,-8.885571,0.039994,-0.029212,-0.017904,-0.024131,0.119111,0.001633,0.020488,0.911348,-0.349476,-0.216544,168.227035,22.356855,-44.295139
01632,NaN,-3.852321,1.843559,-9.083374,0.002567,0.064777,0.224371,-0.001926,0.124353,0.000837,0.020643,0.911497,-0.349433,-0.215973,168.240950,22.289725,-44.274308
01633,NaN,-3.958124,1.808563,-9.092293,-0.048924,0.162926,0.265929,0.005780,0.056821,0.016494,0.020666,0.911539,-0.349475,-0.215723,168.250519,22.261634,-44.272215
01634,NaN,-3.847273,2.072560,-8.408209,-0.425403,-0.028065,-0.346260,-0.006337,0.066385,-0.006544,0.020731,0.911637,-0.349400,-0.215425,168.260794,22.227876,-44.254253
01635,NaN,-4.486107,1.809172,-10.263500,0.066119,0.375361,1.527172,0.021689,0.061957,-0.036295,0.020633,0.911779,-0.349218,-0.215130,168.291809,22.203064,-44.219546
01636,NaN,-5.269367,1.407095,-9.448471,-0.540403,1.270246,1.009243,0.065569,-0.005995,-0.115169,0.020128,0.911995,-0.348733,-0.215046,168.364718,22.222489,-44.144860
01637,NaN,-4.584223,1.564834,-9.137885,-0.307988,0.728189,0.499422,0.048207,-0.199652,-0.054479,0.019432,0.911889,-0.348522,-0.215900,168.402854,22.346618,-44.131755
01638,NaN,-4.228387,1.365381,-8.945685,-0.005367,0.644291,0.154935,0.098412,-0.452248,0.019114,0.018144,0.911390,-0.348727,-0.217780,168.442554,22.600971,-44.193993
01639,NaN,-4.185740,1.566394,-9.199722,0.036257,0.391279,0.407593,0.149796,-0.654361,0.061512,0.016317,0.910587,-0.349194,-0.220516,168.489933,22.967142,-44.307775
01640,NaN,-4.213011,1.559880,-9.133372,0.042640,0.365961,0.359081,0.167710,-0.819471,0.100001,0.014161,0.909530,-0.349867,-0.223936,168.531242,23.418538,-44.464922
01641,NaN,-3.583420,1.775425,-8.822066,0.244541,-0.223355,-0.132212,0.190930,-0.919907,0.162062,0.011794,0.908228,-0.350846,-0.227793,168.562539,23.922533,-44.673547
01642,NaN,-3.468619,1.721310,-9.140156,0.544593,-0.366694,0.092108,0.213464,-0.954072,0.204787,0.009311,0.906798,-0.352040,-0.231728,168.594053,24.437804,-44.912551
01643,NaN,-3.495664,1.807012,-8.564201,0.281037,-0.394048,-0.400156,0.221637,-0.875229,0.204695,0.006932,0.905432,-0.353230,-0.235315,168.630498,24.911987,-45.143010
01644,NaN,-3.814964,1.980429,-8.216484,-0.136943,-0.322248,-0.546423,0.218657,-0.809636,0.196377,0.004671,0.904147,-0.354371,-0.238576,168.670773,25.347344,-45.359913
01645,NaN,-4.158776,2.105821,-7.770648,-0.586136,-0.174044,-0.771741,0.194774,-0.755582,0.168948,0.002582,0.902951,-0.355350,-0.241660,168.704203,25.758511,-45.554226
01646,NaN,-4.553034,2.159214,-7.677875,-0.867458,0.008121,-0.669974,0.160817,-0.753027,0.132486,0.000605,0.901815,-0.356119,-0.244761,168.728640,26.169448,-45.725100
01647,NaN,-4.791580,2.122698,-7.749337,-0.914757,0.127970,-0.503351,0.123772,-0.804512,0.103020,-0.001329,0.900647,-0.356703,-0.248186,168.733913,26.615662,-45.885282
01648,NaN,-4.721400,2.039067,-8.080801,-0.616473,0.032991,-0.254073,0.105331,-0.867246,0.079998,-0.003324,0.899433,-0.357156,-0.251892,168.732097,27.096700,-46.038622
01649,NaN,-4.809058,1.777330,-8.623027,-0.197135,0.122730,0.216666,0.110131,-0.936042,0.069267,-0.005474,0.898124,-0.357556,-0.255923,168.728618,27.620655,-46.195483
01650,NaN,-4.859880,1.840477,-8.574521,-0.225657,0.049508,0.210986,0.137402,-1.009526,0.072328,-0.007876,0.896701,-0.357996,-0.260199,168.735856,28.182499,-46.363433
01651,NaN,-5.359892,1.795948,-8.901127,-0.278758,0.260028,0.724751,0.154494,-1.072664,0.056725,-0.010485,0.895191,-0.358373,-0.264750,168.749864,28.784657,-46.531217
01652,NaN,-5.374396,2.043475,-8.649945,-0.485934,0.052394,0.562348,0.197461,-1.228346,0.093167,-0.013520,0.893383,-0.358952,-0.269884,168.767407,29.467212,-46.742216
01653,NaN,-4.819899,2.222717,-8.507819,-0.254096,-0.491323,0.199688,0.190548,-1.301823,0.133331,-0.016598,0.891359,-0.359680,-0.275380,168.758258,30.189670,-46.991152
01654,NaN,-4.665631,2.106999,-8.565018,0.021154,-0.603448,0.147302,0.171945,-1.218454,0.122004,-0.019461,0.889444,-0.360325,-0.280495,168.746245,30.863423,-47.222747
01655,NaN,-4.925127,1.867005,-8.667555,0.152259,-0.370873,0.321776,0.204498,-1.134815,0.116619,-0.022321,0.887611,-0.360985,-0.285198,168.755024,31.493764,-47.442635
01656,NaN,-5.011694,1.799225,-8.676374,0.220532,-0.352130,0.358850,0.254695,-1.092840,0.124489,-0.025320,0.885798,-0.361747,-0.289587,168.792367,32.096719,-47.662212
01657,NaN,-4.933725,1.748077,-8.615820,0.333675,-0.430517,0.253703,0.274264,-1.060116,0.145704,-0.028311,0.883954,-0.362622,-0.293818,168.830909,32.681941,-47.893787
01658,NaN,-5.141180,1.633221,-8.570908,0.331868,-0.286260,0.304953,0.298337,-1.055212,0.165487,-0.031374,0.882060,-0.363611,-0.297948,168.876187,33.259463,-48.137742
01659,NaN,-5.484324,1.582904,-8.344098,0.122395,-0.056903,0.296133,0.326247,-1.075294,0.164406,-0.034592,0.880097,-0.364621,-0.302134,168.931385,33.851355,-48.385939
01660,NaN,-5.372167,1.574984,-8.259990,0.212653,-0.182202,0.161718,0.316096,-1.160055,0.200466,-0.037869,0.877919,-0.365748,-0.306680,168.960139,34.484319,-48.669870
01661,NaN,-5.458159,0.601318,-8.581175,1.037107,0.406793,0.313906,0.293835,-0.866698,0.078861,-0.040692,0.876383,-0.366351,-0.309973,169.040435,34.968519,-48.834078
01662,NaN,-6.305758,0.846127,-8.160794,0.231543,0.808856,0.500843,0.342186,-0.496760,-0.098514,-0.043329,0.875731,-0.366322,-0.311489,169.248581,35.261315,-48.825418
01663,NaN,-6.222329,1.281943,-7.615360,-0.281261,0.549256,0.085466,0.320502,-0.485115,-0.066546,-0.045795,0.875027,-0.366397,-0.313025,169.430921,35.546835,-48.837353
01664,NaN,-6.377889,1.405162,-7.316342,-0.580447,0.590359,-0.040533,0.316498,-0.653767,-0.033981,-0.048505,0.873998,-0.366567,-0.315282,169.587864,35.921303,-48.891295
01665,NaN,-6.465161,1.521848,-6.872470,-0.901828,0.635982,-0.319166,0.257874,-0.767717,-0.071856,-0.051224,0.872851,-0.366445,-0.318159,169.716221,36.366783,-48.933757
01666,NaN,-6.568591,1.418392,-6.704188,-0.931851,0.760220,-0.396878,0.210148,-0.905712,-0.077079,-0.053997,0.871499,-0.366183,-0.321690,169.811413,36.887886,-48.987931
01667,NaN,-6.297113,1.183048,-7.024112,-0.406995,0.583921,-0.331979,0.208865,-1.127002,-0.035991,-0.057100,0.869681,-0.366027,-0.326219,169.868834,37.532620,-49.100210
01668,NaN,-6.201606,1.257290,-7.024881,-0.337235,0.384372,-0.371977,0.219533,-1.266938,-0.008548,-0.060461,0.867560,-0.365955,-0.331304,169.910421,38.250678,-49.248870
01669,NaN,-6.201083,1.499861,-6.940109,-0.469958,0.145746,-0.398610,0.198110,-1.285010,-0.007385,-0.063756,0.865365,-0.365830,-0.336521,169.933348,38.981866,-49.403116
01670,NaN,-6.148805,1.439382,-6.882892,-0.360316,0.091867,-0.479168,0.148609,-1.177597,-0.024312,-0.066668,0.863375,-0.365570,-0.341317,169.944633,39.651202,-49.530904
01671,NaN,-6.219851,1.325881,-7.048293,-0.165573,0.076794,-0.321170,0.129400,-0.979663,-0.071701,-0.069212,0.861779,-0.365127,-0.345296,169.979855,40.216646,-49.600390
01672,NaN,-6.607012,1.398730,-6.904030,-0.432921,0.232097,-0.167335,0.136711,-0.846505,-0.097277,-0.071589,0.860448,-0.364625,-0.348643,170.044876,40.706531,-49.631849
01673,NaN,-6.867788,1.407762,-6.917790,-0.511319,0.303490,0.018387,0.115363,-0.826674,-0.103616,-0.073846,0.859145,-0.364059,-0.351964,170.100096,41.188904,-49.657144
01674,NaN,-6.979760,1.285351,-7.112738,-0.324418,0.312107,0.225085,0.105312,-0.890128,-0.098960,-0.076167,0.857719,-0.363465,-0.355541,170.144287,41.703623,-49.692274
01675,NaN,-6.960327,1.067914,-7.347660,0.022810,0.289634,0.360286,0.124111,-1.025212,-0.075136,-0.078769,0.855971,-0.362945,-0.359694,170.172549,42.295363,-49.764856
01676,NaN,-6.726572,1.096276,-7.315096,0.164669,0.065265,0.183652,0.146327,-1.119565,-0.044563,-0.081582,0.853975,-0.362550,-0.364182,170.190880,42.934327,-49.872103
01677,NaN,-6.275023,1.211174,-7.241587,0.328072,-0.327252,-0.165525,0.153930,-1.133501,-0.032287,-0.084425,0.851889,-0.362202,-0.368738,170.201741,43.583041,-49.993371
01678,NaN,-5.800742,1.426099,-7.084335,0.376858,-0.760844,-0.585091,0.153148,-1.035001,-0.011234,-0.087047,0.849932,-0.361974,-0.372845,170.210797,44.171045,-50.117157
01679,NaN,-5.415756,1.624263,-6.742931,0.274027,-1.038191,-1.078705,0.134346,-0.794221,-0.020478,-0.089167,0.848419,-0.361768,-0.375977,170.233128,44.626949,-50.203527
01680,NaN,-5.392686,1.642978,-6.496273,0.160045,-1.004314,-1.271749,0.093161,-0.441430,-0.061043,-0.090551,0.847662,-0.361467,-0.377638,170.290632,44.884676,-50.207759
01681,NaN,-5.575090,1.538690,-6.517164,0.170014,-0.862606,-1.143800,0.061344,-0.100349,-0.095514,-0.091246,0.847613,-0.361112,-0.377921,170.379657,44.955836,-50.139601
01682,NaN,-5.803831,1.303792,-6.646546,0.291789,-0.631122,-0.920139,0.055102,0.146872,-0.113478,-0.091504,0.848077,-0.360782,-0.377132,170.501506,44.886168,-50.021816
01683,NaN,-6.021171,1.246108,-6.630070,0.202694,-0.460187,-0.784277,0.046299,0.270771,-0.095036,-0.091463,0.848733,-0.360570,-0.375868,170.616361,44.747209,-49.904627
01684,NaN,-6.101133,1.134097,-6.606476,0.205089,-0.315536,-0.756538,0.028526,0.284413,-0.072774,-0.091285,0.849391,-0.360425,-0.374560,170.711881,44.595671,-49.802116
01685,NaN,-6.345395,0.862657,-7.009629,0.487216,-0.146547,-0.331958,0.034777,0.221678,-0.012663,-0.091128,0.849809,-0.360517,-0.373561,170.768616,44.476532,-49.757800
01686,NaN,-6.234794,0.982741,-6.770062,0.301748,-0.181315,-0.563460,0.029678,0.225801,-0.023097,-0.090966,0.850265,-0.360557,-0.372522,170.831011,44.353422,-49.703094
01687,NaN,-6.114550,0.892230,-7.072299,0.571817,-0.297395,-0.443283,0.039128,0.258116,0.000462,-0.090738,0.850723,-0.360729,-0.371364,170.885784,44.212334,-49.665001
01688,NaN,-6.391318,1.084965,-6.924002,0.208840,-0.209710,-0.332168,0.059735,0.230142,0.037964,-0.090583,0.851061,-0.361085,-0.370279,170.931666,44.081166,-49.658467
01689,NaN,-6.749845,1.342634,-6.692480,-0.276711,-0.091505,-0.217511,0.058655,0.105150,0.094283,-0.090539,0.851056,-0.361622,-0.369777,170.932567,44.018029,-49.713813
01690,NaN,-7.351193,1.604168,-6.402468,-0.900848,0.177216,0.024083,0.030077,-0.013450,0.094345,-0.090593,0.850854,-0.362053,-0.369808,170.909303,44.019582,-49.782318
01691,NaN,-7.704780,1.779207,-6.174702,-1.307638,0.340531,0.128654,-0.006467,-0.080178,0.042578,-0.090704,0.850628,-0.362166,-0.370189,170.884909,44.065995,-49.820330
01692,NaN,-8.229845,1.527162,-6.386204,-1.249373,0.714446,0.616828,-0.044247,-0.152346,0.003515,-0.090861,0.850367,-0.362009,-0.370904,170.856477,44.154336,-49.834964
01693,NaN,-8.284188,1.345240,-6.472107,-1.083937,0.824584,0.697816,-0.053369,-0.263330,-0.016252,-0.091212,0.849928,-0.361701,-0.372123,170.821007,44.309852,-49.850123
01694,NaN,-7.904350,1.245415,-6.464564,-0.820933,0.670506,0.419458,-0.054159,-0.344675,-0.022159,-0.091722,0.849357,-0.361328,-0.373660,170.783655,44.509311,-49.869309
01695,NaN,-7.582759,1.144098,-6.345733,-0.645343,0.595276,0.102181,-0.065144,-0.330358,-0.032397,-0.092175,0.848822,-0.360897,-0.375177,170.743997,44.704361,-49.880718
01696,NaN,-7.180190,1.047415,-6.370309,-0.359500,0.415619,-0.172614,-0.071974,-0.253834,-0.049317,-0.092496,0.848474,-0.360415,-0.376346,170.719578,44.854940,-49.866928
01697,NaN,-6.791220,0.975837,-6.573314,-0.002086,0.155170,-0.312304,-0.068620,-0.145707,-0.059032,-0.092651,0.848333,-0.359948,-0.377073,170.709714,44.948121,-49.833270
01698,NaN,-6.701061,0.979802,-6.935295,0.249587,-0.059891,-0.122658,-0.034643,-0.040830,-0.060426,-0.092767,0.848388,-0.359588,-0.377266,170.732646,44.979283,-49.782785
01699,NaN,-6.884188,1.401007,-6.732320,-0.235653,-0.184203,-0.086972,-0.023772,-0.022498,-0.047577,-0.092869,0.848437,-0.359310,-0.377394,170.753530,45.001695,-49.742079
01700,NaN,-6.799355,1.577710,-6.318421,-0.550942,-0.184668,-0.415603,-0.050511,-0.074239,0.003701,-0.092858,0.848320,-0.359176,-0.377786,170.728080,45.045825,-49.747189
01701,NaN,-7.024944,1.436152,-5.881782,-0.797977,0.222389,-0.575724,-0.085569,-0.130731,0.021745,-0.092760,0.848069,-0.359026,-0.378517,170.664201,45.123031,-49.776199
01702,NaN,-7.765889,1.131505,-6.038732,-0.824468,0.768067,0.025296,-0.104442,-0.161739,-0.021458,-0.092725,0.847856,-0.358643,-0.379365,170.613857,45.218966,-49.772827
01703,NaN,-8.178477,1.189048,-6.470764,-0.783165,0.747450,0.627619,-0.080676,-0.277398,-0.056184,-0.093059,0.847462,-0.358103,-0.380673,170.583101,45.386449,-49.759055
01704,NaN,-8.268590,1.414561,-6.591987,-0.876266,0.550103,0.805888,-0.043503,-0.512020,-0.036933,-0.093938,0.846577,-0.357604,-0.382887,170.542960,45.681821,-49.790333
01705,NaN,-8.098595,1.552033,-6.553726,-0.866449,0.331521,0.679512,-0.046336,-0.719555,-0.006850,-0.095114,0.845222,-0.357126,-0.386024,170.459886,46.094650,-49.876974
01706,NaN,-7.758167,1.370254,-6.759185,-0.409865,0.138920,0.558686,-0.051651,-0.851945,-0.002218,-0.096496,0.843605,-0.356590,-0.389697,170.359063,46.578689,-49.985258
01707,NaN,-7.583349,1.263700,-6.588632,-0.291095,0.138520,0.307071,-0.052250,-0.947053,0.011592,-0.098014,0.841747,-0.356057,-0.393800,170.234304,47.118061,-50.123010
01708,NaN,-7.305567,1.123304,-6.405992,-0.109068,0.113192,-0.032896,-0.055787,-1.021319,0.033076,-0.099608,0.839700,-0.355562,-0.398194,170.086123,47.693932,-50.290528
01709,NaN,-6.648648,1.085204,-6.283829,0.197349,-0.205315,-0.604703,-0.045737,-0.942876,0.018151,-0.101128,0.837796,-0.355055,-0.402253,169.954570,48.229839,-50.440044
01710,NaN,-6.021790,1.082880,-6.465339,0.630745,-0.658757,-0.958138,-0.013913,-0.739191,0.031580,-0.102394,0.836260,-0.354765,-0.405372,169.855852,48.646204,-50.570820
01711,NaN,-5.787039,1.155349,-6.440507,0.702686,-0.853882,-1.147712,-0.029321,-0.404268,0.002163,-0.103057,0.835442,-0.354489,-0.407127,169.800973,48.879523,-50.629074
01712,NaN,-5.921126,1.183842,-6.463654,0.657735,-0.831753,-1.031138,-0.033004,-0.091727,-0.002859,-0.103165,0.835283,-0.354345,-0.407552,169.786396,48.934115,-50.632752
01713,NaN,-6.479385,1.204698,-6.346121,0.341235,-0.509114,-0.684087,-0.040921,0.085760,0.001509,-0.102911,0.835469,-0.354295,-0.407279,169.781988,48.890970,-50.615106
01714,NaN,-6.943210,1.259337,-6.125614,-0.027658,-0.204206,-0.470591,-0.058938,0.109104,0.017433,-0.102513,0.835696,-0.354287,-0.406921,169.762824,48.830257,-50.605148
01715,NaN,-7.307829,1.215645,-6.145220,-0.140058,0.011887,-0.188441,-0.068537,0.051477,0.036012,-0.102135,0.835765,-0.354307,-0.406857,169.716359,48.802851,-50.622329
01716,NaN,-7.639414,1.238300,-6.230539,-0.238358,0.128688,0.119093,-0.056857,-0.044314,0.037609,-0.101976,0.835642,-0.354308,-0.407147,169.667498,48.826563,-50.653409
01717,NaN,-7.686875,1.414269,-6.081210,-0.457186,0.090851,0.079331,-0.065215,-0.126391,0.036836,-0.101925,0.835346,-0.354247,-0.407821,169.601454,48.899303,-50.699103
01718,NaN,-7.648264,1.384284,-6.020243,-0.443920,0.115471,0.007959,-0.087648,-0.147208,0.022004,-0.101851,0.835057,-0.354068,-0.408586,169.532626,48.982568,-50.733206
01719,NaN,-7.496847,1.163421,-6.353927,-0.014717,0.040616,0.083109,-0.097660,-0.103178,-0.005418,-0.101709,0.834898,-0.353776,-0.409199,169.477770,49.046604,-50.739329
01720,NaN,-7.362603,1.056061,-6.563211,0.248924,-0.048386,0.103694,-0.081383,-0.029923,-0.028807,-0.101558,0.834934,-0.353457,-0.409438,169.459411,49.069084,-50.711309
01721,NaN,-7.390747,1.059988,-6.474770,0.183444,0.003559,0.068390,-0.078432,0.017184,-0.025319,-0.101325,0.835047,-0.353182,-0.409503,169.443032,49.067377,-50.681111
01722,NaN,-7.419928,1.091047,-6.280081,0.031262,0.086574,-0.031243,-0.072832,0.026514,-0.030524,-0.101113,0.835197,-0.352901,-0.409490,169.437511,49.058258,-50.642586
01723,NaN,-7.116998,1.074497,-6.242061,0.143912,-0.035047,-0.286534,-0.067683,0.055189,-0.028565,-0.100864,0.835388,-0.352654,-0.409376,169.434039,49.035465,-50.603475
01724,NaN,-6.763953,0.892158,-6.582799,0.615999,-0.229930,-0.354997,-0.057275,0.152463,-0.027020,-0.100489,0.835782,-0.352483,-0.408811,169.450300,48.955036,-50.547858
01725,NaN,-6.611681,0.700527,-6.847713,0.954708,-0.274488,-0.320093,-0.019506,0.307753,-0.043573,-0.100026,0.836490,-0.352398,-0.407547,169.514244,48.791444,-50.455831
01726,NaN,-6.639039,0.841245,-6.547443,0.637634,-0.205532,-0.474348,-0.008379,0.447397,-0.033782,-0.099348,0.837469,-0.352445,-0.405658,169.597022,48.545460,-50.348662
01727,NaN,-7.055270,1.048071,-6.141129,0.043900,0.066241,-0.400871,-0.026649,0.464142,-0.004868,-0.098501,0.838424,-0.352583,-0.403767,169.649056,48.289466,-50.266507
01728,NaN,-7.731531,1.249856,-5.770447,-0.630726,0.457897,-0.115822,-0.064938,0.338734,0.020792,-0.097667,0.839108,-0.352688,-0.402456,169.650740,48.098994,-50.223865
01729,NaN,-8.183620,1.247730,-5.916185,-0.746399,0.644441,0.314369,-0.102277,0.128013,0.019473,-0.097045,0.839375,-0.352608,-0.402119,169.604811,48.029964,-50.214696
01730,NaN,-8.018400,1.227592,-6.255150,-0.454076,0.429048,0.411712,-0.106314,-0.060809,0.014593,-0.096754,0.839284,-0.352408,-0.402553,169.540705,48.065314,-50.228542
01731,NaN,-7.516988,1.350573,-6.350518,-0.250730,0.035107,0.116769,-0.099069,-0.155896,0.011434,-0.096663,0.838992,-0.352163,-0.403398,169.468806,48.157181,-50.256737
01732,NaN,-7.101622,1.404122,-6.622546,0.071472,-0.345916,-0.007692,-0.084608,-0.152029,0.000191,-0.096652,0.838731,-0.351902,-0.404170,169.415352,48.245402,-50.272943
01733,NaN,-8.134226,0.882634,-7.285114,0.399988,0.258805,1.132200,-0.043726,-0.179778,-0.020883,-0.096901,0.838420,-0.351621,-0.405001,169.392434,48.354060,-50.277916
01734,NaN,-8.311522,0.596809,-7.525883,0.686661,0.429704,1.386428,0.003268,-0.394499,0.026991,-0.097630,0.837576,-0.351531,-0.406646,169.343116,48.575974,-50.355795
01735,NaN,-7.134720,1.047707,-5.997937,-0.023217,0.158012,-0.434439,0.023026,-0.405695,0.032293,-0.098447,0.836675,-0.351496,-0.408329,169.297008,48.806143,-50.442635
01736,NaN,-6.262092,1.122184,-5.863974,0.229570,-0.297022,-1.168710,-0.001222,-0.164303,0.015028,-0.098777,0.836319,-0.351458,-0.409011,169.279725,48.899665,-50.474092
01737,NaN,-6.742313,0.987313,-6.118898,0.275617,-0.072996,-0.658826,-0.010537,0.127064,-0.054127,-0.098694,0.836674,-0.351255,-0.408480,169.334515,48.839020,-50.401229
01738,NaN,-7.606296,1.079426,-6.142910,-0.147588,0.292304,0.018335,-0.006351,0.183382,-0.064958,-0.098555,0.837171,-0.351044,-0.407677,169.407896,48.745234,-50.308298
01739,NaN,-7.702071,1.175472,-5.908264,-0.403723,0.379953,-0.050318,-0.038841,0.007032,-0.000119,-0.098455,0.837199,-0.350950,-0.407725,169.397070,48.746406,-50.301037
01740,NaN,-7.315387,1.105047,-5.975674,-0.145673,0.202450,-0.305717,-0.050548,-0.140771,0.038835,-0.098488,0.836874,-0.350922,-0.408407,169.339265,48.824188,-50.348825
01741,NaN,-6.777760,1.235374,-6.130768,0.103151,-0.242594,-0.594175,-0.022452,-0.180273,0.072467,-0.098636,0.836383,-0.351073,-0.409245,169.268254,48.923139,-50.433955
01742,NaN,-6.719042,1.664509,-5.836805,-0.325027,-0.459857,-0.775692,-0.018987,-0.153287,0.106440,-0.098685,0.835897,-0.351386,-0.409957,169.182830,49.000647,-50.542205
01743,NaN,-7.287509,1.946368,-5.717279,-0.809073,-0.326620,-0.388139,-0.052169,-0.124589,0.107307,-0.098540,0.835473,-0.351648,-0.410631,169.078389,49.064278,-50.648822
01744,NaN,-7.830094,2.021540,-5.780212,-1.030206,-0.136293,0.073056,-0.080190,-0.134032,0.085776,-0.098342,0.835092,-0.351759,-0.411359,168.973034,49.132961,-50.736824
01745,NaN,-7.871219,1.950659,-5.846907,-0.940675,-0.095778,0.139871,-0.114621,-0.142112,0.064000,-0.098054,0.834737,-0.351703,-0.412195,168.857914,49.210989,-50.809937
01746,NaN,-7.624015,1.637202,-6.194893,-0.397665,-0.150038,0.137291,-0.129932,-0.090268,0.037000,-0.097672,0.834555,-0.351528,-0.412803,168.760882,49.260279,-50.849139
01747,NaN,-7.430240,1.283166,-6.574692,0.163773,-0.158347,0.188796,-0.108582,0.010233,0.006924,-0.097259,0.834611,-0.351321,-0.412964,168.705692,49.258968,-50.847563
01748,NaN,-7.320955,1.125584,-6.634817,0.350748,-0.118402,0.124468,-0.086704,0.112346,-0.014125,-0.096806,0.834915,-0.351120,-0.412626,168.693019,49.200110,-50.808083
01749,NaN,-7.450804,0.993266,-6.593017,0.352010,0.073868,0.179287,-0.079542,0.168918,-0.025266,-0.096302,0.835340,-0.350915,-0.412058,168.696059,49.113201,-50.751553
