// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20991,NaN,-4.478624,6.401358,5.029822,0.488122,-0.495239,-0.547180,0.254735,-0.111333,1.504715,0.132300,0.308264,-0.322765,-0.885038,47.341414,27.403104,-150.795709
20992,NaN,-5.507683,7.568975,5.526904,1.084963,-0.564985,0.988805,0.245305,0.006549,1.567628,0.138814,0.305913,-0.326331,-0.883547,47.801955,26.742264,-150.115879
20993,NaN,-5.962021,8.142536,6.069149,1.207985,-0.384700,1.895059,0.071330,-0.025302,1.717147,0.146163,0.303055,-0.329313,-0.882240,48.167687,26.006125,-149.399903
20994,NaN,-5.736382,7.426790,6.652675,0.730274,0.471312,1.657417,-0.109580,-0.079338,1.893389,0.154491,0.299493,-0.331822,-0.881096,48.443269,25.165656,-148.641269
20995,NaN,-5.224314,6.711221,6.946178,0.210068,1.032221,1.117600,-0.148683,-0.115945,2.040922,0.163424,0.295484,-0.334330,-0.879889,48.695115,24.249554,-147.851220
20996,NaN,-4.911511,6.472134,6.860775,0.113800,1.148686,0.758335,-0.061313,-0.159290,2.147235,0.172631,0.291128,-0.337422,-0.878401,48.995082,23.263186,-147.045682
20997,NaN,-4.652737,6.317988,6.543605,0.206046,1.118533,0.340503,0.088083,-0.212161,2.171220,0.181591,0.286612,-0.341168,-0.876631,49.352305,22.247030,-146.270217
20998,NaN,-4.283954,6.355259,6.273874,0.194000,0.924165,0.046754,0.304430,-0.198872,2.096426,0.189939,0.282428,-0.345745,-0.874425,49.811630,21.258897,-145.529341
20999,NaN,-3.955081,6.958044,6.190427,0.157126,0.454448,0.293971,0.492170,-0.081325,1.945331,0.197519,0.279184,-0.350739,-0.871794,50.356461,20.378882,-144.808984
21000,NaN,-3.712342,7.584542,6.345225,0.027799,0.142739,0.748801,0.600508,0.132702,1.783745,0.204624,0.277220,-0.355775,-0.868736,50.966497,19.637087,-144.061262
21001,NaN,-4.244004,7.731897,6.694455,0.274180,0.677164,1.236006,0.599258,0.269520,1.597897,0.211127,0.276174,-0.360340,-0.865626,51.557765,19.024481,-143.332874
21002,NaN,-4.915987,7.535913,6.738181,0.742338,1.358256,1.321151,0.541441,0.256887,1.359640,0.216665,0.275407,-0.364353,-0.862818,52.079463,18.503741,-142.706466
21003,NaN,-5.437914,7.406852,6.670935,1.163469,1.835241,1.332304,0.480801,0.176787,1.010245,0.220601,0.274870,-0.367657,-0.860587,52.503432,18.112769,-142.255398
21004,NaN,-5.541939,7.265233,6.577618,1.278051,2.036020,1.186513,0.387777,0.042161,0.647361,0.222872,0.274297,-0.370236,-0.859078,52.813187,17.833711,-142.003153
21005,NaN,-5.314896,6.962095,6.307547,1.229009,2.018133,0.719193,0.299202,-0.119779,0.329408,0.223575,0.273531,-0.372141,-0.858316,53.008428,17.646838,-141.947304
21006,NaN,-5.082242,6.899119,6.272040,1.074743,1.940691,0.572113,0.233268,-0.273007,0.093875,0.223089,0.272459,-0.373641,-0.858131,53.120837,17.511698,-142.049160
21007,NaN,-4.973525,7.247287,6.007288,1.238631,1.542712,0.648307,0.160538,-0.403329,-0.046823,0.221837,0.271020,-0.374751,-0.858428,53.154570,17.399624,-142.265990
21008,NaN,-4.772792,7.345271,5.822344,1.242764,1.277222,0.553432,0.099601,-0.473231,-0.092281,0.220355,0.269289,-0.375641,-0.858965,53.141942,17.281756,-142.531235
21009,NaN,-4.563937,7.300184,5.794403,1.117353,1.175051,0.437582,0.105349,-0.455033,-0.074402,0.218960,0.267615,-0.376529,-0.859456,53.134688,17.164555,-142.782531
21010,NaN,-4.437324,7.437378,5.924802,0.984371,1.096757,0.576528,0.132892,-0.387270,-0.008186,0.217951,0.266132,-0.377574,-0.859715,53.163227,17.038172,-142.976048
21011,NaN,-4.430903,7.506963,5.968897,0.982300,1.090876,0.649633,0.153618,-0.311708,0.085783,0.217449,0.264822,-0.378724,-0.859740,53.221606,16.896915,-143.100884
21012,NaN,-4.414613,7.693433,5.917972,1.050553,0.963585,0.754615,0.156914,-0.247614,0.171208,0.217439,0.263627,-0.379954,-0.859567,53.302701,16.736809,-143.163231
21013,NaN,-4.388804,7.962776,5.578456,1.305157,0.627731,0.755613,0.128904,-0.215679,0.234446,0.217789,0.262420,-0.381087,-0.859346,53.375943,16.560382,-143.189084
21014,NaN,-4.056513,7.797518,5.024739,1.382207,0.267610,0.213398,0.099449,-0.197886,0.266625,0.218357,0.261195,-0.382138,-0.859109,53.440776,16.373919,-143.193948
21015,NaN,-3.721969,7.544896,4.815116,1.228575,0.145029,-0.198463,0.147559,-0.209847,0.276476,0.218873,0.259952,-0.383398,-0.858793,53.529719,16.180190,-143.202495
21016,NaN,-3.353324,7.387726,4.775310,0.955715,0.041004,-0.447237,0.232218,-0.156708,0.300883,0.219491,0.258984,-0.385016,-0.858204,53.679448,15.992270,-143.176108
21017,NaN,-2.923995,7.247547,5.052510,0.438305,0.072057,-0.517148,0.324210,-0.071197,0.386539,0.220514,0.258316,-0.387022,-0.857240,53.898230,15.794637,-143.080326
21018,NaN,-2.859022,7.030855,5.687485,-0.038014,0.566907,-0.345306,0.407025,0.038631,0.493504,0.222105,0.258004,-0.389418,-0.855837,54.191238,15.583071,-142.894078
21019,NaN,-2.883018,6.965010,6.171314,-0.331417,0.950403,-0.122756,0.475796,0.098269,0.597853,0.224162,0.257814,-0.392150,-0.854109,54.536919,15.342693,-142.645493
21020,NaN,-3.259894,6.954574,6.612921,-0.319253,1.494469,0.206688,0.485197,0.054125,0.650254,0.226345,0.257342,-0.395053,-0.852335,54.888241,15.060954,-142.401087
21021,NaN,-3.612317,6.933656,6.718620,-0.115590,1.849303,0.327849,0.466872,-0.067209,0.622546,0.228186,0.256380,-0.397954,-0.850784,55.207014,14.751822,-142.228171
21022,NaN,-3.917959,7.246706,6.479019,0.336154,1.786845,0.508970,0.380198,-0.220030,0.509275,0.229352,0.254894,-0.400526,-0.849709,55.448686,14.444867,-142.168758
21023,NaN,-4.024894,7.643359,5.499484,1.118268,1.123950,0.304182,0.209224,-0.364790,0.303582,0.229567,0.253003,-0.402256,-0.849399,55.555096,14.188466,-142.250687
21024,NaN,-3.693827,7.866761,4.661699,1.445413,0.347483,-0.063241,0.017570,-0.409992,0.014228,0.228705,0.251287,-0.402869,-0.849850,55.525036,14.053982,-142.450721
21025,NaN,-3.630218,7.755097,4.203652,1.671339,0.105318,-0.421937,-0.068356,-0.349304,-0.243577,0.226975,0.250243,-0.402708,-0.850698,55.430157,14.060869,-142.708061
21026,NaN,-3.477105,7.823166,4.794939,1.207066,0.291081,-0.079146,-0.047986,-0.239861,-0.394522,0.224796,0.249998,-0.402333,-0.851526,55.349540,14.174370,-142.962125
21027,NaN,-3.044250,8.458665,5.715163,0.416986,0.175210,0.830382,0.030701,-0.130724,-0.395501,0.222734,0.250299,-0.402152,-0.852064,55.324112,14.323469,-143.164500
21028,NaN,-2.970188,8.975934,6.558418,-0.080829,0.297745,1.689790,0.050533,-0.036220,-0.341981,0.221062,0.250926,-0.402031,-0.852373,55.327701,14.478534,-143.302246
21029,NaN,-3.137820,8.817343,6.750788,-0.118709,0.580519,1.711784,0.052535,0.005665,-0.285129,0.219715,0.251609,-0.401927,-0.852568,55.339701,14.620058,-143.401337
21030,NaN,-3.125917,8.564856,6.608064,-0.108934,0.625535,1.429706,0.078696,0.024275,-0.259165,0.218482,0.252357,-0.401959,-0.852649,55.373139,14.755910,-143.481856
21031,NaN,-3.066326,8.413855,6.381357,-0.068481,0.537404,1.170184,0.087305,0.035737,-0.280465,0.217171,0.253195,-0.401975,-0.852728,55.408752,14.905117,-143.564689
21032,NaN,-2.953083,8.090149,6.154547,-0.099250,0.515373,0.759641,0.042722,0.026829,-0.349078,0.215603,0.254095,-0.401734,-0.852972,55.413488,15.084358,-143.674273
21033,NaN,-2.583865,7.507194,5.766894,-0.271593,0.399539,-0.011774,-0.002482,-0.014905,-0.437950,0.213631,0.254935,-0.401219,-0.853460,55.376730,15.291361,-143.835080
21034,NaN,-1.913661,7.085261,5.431021,-0.682908,0.044921,-0.708265,-0.032384,-0.021507,-0.544507,0.211226,0.255937,-0.400456,-0.854117,55.313534,15.546874,-144.034824
21035,NaN,-1.279568,6.881822,5.370671,-1.202091,-0.260612,-1.076112,-0.062506,0.037968,-0.630645,0.208610,0.257321,-0.399376,-0.854849,55.230070,15.861540,-144.235966
21036,NaN,-1.054035,6.691247,5.160860,-1.315781,-0.432136,-1.410308,-0.091503,0.141694,-0.710830,0.205893,0.259283,-0.397967,-0.855572,55.136771,16.247923,-144.413845
21037,NaN,-1.109341,6.743270,5.188898,-1.325002,-0.458845,-1.347437,-0.090403,0.242165,-0.752577,0.203193,0.261748,-0.396388,-0.856199,55.050786,16.686228,-144.558415
21038,NaN,-1.351504,6.969819,5.311628,-1.226377,-0.437611,-1.042144,-0.119620,0.263590,-0.755471,0.200559,0.264281,-0.394663,-0.856839,54.951029,17.132734,-144.693913
21039,NaN,-1.352530,7.147787,4.985570,-1.048300,-0.781813,-1.091131,-0.169469,0.249277,-0.737831,0.198034,0.266659,-0.392745,-0.857570,54.819472,17.565965,-144.832248
21040,NaN,-1.411163,7.357099,4.584564,-0.771753,-1.157495,-1.140850,-0.199525,0.216530,-0.709630,0.195606,0.268810,-0.390773,-0.858357,54.668894,17.974549,-144.977670
21041,NaN,-1.197503,7.507309,4.572395,-0.949204,-1.424806,-1.108141,-0.215364,0.170616,-0.654964,0.193338,0.270635,-0.388835,-0.859177,54.505222,18.342275,-145.128706
21042,NaN,-1.090256,7.548919,4.715975,-1.147771,-1.475625,-1.042273,-0.225183,0.144896,-0.571850,0.191393,0.272175,-0.387000,-0.859954,54.341552,18.661630,-145.263827
21043,NaN,-1.284597,7.601286,4.893102,-1.124703,-1.347761,-0.852186,-0.222227,0.111404,-0.472030,0.189802,0.273379,-0.385330,-0.860674,54.182935,18.923644,-145.382043
21044,NaN,-1.468898,7.716294,5.002958,-1.053775,-1.296590,-0.650987,-0.196485,0.086651,-0.332242,0.188735,0.274227,-0.383997,-0.861234,54.052370,19.111086,-145.462784
21045,NaN,-1.990762,7.767002,5.142349,-0.739267,-0.997533,-0.368558,-0.122630,0.080481,-0.166431,0.188262,0.274802,-0.383200,-0.861510,53.980387,19.220523,-145.488718
21046,NaN,-2.480327,7.700726,5.303460,-0.471241,-0.615353,-0.170117,-0.030491,0.028446,-0.033704,0.188142,0.274981,-0.383048,-0.861547,53.970230,19.249481,-145.492014
21047,NaN,-2.849373,7.628974,5.441062,-0.277995,-0.295774,-0.026955,0.025080,-0.044351,0.029732,0.188072,0.274780,-0.383274,-0.861525,53.985697,19.225936,-145.509300
21048,NaN,-3.202569,7.587821,5.649664,-0.133236,0.040992,0.173840,0.039354,-0.111011,0.020386,0.187823,0.274319,-0.383628,-0.861569,53.999417,19.182726,-145.561726
21049,NaN,-3.305699,7.602875,5.854385,-0.171735,0.203410,0.332967,0.002459,-0.158688,-0.047104,0.187233,0.273753,-0.383759,-0.861819,53.974524,19.156276,-145.662513
21050,NaN,-3.121123,7.439373,5.890945,-0.348247,0.226109,0.168119,-0.054964,-0.206796,-0.092888,0.186441,0.273007,-0.383640,-0.862280,53.905543,19.133191,-145.802316
21051,NaN,-3.196360,7.186436,5.867686,-0.292876,0.405462,-0.012630,-0.070124,-0.245802,-0.139208,0.185386,0.272173,-0.383412,-0.862873,53.814392,19.119710,-145.978619
21052,NaN,-3.620207,7.053734,5.773948,0.093697,0.652096,-0.026702,-0.034710,-0.308644,-0.167769,0.184047,0.271149,-0.383371,-0.863500,53.731910,19.096368,-146.195036
21053,NaN,-4.012908,7.064634,5.647172,0.494359,0.771596,0.039382,0.021772,-0.395686,-0.199404,0.182319,0.269866,-0.383593,-0.864169,53.662584,19.059366,-146.466083
21054,NaN,-4.081947,7.326562,5.736721,0.539656,0.685351,0.311038,0.070561,-0.482585,-0.193356,0.180391,0.268235,-0.384126,-0.864845,53.609983,18.988444,-146.776485
21055,NaN,-4.105191,7.505478,5.762774,0.583481,0.596828,0.468248,0.097389,-0.567350,-0.148771,0.178448,0.266178,-0.384893,-0.865542,53.563514,18.869216,-147.112686
21056,NaN,-4.207863,7.768863,5.823510,0.686863,0.522587,0.733857,0.131543,-0.653520,-0.049222,0.176729,0.263581,-0.386027,-0.866184,53.537169,18.673477,-147.453943
21057,NaN,-4.487290,7.929406,5.835708,0.961153,0.585134,0.948368,0.154179,-0.728438,0.067502,0.175332,0.260453,-0.387461,-0.866774,53.525514,18.399431,-147.789843
21058,NaN,-4.696184,7.685381,5.524489,1.336567,0.689657,0.645652,0.207839,-0.771354,0.138932,0.174094,0.257044,-0.389265,-0.867233,53.549449,18.077075,-148.119737
21059,NaN,-3.900547,8.242538,6.286935,0.360569,0.413868,1.249753,0.197973,-0.725705,0.197833,0.173206,0.253706,-0.391043,-0.867593,53.581431,17.744071,-148.406671
21060,NaN,-4.814244,7.863965,5.934760,1.324390,0.933346,1.032344,0.106257,-0.748973,0.224140,0.172503,0.250133,-0.392483,-0.868121,53.563583,17.390518,-148.694330
21061,NaN,-3.914726,7.897580,6.253435,0.478395,0.679207,0.962825,0.029483,-0.789956,0.204585,0.171724,0.246350,-0.393582,-0.868859,53.494299,17.032347,-149.008519
21062,NaN,-5.722403,6.553473,4.285299,2.993203,1.247305,-0.672540,0.027943,-0.899254,0.093651,0.170250,0.242307,-0.394634,-0.869808,53.401000,16.687294,-149.413136
21063,NaN,-2.898742,7.185424,5.225046,0.262996,0.045898,-0.471240,0.116918,-0.878442,-0.001347,0.168290,0.238610,-0.395923,-0.870625,53.352949,16.392780,-149.841090
21064,NaN,-4.234860,6.811915,4.463838,1.795015,0.470834,-0.822797,0.116862,-0.868239,-0.034150,0.166204,0.235024,-0.397165,-0.871435,53.306714,16.116731,-150.274414
21065,NaN,-1.926045,7.257887,6.089460,-0.917931,0.101714,-0.189024,0.081676,-0.857822,0.054438,0.164563,0.231267,-0.398333,-0.872219,53.251296,15.802960,-150.670855
21066,NaN,-3.356776,6.562862,5.676924,0.488031,0.976908,-0.572899,0.023278,-0.888457,0.128149,0.163246,0.227185,-0.399357,-0.873070,53.169507,15.444783,-151.054057
21067,NaN,-3.238139,6.091158,5.697411,0.391607,1.247784,-0.961839,0.096090,-0.928989,0.161351,0.161908,0.222907,-0.400753,-0.873783,53.128749,15.056676,-151.444132
21068,NaN,-3.876892,5.874934,5.246848,1.207049,1.418650,-1.233373,0.269922,-1.005823,0.143374,0.160137,0.218472,-0.402947,-0.874220,53.180594,14.651075,-151.875940
21069,NaN,-2.903670,6.152449,5.436348,0.366820,0.957461,-1.164793,0.441659,-1.072453,0.135419,0.158006,0.213885,-0.405916,-0.874368,53.324114,14.226374,-152.342465
21070,NaN,-2.811781,6.485178,5.664784,0.259862,0.906760,-0.803625,0.545028,-1.041186,0.122957,0.155766,0.209544,-0.409291,-0.874248,53.533547,13.820419,-152.798713
21071,NaN,-2.644710,6.820429,6.142430,-0.036403,0.997738,-0.312961,0.605317,-1.007220,0.148746,0.153641,0.205328,-0.412910,-0.873922,53.785377,13.414937,-153.231031
21072,NaN,-2.086278,7.290192,6.600112,-0.630157,0.845023,0.184738,0.593984,-1.295466,0.370583,0.151892,0.199387,-0.416913,-0.873703,54.021336,12.812320,-153.724121
21073,NaN,0.850091,7.569064,5.041042,-2.335362,-1.530269,-1.116273,0.566372,-1.662622,0.900258,0.151711,0.190692,-0.421568,-0.873442,54.248719,11.841383,-154.210904
21074,NaN,-0.507408,5.803846,3.560098,-0.539613,-0.784118,-3.051890,0.939471,-1.662519,1.412188,0.153390,0.181185,-0.428293,-0.871899,54.732624,10.635402,-154.527972
21075,NaN,-1.279348,6.213251,3.573304,0.280678,-0.553176,-2.558570,1.435698,-1.378739,1.612234,0.156078,0.172834,-0.437076,-0.868753,55.539781,9.431200,-154.655737
21076,NaN,-4.013534,7.699559,5.583210,2.106602,1.348234,0.202525,1.564596,-1.071161,1.177953,0.157416,0.166849,-0.445746,-0.865270,56.422197,8.534422,-154.793941
21077,NaN,-4.667494,9.394263,7.284099,2.247386,2.094917,2.583005,1.324082,-1.045308,0.578257,0.156404,0.162100,-0.452804,-0.862688,57.140599,7.934595,-155.122388
21078,NaN,-4.671306,10.185349,7.699125,2.255408,2.117356,3.426154,0.898648,-1.442573,0.190027,0.153145,0.156182,-0.457990,-0.861626,57.576320,7.403873,-155.770808
21079,NaN,-2.958823,10.419198,6.831777,1.210013,0.759460,2.913034,0.638762,-2.056715,0.270607,0.149020,0.147208,-0.462544,-0.861496,57.835871,6.648756,-156.696485
21080,NaN,-0.242977,9.049523,4.879542,-0.537928,-0.952497,0.412970,0.524257,-2.068432,0.568316,0.146209,0.137407,-0.466776,-0.861314,58.052496,5.751131,-157.538374
21081,NaN,-0.528200,7.401260,5.142926,-0.477462,0.303931,-0.802358,0.416239,-1.496503,0.343120,0.143832,0.130489,-0.469928,-0.861077,58.237744,5.137199,-158.171157
21082,NaN,-2.318691,8.139014,5.549690,1.187319,0.950551,0.192581,0.361729,-1.082166,-0.068290,0.140678,0.126289,-0.472255,-0.860950,58.403772,4.852116,-158.726798
21083,NaN,-3.309200,9.220469,5.646925,2.243183,0.844327,1.237687,0.242053,-1.113597,-0.387127,0.136156,0.122604,-0.473872,-0.861322,58.493602,4.712881,-159.394273
21084,NaN,-3.286565,9.220030,5.396939,2.333126,0.626036,1.100694,0.104437,-1.311099,-0.623342,0.130217,0.118546,-0.474863,-0.862262,58.492444,4.632507,-160.229495
21085,NaN,-2.041551,9.159261,5.181596,1.248799,0.037783,0.833809,-0.024610,-1.432279,-0.755866,0.123497,0.114172,-0.475271,-0.863615,58.410119,4.577811,-161.163814
21086,NaN,-1.431548,8.742929,4.894273,0.729931,-0.206918,0.280196,-0.179123,-1.402218,-0.862947,0.116455,0.110099,-0.474898,-0.865326,58.238500,4.584827,-162.115573
21087,NaN,-1.074287,8.185946,4.540783,0.443766,-0.352028,-0.407292,-0.309297,-1.317723,-0.954067,0.109294,0.106506,-0.473831,-0.867292,57.992494,4.655772,-163.053839
21088,NaN,-0.703044,7.917639,4.582073,0.047365,-0.335635,-0.644070,-0.399986,-1.255391,-0.995258,0.102132,0.103243,-0.472281,-0.869403,57.694749,4.763878,-163.974784
21089,NaN,-0.489033,7.728334,4.466016,-0.151319,-0.437989,-0.885391,-0.446242,-1.208438,-1.032958,0.094944,0.100223,-0.470455,-0.871558,57.369180,4.897047,-164.885347
21090,NaN,-0.381367,7.676717,4.296523,-0.232170,-0.623592,-1.032338,-0.399732,-1.153105,-1.079453,0.087644,0.097588,-0.468749,-0.873539,57.069112,5.067372,-165.784509
21091,NaN,-0.211658,8.375290,4.665996,-0.469989,-0.792694,-0.267407,-0.307865,-1.162620,-1.034247,0.080479,0.094820,-0.467441,-0.875232,56.819766,5.206167,-166.675132
21092,NaN,-0.295303,9.329330,5.173251,-0.479677,-0.929391,0.807677,-0.295551,-1.255743,-0.894186,0.073689,0.091334,-0.466261,-0.876829,56.576302,5.247183,-167.566940
21093,NaN,-0.732337,9.476404,5.332476,-0.087073,-0.835487,1.053221,-0.410686,-1.320434,-0.791089,0.067258,0.087258,-0.464618,-0.878631,56.266641,5.211792,-168.457200
21094,NaN,-1.474304,9.322248,5.378248,0.632211,-0.630210,1.013486,-0.532452,-1.338213,-0.749983,0.061005,0.082980,-0.462434,-0.880652,55.888881,5.148133,-169.342350
21095,NaN,-2.321008,9.398615,5.437810,1.471103,-0.560562,1.178739,-0.665522,-1.399926,-0.763240,0.054612,0.078396,-0.459645,-0.882949,55.432639,5.062106,-170.260605
21096,NaN,-2.940237,9.401373,5.200020,2.145866,-0.768138,1.090279,-0.807825,-1.489877,-0.826306,0.047775,0.073535,-0.456191,-0.885551,54.891385,4.970827,-171.241003
21097,NaN,-3.305758,9.233173,4.932793,2.567384,-0.974006,0.816034,-0.927007,-1.597791,-0.943929,0.040220,0.068408,-0.452145,-0.888408,54.275169,4.886288,-172.310173
21098,NaN,-3.188728,8.913986,4.621200,2.505653,-1.211479,0.347740,-1.021483,-1.697790,-1.096148,0.031779,0.063179,-0.447597,-0.891435,53.598660,4.829524,-173.476037
21099,NaN,-2.963486,8.571839,4.359588,2.313362,-1.405964,-0.120734,-1.060090,-1.731942,-1.251359,0.022589,0.058106,-0.442769,-0.894466,52.894274,4.815296,-174.710343
21100,NaN,-2.705875,8.336491,4.102001,2.067566,-1.650884,-0.504475,-1.028542,-1.718618,-1.410653,0.012692,0.053469,-0.437975,-0.897306,52.204352,4.866758,-175.993794
21101,NaN,-2.654386,8.214820,3.773565,2.010374,-1.987383,-0.825167,-0.923599,-1.673310,-1.535137,0.002317,0.049278,-0.433544,-0.899781,51.569768,4.972020,-177.301790
21102,NaN,-2.933420,8.309390,3.850982,2.220548,-2.115489,-0.698256,-0.815336,-1.706086,-1.556293,-0.008264,0.045012,-0.429538,-0.901888,50.994135,5.065247,-178.633026
21103,NaN,-2.790739,8.334949,4.014145,2.009675,-2.144540,-0.607611,-0.737633,-1.755515,-1.498734,-0.018694,0.040356,-0.425821,-0.903714,50.460151,5.098144,-179.966569
21104,NaN,-2.563094,8.401925,3.988342,1.728238,-2.330599,-0.612210,-0.657374,-1.792430,-1.430013,-0.028920,0.035412,-0.422426,-0.905244,49.974297,5.079957,178.709016
21105,NaN,-2.557023,8.322740,4.019069,1.677977,-2.369177,-0.673243,-0.605530,-1.763525,-1.409390,-0.038983,0.030505,-0.419202,-0.906542,49.519008,5.048083,177.404829
21106,NaN,-2.441186,7.966286,3.829081,1.545529,-2.380660,-1.093416,-0.528373,-1.641956,-1.480899,-0.049136,0.026321,-0.416300,-0.907517,49.112031,5.087892,176.127621
21107,NaN,-2.756905,7.661023,3.677027,1.826128,-2.409770,-1.406173,-0.396644,-1.485649,-1.605080,-0.059523,0.023028,-0.413950,-0.908060,48.778537,5.226974,174.870427
21108,NaN,-3.004131,7.772174,3.779791,1.973090,-2.508192,-1.237549,-0.269211,-1.364442,-1.731551,-0.070257,0.020551,-0.412165,-0.908164,48.516371,5.465277,173.617010
21109,NaN,-3.107284,7.909416,4.059207,1.964102,-2.474947,-0.940998,-0.212872,-1.322317,-1.817712,-0.081276,0.018376,-0.410572,-0.908013,48.277100,5.745606,172.346643
21110,NaN,-3.194577,7.748816,4.349067,1.985086,-2.238919,-0.856725,-0.197248,-1.344197,-1.852917,-0.092507,0.016215,-0.409005,-0.907686,48.040369,6.033364,171.052270
21111,NaN,-3.210332,7.510743,4.599281,1.962032,-1.975024,-0.861739,-0.178400,-1.425215,-1.838668,-0.103813,0.013597,-0.407411,-0.907224,47.802809,6.272601,169.726251
21112,NaN,-2.915234,7.238809,4.782161,1.656955,-1.682011,-0.970034,-0.154946,-1.522284,-1.806593,-0.115174,0.010512,-0.405841,-0.906597,47.572864,6.462025,168.370569
21113,NaN,-2.503549,7.194066,4.990311,1.213698,-1.479289,-0.909676,-0.109906,-1.599130,-1.769730,-0.126493,0.006924,-0.404351,-0.905788,47.360248,6.594311,166.994684
21114,NaN,-2.160033,7.255637,5.228912,0.828600,-1.316209,-0.744494,-0.053436,-1.632870,-1.758715,-0.137832,0.003181,-0.403061,-0.904729,47.178191,6.711180,165.608845
21115,NaN,-1.832599,7.330688,5.345729,0.453895,-1.235899,-0.650785,-0.016142,-1.638909,-1.741123,-0.149067,-0.000708,-0.401853,-0.903489,47.012962,6.807089,164.225905
21116,NaN,-1.574204,7.367050,5.475944,0.162227,-1.120793,-0.568512,0.016559,-1.591498,-1.717519,-0.160096,-0.004396,-0.400797,-0.902060,46.869760,6.915264,162.872553
21117,NaN,-1.528222,7.406437,5.656699,0.084708,-1.021084,-0.424449,0.032423,-1.529267,-1.677388,-0.170780,-0.007953,-0.399781,-0.900526,46.735875,7.020534,161.559850
21118,NaN,-1.758063,7.545417,5.934860,0.252649,-0.998167,-0.107727,0.024589,-1.441081,-1.644408,-0.181136,-0.011113,-0.398779,-0.898911,46.603102,7.151116,160.297527
