// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19732,NaN,-1.383901,9.574601,0.392293,0.221806,0.626982,-0.153510,-0.224755,0.101373,-0.129848,-0.274994,-0.320904,0.623144,0.658096,88.998377,4.568460,-130.154131
19733,NaN,-1.489015,9.802547,0.363031,0.311559,0.652663,0.082555,-0.195215,0.094220,-0.064593,-0.275391,-0.321110,0.622295,0.658633,88.891968,4.602341,-130.103732
19734,NaN,-1.451116,9.999682,0.451962,0.222055,0.654931,0.278169,-0.146815,0.084496,-0.010249,-0.275902,-0.321157,0.621728,0.658932,88.814339,4.598252,-130.056628
19735,NaN,-1.534151,9.868843,0.379151,0.347370,0.674003,0.153078,-0.150947,0.059360,0.039653,-0.276462,-0.320984,0.621239,0.659242,88.731786,4.572140,-130.025082
19736,NaN,-1.486742,10.428105,0.612370,0.134310,0.742743,0.711620,-0.138765,0.049692,0.080925,-0.277151,-0.320644,0.620892,0.659446,88.657155,4.515742,-129.996864
19737,NaN,-1.605329,10.187573,0.517518,0.309883,0.789249,0.478696,-0.178231,0.040188,0.124732,-0.277975,-0.320105,0.620475,0.659753,88.558149,4.440721,-129.975074
19738,NaN,-1.611303,10.409894,0.522163,0.328801,0.781000,0.700006,-0.206855,0.027098,0.171132,-0.278998,-0.319316,0.620076,0.660078,88.443453,4.332659,-129.958395
19739,NaN,-1.564996,10.517359,0.551963,0.302441,0.759167,0.803377,-0.200865,0.024739,0.209455,-0.280088,-0.318431,0.619740,0.660360,88.330862,4.208951,-129.943824
19740,NaN,-1.449525,10.218163,0.525729,0.286645,0.685539,0.494405,-0.158869,0.047179,0.268396,-0.281415,-0.317473,0.619622,0.660367,88.244485,4.045853,-129.913651
19741,NaN,-1.451059,10.624172,0.556239,0.285283,0.691672,0.898433,-0.115988,0.078235,0.313806,-0.282880,-0.316559,0.619654,0.660151,88.182718,3.863385,-129.866133
19742,NaN,-1.197995,10.133416,0.270345,0.382749,0.372034,0.380908,-0.097793,0.086373,0.347412,-0.284489,-0.315570,0.619803,0.659792,88.132663,3.656067,-129.811737
19743,NaN,-1.260031,10.573629,0.132705,0.550187,0.326754,0.817332,-0.044246,0.118484,0.376989,-0.286171,-0.314692,0.620109,0.659196,88.113183,3.438248,-129.739671
19744,NaN,-1.121299,11.447979,0.519073,0.184433,0.440647,1.691859,-0.056220,0.163962,0.417481,-0.288182,-0.313799,0.620390,0.658481,88.089204,3.192532,-129.639312
19745,NaN,-1.590319,11.301835,0.849000,0.265618,1.052867,1.580386,-0.110878,0.200958,0.420263,-0.290364,-0.312960,0.620420,0.657893,88.033540,2.951609,-129.518911
19746,NaN,-1.735001,11.707950,1.512979,-0.118554,1.591809,2.012173,-0.141558,0.228166,0.435902,-0.292764,-0.312095,0.620348,0.657309,87.961558,2.697046,-129.381065
19747,NaN,-2.517541,11.613026,1.467378,0.452491,2.206184,1.946622,-0.105516,0.203743,0.472499,-0.295115,-0.311107,0.620465,0.656615,87.908036,2.426537,-129.257508
19748,NaN,-2.236160,12.258493,1.085503,0.610933,1.753547,2.556666,-0.051979,0.187472,0.495189,-0.297436,-0.310053,0.620828,0.655723,87.884915,2.137868,-129.141507
19749,NaN,-1.708989,12.138601,0.790940,0.540917,1.216215,2.398773,0.060873,0.222625,0.515364,-0.299724,-0.309236,0.621520,0.654410,87.925906,1.843274,-129.006145
19750,NaN,-1.979688,13.228794,0.918180,0.662751,1.503577,3.493809,-0.158876,0.273778,0.502976,-0.302496,-0.308274,0.621404,0.653697,87.841680,1.552432,-128.840641
19751,NaN,-1.780764,12.842498,0.704365,0.763251,1.264818,3.087475,-0.384741,0.344265,0.517291,-0.305850,-0.307172,0.620447,0.653565,87.627703,1.259895,-128.634737
19752,NaN,-1.865425,12.234191,0.585359,0.969276,1.307518,2.469347,-0.391752,0.470371,0.510891,-0.309606,-0.306470,0.619265,0.653246,87.410487,0.970882,-128.354814
19753,NaN,-1.954010,11.984472,0.860316,0.867253,1.583494,2.225830,-0.359776,0.598887,0.536948,-0.313765,-0.306168,0.618007,0.652595,87.210851,0.675469,-128.000522
19754,NaN,-2.176939,11.622850,0.960305,0.970244,1.865781,1.863317,-0.296876,0.681852,0.528235,-0.318072,-0.306240,0.616808,0.651609,87.046190,0.384980,-127.597295
19755,NaN,-2.379412,11.406689,1.507999,0.696000,2.405221,1.666791,-0.180462,0.649757,0.576991,-0.322232,-0.306252,0.616092,0.650237,86.945738,0.070134,-127.211110
19756,NaN,-2.373760,10.880391,1.835318,0.447349,2.652666,1.148567,-0.235636,0.627938,0.514889,-0.326220,-0.306276,0.615132,0.649145,86.811767,-0.212051,-126.838065
19757,NaN,-2.481438,10.372857,1.756849,0.585130,2.741311,0.626797,-0.168724,0.518482,0.563971,-0.329903,-0.305911,0.614625,0.647934,86.714509,-0.522124,-126.526116
19758,NaN,-2.357625,10.463444,1.778374,0.534650,2.694659,0.706691,-0.119034,0.361439,0.627472,-0.333244,-0.304909,0.614630,0.646690,86.644731,-0.875593,-126.300964
19759,NaN,-2.376721,10.430492,1.406004,0.882967,2.541734,0.636253,-0.051205,0.187937,0.686703,-0.336121,-0.303283,0.615223,0.645402,86.614416,-1.266270,-126.173204
19760,NaN,-1.785139,11.149219,1.589415,0.477433,2.222810,1.360878,-0.030331,-0.031089,0.771572,-0.338572,-0.300712,0.616371,0.644226,86.597803,-1.714515,-126.167400
19761,NaN,-0.567722,10.415548,1.143835,0.123853,1.056029,0.626809,-0.000871,-0.197918,0.845173,-0.340685,-0.297430,0.617996,0.643078,86.601708,-2.208874,-126.254814
19762,NaN,-0.815011,13.104563,1.726818,0.045061,1.689451,3.321919,0.255508,-0.269733,0.978616,-0.342625,-0.293927,0.620751,0.641002,86.754270,-2.783081,-126.379410
19763,NaN,0.011610,12.251966,0.630768,0.462540,0.456049,2.438238,-0.618092,-0.460281,0.916221,-0.345038,-0.288508,0.620921,0.642004,86.414073,-3.327056,-126.614602
19764,NaN,1.644048,12.416993,0.926094,-0.643509,-0.561500,2.717681,0.519790,-0.305786,1.321468,-0.347581,-0.284271,0.625032,0.638523,86.721123,-4.098560,-126.747162
19765,NaN,7.479888,16.092140,-0.621177,-2.431061,-5.928097,6.747311,-0.810598,-0.264578,1.345729,-0.352194,-0.277767,0.624824,0.639061,86.266494,-4.881675,-126.854521
19766,NaN,9.441194,15.467749,-0.782398,-3.325677,-7.452163,6.385971,-0.029919,0.278111,1.705326,-0.358555,-0.273219,0.626612,0.635725,86.229501,-5.852358,-126.633099
19767,NaN,2.545951,16.383208,-0.190010,0.599556,-1.346893,6.702363,-0.133848,0.450063,1.734500,-0.365649,-0.268929,0.627751,0.632382,86.118573,-6.830994,-126.310378
19768,NaN,0.629458,15.376016,1.116703,0.766562,1.114351,5.557042,-0.387135,0.344894,1.882363,-0.373207,-0.263341,0.628429,0.629638,85.863088,-7.900264,-126.037823
19769,NaN,2.108954,14.372083,1.827350,-0.587159,0.480500,4.807876,-0.320754,0.359747,2.020124,-0.381101,-0.257479,0.629401,0.626355,85.637741,-9.043536,-125.746146
19770,NaN,3.007725,14.919645,1.088751,-0.207618,-0.413377,5.438697,-0.206249,0.404124,2.152133,-0.389375,-0.251514,0.630749,0.622322,85.465576,-10.261968,-125.417228
19771,NaN,1.308390,16.000473,0.542315,1.613580,0.990425,6.138032,-0.169383,0.345748,2.274772,-0.397732,-0.245035,0.632394,0.617936,85.312238,-11.549474,-125.112285
19772,NaN,-1.389663,15.661990,0.614010,3.246074,3.418246,5.199791,-0.296927,0.088493,2.211479,-0.405200,-0.237663,0.634001,0.614306,85.110104,-12.814746,-124.954660
19773,NaN,1.796744,15.531793,0.555018,1.715945,1.085143,5.699879,-0.179032,-0.219782,2.332874,-0.411855,-0.229179,0.636652,0.610350,85.012088,-14.161577,-124.968185
19774,NaN,2.039365,15.394996,1.067509,1.370639,1.466877,5.623047,-0.105313,-0.286863,2.441318,-0.418493,-0.220256,0.639699,0.605917,84.964835,-15.575367,-125.013651
19775,NaN,0.360039,14.547239,1.129268,2.279523,2.980930,4.291692,-0.068450,-0.442054,2.503313,-0.424706,-0.210715,0.643148,0.601319,84.964810,-17.030674,-125.148239
19776,NaN,0.759591,14.646275,0.637322,2.684015,2.687678,4.366789,0.026664,-0.630403,2.498740,-0.430134,-0.200785,0.647174,0.596520,85.057746,-18.493604,-125.398036
19777,NaN,0.833579,15.575475,1.870065,2.135362,3.848158,5.267295,-0.444101,-0.782126,2.449471,-0.435319,-0.189520,0.649961,0.593405,84.918514,-19.935152,-125.743861
19778,NaN,-0.451172,12.859689,0.849864,3.166259,3.810262,2.093072,-0.771134,-0.880562,2.052083,-0.439246,-0.178513,0.651514,0.592220,84.627260,-21.156241,-126.168962
19779,NaN,-0.300317,11.063532,1.151934,2.540196,3.585178,0.410240,-0.801054,-0.818922,1.857880,-0.442770,-0.168233,0.652586,0.591426,84.315896,-22.265323,-126.564190
19780,NaN,1.293675,9.182676,0.613207,1.675226,1.712211,-0.833251,-0.659336,-0.857186,1.855985,-0.445984,-0.158145,0.654080,0.590142,84.101112,-23.375974,-126.981078
19781,NaN,-0.508609,12.072363,1.705586,2.901043,4.584219,1.117720,-0.228898,-0.775687,1.845534,-0.449052,-0.149268,0.656586,0.587338,84.120589,-24.477771,-127.348983
19782,NaN,0.518343,7.945066,-0.403207,2.700473,1.512746,-2.466049,-0.388039,-0.665565,1.548854,-0.451677,-0.141330,0.658093,0.585600,84.034669,-25.401975,-127.669720
19783,NaN,0.476295,9.646033,0.536554,2.673344,2.704405,-0.918956,0.093013,-0.596204,1.431095,-0.453827,-0.135047,0.660728,0.582445,84.214538,-26.256954,-127.956987
19784,NaN,-1.212116,10.422065,0.520051,3.972663,4.178518,-1.031119,-0.505299,-0.532208,0.925372,-0.455081,-0.129273,0.661098,0.582357,84.052331,-26.816905,-128.239147
19785,NaN,-1.530309,9.125653,0.923819,3.470072,4.312898,-2.340770,-0.573462,-0.474510,0.803163,-0.456216,-0.123896,0.661041,0.582702,83.839874,-27.307557,-128.491260
19786,NaN,-2.088115,7.830532,1.139277,3.223915,4.458299,-3.754247,-0.905221,-0.528339,0.350122,-0.456020,-0.119121,0.659835,0.585212,83.468777,-27.540402,-128.809180
19787,NaN,-1.198988,4.526677,-0.092868,2.455117,2.058459,-6.396250,-0.585435,-0.500852,0.362591,-0.455775,-0.115090,0.659498,0.586589,83.272987,-27.784285,-129.106919
19788,NaN,-3.995578,9.294104,2.413418,4.037690,7.003475,-3.269163,-0.327292,-0.427891,0.238949,-0.455223,-0.112295,0.659665,0.587370,83.208605,-27.948099,-129.368206
19789,NaN,-0.708287,2.286135,-0.436010,1.607000,0.832369,-8.187001,-0.826297,-0.546100,-0.009055,-0.453854,-0.108805,0.658492,0.590395,82.903221,-27.985186,-129.723544
19790,NaN,-2.123670,4.063094,0.630763,2.342865,2.999727,-7.180356,-0.131156,-0.572903,-0.028174,-0.451921,-0.106908,0.659402,0.591209,83.005072,-28.007310,-130.098988
19791,NaN,-2.781520,4.043181,0.838133,2.575237,3.567981,-7.483683,-0.001421,-0.784667,-0.214102,-0.448699,-0.105257,0.661074,0.592090,83.251945,-27.943713,-130.623987
19792,NaN,-3.230851,4.202147,0.687262,3.025267,3.782481,-7.552356,-0.248417,-0.953552,-0.781715,-0.443316,-0.104462,0.662066,0.595169,83.425009,-27.559142,-131.300261
19793,NaN,-2.216171,3.354107,0.237982,2.441488,2.525459,-7.843164,-0.390010,-1.079123,-1.074193,-0.436739,-0.103905,0.662739,0.599366,83.557268,-27.022109,-132.072996
19794,NaN,-2.287778,2.936315,0.407825,2.218729,2.546061,-8.195033,-0.133925,-1.158310,-1.126355,-0.429537,-0.103878,0.664271,0.602870,83.850717,-26.449381,-132.895324
19795,NaN,-2.319680,3.455895,0.196150,2.593920,2.507013,-7.727333,-0.171873,-1.220682,-1.411957,-0.421299,-0.104480,0.665635,0.607060,84.136960,-25.722362,-133.767012
19796,NaN,-2.274314,3.451693,0.010913,2.698132,2.290328,-7.677097,-0.321088,-1.324395,-1.679491,-0.411888,-0.105378,0.666541,0.612345,84.356990,-24.836162,-134.713141
19797,NaN,-1.868497,3.036209,-0.378405,2.551907,1.593312,-7.862899,-0.205856,-1.373366,-1.829665,-0.401793,-0.106805,0.667754,0.617462,84.641738,-23.872412,-135.686195
19798,NaN,-1.651913,3.697122,-0.612656,2.786534,1.361062,-7.137825,-0.251859,-1.399931,-1.979012,-0.391061,-0.108590,0.668688,0.623005,84.888361,-22.810904,-136.673368
19799,NaN,-1.201954,3.625753,-0.864905,2.598190,0.802459,-6.994260,-0.307645,-1.360291,-2.141260,-0.379981,-0.110866,0.669195,0.628889,85.075931,-21.661214,-137.631049
19800,NaN,-0.970956,3.962795,-0.872594,2.513755,0.636828,-6.544289,-0.349264,-1.321621,-2.313107,-0.368388,-0.113792,0.669269,0.635154,85.210450,-20.398696,-138.564210
19801,NaN,-0.647293,4.133540,-0.999539,2.366247,0.282943,-6.231642,-0.407143,-1.246145,-2.463582,-0.356593,-0.117280,0.668827,0.641683,85.276703,-19.055511,-139.447381
19802,NaN,-0.505376,4.390427,-1.118621,2.348151,0.049092,-5.905651,-0.452940,-1.155735,-2.597584,-0.344562,-0.121456,0.667845,0.648466,85.277809,-17.620321,-140.276335
19803,NaN,-0.188495,4.693007,-1.236378,2.193368,-0.298158,-5.489842,-0.508196,-1.081585,-2.731369,-0.332369,-0.126144,0.666350,0.655436,85.215467,-16.116380,-141.060073
19804,NaN,0.128482,4.970576,-1.141694,1.876458,-0.494491,-5.094746,-0.523119,-1.025969,-2.847098,-0.319848,-0.131401,0.664469,0.662504,85.115141,-14.533748,-141.814589
19805,NaN,0.383355,5.349077,-1.061787,1.618438,-0.666080,-4.633733,-0.511529,-0.996357,-2.925951,-0.307147,-0.136950,0.662386,0.669440,84.998330,-12.917022,-142.551585
19806,NaN,0.659683,5.776839,-1.079753,1.386075,-0.939514,-4.141166,-0.487824,-0.990906,-2.976792,-0.294132,-0.142744,0.660156,0.676243,84.873349,-11.261412,-143.288501
19807,NaN,1.045880,6.254273,-0.990754,0.986766,-1.201225,-3.586023,-0.466481,-1.015006,-2.995068,-0.280955,-0.148456,0.657871,0.682811,84.743248,-9.609333,-144.038076
19808,NaN,1.603443,6.735993,-0.818115,0.369588,-1.503592,-3.014703,-0.414155,-1.104785,-3.010534,-0.267249,-0.154004,0.655690,0.689152,84.629014,-7.943727,-144.841982
19809,NaN,2.374415,7.200761,-0.659882,-0.452236,-1.936809,-2.466677,-0.306884,-1.261923,-2.994083,-0.253001,-0.159002,0.653948,0.695026,84.565114,-6.308248,-145.732913
19810,NaN,2.851009,7.916157,-0.672179,-0.947152,-2.341322,-1.759043,-0.190676,-1.416617,-2.942209,-0.238199,-0.163453,0.652652,0.700421,84.550096,-4.700720,-146.709697
19811,NaN,3.378361,8.671298,-0.860475,-1.430846,-2.918950,-1.050776,-0.139021,-1.556552,-2.821946,-0.223325,-0.166984,0.651649,0.705404,84.543780,-3.180230,-147.756325
19812,NaN,4.484756,9.249706,-1.103568,-2.439710,-3.832545,-0.526134,-0.105556,-1.635258,-2.646483,-0.208666,-0.169713,0.650817,0.709996,84.530550,-1.754372,-148.838616
19813,NaN,5.925695,9.557375,-1.517680,-3.709053,-5.010671,-0.331723,-0.085241,-1.679967,-2.440623,-0.194590,-0.171544,0.650145,0.714156,84.504260,-0.458661,-149.933278
19814,NaN,7.350574,9.924544,-2.039961,-4.948177,-6.232058,-0.150558,-0.090460,-1.696108,-2.284955,-0.180925,-0.172815,0.649451,0.718063,84.450525,0.755209,-151.030558
19815,NaN,7.867563,10.199828,-2.594368,-5.416346,-6.997721,-0.099229,-0.111113,-1.690366,-2.170544,-0.167728,-0.173637,0.648664,0.721770,84.363113,1.894212,-152.118659
19816,NaN,8.475062,10.662340,-2.940738,-6.081017,-7.627447,0.136860,-0.068710,-1.650145,-2.038450,-0.155027,-0.174217,0.647985,0.725073,84.280283,2.965184,-153.179547
19817,NaN,8.899096,10.876252,-3.119280,-6.667275,-7.978665,0.142017,-0.056622,-1.574815,-1.828807,-0.143339,-0.174335,0.647379,0.727984,84.188812,3.912742,-154.187057
19818,NaN,8.803817,10.778745,-3.247785,-6.786283,-8.005685,-0.112928,-0.015967,-1.454619,-1.545121,-0.132990,-0.174006,0.646998,0.730362,84.112482,4.708491,-155.111969
19819,NaN,8.826588,10.606696,-3.524523,-6.909813,-8.197376,-0.437958,0.021650,-1.335408,-1.244322,-0.124108,-0.173121,0.646875,0.732243,84.052731,5.334405,-155.952443
19820,NaN,8.707843,10.243105,-3.534735,-6.971786,-8.056910,-0.884123,0.059391,-1.214390,-0.950912,-0.116638,-0.171758,0.647030,0.733653,84.016850,5.801646,-156.706994
19821,NaN,7.990868,9.451566,-3.658584,-6.377284,-7.722244,-1.672261,0.163458,-1.066548,-0.687166,-0.110530,-0.170119,0.647667,0.734418,84.043870,6.125314,-157.361951
19822,NaN,7.768622,9.079397,-3.698986,-6.253909,-7.560792,-2.054388,0.279172,-0.928280,-0.426545,-0.105728,-0.168209,0.648869,0.734504,84.147602,6.309175,-157.921141
19823,NaN,8.280018,10.783006,-7.210294,-5.595222,-11.125830,-0.772356,0.633852,-0.800649,-0.148328,-0.102057,-0.166041,0.651505,0.733182,84.460342,6.343861,-158.391626
19824,NaN,24.871141,26.503695,-10.347285,-20.982595,-21.859673,12.769269,0.985258,-1.109490,0.241388,-0.098530,-0.161643,0.655913,0.730713,84.962735,6.140966,-159.016596
19825,NaN,23.438081,46.355210,7.955600,-27.790934,-6.387729,34.326783,0.733055,0.296284,0.424668,-0.100466,-0.161651,0.658799,0.727846,85.403873,5.908455,-158.828749
19826,NaN,-9.239838,15.932618,8.638575,4.335549,9.442536,7.676879,-1.797842,1.125217,0.251749,-0.106603,-0.163926,0.651920,0.732642,84.447710,5.808551,-158.170425
19827,NaN,-23.825066,-1.668748,6.835676,19.487060,15.352606,-8.511954,-0.807834,0.185552,1.226155,-0.112365,-0.160132,0.649867,0.734442,84.002876,5.115925,-157.995880
19828,NaN,-8.661896,2.230450,5.875343,5.669746,8.357237,-6.272552,0.358374,0.093513,1.003517,-0.116107,-0.157353,0.651971,0.732593,84.222606,4.540000,-157.884247
19829,NaN,2.178799,9.800472,2.653584,-3.350289,0.453745,0.006019,0.525467,-0.227805,0.595755,-0.117138,-0.154839,0.654509,0.730700,84.517529,4.183153,-157.983659
19830,NaN,4.218692,12.054544,-0.601257,-4.038126,-3.476109,1.809710,0.465300,-0.680830,0.566651,-0.116655,-0.150708,0.657078,0.729333,84.763133,3.814736,-158.344055
19831,NaN,1.188125,8.838802,0.135683,-1.386499,-1.260994,-1.092490,0.166724,-0.711988,0.399934,-0.115653,-0.146852,0.658414,0.729074,84.835101,3.545228,-158.733095
19832,NaN,3.870679,7.292642,1.743320,-4.407897,-0.538313,-2.637426,0.218034,-0.505218,0.399045,-0.115325,-0.143759,0.659833,0.728460,84.948426,3.282281,-159.002890
19833,NaN,3.195832,8.784218,1.184277,-3.592036,-0.922265,-1.150999,0.360401,-0.270897,0.277596,-0.115189,-0.142022,0.661516,0.727295,85.148314,3.106112,-159.146788
19834,NaN,0.492504,10.342628,0.460214,-0.831035,-0.749678,0.491274,0.212460,0.011459,0.151375,-0.115673,-0.141617,0.662431,0.726464,85.274997,3.009922,-159.134346
19835,NaN,-0.037129,9.722462,0.160562,-0.212983,-0.743426,-0.119639,0.453887,0.094478,0.180172,-0.116324,-0.141583,0.664168,0.724779,85.539538,2.907059,-159.074839
19836,NaN,0.069526,11.470327,0.482523,-0.467057,-0.576465,1.643974,0.676303,0.084254,0.143525,-0.116692,-0.141736,0.666709,0.722352,85.934048,2.818240,-159.021893
19837,NaN,-0.390714,11.426134,0.808452,-0.166590,-0.048758,1.647354,0.313893,-0.057829,-0.004929,-0.116264,-0.141685,0.667890,0.721340,86.113531,2.814493,-159.058029
19838,NaN,0.843517,9.710764,0.887665,-1.321159,-0.251798,-0.117869,0.178158,-0.099916,-0.086894,-0.115538,-0.141649,0.668571,0.720833,86.216934,2.849931,-159.119955
19839,NaN,0.819507,9.598214,0.394506,-1.136577,-0.672809,-0.262380,0.328460,-0.071837,-0.123378,-0.114626,-0.141950,0.669725,0.719847,86.404099,2.913574,-159.168504
19840,NaN,-0.024888,10.455992,0.337932,-0.373085,-0.464499,0.631810,0.316183,-0.024295,-0.161295,-0.113788,-0.142514,0.670804,0.718864,86.588535,2.994336,-159.189478
19841,NaN,-0.275265,10.810901,0.854950,-0.359477,0.099677,1.029040,0.198145,0.028966,-0.166497,-0.113151,-0.143247,0.671397,0.718264,86.703906,3.086304,-159.181368
19842,NaN,0.034777,10.563314,0.897981,-0.679352,0.064986,0.766791,0.236248,0.068628,-0.142055,-0.112751,-0.144034,0.672147,0.717468,86.845409,3.159137,-159.148061
19843,NaN,-0.350548,10.871340,1.094741,-0.423920,0.378976,1.104454,0.185496,0.065795,-0.173076,-0.112222,-0.144914,0.672667,0.716886,86.954748,3.255973,-159.118642
19844,NaN,-0.601622,9.924774,0.800960,-0.074088,0.269759,0.158588,0.107416,0.018951,-0.190144,-0.111576,-0.145611,0.672945,0.716585,87.020694,3.354672,-159.114979
19845,NaN,-0.365256,9.534099,0.327541,-0.132587,-0.220948,-0.269455,0.194924,-0.002111,-0.191241,-0.110747,-0.146313,0.673521,0.716028,87.133211,3.459827,-159.124712
19846,NaN,-0.440306,10.059831,0.189328,-0.057080,-0.343579,0.252526,0.258081,-0.042634,-0.188839,-0.109787,-0.146869,0.674371,0.715262,87.283313,3.556104,-159.155926
19847,NaN,-0.592981,10.322316,0.261366,0.023008,-0.224562,0.527483,0.199959,-0.057313,-0.193556,-0.108759,-0.147384,0.674992,0.714727,87.396714,3.661159,-159.196896
19848,NaN,-0.600959,9.962035,0.683803,-0.127277,0.208597,0.187869,0.182033,0.007394,-0.165480,-0.108107,-0.147998,0.675557,0.714165,87.505090,3.745524,-159.198376
19849,NaN,-0.345348,10.050278,1.163336,-0.562148,0.571964,0.278769,0.188592,0.044753,-0.150319,-0.107587,-0.148725,0.676112,0.713568,87.615814,3.828474,-159.179338
19850,NaN,-0.727630,10.096193,0.988224,-0.164830,0.554621,0.341342,0.177871,0.043553,-0.149757,-0.107115,-0.149413,0.676652,0.712983,87.723094,3.904717,-159.159394
19851,NaN,-1.003995,9.893671,0.862001,0.127916,0.560343,0.152521,0.197748,0.027785,-0.143723,-0.106554,-0.150062,0.677251,0.712362,87.838479,3.983442,-159.149624
19852,NaN,-0.717987,9.653817,0.654635,-0.071351,0.295807,-0.114874,0.234919,-0.000067,-0.141375,-0.105921,-0.150595,0.678020,0.711611,87.976618,4.054008,-159.154244
19853,NaN,-0.661233,9.997003,0.453463,-0.092099,0.087674,0.215606,0.292948,-0.044146,-0.142071,-0.105050,-0.151033,0.678995,0.710717,88.143657,4.130342,-159.185350
19854,NaN,-0.408370,9.876633,0.395297,-0.322420,-0.027384,0.074988,0.274312,-0.070558,-0.155989,-0.104096,-0.151386,0.679927,0.709891,88.301348,4.208126,-159.230308
19855,NaN,-0.238533,9.967420,0.345235,-0.491666,-0.118214,0.150733,0.285663,-0.036600,-0.155863,-0.103207,-0.151892,0.680858,0.709020,88.464463,4.292655,-159.256879
19856,NaN,-0.242648,10.061516,0.108360,-0.432328,-0.322199,0.237881,0.252591,-0.010493,-0.167182,-0.102433,-0.152485,0.681670,0.708225,88.612167,4.377957,-159.267048
19857,NaN,-0.536793,10.246528,-0.225736,-0.074943,-0.520046,0.436912,0.272935,0.014799,-0.153250,-0.101737,-0.153157,0.682528,0.707353,88.770224,4.461804,-159.263604
19858,NaN,-0.778238,10.018231,-0.219086,0.141082,-0.398295,0.229225,0.219050,0.055227,-0.144455,-0.101294,-0.153887,0.683202,0.706607,88.901740,4.534888,-159.235250
19859,NaN,-0.752846,10.136794,0.229804,-0.070371,0.022399,0.354351,0.198958,0.092634,-0.129148,-0.101006,-0.154714,0.683775,0.705913,89.021037,4.605719,-159.186426
