// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07717,NaN,-2.245519,9.621125,-0.243346,-2.001791,-0.534989,-0.149655,-0.009719,-0.228047,-0.194175,0.684030,0.612535,0.284345,0.275775,84.950657,2.932388,46.599686
07718,NaN,-1.714455,9.890397,-0.001606,-1.458323,-0.268954,0.115063,0.032883,-0.474669,-0.215886,0.684891,0.613012,0.283463,0.273476,84.959844,3.037750,46.315286
07719,NaN,-1.272621,9.997405,0.320000,-0.913281,-0.137823,0.228077,-0.036759,-0.591987,-0.240502,0.686156,0.613376,0.282156,0.270829,84.925551,3.150921,45.962491
07720,NaN,-0.922319,9.918895,0.728809,-0.364077,-0.152486,0.167816,-0.025202,-0.633359,-0.278727,0.687491,0.613769,0.280838,0.267905,84.895065,3.283898,45.584013
07721,NaN,-0.660461,9.960507,1.268978,0.217842,-0.314771,0.242740,0.006228,-0.609848,-0.322499,0.688743,0.614175,0.279773,0.264855,84.882892,3.442622,45.216615
07722,NaN,-0.503471,10.247170,2.072681,0.907266,-0.712032,0.590380,-0.062260,-0.608202,-0.360979,0.690250,0.614277,0.278739,0.261770,84.829695,3.623474,44.848034
07723,NaN,-0.056220,10.371487,2.660926,1.644080,-0.767148,0.740028,-0.226491,-0.566007,-0.388658,0.692225,0.613715,0.277715,0.258945,84.683253,3.821392,44.501722
07724,NaN,0.192538,10.585657,3.423297,2.351773,-1.065014,1.010753,-0.368637,-0.449774,-0.425293,0.694518,0.612447,0.277019,0.256543,84.457771,4.045651,44.219172
07725,NaN,1.043437,10.621414,3.572893,3.052542,-0.511849,1.008043,-0.664833,-0.262600,-0.451046,0.697476,0.609869,0.276668,0.255032,84.069693,4.293530,44.040826
07726,NaN,1.520950,10.347645,3.093047,3.041711,0.216363,0.658901,-0.903876,0.085303,-0.465668,0.700690,0.605976,0.277263,0.254857,83.558155,4.570000,44.058396
07727,NaN,1.620065,10.175004,2.313159,2.535068,0.921988,0.396532,-1.042139,0.362882,-0.342933,0.703757,0.601402,0.278275,0.256135,82.981691,4.795238,44.240019
07728,NaN,1.552942,9.965596,1.619145,1.952993,1.442743,0.109480,-1.108009,0.589535,-0.205590,0.706510,0.596469,0.279575,0.258664,82.378862,4.960887,44.558799
07729,NaN,1.089910,9.807169,1.166216,1.244140,1.511216,-0.071246,-1.117957,0.731375,-0.063155,0.708875,0.591497,0.280929,0.262119,81.779856,5.060160,44.967865
07730,NaN,0.374109,9.547582,0.689564,0.342489,1.380108,-0.339098,-1.052756,0.748273,-0.016033,0.710936,0.586770,0.282275,0.265691,81.219067,5.138245,45.389720
07731,NaN,-0.335214,9.449479,0.562198,-0.299763,1.019071,-0.400348,-0.916492,0.634396,-0.072973,0.712804,0.582583,0.283555,0.268522,80.731536,5.242192,45.740915
07732,NaN,-0.467339,9.547419,0.463586,-0.507462,1.073769,-0.316603,-0.708618,0.542007,-0.244375,0.714413,0.578997,0.285276,0.270174,80.356714,5.436871,46.022898
07733,NaN,-0.582552,10.009647,0.706459,-0.454111,0.979650,0.180567,-0.563019,0.560108,-0.432924,0.715811,0.575631,0.287799,0.270989,80.066491,5.741469,46.295527
07734,NaN,-0.494952,10.415788,1.096542,-0.132655,0.937453,0.629486,-0.536241,0.622950,-0.577340,0.717224,0.572050,0.290992,0.271427,79.794514,6.135076,46.588051
07735,NaN,-0.585107,10.523133,1.534276,0.130967,0.696428,0.814149,-0.575598,0.706214,-0.694126,0.718762,0.568034,0.294756,0.271729,79.506677,6.604578,46.913864
07736,NaN,-0.851648,10.373056,1.651249,0.063270,0.499791,0.713347,-0.611513,0.780539,-0.773751,0.720379,0.563645,0.298953,0.272003,79.204076,7.128340,47.271358
07737,NaN,-1.123765,9.985745,1.744330,-0.009520,0.265013,0.382867,-0.651750,0.746970,-0.778376,0.722134,0.559132,0.302977,0.272212,78.879594,7.653087,47.606688
07738,NaN,-1.104259,9.517755,1.777321,0.071975,0.254454,-0.071272,-0.604841,0.670097,-0.743646,0.723803,0.554920,0.306677,0.272254,78.578407,8.151405,47.899957
07739,NaN,-0.813341,9.302773,1.720723,0.254002,0.544830,-0.336296,-0.488427,0.623065,-0.711389,0.725152,0.551230,0.310268,0.272091,78.343500,8.627690,48.168155
07740,NaN,-0.458113,9.242234,1.801959,0.574668,0.821361,-0.438765,-0.381050,0.601634,-0.660770,0.726153,0.548019,0.313778,0.271883,78.170341,9.073896,48.428879
07741,NaN,0.000449,9.132416,1.781218,0.887581,1.216041,-0.630814,-0.301846,0.607612,-0.570804,0.726787,0.545220,0.317166,0.271884,78.047342,9.471157,48.702788
07742,NaN,0.397122,9.151204,1.825820,1.198433,1.547373,-0.680056,-0.225854,0.668992,-0.456157,0.726950,0.542782,0.320560,0.272347,77.976983,9.811741,49.025161
07743,NaN,0.562065,9.370367,2.102462,1.522402,1.610756,-0.451729,-0.191634,0.801980,-0.348477,0.726643,0.540454,0.324188,0.273499,77.944080,10.108349,49.436142
07744,NaN,0.539859,9.761087,2.392225,1.721533,1.575915,-0.022614,-0.300358,0.960711,-0.230139,0.726197,0.537688,0.327913,0.275684,77.868700,10.357815,49.952128
07745,NaN,0.106235,9.764306,2.237151,1.322022,1.399074,0.018507,-0.454518,1.099141,-0.087362,0.725717,0.534394,0.331538,0.279000,77.725133,10.545339,50.564259
07746,NaN,-0.503531,9.563841,2.378555,1.045450,0.849793,-0.037065,-0.528505,1.199898,0.032376,0.725074,0.530865,0.335089,0.283136,77.553387,10.679489,51.248666
07747,NaN,-1.182082,9.638726,2.160767,0.435005,0.519264,0.112647,-0.514285,1.209176,0.097647,0.724253,0.527464,0.338509,0.287492,77.394421,10.780598,51.946307
07748,NaN,-1.955400,9.854076,1.919687,-0.254505,0.149814,0.411025,-0.525209,1.114289,0.116075,0.723567,0.524166,0.341504,0.291677,77.219799,10.861050,52.592400
07749,NaN,-2.781867,10.192989,1.752438,-0.921491,-0.280100,0.854044,-0.556352,0.917774,0.084437,0.723318,0.520975,0.343818,0.295270,77.007035,10.936611,53.122307
07750,NaN,-2.941093,10.398752,1.594826,-1.184501,-0.229192,1.044188,-0.667139,0.631191,0.029589,0.723917,0.517695,0.345063,0.298107,76.698279,11.007424,53.482003
07751,NaN,-2.708932,10.142467,1.548604,-1.110373,-0.050705,0.740520,-0.786305,0.355010,-0.051947,0.725405,0.514249,0.345338,0.300129,76.290226,11.089281,53.673278
07752,NaN,-2.537330,9.415464,1.082183,-1.377313,0.177368,-0.100259,-0.772416,0.192891,-0.166651,0.727299,0.510886,0.345333,0.301293,75.868766,11.213618,53.756152
07753,NaN,-1.830352,8.999879,1.454033,-0.666901,0.469250,-0.550023,-0.628055,0.122865,-0.280999,0.729105,0.507952,0.345580,0.301604,75.519777,11.392390,53.781907
07754,NaN,-1.675131,8.851032,1.597313,-0.465962,0.522430,-0.690847,-0.419027,0.197041,-0.340832,0.730337,0.505556,0.346558,0.301526,75.296422,11.614870,53.840063
07755,NaN,-1.398829,8.677181,1.839978,-0.094607,0.605444,-0.853891,-0.272773,0.275959,-0.385594,0.731123,0.503497,0.348159,0.301224,75.165353,11.874149,53.935409
07756,NaN,-1.755850,8.391413,2.156008,-0.004289,0.107889,-0.973265,-0.110385,0.363254,-0.382036,0.731338,0.501900,0.350308,0.300873,75.137472,12.144096,54.080573
07757,NaN,-1.996089,8.417338,2.479242,0.146860,-0.212515,-0.817371,0.084099,0.373855,-0.357917,0.731004,0.501040,0.352729,0.300291,75.224407,12.402472,54.235519
07758,NaN,-2.120319,8.692632,2.910391,0.442799,-0.423877,-0.423755,0.160552,0.345764,-0.359567,0.730527,0.500492,0.355161,0.299499,75.351824,12.657088,54.375043
07759,NaN,-2.098608,8.718718,2.998018,0.564113,-0.420259,-0.383301,0.119393,0.298001,-0.350950,0.730218,0.499880,0.357336,0.298686,75.451296,12.900062,54.489218
07760,NaN,-2.225565,8.727964,3.028012,0.547961,-0.509036,-0.339574,0.042047,0.218352,-0.315507,0.730190,0.499162,0.359011,0.297945,75.497300,13.111492,54.563819
07761,NaN,-2.087330,8.645747,2.699098,0.381878,-0.234753,-0.528829,-0.021182,0.080271,-0.221845,0.730425,0.498589,0.359856,0.297309,75.493199,13.251425,54.573573
07762,NaN,-1.989135,8.619869,2.612138,0.372364,-0.105169,-0.596813,-0.081343,-0.122977,-0.115063,0.731017,0.498287,0.359599,0.296669,75.430962,13.302614,54.483324
07763,NaN,-1.143356,8.347057,2.053151,0.407918,0.777443,-1.185682,-0.147319,-0.100412,-0.138865,0.731766,0.497670,0.359389,0.296112,75.333649,13.370434,54.402183
07764,NaN,-1.372008,8.645219,1.923338,0.144280,0.775726,-0.885265,-0.121661,-0.057167,-0.082091,0.732291,0.497181,0.359231,0.295828,75.257912,13.412639,54.354164
07765,NaN,-1.458730,8.759479,1.811420,-0.012852,0.815002,-0.786437,-0.176938,-0.027096,-0.049591,0.732848,0.496507,0.359023,0.295833,75.156261,13.441488,54.327963
07766,NaN,-1.741143,8.631050,1.553698,-0.384398,0.693934,-0.907001,-0.167343,-0.018923,-0.034005,0.733345,0.495880,0.358817,0.295902,75.061048,13.462510,54.308851
07767,NaN,-2.012762,8.887668,1.687914,-0.456470,0.505817,-0.570032,-0.114793,-0.027660,-0.039384,0.733733,0.495453,0.358673,0.295831,74.995248,13.485547,54.283784
07768,NaN,-2.389910,9.038838,1.405791,-0.922245,0.412727,-0.412283,-0.124553,-0.138643,-0.024154,0.734323,0.495177,0.358066,0.295563,74.909033,13.483247,54.197998
07769,NaN,-2.737025,9.044703,1.425445,-1.117077,0.140018,-0.322569,-0.115411,-0.304116,-0.031490,0.735195,0.495169,0.356886,0.294836,74.806518,13.460469,54.016852
07770,NaN,-2.818240,9.121565,1.675427,-0.984336,-0.017644,-0.169908,-0.129860,-0.459426,-0.026150,0.736370,0.495341,0.355096,0.293774,74.674966,13.410610,53.748469
07771,NaN,-2.729233,9.082698,1.923134,-0.754793,-0.079507,-0.165593,-0.167337,-0.612773,-0.024883,0.737901,0.495602,0.352684,0.292396,74.502751,13.336359,53.393302
07772,NaN,-2.510044,8.910237,2.196283,-0.422600,-0.099839,-0.308601,-0.147019,-0.693689,-0.049461,0.739553,0.496004,0.350056,0.290692,74.330726,13.261857,52.988817
07773,NaN,-2.442740,8.859361,2.562044,-0.110855,-0.250916,-0.276230,-0.070996,-0.677707,-0.084524,0.741029,0.496599,0.347684,0.288757,74.204088,13.208473,52.587980
07774,NaN,-2.514247,8.881971,3.045893,0.209642,-0.552223,-0.110143,-0.051382,-0.679581,-0.103969,0.742481,0.497227,0.345375,0.286712,74.087596,13.164370,52.183267
07775,NaN,-2.417071,8.682586,3.422376,0.559261,-0.745900,-0.217221,-0.065561,-0.709352,-0.091970,0.743991,0.497863,0.342903,0.284655,73.960493,13.108440,51.763723
07776,NaN,-2.165215,8.404019,3.863471,1.056473,-0.891915,-0.414263,-0.032194,-0.717965,-0.049972,0.745364,0.498697,0.340335,0.282675,73.852956,13.026879,51.346507
07777,NaN,-1.647929,8.223131,4.228688,1.646198,-0.774695,-0.598180,0.000431,-0.709015,0.043035,0.746499,0.499796,0.337612,0.281001,73.770036,12.895202,50.949797
07778,NaN,-1.199021,8.313252,4.483861,2.088276,-0.570332,-0.540874,0.061481,-0.615933,0.135027,0.747188,0.501137,0.335087,0.279801,73.737569,12.727130,50.621214
07779,NaN,-0.771858,8.580561,4.486198,2.307550,-0.191110,-0.379433,0.048086,-0.406513,0.309973,0.747307,0.502428,0.332887,0.279795,73.731283,12.496657,50.439628
07780,NaN,-0.843658,8.589446,4.432097,2.191001,-0.247880,-0.364318,-0.024406,-0.157196,0.500010,0.746924,0.503408,0.331033,0.281250,73.720310,12.201283,50.430020
07781,NaN,-0.877820,8.398946,3.880709,1.722853,-0.064837,-0.680324,-0.055189,0.075478,0.711820,0.745927,0.504296,0.329473,0.284124,73.726947,11.827162,50.585895
07782,NaN,-1.340667,8.409372,3.364599,0.999080,-0.168232,-0.712761,0.040467,0.304130,0.853090,0.744101,0.505436,0.328536,0.287946,73.816950,11.411369,50.892917
07783,NaN,-1.966166,8.525728,2.857021,0.181413,-0.378379,-0.618124,0.113323,0.464364,0.828286,0.741845,0.506569,0.328360,0.291948,73.963876,11.034521,51.284355
07784,NaN,-2.590746,8.582681,2.392658,-0.578589,-0.637880,-0.573788,0.209437,0.583310,0.658336,0.739386,0.507590,0.329184,0.295463,74.170058,10.768400,51.713890
07785,NaN,-3.016851,8.853826,2.051637,-1.120884,-0.748258,-0.331955,0.315160,0.615879,0.455137,0.736888,0.508615,0.330799,0.298125,74.433291,10.618119,52.128046
07786,NaN,-3.234614,9.283973,1.860839,-1.416362,-0.729051,0.065558,0.376452,0.618507,0.249680,0.734528,0.509510,0.333029,0.299935,74.724409,10.579388,52.511140
07787,NaN,-3.677661,9.597412,1.752123,-1.755073,-0.957228,0.420035,0.374531,0.555141,0.053659,0.732559,0.510164,0.335521,0.300858,75.003214,10.638085,52.828375
07788,NaN,-4.000349,9.801856,1.783517,-1.891738,-1.186546,0.688423,0.331816,0.383159,-0.118766,0.731244,0.510621,0.337753,0.300784,75.234552,10.765297,53.023380
07789,NaN,-3.964933,9.899510,1.820633,-1.801961,-1.152318,0.792057,0.284864,0.163550,-0.271973,0.730643,0.510980,0.339504,0.299662,75.412775,10.945130,53.072213
07790,NaN,-3.706194,9.826683,1.990799,-1.463677,-1.049961,0.723817,0.231004,-0.036672,-0.378016,0.730677,0.511256,0.340709,0.297735,75.535007,11.154720,52.992992
07791,NaN,-3.251762,9.680654,2.192553,-0.985402,-0.824379,0.552907,0.188501,-0.206739,-0.431904,0.731182,0.511538,0.341368,0.295244,75.613065,11.370232,52.809912
07792,NaN,-2.802145,9.461902,2.372354,-0.525666,-0.613399,0.304376,0.216986,-0.290266,-0.432721,0.731756,0.512039,0.341761,0.292487,75.696684,11.574506,52.579659
07793,NaN,-2.424002,9.394352,2.648203,-0.043709,-0.473459,0.233031,0.262565,-0.328946,-0.391263,0.732209,0.512833,0.341972,0.289700,75.803184,11.750764,52.333553
07794,NaN,-2.154289,9.573533,2.951523,0.377615,-0.367981,0.420929,0.298566,-0.345699,-0.334618,0.732514,0.513872,0.342024,0.287016,75.928691,11.893632,52.086324
07795,NaN,-2.037733,9.666119,3.168903,0.643061,-0.369256,0.535174,0.294564,-0.381351,-0.263567,0.732779,0.515069,0.341756,0.284503,76.050034,11.992638,51.829050
07796,NaN,-1.592770,9.688579,3.461679,1.165904,-0.190602,0.531055,0.275202,-0.404908,-0.180801,0.733013,0.516362,0.341157,0.282266,76.158884,12.042806,51.570222
07797,NaN,-1.221672,10.158393,4.208584,1.973531,-0.200444,1.071362,0.300843,-0.309652,-0.067422,0.732852,0.517809,0.340650,0.280642,76.297674,12.043487,51.381429
07798,NaN,-1.147630,10.491859,4.249612,2.042731,-0.087706,1.379939,0.152108,-0.191778,0.072481,0.732679,0.518777,0.340000,0.280092,76.368541,11.982459,51.279201
07799,NaN,-1.081034,10.581656,4.158177,2.004726,0.018895,1.430585,0.088388,-0.035368,0.214867,0.732202,0.519539,0.339467,0.280573,76.426292,11.863444,51.285485
07800,NaN,-1.274186,10.591011,3.654046,1.480103,0.135541,1.364789,0.052072,0.097811,0.301991,0.731473,0.520122,0.339141,0.281785,76.480239,11.713585,51.379486
07801,NaN,-1.502486,10.594765,3.257163,1.013555,0.160211,1.325650,0.006887,0.113288,0.352090,0.730760,0.520608,0.338679,0.283292,76.512035,11.537998,51.488851
07802,NaN,-1.516976,10.490013,2.606281,0.478908,0.459072,1.081994,0.005694,0.057300,0.357082,0.730138,0.521170,0.337994,0.284677,76.535676,11.351879,51.567045
07803,NaN,-1.609942,10.527971,2.197014,0.073082,0.600463,1.045071,-0.028790,-0.063158,0.395942,0.729748,0.521846,0.336720,0.285943,76.527883,11.128245,51.581879
07804,NaN,-1.450908,10.515665,2.003209,-0.016506,0.797773,0.960438,-0.111228,-0.213750,0.436488,0.729769,0.522498,0.334669,0.287106,76.456665,10.861627,51.517069
07805,NaN,-1.514172,10.209762,1.837313,-0.210431,0.726171,0.643688,-0.192080,-0.372059,0.453427,0.730233,0.523111,0.331880,0.288046,76.324202,10.564373,51.365257
07806,NaN,-1.459185,9.776672,1.769652,-0.250395,0.658113,0.204702,-0.225292,-0.546166,0.426941,0.731105,0.523799,0.328471,0.288490,76.154327,10.257454,51.112369
07807,NaN,-1.243860,9.200588,1.741115,-0.141369,0.658102,-0.390572,-0.181285,-0.632775,0.255088,0.732240,0.524489,0.325257,0.287998,75.999028,10.033743,50.787417
07808,NaN,-1.345662,8.695161,1.950299,-0.028932,0.310580,-0.805858,-0.081002,-0.559425,-0.019702,0.733384,0.524984,0.323170,0.286532,75.901709,9.971954,50.465869
07809,NaN,-1.501212,8.499494,2.382725,0.219276,-0.113764,-0.862190,0.108510,-0.482087,-0.190323,0.734142,0.525788,0.322087,0.284330,75.917248,10.015854,50.163677
07810,NaN,-1.526293,8.710764,2.796614,0.520735,-0.316227,-0.557591,0.283982,-0.397526,-0.267176,0.734408,0.526983,0.321760,0.281788,76.038573,10.114247,49.898550
07811,NaN,-1.720428,9.023424,3.221225,0.728579,-0.625341,-0.125769,0.295965,-0.278881,-0.330711,0.734533,0.527953,0.322054,0.279299,76.177338,10.265215,49.691542
07812,NaN,-1.893112,9.062206,3.320298,0.719376,-0.800295,-0.036502,0.213952,-0.243391,-0.274781,0.734738,0.528655,0.322210,0.277244,76.272788,10.389986,49.512763
07813,NaN,-1.909660,8.573184,3.013929,0.525572,-0.766473,-0.573297,0.147288,-0.240046,-0.215730,0.735026,0.529205,0.322133,0.275517,76.332410,10.482909,49.343959
07814,NaN,-2.068458,8.465887,2.986754,0.422864,-0.900136,-0.654009,0.188009,-0.247313,-0.124775,0.735093,0.530054,0.321840,0.274043,76.415802,10.524086,49.183780
07815,NaN,-2.053705,8.416411,2.791099,0.294810,-0.795264,-0.750428,0.221906,-0.307241,-0.012005,0.735007,0.531295,0.321076,0.272764,76.516132,10.494986,49.004920
07816,NaN,-1.957954,8.250299,2.522599,0.167622,-0.627188,-0.989819,0.271601,-0.321248,0.057313,0.734717,0.532842,0.320140,0.271627,76.644397,10.425435,48.827635
07817,NaN,-1.745517,8.328426,2.295069,0.137388,-0.334249,-1.006657,0.372600,-0.233363,0.091046,0.733964,0.534696,0.319576,0.270680,76.841464,10.349423,48.704357
07818,NaN,-1.540258,8.647680,2.161292,0.166628,-0.040581,-0.768549,0.377992,-0.114498,0.116977,0.732972,0.536443,0.319381,0.270141,77.053459,10.274454,48.651849
07819,NaN,-1.469202,8.859776,1.883834,0.010213,0.208611,-0.638852,0.401780,0.057986,0.155616,0.731582,0.538109,0.319748,0.270162,77.298349,10.200339,48.701794
07820,NaN,-1.323599,9.116201,1.488203,-0.186491,0.596455,-0.502418,0.369325,0.274085,0.159715,0.729927,0.539363,0.320846,0.270835,77.545358,10.150384,48.874873
07821,NaN,-1.413625,9.296896,1.231699,-0.426132,0.704978,-0.364460,0.300240,0.488026,0.164505,0.728100,0.540083,0.322620,0.272206,77.775099,10.123537,49.169790
07822,NaN,-1.931439,9.395160,1.064368,-0.869300,0.418313,-0.210521,0.248597,0.640363,0.163211,0.726165,0.540396,0.324874,0.274070,77.989421,10.114309,49.551285
07823,NaN,-2.661089,9.613850,0.999266,-1.374802,-0.058345,0.117694,0.126922,0.635041,0.162080,0.724556,0.540271,0.326945,0.276104,78.134322,10.104211,49.929396
07824,NaN,-3.041597,9.486249,0.511852,-1.975065,-0.104517,-0.035653,-0.039646,0.479172,0.111711,0.723719,0.539665,0.328352,0.277809,78.166245,10.103183,50.212845
07825,NaN,-3.258884,9.382732,0.450651,-2.148664,-0.267497,-0.108525,-0.022710,0.263742,0.001794,0.723336,0.539243,0.329301,0.278501,78.184959,10.138642,50.360318
07826,NaN,-3.337162,9.590995,0.304850,-2.314521,-0.182629,0.078036,0.010565,-0.031578,-0.088037,0.723477,0.539199,0.329468,0.278022,78.190480,10.189633,50.328979
07827,NaN,-3.180399,9.844383,0.478317,-2.091370,-0.087253,0.330001,-0.017637,-0.399714,-0.140290,0.724369,0.539482,0.328406,0.276402,78.142323,10.226840,50.081485
07828,NaN,-2.442890,9.929700,0.997224,-1.239507,0.204102,0.384517,-0.153571,-0.760382,-0.150771,0.726229,0.539745,0.325873,0.273996,77.978786,10.226614,49.627300
07829,NaN,-1.894545,9.454626,0.743690,-1.083900,0.670018,-0.225798,-0.172160,-1.036869,-0.161923,0.728587,0.540292,0.322336,0.270823,77.777272,10.198052,49.014303
07830,NaN,-1.054137,9.438244,1.587403,0.083599,0.796672,-0.217388,-0.132948,-1.151672,-0.216860,0.731077,0.541029,0.318569,0.267072,77.585079,10.184039,48.329417
07831,NaN,-0.023551,9.458477,2.013150,1.065990,1.307829,-0.290641,-0.117729,-1.147604,-0.223412,0.733501,0.541790,0.314847,0.263271,77.402670,10.172089,47.646011
07832,NaN,0.497091,9.463467,2.545790,1.798412,1.354576,-0.261971,-0.134813,-1.043914,-0.155517,0.735697,0.542439,0.311286,0.260022,77.222084,10.132934,47.030366
07833,NaN,1.003964,9.501372,3.100481,2.532059,1.369219,-0.189233,-0.139477,-0.849975,-0.028122,0.737419,0.543007,0.308082,0.257765,77.062319,10.045715,46.541392
07834,NaN,1.275646,9.449206,3.275443,2.825385,1.421644,-0.239844,-0.141701,-0.593799,0.127030,0.738544,0.543464,0.305391,0.256780,76.930340,9.903375,46.218485
07835,NaN,1.340212,9.370402,3.028948,2.667996,1.588443,-0.371624,-0.111327,-0.237232,0.258530,0.738866,0.543777,0.303699,0.257198,76.854738,9.733716,46.115119
07836,NaN,1.287367,9.481458,2.793222,2.429911,1.717783,-0.299427,-0.030339,0.169206,0.371515,0.738205,0.544032,0.303301,0.259019,76.866220,9.553434,46.257061
07837,NaN,0.790010,9.581769,2.320998,1.718346,1.675442,-0.217817,0.045497,0.502523,0.480349,0.736683,0.544300,0.303937,0.262026,76.954672,9.356006,46.601452
07838,NaN,0.219629,9.767890,1.810767,0.930334,1.615710,-0.052430,0.155526,0.798402,0.500335,0.734375,0.544603,0.305743,0.265747,77.131641,9.184053,47.115447
07839,NaN,-0.473120,10.035996,1.486749,0.206079,1.357013,0.250683,0.207213,1.081622,0.421155,0.731576,0.544587,0.308868,0.269855,77.361480,9.090960,47.778538
07840,NaN,-1.458433,10.245722,1.126028,-0.714841,0.879206,0.535529,0.259055,1.286483,0.297644,0.728459,0.544268,0.313133,0.273986,77.635591,9.088841,48.541931
07841,NaN,-2.401661,10.417739,0.828106,-1.532183,0.368193,0.793894,0.264347,1.334841,0.166660,0.725395,0.543675,0.317927,0.277743,77.915705,9.162938,49.316441
07842,NaN,-3.463121,10.424572,0.623169,-2.322220,-0.339802,0.936484,0.254845,1.205985,0.024320,0.722731,0.542975,0.322611,0.280643,78.176735,9.297307,50.001494
07843,NaN,-3.857433,10.375856,0.254362,-2.797434,-0.457510,0.890940,0.229081,0.893812,-0.127283,0.720830,0.542361,0.326536,0.282175,78.393772,9.478202,50.491773
07844,NaN,-3.952937,10.254177,0.346550,-2.724967,-0.626688,0.821011,0.217105,0.518173,-0.276528,0.719776,0.541980,0.329486,0.282170,78.566721,9.697759,50.751975
07845,NaN,-3.490309,9.891389,0.153102,-2.520474,-0.240293,0.367418,0.194162,0.161876,-0.405047,0.719544,0.541805,0.331471,0.280768,78.691098,9.949088,50.794879
07846,NaN,-2.849892,9.511029,0.579765,-1.730131,-0.075319,-0.018890,0.166975,-0.207174,-0.500376,0.720128,0.541886,0.332343,0.278070,78.760938,10.212182,50.616947
07847,NaN,-1.578942,8.881522,1.037667,-0.522025,0.489559,-0.760675,0.093948,-0.550809,-0.525663,0.721506,0.542136,0.331943,0.274464,78.752916,10.451584,50.239691
