// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16211,NaN,5.489269,-8.946398,0.234369,3.023587,-1.102340,0.180643,0.657980,-0.273962,-1.024352,0.213836,-0.630093,0.494391,-0.559316,-108.979168,-29.564661,-97.565285
16212,NaN,5.057372,-7.726543,0.514505,2.882975,-1.221117,-1.109944,-0.187192,-0.180843,-1.014565,0.210853,-0.633321,0.491477,-0.559370,-109.250883,-30.083573,-97.229331
16213,NaN,4.982071,-9.212502,1.218838,4.191261,-0.643318,-0.158950,-0.985102,-0.071477,-1.012793,0.205104,-0.637035,0.490938,-0.557762,-109.951570,-30.613342,-96.956664
16214,NaN,5.577281,-11.183169,1.277842,5.073183,-0.254043,1.676403,-1.021243,0.318835,-0.700106,0.199115,-0.638917,0.491830,-0.556993,-110.515347,-31.056533,-96.991596
16215,NaN,-10.818300,-8.647872,11.289495,14.914593,9.576836,-12.069569,-1.904274,0.613477,-1.860624,0.186356,-0.643623,0.491754,-0.556057,-111.640269,-32.174455,-96.924210
16216,NaN,-12.365372,-10.958914,-0.832018,5.098615,15.594086,-7.689457,0.492700,-0.116891,-2.337779,0.181736,-0.649192,0.482679,-0.559056,-111.711960,-33.396419,-96.260594
16217,NaN,-8.876930,-11.007935,-19.848300,-12.593359,18.732386,-0.631595,4.704246,4.884964,0.303604,0.185992,-0.630162,0.474678,-0.585648,-107.211681,-34.161950,-99.502583
16218,NaN,1.268512,-4.818009,-7.646355,-5.468645,3.665423,-3.493019,3.044319,1.498598,3.970778,0.203627,-0.613300,0.479496,-0.593703,-104.517447,-32.205550,-101.231035
16219,NaN,2.909943,-2.397786,-3.352511,-2.685687,-0.345326,-5.555973,-1.983456,-3.769001,2.145177,0.212922,-0.621192,0.487987,-0.575025,-106.718312,-30.437272,-99.181266
16220,NaN,9.622532,-4.114161,1.816666,1.990199,-7.003792,-2.080007,-2.798816,-2.532154,0.328297,0.211349,-0.630537,0.494265,-0.559872,-109.088016,-29.809375,-97.650097
16221,NaN,9.800252,-9.595060,7.436366,9.421780,-6.704897,0.659315,-3.825307,0.901935,1.040723,0.199963,-0.629355,0.509104,-0.552033,-110.887529,-29.422495,-98.440786
16222,NaN,5.896606,-18.012161,0.541524,7.326209,1.898505,7.571806,-1.396408,2.419571,0.716474,0.191401,-0.622179,0.517561,-0.555328,-110.869066,-29.531610,-100.095586
16223,NaN,2.096009,-16.179349,-3.181617,3.652038,5.606946,5.402458,1.895834,2.041090,0.956814,0.194685,-0.612156,0.517171,-0.565594,-109.055448,-29.412417,-101.570793
16224,NaN,0.568067,-9.604386,-4.505203,-0.357506,4.791499,-0.338280,3.481339,1.015130,1.710760,0.207560,-0.601335,0.513432,-0.575937,-106.581793,-28.654473,-102.546707
16225,NaN,2.943332,-4.870116,-6.457566,-4.694877,1.537989,-2.765249,2.888663,1.115192,2.089605,0.219395,-0.589659,0.512463,-0.584422,-104.425409,-27.668579,-103.605459
16226,NaN,8.052566,-4.521907,-8.307333,-7.785545,-2.416160,-0.440067,0.710851,0.965388,1.882264,0.224550,-0.581185,0.516952,-0.586994,-103.603891,-26.752706,-104.501547
16227,NaN,13.131328,-6.620198,-7.640755,-7.614039,-6.368790,3.457621,-1.351343,-0.742783,0.676896,0.224555,-0.583114,0.522031,-0.580549,-104.536715,-26.270106,-104.142966
16228,NaN,14.625140,-8.638572,-4.552418,-4.188031,-8.136024,5.203982,-1.747316,-1.100360,-0.248416,0.221632,-0.588887,0.525101,-0.573027,-105.854301,-26.240414,-103.420834
16229,NaN,13.184625,-10.999923,-2.450606,-0.810635,-6.826467,6.111283,-1.533703,-0.826316,-0.529856,0.217791,-0.594323,0.526996,-0.567118,-106.999723,-26.394686,-102.815946
16230,NaN,9.819142,-11.806421,-0.433343,2.258684,-4.314990,4.756763,-1.054007,-1.207183,-0.399726,0.216719,-0.599936,0.527441,-0.561174,-107.963438,-26.405671,-102.000027
16231,NaN,9.066230,-11.752494,1.280965,4.108078,-4.299134,3.847382,-0.284219,-1.351493,0.326698,0.220375,-0.603160,0.527739,-0.555989,-108.458903,-25.982755,-101.243099
16232,NaN,9.363799,-10.831108,0.655685,3.144463,-4.740658,3.342583,0.959355,-0.314176,0.552711,0.225649,-0.601517,0.526352,-0.556969,-107.941102,-25.626980,-101.160713
16233,NaN,5.437625,-7.815105,-1.151201,0.906494,-1.740572,-0.425725,1.669256,0.735360,0.211252,0.229345,-0.597005,0.523145,-0.563298,-106.773959,-25.634081,-101.644377
16234,NaN,1.786773,-5.935033,-3.112783,-1.037299,1.488521,-3.118359,1.242005,0.914567,-0.045026,0.230545,-0.593114,0.520506,-0.569331,-105.819759,-25.807945,-102.192368
16235,NaN,0.835900,-5.921654,-4.069312,-1.788926,2.658994,-3.327826,0.230884,0.396155,-0.144112,0.229821,-0.592095,0.519875,-0.571258,-105.591912,-25.945870,-102.407865
16236,NaN,1.520556,-7.180676,-4.066499,-1.455554,2.510083,-1.939237,-0.579015,-0.376818,-0.163523,0.228637,-0.594267,0.520573,-0.568837,-106.034023,-25.978718,-102.146064
16237,NaN,3.100935,-8.493036,-3.292194,-0.519349,1.329082,-0.296937,-0.528670,-0.403142,-0.213836,0.227538,-0.596572,0.520976,-0.566491,-106.461410,-26.028690,-101.858700
16238,NaN,3.847909,-9.038197,-2.988669,-0.145502,0.774778,0.424795,-0.011584,-0.104992,-0.239961,0.227118,-0.597516,0.520143,-0.566431,-106.512637,-26.144474,-101.748634
16239,NaN,3.858938,-8.527265,-2.832895,-0.192831,0.552899,-0.051130,0.268486,-0.098464,-0.228094,0.227562,-0.598083,0.518587,-0.567080,-106.403228,-26.250790,-101.644592
16240,NaN,3.840668,-7.855786,-2.426659,-0.070899,0.216438,-0.740704,0.172326,-0.152312,-0.170627,0.228009,-0.598769,0.517385,-0.567275,-106.356846,-26.320801,-101.518057
16241,NaN,3.962972,-7.745885,-2.018996,0.243473,-0.048651,-0.884161,-0.030329,-0.110158,-0.156203,0.227793,-0.599521,0.516876,-0.567031,-106.416323,-26.385825,-101.419818
16242,NaN,3.955410,-8.254238,-2.035520,0.425941,0.154884,-0.447026,-0.144386,-0.011904,-0.103934,0.227117,-0.599996,0.516931,-0.566750,-106.508075,-26.441771,-101.391288
16243,NaN,4.196092,-8.805047,-2.139155,0.501080,0.176830,0.158755,-0.092904,-0.052572,-0.007184,0.226986,-0.600270,0.517111,-0.566347,-106.575841,-26.434102,-101.355252
16244,NaN,4.596822,-8.761764,-1.921482,0.619954,-0.265741,0.243971,0.019339,-0.174670,0.068051,0.227710,-0.600574,0.517034,-0.565805,-106.604136,-26.368825,-101.258289
16245,NaN,5.126615,-8.507356,-1.802606,0.543917,-0.873635,0.229602,0.079371,-0.188067,0.105436,0.228765,-0.600744,0.516910,-0.565312,-106.600796,-26.277104,-101.159866
16246,NaN,5.297667,-8.382801,-1.967047,0.314640,-1.031472,0.239324,0.075317,-0.113112,0.112982,0.229625,-0.600692,0.516877,-0.565048,-106.576253,-26.197325,-101.108966
16247,NaN,4.947333,-8.406313,-2.358567,0.018559,-0.605610,0.204194,0.066723,-0.035434,0.103575,0.230242,-0.600449,0.516958,-0.564982,-106.538857,-26.131617,-101.103654
16248,NaN,4.721093,-8.398420,-2.576378,-0.151622,-0.351382,0.152925,0.048709,-0.047869,0.092360,0.230794,-0.600296,0.517011,-0.564870,-106.513487,-26.074032,-101.088865
16249,NaN,4.643325,-8.316414,-2.506068,-0.106609,-0.341851,0.029840,0.010541,-0.033877,0.050544,0.231089,-0.600251,0.517093,-0.564723,-106.512099,-26.037713,-101.074839
16250,NaN,4.496585,-8.437302,-2.581657,-0.108377,-0.147554,0.088766,-0.004350,0.033229,-0.008287,0.230987,-0.600191,0.517088,-0.564833,-106.503401,-26.048692,-101.091354
16251,NaN,4.223384,-8.539172,-2.792752,-0.219035,0.197837,0.110356,-0.008180,0.078779,-0.030334,0.230705,-0.600057,0.517109,-0.565070,-106.488913,-26.075137,-101.131564
16252,NaN,4.179717,-8.556661,-2.909306,-0.314857,0.284911,0.135691,0.012363,0.106942,-0.028520,0.230406,-0.599822,0.517081,-0.565468,-106.452462,-26.109161,-101.189514
16253,NaN,4.244771,-8.438582,-2.911185,-0.374353,0.192442,0.062816,0.001146,0.131422,-0.026197,0.230028,-0.599518,0.517149,-0.565881,-106.418050,-26.141827,-101.262746
16254,NaN,4.281971,-8.426762,-2.896230,-0.374281,0.158199,0.064996,-0.039633,0.152004,-0.018084,0.229486,-0.599188,0.517352,-0.566266,-106.398429,-26.177264,-101.350213
16255,NaN,4.292872,-8.483131,-2.798788,-0.267191,0.143661,0.093545,-0.066987,0.154377,0.004893,0.228932,-0.598817,0.517732,-0.566536,-106.394279,-26.196510,-101.443173
16256,NaN,4.247069,-8.489520,-2.649265,-0.120371,0.142520,0.040909,-0.052798,0.130817,0.029083,0.228538,-0.598439,0.518089,-0.566767,-106.384218,-26.202503,-101.526173
16257,NaN,4.269077,-8.464888,-2.458131,0.039474,0.053895,-0.018950,-0.020958,0.105102,0.050401,0.228379,-0.598036,0.518418,-0.566956,-106.363385,-26.188740,-101.597151
16258,NaN,4.373470,-8.347582,-2.269800,0.146478,-0.141253,-0.121457,-0.005300,0.071967,0.064404,0.228379,-0.597679,0.518679,-0.567094,-106.339277,-26.165708,-101.650436
16259,NaN,4.493967,-8.325468,-2.152672,0.219435,-0.296138,-0.116951,0.001816,0.056666,0.064935,0.228455,-0.597349,0.518931,-0.567180,-106.317390,-26.136101,-101.694314
16260,NaN,4.563843,-8.300927,-2.167807,0.178736,-0.364817,-0.103496,0.019000,0.055787,0.059546,0.228556,-0.597022,0.519090,-0.567338,-106.284117,-26.113108,-101.736789
16261,NaN,4.574017,-8.258924,-2.136229,0.184324,-0.402346,-0.143196,0.033247,0.052194,0.062309,0.228729,-0.596676,0.519239,-0.567496,-106.245693,-26.084184,-101.777402
16262,NaN,4.590504,-8.242991,-2.151743,0.154551,-0.419988,-0.145767,0.032953,0.051105,0.049003,0.228855,-0.596374,0.519321,-0.567688,-106.206506,-26.066249,-101.815089
16263,NaN,4.486251,-8.228717,-2.143702,0.170098,-0.337573,-0.205877,0.017247,0.072574,0.033640,0.228846,-0.596062,0.519454,-0.567897,-106.174052,-26.056309,-101.863032
16264,NaN,4.404064,-8.313183,-2.266647,0.097948,-0.195635,-0.138257,0.006112,0.090689,0.023997,0.228717,-0.595743,0.519582,-0.568167,-106.141508,-26.058462,-101.920509
16265,NaN,4.231651,-8.389430,-2.355541,0.071584,0.011895,-0.125959,0.007646,0.080577,0.019647,0.228619,-0.595456,0.519709,-0.568391,-106.113500,-26.057451,-101.970863
16266,NaN,4.155617,-8.455799,-2.401302,0.064471,0.118085,-0.090658,-0.005169,0.054649,0.011033,0.228514,-0.595285,0.519789,-0.568538,-106.098110,-26.060945,-102.003975
16267,NaN,4.107443,-8.506355,-2.378626,0.111249,0.171237,-0.073831,-0.018053,0.043434,0.008633,0.228405,-0.595161,0.519914,-0.568598,-106.095678,-26.060072,-102.029620
16268,NaN,4.152359,-8.601408,-2.308472,0.201450,0.143524,0.010457,-0.028131,0.022543,0.002653,0.228291,-0.595130,0.519999,-0.568599,-106.102739,-26.062992,-102.041596
16269,NaN,4.158033,-8.643090,-2.286026,0.237315,0.145645,0.043307,-0.028129,0.022548,0.002652,0.228189,-0.595093,0.520111,-0.568577,-106.112168,-26.062095,-102.053384
16270,NaN,4.259597,-8.675704,-2.218143,0.292454,0.046420,0.099148,-0.012440,0.023495,0.007335,0.228133,-0.595028,0.520166,-0.568617,-106.109581,-26.062502,-102.066808
16271,NaN,4.301860,-8.599221,-2.192145,0.280526,-0.026860,0.045237,-0.006682,0.015318,0.007330,0.228127,-0.594974,0.520222,-0.568623,-106.108305,-26.057881,-102.074994
16272,NaN,4.306600,-8.582104,-2.113505,0.345216,-0.062349,0.012950,-0.016251,0.014413,0.004868,0.228077,-0.594945,0.520271,-0.568629,-106.110475,-26.058148,-102.082456
16273,NaN,4.326644,-8.562695,-2.135105,0.315635,-0.080719,0.010353,-0.020168,0.007109,0.001933,0.228037,-0.594945,0.520340,-0.568583,-106.119555,-26.055193,-102.084657
16274,NaN,4.315661,-8.553304,-2.167922,0.285300,-0.063942,0.005578,-0.010820,-0.009044,-0.003407,0.228041,-0.594997,0.520322,-0.568543,-106.125488,-26.056248,-102.076324
16275,NaN,4.370590,-8.453387,-2.253973,0.160862,-0.120723,-0.035072,0.003481,-0.006798,0.000054,0.228102,-0.595014,0.520303,-0.568518,-106.124907,-26.052115,-102.069673
16276,NaN,4.255058,-8.330949,-2.310996,0.086014,-0.044143,-0.177254,0.002596,-0.006116,-0.004514,0.228136,-0.595046,0.520246,-0.568523,-106.122403,-26.054224,-102.062965
16277,NaN,4.352166,-8.304929,-2.339186,0.034161,-0.130158,-0.150034,-0.019404,-0.032416,-0.013561,0.228156,-0.595197,0.520222,-0.568378,-106.142886,-26.053504,-102.038207
16278,NaN,4.418707,-8.347745,-2.435266,-0.047539,-0.142744,-0.059857,-0.026800,-0.032916,-0.016550,0.228138,-0.595370,0.520183,-0.568241,-106.165378,-26.057949,-102.012950
16279,NaN,4.407567,-8.353537,-2.398726,-0.006389,-0.143195,-0.068891,-0.020075,-0.035278,-0.017200,0.228154,-0.595539,0.520147,-0.568090,-106.187302,-26.058759,-101.985791
16280,NaN,4.484733,-8.346082,-2.408107,-0.029076,-0.210642,-0.039066,-0.019397,-0.032398,-0.013568,0.228164,-0.595694,0.520096,-0.567970,-106.205209,-26.061636,-101.961372
16281,NaN,4.461680,-8.359232,-2.331325,0.053390,-0.211043,-0.057123,-0.024837,-0.029553,-0.012158,0.228166,-0.595839,0.520095,-0.567818,-106.227928,-26.060570,-101.938617
16282,NaN,4.467872,-8.384369,-2.381921,0.017771,-0.191721,-0.020037,-0.017152,-0.026718,-0.007590,0.228185,-0.595960,0.520062,-0.567714,-106.242563,-26.061078,-101.918737
16283,NaN,4.447734,-8.402963,-2.363779,0.047014,-0.174304,-0.017434,-0.011033,-0.026682,-0.005369,0.228239,-0.596064,0.520045,-0.567598,-106.256067,-26.056727,-101.898952
16284,NaN,4.444815,-8.381474,-2.377316,0.028588,-0.175417,-0.033857,-0.001676,-0.022222,-0.003846,0.228303,-0.596145,0.519984,-0.567543,-106.260334,-26.055904,-101.882493
16285,NaN,4.402394,-8.382163,-2.421320,-0.002020,-0.124912,-0.040844,-0.017682,-0.018429,-0.004061,0.228320,-0.596229,0.520000,-0.567434,-106.275324,-26.052152,-101.867997
16286,NaN,4.385102,-8.421893,-2.391081,0.044978,-0.105485,-0.021798,-0.018997,-0.011238,-0.004632,0.228301,-0.596301,0.519998,-0.567367,-106.286634,-26.053525,-101.858121
16287,NaN,4.342797,-8.422458,-2.435230,0.014362,-0.054983,-0.028782,-0.013766,-0.011130,-0.001123,0.228319,-0.596352,0.520020,-0.567286,-106.297186,-26.049325,-101.848620
16288,NaN,4.353724,-8.431185,-2.405411,0.043871,-0.071324,-0.023981,-0.012485,-0.010658,-0.000362,0.228331,-0.596404,0.520013,-0.567234,-106.304285,-26.048426,-101.839865
16289,NaN,4.300218,-8.422894,-2.480231,-0.016679,-0.004289,-0.035762,-0.008181,-0.002205,-0.001227,0.228341,-0.596424,0.520029,-0.567194,-106.309244,-26.045716,-101.835811
16290,NaN,4.237743,-8.443110,-2.502583,-0.018161,0.064808,-0.040125,-0.004835,-0.000173,0.004398,0.228362,-0.596424,0.520027,-0.567187,-106.308786,-26.043859,-101.834327
16291,NaN,4.262849,-8.390643,-2.516569,-0.053816,0.027224,-0.070807,-0.013656,-0.013520,0.005196,0.228404,-0.596466,0.520064,-0.567092,-106.319416,-26.035796,-101.824498
16292,NaN,4.318259,-8.419607,-2.433042,0.024171,-0.038795,-0.042593,-0.022654,-0.009767,0.005917,0.228401,-0.596510,0.520107,-0.567008,-106.331663,-26.031512,-101.817413
16293,NaN,4.388057,-8.462470,-2.377968,0.079099,-0.104235,0.011062,-0.022653,-0.009765,0.005916,0.228408,-0.596549,0.520176,-0.566900,-106.346379,-26.023654,-101.810016
16294,NaN,4.477585,-8.486333,-2.343223,0.104394,-0.186921,0.062102,-0.018913,-0.007190,0.013591,0.228432,-0.596562,0.520234,-0.566824,-106.355188,-26.015546,-101.805893
16295,NaN,4.419746,-8.473858,-2.357972,0.097070,-0.137676,0.029674,0.002822,0.009690,0.015017,0.228490,-0.596493,0.520280,-0.566830,-106.349369,-26.005822,-101.812034
16296,NaN,4.410583,-8.411179,-2.392647,0.042642,-0.141457,-0.019624,0.008335,0.012731,0.014257,0.228545,-0.596416,0.520286,-0.566884,-106.337153,-26.000561,-101.820224
16297,NaN,4.389843,-8.355620,-2.387544,0.029781,-0.145832,-0.077939,-0.001909,0.008358,0.014022,0.228590,-0.596360,0.520341,-0.566874,-106.334484,-25.991168,-101.825368
16298,NaN,4.312291,-8.437683,-2.365241,0.093679,-0.056165,-0.046788,-0.011481,0.008082,0.005714,0.228574,-0.596341,0.520372,-0.566873,-106.335546,-25.989856,-101.829181
16299,NaN,4.314571,-8.458989,-2.353623,0.111517,-0.055330,-0.030353,0.000289,0.001709,0.007442,0.228624,-0.596318,0.520394,-0.566857,-106.333917,-25.983009,-101.829077
16300,NaN,4.342350,-8.428186,-2.354162,0.093646,-0.090927,-0.044609,0.007583,0.003983,0.009960,0.228687,-0.596277,0.520379,-0.566888,-106.324812,-25.978675,-101.831154
16301,NaN,4.316398,-8.405642,-2.356404,0.086861,-0.076129,-0.074854,0.008936,0.010948,0.005526,0.228734,-0.596223,0.520381,-0.566924,-106.315904,-25.974370,-101.836357
16302,NaN,4.353364,-8.421845,-2.392283,0.051748,-0.091332,-0.035609,-0.000346,0.012382,0.004659,0.228736,-0.596181,0.520382,-0.566965,-106.309501,-25.974284,-101.842629
16303,NaN,4.333149,-8.441293,-2.371312,0.080966,-0.073883,-0.032978,-0.002229,0.014312,0.006773,0.228744,-0.596127,0.520424,-0.566981,-106.305992,-25.969832,-101.850112
16304,NaN,4.330078,-8.420538,-2.382443,0.062547,-0.075037,-0.049413,0.004176,0.016662,0.010581,0.228766,-0.596053,0.520435,-0.567040,-106.295388,-25.967159,-101.860066
16305,NaN,4.332284,-8.442177,-2.369745,0.080382,-0.074198,-0.032976,0.000545,0.011696,0.009224,0.228797,-0.595997,0.520472,-0.567053,-106.290800,-25.960938,-101.866385
16306,NaN,4.319977,-8.449701,-2.329718,0.121283,-0.073922,-0.041963,-0.007215,0.002382,0.009849,0.228820,-0.595978,0.520497,-0.567040,-106.290604,-25.956351,-101.867478
16307,NaN,4.296691,-8.507280,-2.376648,0.103294,-0.019565,0.009368,-0.001490,0.001862,0.010020,0.228872,-0.595949,0.520532,-0.567017,-106.289754,-25.948111,-101.867923
16308,NaN,4.301398,-8.474703,-2.368642,0.096811,-0.038564,-0.018698,0.010565,-0.002192,0.013341,0.228970,-0.595914,0.520512,-0.567033,-106.280310,-25.940839,-101.866854
16309,NaN,4.297574,-8.454257,-2.380049,0.078644,-0.040383,-0.035141,0.007639,-0.011337,0.009571,0.229082,-0.595914,0.520504,-0.566995,-106.277797,-25.930726,-101.859145
16310,NaN,4.315931,-8.451915,-2.329187,0.120107,-0.074561,-0.041953,0.002306,-0.010270,0.011451,0.229171,-0.595915,0.520493,-0.566968,-106.275390,-25.923166,-101.852806
16311,NaN,4.298231,-8.476412,-2.368277,0.096049,-0.039378,-0.018694,0.001283,-0.000142,0.006616,0.229227,-0.595898,0.520507,-0.566950,-106.273754,-25.916477,-101.851415
16312,NaN,4.269644,-8.432408,-2.383360,0.071005,-0.025265,-0.065376,0.003871,-0.006251,0.002090,0.229284,-0.595911,0.520468,-0.566950,-106.270097,-25.914686,-101.845872
16313,NaN,4.292172,-8.434388,-2.392268,0.059460,-0.042374,-0.051578,-0.002430,-0.010378,-0.001253,0.229333,-0.595948,0.520458,-0.566900,-106.273938,-25.910681,-101.836817
16314,NaN,4.274976,-8.399039,-2.377080,0.064364,-0.044768,-0.093447,-0.013594,-0.007011,-0.000007,0.229335,-0.595988,0.520462,-0.566854,-106.280658,-25.909892,-101.830442
16315,NaN,4.302993,-8.442900,-2.363559,0.088812,-0.059208,-0.046761,-0.010978,-0.020778,-0.004729,0.229375,-0.596073,0.520453,-0.566756,-106.292444,-25.906125,-101.814410
16316,NaN,4.382343,-8.457352,-2.359895,0.084206,-0.125423,-0.000551,-0.013358,-0.017613,-0.005129,0.229390,-0.596156,0.520429,-0.566685,-106.302261,-25.906422,-101.800645
16317,NaN,4.356745,-8.433905,-2.364660,0.077423,-0.110625,-0.030797,-0.005669,-0.014796,-0.000562,0.229443,-0.596207,0.520425,-0.566613,-106.309081,-25.901321,-101.789017
16318,NaN,4.370777,-8.447763,-2.393726,0.053667,-0.109273,-0.005369,-0.005304,-0.006592,0.001686,0.229473,-0.596232,0.520410,-0.566588,-106.310801,-25.899634,-101.783216
16319,NaN,4.353297,-8.412635,-2.378304,0.058840,-0.112304,-0.047245,-0.006974,-0.008218,0.004728,0.229520,-0.596253,0.520433,-0.566527,-106.316197,-25.892682,-101.776556
16320,NaN,4.338580,-8.457779,-2.406687,0.052490,-0.075166,-0.007534,-0.014974,-0.006310,0.004625,0.229528,-0.596280,0.520456,-0.566474,-106.323156,-25.889416,-101.771456
16321,NaN,4.318066,-8.476887,-2.387421,0.081688,-0.057692,-0.004880,-0.008466,-0.005130,0.003040,0.229558,-0.596298,0.520481,-0.566420,-106.328713,-25.883888,-101.766384
16322,NaN,4.314945,-8.455803,-2.399769,0.063267,-0.058889,-0.021325,0.001991,-0.004322,0.004201,0.229611,-0.596301,0.520457,-0.566418,-106.325454,-25.881154,-101.762429
16323,NaN,4.278075,-8.423659,-2.434518,0.026531,-0.027606,-0.056389,-0.001071,-0.004025,0.000165,0.229651,-0.596315,0.520454,-0.566389,-106.326703,-25.877385,-101.757518
16324,NaN,4.280787,-8.444676,-2.423140,0.044090,-0.026130,-0.039936,-0.008288,-0.000414,-0.001690,0.229647,-0.596334,0.520445,-0.566378,-106.328763,-25.878493,-101.754899
16325,NaN,4.314912,-8.455457,-2.401048,0.062504,-0.059734,-0.021325,-0.006513,-0.000566,-0.004269,0.229650,-0.596356,0.520449,-0.566351,-106.332553,-25.877719,-101.751309
16326,NaN,4.292641,-8.453094,-2.393046,0.073446,-0.042971,-0.035111,-0.009287,0.002054,-0.006717,0.229622,-0.596382,0.520431,-0.566351,-106.334928,-25.881963,-101.749302
16327,NaN,4.282043,-8.443452,-2.425184,0.043324,-0.026981,-0.039935,-0.009075,-0.001502,-0.005792,0.229615,-0.596413,0.520437,-0.566316,-106.340555,-25.881875,-101.744866
16328,NaN,4.270930,-8.450099,-2.386295,0.084219,-0.026700,-0.048897,-0.015089,-0.003301,-0.007548,0.229581,-0.596464,0.520427,-0.566286,-106.347755,-25.885684,-101.739443
16329,NaN,4.331289,-8.467168,-2.433343,0.037974,-0.059272,0.004094,-0.017440,-0.007794,-0.008145,0.229559,-0.596528,0.520442,-0.566213,-106.360038,-25.885873,-101.730741
16330,NaN,4.337078,-8.508892,-2.411129,0.073516,-0.056461,0.037005,-0.011033,-0.005450,-0.004339,0.229552,-0.596572,0.520428,-0.566183,-106.365243,-25.887544,-101.724584
16331,NaN,4.342871,-8.475494,-2.404115,0.067334,-0.076117,0.008920,0.003192,-0.009117,-0.001557,0.229614,-0.596599,0.520402,-0.566152,-106.365542,-25.883896,-101.716255
16332,NaN,4.306337,-8.443171,-2.438774,0.030330,-0.044236,-0.026144,0.002586,-0.006104,-0.004533,0.229649,-0.596629,0.520349,-0.566156,-106.363135,-25.885547,-101.709669
16333,NaN,4.323288,-8.419005,-2.400128,0.054112,-0.080361,-0.049405,-0.005801,-0.005355,-0.000831,0.229676,-0.596655,0.520355,-0.566112,-106.367525,-25.882108,-101.703769
16334,NaN,4.359669,-8.451169,-2.366323,0.090261,-0.112006,-0.014333,-0.006189,-0.006515,0.002972,0.229707,-0.596676,0.520348,-0.566083,-106.369678,-25.879547,-101.698281
16335,NaN,4.339923,-8.453938,-2.417735,0.048160,-0.078214,-0.007535,-0.003556,0.000917,-0.000695,0.229725,-0.596681,0.520356,-0.566064,-106.371098,-25.877045,-101.696238
16336,NaN,4.294534,-8.450065,-2.400338,0.070464,-0.044822,-0.035098,0.002245,0.006271,0.000136,0.229740,-0.596664,0.520332,-0.566098,-106.365231,-25.878096,-101.698057
