// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52719,NaN,1.263794,9.390155,1.649414,-0.904337,0.041471,-0.238077,0.075507,-0.484039,0.149602,0.400521,0.313420,-0.598371,-0.619114,84.962625,-5.234615,-118.994321
52720,NaN,1.057239,9.147637,1.662181,-0.841856,0.241441,-0.496422,-0.011915,-0.281165,0.194014,0.400243,0.311980,-0.599219,-0.619202,84.974927,-5.354037,-119.148452
52721,NaN,0.838938,9.026583,1.490824,-0.597536,0.361445,-0.652019,0.066595,-0.071178,0.178857,0.400420,0.311391,-0.599875,-0.618748,85.022551,-5.454688,-119.183387
52722,NaN,0.460622,9.318738,1.225000,-0.149696,0.588981,-0.422142,0.133711,0.093472,0.166809,0.400952,0.311482,-0.600380,-0.617867,85.098406,-5.539853,-119.124268
52723,NaN,0.508073,9.512715,0.709694,0.294227,0.321788,-0.269973,0.115266,0.143917,0.201900,0.401769,0.311586,-0.600789,-0.616885,85.161877,-5.643101,-119.034929
52724,NaN,0.806276,9.519798,0.320482,0.489542,-0.105814,-0.266566,0.103653,0.163519,0.256965,0.402836,0.311561,-0.601199,-0.615802,85.215877,-5.776506,-118.931434
52725,NaN,0.856165,9.594100,0.118334,0.652692,-0.218257,-0.204355,0.130280,0.219377,0.276538,0.404084,0.311702,-0.601616,-0.614504,85.282804,-5.918960,-118.795406
52726,NaN,0.915322,9.825680,0.018919,0.739294,-0.276930,0.023919,0.183712,0.216297,0.280779,0.405255,0.311928,-0.602199,-0.613047,85.378918,-6.063757,-118.660770
52727,NaN,0.884492,10.199922,0.347067,0.513387,-0.042445,0.418430,0.108756,0.162776,0.230590,0.406223,0.311988,-0.602589,-0.611991,85.436629,-6.182937,-118.559717
52728,NaN,1.223746,10.276699,0.384070,0.334018,-0.298217,0.534055,-0.010950,0.087110,0.153446,0.406916,0.311805,-0.602637,-0.611576,85.429370,-6.261141,-118.505347
52729,NaN,1.620525,10.207145,0.469857,0.072566,-0.599487,0.515333,-0.096397,0.012581,0.095269,0.407336,0.311396,-0.602493,-0.611647,85.379401,-6.309923,-118.496812
52730,NaN,1.903164,9.970578,0.654592,-0.238350,-0.770235,0.326980,-0.153436,-0.045447,0.055266,0.407552,0.310813,-0.602221,-0.612067,85.299289,-6.338143,-118.523064
52731,NaN,2.236897,9.620622,0.880055,-0.624281,-0.974611,0.035915,-0.137752,-0.080711,0.038627,0.407582,0.310204,-0.602052,-0.612522,85.231837,-6.359010,-118.570710
52732,NaN,2.492903,9.509566,0.970509,-0.830370,-1.161774,-0.037767,-0.072502,-0.037255,0.028866,0.407615,0.309890,-0.601970,-0.612740,85.197728,-6.371822,-118.593465
52733,NaN,2.448288,9.611401,1.106274,-0.909788,-1.051832,0.069767,-0.036426,0.062722,0.025321,0.407880,0.309967,-0.601798,-0.612693,85.179257,-6.378343,-118.559329
52734,NaN,2.351360,9.635526,1.095306,-0.844323,-0.974002,0.082280,-0.068682,0.201526,0.038554,0.408655,0.310363,-0.601255,-0.612509,85.132042,-6.385155,-118.444428
52735,NaN,1.846028,9.461671,1.090087,-0.613419,-0.548483,-0.146137,-0.042602,0.354623,0.067200,0.409934,0.311194,-0.600532,-0.611942,85.091093,-6.401371,-118.240541
52736,NaN,1.154015,9.379838,1.284574,-0.463647,0.145646,-0.287612,0.061087,0.466159,0.096465,0.411478,0.312490,-0.599931,-0.610834,85.100858,-6.428162,-117.970750
52737,NaN,0.606924,9.474184,1.421571,-0.321967,0.702488,-0.244395,0.165653,0.504168,0.118926,0.413035,0.314047,-0.599612,-0.609296,85.169068,-6.466760,-117.678394
52738,NaN,0.241197,9.566671,1.344411,-0.088352,1.005548,-0.201869,0.248226,0.504219,0.129791,0.414496,0.315741,-0.599547,-0.607491,85.283059,-6.511373,-117.385155
52739,NaN,-0.039480,9.504511,1.269843,0.074920,1.232079,-0.303425,0.332868,0.498121,0.135458,0.415815,0.317570,-0.599765,-0.605417,85.446894,-6.560826,-117.095597
52740,NaN,-0.182867,9.596288,1.116901,0.255509,1.318389,-0.243672,0.434787,0.468820,0.168247,0.416982,0.319423,-0.600388,-0.603016,85.669400,-6.630665,-116.821199
52741,NaN,-0.201000,9.711962,0.831585,0.493299,1.244505,-0.155474,0.508875,0.434190,0.204414,0.418029,0.321212,-0.601367,-0.600360,85.937302,-6.724333,-116.565801
52742,NaN,-0.267339,9.820666,0.710079,0.602550,1.295476,-0.066943,0.554949,0.419591,0.231947,0.419038,0.322968,-0.602543,-0.597530,86.230894,-6.835010,-116.317786
52743,NaN,-0.263499,9.944879,0.684594,0.596665,1.333106,0.051655,0.524180,0.364456,0.257953,0.419999,0.324411,-0.603784,-0.594813,86.511255,-6.964251,-116.101418
52744,NaN,-0.073888,9.998357,0.589061,0.570008,1.168080,0.118580,0.446748,0.269683,0.258224,0.420800,0.325407,-0.604981,-0.592483,86.752354,-7.097353,-115.939849
52745,NaN,0.209157,9.969288,0.504808,0.494830,0.910696,0.117618,0.285028,0.237443,0.205075,0.421603,0.326125,-0.605683,-0.590797,86.904181,-7.201998,-115.799326
52746,NaN,0.424722,9.722876,0.406442,0.452135,0.677290,-0.106158,0.152158,0.208280,0.173995,0.422444,0.326570,-0.605994,-0.589630,86.980767,-7.289653,-115.676419
52747,NaN,0.312460,9.591491,0.636830,0.277558,0.884998,-0.239830,0.054354,0.146940,0.180809,0.423275,0.326607,-0.606164,-0.588839,87.006761,-7.383480,-115.589087
52748,NaN,0.237686,9.726596,0.634580,0.328140,0.980429,-0.117487,0.036303,0.052419,0.193494,0.423889,0.326288,-0.606493,-0.588235,87.028135,-7.487098,-115.555595
52749,NaN,-0.064297,10.096772,0.884375,0.281013,1.413770,0.219923,-0.068997,-0.142198,0.248068,0.424240,0.325009,-0.607021,-0.588145,87.004787,-7.628002,-115.633119
52750,NaN,0.132130,10.194258,0.978771,0.148488,1.306687,0.344514,-0.264065,-0.276300,0.271582,0.424574,0.322847,-0.607288,-0.588820,86.879013,-7.786301,-115.786847
52751,NaN,0.179985,10.072056,0.912309,0.217311,1.235672,0.224078,-0.419097,-0.351749,0.290550,0.424977,0.320076,-0.607291,-0.590037,86.671772,-7.958490,-115.983455
52752,NaN,0.082290,9.888955,0.950361,0.257895,1.330779,0.029245,-0.474961,-0.390395,0.291914,0.425355,0.317064,-0.607201,-0.591481,86.435055,-8.133377,-116.201416
52753,NaN,0.015475,9.859191,0.945666,0.341787,1.394224,-0.012828,-0.445601,-0.453259,0.297304,0.425503,0.313909,-0.607340,-0.592913,86.221976,-8.314574,-116.455221
52754,NaN,0.315887,10.069885,0.944507,0.286996,1.162149,0.235261,-0.372590,-0.479093,0.331002,0.425557,0.310726,-0.607789,-0.594090,86.052424,-8.516793,-116.721827
52755,NaN,0.459104,10.151186,0.859123,0.356538,1.024954,0.327212,-0.332426,-0.447270,0.383012,0.425791,0.307563,-0.608369,-0.594974,85.904782,-8.748171,-116.967827
52756,NaN,0.670547,9.842308,1.045096,0.102748,0.917596,0.064564,-0.327007,-0.389167,0.419339,0.426300,0.304469,-0.608885,-0.595672,85.754736,-8.998535,-117.177920
52757,NaN,0.923328,9.283927,1.062765,-0.064605,0.670773,-0.446843,-0.215305,-0.279540,0.370091,0.426819,0.302089,-0.609426,-0.595960,85.660792,-9.216414,-117.326631
52758,NaN,0.773704,9.011983,1.231207,-0.162543,0.875950,-0.727724,0.003561,-0.161241,0.269054,0.427069,0.300832,-0.610206,-0.595618,85.681351,-9.371633,-117.410902
52759,NaN,0.742566,9.091171,1.471605,-0.347681,1.048675,-0.639587,0.175982,-0.113535,0.189359,0.426962,0.300331,-0.611281,-0.594844,85.797948,-9.479055,-117.471512
52760,NaN,1.046036,9.230327,1.525102,-0.525476,0.847667,-0.451901,0.259937,-0.104336,0.137705,0.426608,0.300191,-0.612502,-0.593913,85.961282,-9.556565,-117.528919
52761,NaN,1.729395,9.316461,1.315227,-0.661667,0.184771,-0.270936,0.338492,-0.044431,0.107177,0.426222,0.300492,-0.613786,-0.592711,86.165080,-9.613913,-117.553373
52762,NaN,2.278374,9.796585,1.091859,-0.680142,-0.319268,0.276493,0.461850,0.136413,0.099509,0.426186,0.301611,-0.615030,-0.590875,86.421185,-9.660255,-117.473181
52763,NaN,2.343683,10.510702,0.953016,-0.529578,-0.330238,0.980193,0.514082,0.408359,0.093059,0.426881,0.303665,-0.615840,-0.588474,86.681596,-9.693746,-117.235923
52764,NaN,2.029864,11.028409,0.740177,-0.167409,-0.066819,1.423923,0.442685,0.661090,0.112900,0.428519,0.306242,-0.615916,-0.585862,86.875234,-9.731522,-116.851169
52765,NaN,1.426040,11.356935,0.309604,0.499063,0.328234,1.622021,0.338605,0.892487,0.097014,0.430919,0.309266,-0.615188,-0.583274,86.987270,-9.754011,-116.342929
52766,NaN,0.485741,11.402287,0.073268,1.113401,1.074110,1.494835,0.127997,0.961384,0.104899,0.433924,0.312056,-0.613663,-0.581162,86.970725,-9.779469,-115.784151
52767,NaN,-0.350952,11.191550,-0.314970,1.790201,1.631769,1.123750,0.038839,0.814098,0.098912,0.436587,0.314240,-0.612181,-0.579551,86.918306,-9.805511,-115.311298
52768,NaN,-1.127897,11.079188,-0.434705,2.209512,2.267600,0.873077,-0.027031,0.577738,0.032974,0.438437,0.315790,-0.610909,-0.578653,86.850881,-9.800859,-114.977429
52769,NaN,-1.444773,10.893300,-0.198135,2.108465,2.626499,0.648980,-0.145915,0.254961,-0.043364,0.439261,0.316382,-0.609881,-0.578790,86.748675,-9.762060,-114.833735
52770,NaN,-1.609430,10.550512,-0.019824,1.987068,2.788027,0.295841,-0.255145,-0.089583,-0.139283,0.438933,0.316024,-0.609137,-0.580016,86.617408,-9.679842,-114.893029
52771,NaN,-1.511355,10.087356,0.369361,1.559662,2.778387,-0.116130,-0.307796,-0.443499,-0.216511,0.437378,0.314763,-0.608895,-0.582127,86.491659,-9.565247,-115.160782
52772,NaN,-0.988585,9.753371,0.970723,0.783913,2.496900,-0.315390,-0.330942,-0.758884,-0.269940,0.434745,0.312687,-0.609178,-0.584915,86.381608,-9.432399,-115.613172
52773,NaN,-0.265528,9.458205,1.248666,0.211771,1.910466,-0.464292,-0.277115,-0.985707,-0.292221,0.431253,0.310131,-0.610067,-0.587927,86.323835,-9.295008,-116.198127
52774,NaN,0.583954,9.267304,1.486315,-0.380458,1.222512,-0.496371,-0.244686,-1.162182,-0.272713,0.427223,0.307050,-0.611437,-0.591054,86.298660,-9.176416,-116.884194
52775,NaN,1.606975,8.990907,1.425356,-0.815682,0.253117,-0.608286,-0.220238,-1.212341,-0.237097,0.423084,0.303759,-0.613022,-0.594083,86.291478,-9.079410,-117.598043
52776,NaN,2.547185,8.915050,1.272709,-1.130706,-0.649926,-0.545264,-0.149656,-1.110440,-0.187405,0.419290,0.300750,-0.614650,-0.596616,86.313215,-9.007788,-118.250610
52777,NaN,2.979258,9.029766,1.198974,-1.269461,-1.043330,-0.370755,-0.101736,-0.869457,-0.118462,0.416351,0.298347,-0.616007,-0.598478,86.340373,-8.965666,-118.761205
52778,NaN,3.172394,9.172768,1.136328,-1.300655,-1.221744,-0.204846,-0.106812,-0.546791,-0.090333,0.414500,0.296802,-0.616707,-0.599809,86.334238,-8.928526,-119.083700
52779,NaN,2.895219,9.311102,0.980845,-1.021762,-1.048321,-0.122590,-0.066140,-0.168961,-0.111089,0.413630,0.296489,-0.616742,-0.600528,86.318191,-8.865006,-119.198476
52780,NaN,2.248763,9.444477,0.550396,-0.327766,-0.697417,-0.119175,0.084348,0.083757,-0.092254,0.413432,0.297235,-0.616704,-0.600334,86.364914,-8.803691,-119.156070
52781,NaN,1.776562,9.897109,0.262285,0.191669,-0.386862,0.236755,0.239018,0.237630,-0.053694,0.413587,0.298649,-0.616871,-0.599353,86.487233,-8.758364,-119.023363
52782,NaN,1.464696,10.649335,0.088813,0.562143,-0.119159,0.921896,0.316029,0.320238,-0.058293,0.413873,0.300478,-0.617087,-0.598019,86.645783,-8.708523,-118.842709
52783,NaN,0.942024,11.263812,0.159917,0.798296,0.434050,1.454997,0.194587,0.315188,-0.124937,0.414065,0.302195,-0.616876,-0.597237,86.736514,-8.620499,-118.677350
52784,NaN,0.641678,11.376131,0.046614,1.037392,0.637329,1.516385,-0.047599,0.171526,-0.199664,0.414015,0.303261,-0.616095,-0.597538,86.700759,-8.495143,-118.587360
52785,NaN,0.711571,11.348519,0.084173,0.968951,0.558777,1.503277,-0.260232,-0.044816,-0.284489,0.413360,0.303506,-0.614999,-0.598994,86.562969,-8.327747,-118.625792
52786,NaN,1.562875,10.949719,0.002111,0.604498,-0.313706,1.227000,-0.520638,-0.215791,-0.400995,0.412228,0.303051,-0.613293,-0.601747,86.289830,-8.100641,-118.767574
52787,NaN,2.324359,10.045621,-0.194095,0.316555,-1.222909,0.422480,-0.509872,-0.226603,-0.557612,0.410563,0.303068,-0.611398,-0.604798,86.024878,-7.784378,-118.922874
52788,NaN,2.368351,9.648187,0.335279,-0.213335,-1.114020,0.062628,-0.413120,-0.133116,-0.782787,0.408356,0.304243,-0.609249,-0.607863,85.807774,-7.336961,-119.034516
52789,NaN,2.053229,9.834902,0.881771,-0.523771,-0.650504,0.238194,-0.401763,-0.069621,-0.950767,0.405798,0.306145,-0.606738,-0.611124,85.593686,-6.790626,-119.118672
52790,NaN,1.937426,10.148908,1.434694,-0.918377,-0.363323,0.571716,-0.532018,-0.125107,-0.991068,0.403143,0.307720,-0.603858,-0.614931,85.307366,-6.224799,-119.238642
52791,NaN,2.382318,10.055277,1.709199,-1.380710,-0.735906,0.543770,-0.757954,-0.152925,-1.006955,0.400682,0.308796,-0.600297,-0.619470,84.893329,-5.651419,-119.378906
52792,NaN,2.635836,9.527188,1.733720,-1.572867,-1.089973,0.039083,-0.954902,-0.139186,-1.019869,0.398514,0.309540,-0.596048,-0.624579,84.363961,-5.071688,-119.516384
52793,NaN,2.856309,8.956690,1.534911,-1.557869,-1.517312,-0.538726,-0.957355,-0.146201,-0.989465,0.396399,0.310156,-0.591826,-0.629613,83.833229,-4.510500,-119.661507
52794,NaN,3.293805,8.896010,1.726104,-1.922357,-1.913411,-0.560123,-0.876304,-0.060284,-0.905691,0.394664,0.310937,-0.587790,-0.634083,83.343124,-3.993311,-119.756921
52795,NaN,3.469044,9.028424,1.850053,-2.072527,-2.108392,-0.419726,-0.819319,0.134066,-0.795259,0.393744,0.312115,-0.583705,-0.637839,82.878101,-3.526052,-119.738357
52796,NaN,3.502455,9.161045,2.137662,-2.284114,-2.100038,-0.266320,-0.827012,0.378963,-0.688995,0.393880,0.313734,-0.579256,-0.641008,82.399797,-3.101400,-119.576291
52797,NaN,3.312216,9.193125,2.241299,-2.230120,-1.991183,-0.243555,-0.847967,0.637480,-0.582447,0.395123,0.315824,-0.574382,-0.643598,81.903615,-2.715487,-119.262783
52798,NaN,2.924975,9.212084,2.261663,-2.001741,-1.751635,-0.249390,-0.856371,0.839813,-0.488856,0.397249,0.318264,-0.569203,-0.645685,81.398681,-2.363224,-118.830009
52799,NaN,2.652034,9.141316,2.119321,-1.697340,-1.681739,-0.358689,-0.850361,1.015271,-0.372798,0.400220,0.320940,-0.563859,-0.647213,80.896183,-2.057436,-118.290935
52800,NaN,2.369921,9.039090,1.868452,-1.298262,-1.638929,-0.515361,-0.770505,1.123898,-0.236499,0.403793,0.323727,-0.558743,-0.648042,80.438993,-1.814083,-117.680287
52801,NaN,2.216869,9.302844,1.725633,-1.002483,-1.657633,-0.289983,-0.523975,1.304079,-0.132761,0.407786,0.327290,-0.554208,-0.647646,80.122736,-1.607953,-116.959654
52802,NaN,1.645395,9.838112,1.757550,-0.634908,-1.221741,0.221684,-0.408713,1.406296,-0.004778,0.412268,0.331047,-0.550014,-0.646473,79.872314,-1.460124,-116.169555
52803,NaN,1.895322,10.380912,1.512474,-0.392304,-1.631319,0.714787,-0.305409,1.591241,0.044353,0.417222,0.335460,-0.545826,-0.644567,79.681001,-1.318446,-115.270893
52804,NaN,1.185148,10.931719,1.515636,0.044506,-1.058030,1.236411,-0.265482,1.725859,0.115695,0.422677,0.340171,-0.541563,-0.642135,79.512225,-1.199922,-114.289342
52805,NaN,1.032825,10.818136,0.873617,0.703289,-1.201485,1.000435,-0.296365,1.787114,0.153665,0.428439,0.344884,-0.537098,-0.639547,79.327489,-1.093712,-113.269828
52806,NaN,0.817678,10.694833,0.757443,0.906152,-1.060347,0.849219,-0.133164,1.959586,0.102761,0.434182,0.350605,-0.532644,-0.636280,79.236404,-0.937611,-112.158805
52807,NaN,0.272042,10.874099,0.761928,1.150114,-0.581184,1.015055,0.013017,2.130900,-0.028923,0.439660,0.357501,-0.528003,-0.632538,79.232466,-0.688597,-110.965771
52808,NaN,-0.517154,11.169650,1.026327,1.224946,0.205338,1.347019,0.050508,2.184835,-0.179102,0.444688,0.365006,-0.523027,-0.628862,79.255382,-0.349008,-109.758327
52809,NaN,-1.536710,11.279399,1.477025,1.130727,1.260450,1.540731,-0.021141,2.056958,-0.393719,0.448786,0.372468,-0.517663,-0.626007,79.246411,0.097102,-108.645950
52810,NaN,-2.397866,11.537923,1.887952,1.017188,2.106076,1.890577,-0.192908,1.759773,-0.703689,0.451420,0.379380,-0.511794,-0.624787,79.147028,0.687276,-107.734379
52811,NaN,-2.667775,11.776717,2.014290,0.988621,2.254554,2.179101,-0.505132,1.318233,-1.058779,0.452368,0.385085,-0.505235,-0.625948,78.874715,1.431521,-107.111896
52812,NaN,-2.794263,11.506079,1.823957,1.157431,2.169790,1.912234,-0.775460,0.862230,-1.389065,0.451615,0.389554,-0.498179,-0.629371,78.445921,2.314101,-106.787166
52813,NaN,-3.350626,11.072728,1.796319,1.301452,2.529640,1.543433,-1.029701,0.353638,-1.686545,0.449112,0.392556,-0.490852,-0.635029,77.861380,3.306280,-106.790707
52814,NaN,-2.757697,10.259792,1.267689,1.541036,1.692456,0.638701,-1.174830,-0.198895,-1.830860,0.445032,0.393787,-0.483962,-0.642385,77.170410,4.310882,-107.132913
52815,NaN,-1.460294,9.447370,1.126218,1.210332,0.320301,-0.268969,-1.182392,-0.570864,-1.802420,0.440101,0.393692,-0.477878,-0.650346,76.451979,5.246661,-107.692478
52816,NaN,-0.440969,8.547530,1.047828,0.860293,-0.706337,-1.262177,-1.134076,-0.679510,-1.690064,0.435131,0.393032,-0.472348,-0.658084,75.746093,6.098055,-108.309609
52817,NaN,0.083453,8.119611,1.694446,0.055941,-1.091901,-1.590203,-0.963537,-0.620144,-1.514695,0.430494,0.392487,-0.467551,-0.664849,75.135533,6.853599,-108.878954
52818,NaN,0.347251,7.900572,2.273607,-0.574644,-1.251529,-1.700267,-0.814106,-0.466749,-1.272015,0.426700,0.392172,-0.463356,-0.670395,74.617105,7.492270,-109.334488
52819,NaN,0.801241,7.723333,2.819183,-1.234980,-1.578895,-1.798894,-0.710487,-0.254275,-1.033106,0.423971,0.392220,-0.459505,-0.674735,74.174435,8.027933,-109.640557
52820,NaN,1.098224,7.547256,3.255101,-1.746240,-1.773112,-1.902629,-0.625774,0.105649,-0.798753,0.422681,0.393108,-0.455615,-0.677659,73.810385,8.489348,-109.713060
52821,NaN,1.200564,7.047755,3.541015,-2.124514,-1.742670,-2.322684,-0.569012,0.391696,-0.515485,0.422880,0.394432,-0.451866,-0.679274,73.509630,8.840474,-109.583094
52822,NaN,1.378334,6.632976,3.593544,-2.298727,-1.850619,-2.734511,-0.367251,0.643253,-0.196506,0.424328,0.396308,-0.448886,-0.679255,73.354098,9.058265,-109.261813
52823,NaN,1.471966,6.664283,3.805542,-2.500792,-1.927490,-2.664806,-0.154096,0.882706,0.073350,0.426799,0.398838,-0.446654,-0.677695,73.350436,9.167279,-108.762735
52824,NaN,1.415785,7.002036,3.769741,-2.363872,-1.994388,-2.350894,-0.021119,1.076106,0.283288,0.430139,0.401827,-0.444862,-0.674992,73.445615,9.192676,-108.121062
52825,NaN,1.072772,7.278123,3.736670,-2.159896,-1.764986,-2.047105,0.059204,1.169183,0.441091,0.434042,0.404937,-0.443448,-0.671556,73.599640,9.144554,-107.401620
52826,NaN,0.624502,7.678278,3.654941,-1.861388,-1.462481,-1.621171,0.106006,1.154813,0.521888,0.438072,0.407907,-0.442363,-0.667847,73.779807,9.048183,-106.677261
52827,NaN,0.075887,8.093199,3.229109,-1.220630,-1.129153,-1.258868,0.131070,1.046346,0.587561,0.442015,0.410406,-0.441722,-0.664131,73.965353,8.895410,-106.003384
52828,NaN,-0.666261,8.601821,2.693265,-0.410925,-0.628144,-0.805727,0.134487,0.808220,0.673054,0.445694,0.411923,-0.441775,-0.660690,74.131842,8.656708,-105.449400
52829,NaN,-1.051554,8.891563,2.255462,0.160868,-0.370916,-0.588314,0.085963,0.535231,0.713063,0.448993,0.412328,-0.442353,-0.657810,74.246598,8.351211,-105.042330
52830,NaN,-1.214043,9.074993,1.752743,0.716082,-0.302457,-0.523073,0.081725,0.321592,0.725134,0.451859,0.411991,-0.443408,-0.655345,74.339458,8.005971,-104.753244
52831,NaN,-1.524237,9.331287,1.625813,0.973734,-0.019099,-0.268549,0.089967,0.149235,0.715852,0.454290,0.411119,-0.444860,-0.653224,74.422298,7.638032,-104.562465
52832,NaN,-1.905913,9.716979,1.964880,0.844222,0.406878,0.238897,0.002882,0.016544,0.637209,0.456341,0.409788,-0.446156,-0.651745,74.442411,7.293720,-104.458163
52833,NaN,-2.185415,9.818904,2.209577,0.727002,0.763231,0.432204,-0.173129,-0.144067,0.542721,0.458084,0.407738,-0.447054,-0.651193,74.348636,6.976099,-104.457793
52834,NaN,-2.105830,9.440397,2.237875,0.629398,0.804302,0.062554,-0.320923,-0.231170,0.424573,0.459544,0.405328,-0.447419,-0.651418,74.161847,6.710856,-104.523443
52835,NaN,-1.958855,8.791730,2.344000,0.380468,0.827600,-0.550067,-0.330553,-0.218591,0.257652,0.460505,0.403306,-0.447389,-0.652015,73.968134,6.538639,-104.607711
52836,NaN,-1.853265,8.383704,2.454753,0.182839,0.833155,-0.923409,-0.220209,-0.153360,0.093017,0.460850,0.402119,-0.447228,-0.652613,73.838507,6.467881,-104.681574
52837,NaN,-1.819538,8.209425,2.397811,0.199067,0.820590,-1.109706,-0.058832,-0.012320,-0.013314,0.460840,0.402001,-0.447061,-0.652808,73.808758,6.477405,-104.694382
52838,NaN,-2.011040,8.120413,2.196454,0.409892,0.973142,-1.228121,0.096231,0.152766,-0.056851,0.460744,0.402877,-0.446926,-0.652428,73.876932,6.537854,-104.622658
52839,NaN,-2.394580,8.104966,2.008306,0.656282,1.300005,-1.248986,0.278354,0.272979,-0.062457,0.460531,0.404575,-0.447101,-0.651407,74.057578,6.619680,-104.485118
52840,NaN,-2.866969,8.390513,1.867234,0.933781,1.674309,-0.956541,0.464729,0.294730,-0.023452,0.460113,0.406685,-0.447904,-0.649835,74.346847,6.683412,-104.328950
52841,NaN,-3.155716,8.918739,1.950262,0.997608,1.884986,-0.391577,0.551053,0.199871,0.040147,0.459510,0.408538,-0.449336,-0.648108,74.681223,6.696197,-104.215425
52842,NaN,-3.393926,9.460217,2.120968,0.967783,2.071493,0.201555,0.486829,0.014343,0.091724,0.458786,0.409525,-0.451083,-0.646783,74.967174,6.652496,-104.197275
52843,NaN,-3.348621,9.738100,2.295711,0.819178,2.036138,0.507058,0.333498,-0.204253,0.096551,0.457894,0.409440,-0.452848,-0.646235,75.151817,6.573424,-104.300464
52844,NaN,-3.263128,9.781859,2.437163,0.663199,1.996501,0.572237,0.166266,-0.466531,0.095516,0.456746,0.408125,-0.454664,-0.646604,75.223660,6.457071,-104.550137
52845,NaN,-3.388485,9.980309,2.877727,0.334333,2.199686,0.884005,0.061874,-0.712078,0.065818,0.455151,0.405842,-0.456642,-0.647771,75.221060,6.321243,-104.941112
52846,NaN,-3.077227,10.383441,3.223629,0.046785,1.938566,1.319091,0.022288,-1.023011,0.107900,0.453055,0.402357,-0.459272,-0.649553,75.178312,6.116633,-105.498927
52847,NaN,-2.320932,10.883445,3.384273,-0.147598,1.213380,1.754281,-0.114203,-1.354887,0.222439,0.450825,0.397209,-0.462427,-0.652030,75.043047,5.798824,-106.223994
52848,NaN,-0.836879,10.698028,2.988166,-0.167924,-0.211768,1.323001,-0.320588,-1.514957,0.312861,0.448907,0.390841,-0.465421,-0.655064,74.786284,5.404709,-107.022904
