// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09126,NaN,-1.291321,-8.803716,-3.730639,-0.009531,0.077460,-0.164659,-0.057233,-0.095478,0.250447,-0.410436,0.533247,-0.639107,0.372466,-112.879209,7.318942,-95.460196
09127,NaN,-1.191249,-8.824062,-3.881531,-0.148429,-0.045156,-0.100565,-0.037965,-0.077118,0.245203,-0.411076,0.532671,-0.639673,0.371613,-112.901217,7.470433,-95.472337
09128,NaN,-1.327615,-8.795822,-3.917188,-0.178925,0.069915,-0.094845,-0.010705,-0.056693,0.249102,-0.411723,0.531993,-0.640234,0.370901,-112.909057,7.617797,-95.496239
09129,NaN,-1.444858,-8.840361,-3.855907,-0.098050,0.150554,-0.062032,0.034419,-0.090279,0.249412,-0.412604,0.531277,-0.640648,0.370234,-112.888862,7.774432,-95.502353
09130,NaN,-1.504354,-8.597037,-3.634290,0.015722,0.215290,-0.361045,0.013160,-0.102705,0.235154,-0.413434,0.530679,-0.641030,0.369504,-112.879373,7.924693,-95.498563
09131,NaN,-1.633305,-8.849255,-3.581154,0.171059,0.274745,-0.132973,-0.065150,-0.127238,0.205537,-0.414086,0.530375,-0.641433,0.368509,-112.912150,8.066417,-95.475099
09132,NaN,-1.359787,-9.144506,-3.699236,0.149347,-0.064822,0.143657,-0.051223,-0.157764,0.209184,-0.414872,0.530093,-0.641749,0.367479,-112.934559,8.215264,-95.436205
09133,NaN,-1.398366,-8.980889,-3.675716,0.112603,-0.026267,-0.009155,-0.010712,-0.163821,0.212629,-0.415798,0.529719,-0.641992,0.366545,-112.933436,8.368914,-95.394907
09134,NaN,-1.396757,-8.780945,-3.721545,-0.005640,-0.018415,-0.173943,-0.052083,-0.178788,0.209748,-0.416649,0.529473,-0.642265,0.365454,-112.954508,8.522768,-95.344950
09135,NaN,-1.342300,-8.948661,-3.916443,-0.123236,-0.122690,0.045736,-0.116169,-0.191065,0.210110,-0.417377,0.529375,-0.642635,0.364114,-113.011332,8.681208,-95.288645
09136,NaN,-1.310426,-9.057886,-3.819374,0.008858,-0.204912,0.102351,-0.060749,-0.212271,0.236785,-0.418360,0.529118,-0.642923,0.362848,-113.035328,8.856891,-95.227126
09137,NaN,-1.368777,-8.946327,-3.704861,0.077238,-0.160264,-0.034927,-0.012239,-0.156644,0.243534,-0.419310,0.528631,-0.643261,0.361862,-113.036326,9.025263,-95.196876
09138,NaN,-1.432593,-8.932992,-3.829778,-0.039889,-0.121401,0.010829,-0.006670,-0.153889,0.259779,-0.420288,0.528079,-0.643631,0.360874,-113.034734,9.199993,-95.171735
09139,NaN,-1.479570,-8.947717,-3.712241,0.076233,-0.111145,-0.014052,-0.029089,-0.169883,0.268652,-0.421280,0.527567,-0.644034,0.359744,-113.044974,9.384557,-95.140101
09140,NaN,-1.380947,-8.997383,-3.690829,0.103556,-0.249850,0.006115,-0.001593,-0.173835,0.289930,-0.422387,0.526940,-0.644430,0.358655,-113.039685,9.579660,-95.111148
09141,NaN,-1.410663,-8.903889,-3.734160,0.026797,-0.236452,-0.057872,0.011518,-0.151053,0.316048,-0.423509,0.526153,-0.644921,0.357603,-113.029931,9.784964,-95.100310
09142,NaN,-1.488294,-8.866080,-3.772403,-0.020737,-0.187073,-0.064975,0.019086,-0.123460,0.333126,-0.424583,0.525250,-0.645495,0.356620,-113.018893,9.991547,-95.108050
09143,NaN,-1.567971,-8.861406,-3.835664,-0.079651,-0.142965,-0.031661,0.037201,-0.108580,0.356947,-0.425704,0.524198,-0.646134,0.355674,-112.999947,10.208874,-95.129162
09144,NaN,-1.698840,-8.709005,-3.809173,-0.108190,-0.020760,-0.157099,0.061443,-0.087372,0.360835,-0.426819,0.523047,-0.646778,0.354860,-112.969266,10.422004,-95.162416
09145,NaN,-1.821054,-8.545931,-3.841747,-0.194968,0.095665,-0.270103,0.017066,-0.130231,0.365757,-0.427971,0.522043,-0.647424,0.353771,-112.960239,10.648817,-95.173775
09146,NaN,-1.841938,-8.588807,-3.753549,-0.098702,0.068379,-0.260990,-0.026953,-0.153677,0.368435,-0.429079,0.521171,-0.648098,0.352480,-112.974131,10.880790,-95.173135
09147,NaN,-1.835132,-8.661095,-3.607466,0.062082,0.006198,-0.252767,-0.041297,-0.148015,0.370969,-0.430141,0.520302,-0.648817,0.351141,-112.997071,11.114324,-95.176232
09148,NaN,-1.767802,-8.726520,-3.636385,0.054448,-0.112575,-0.195785,-0.047600,-0.137203,0.382068,-0.431163,0.519396,-0.649593,0.349793,-113.025154,11.349798,-95.187744
09149,NaN,-1.790803,-8.778711,-3.676234,0.040178,-0.140984,-0.129412,-0.040392,-0.102723,0.389813,-0.432110,0.518381,-0.650452,0.348532,-113.053341,11.583094,-95.219744
09150,NaN,-1.851870,-8.763767,-3.820823,-0.094308,-0.117445,-0.075701,-0.003317,-0.110279,0.403024,-0.433192,0.517260,-0.651257,0.347349,-113.060102,11.823565,-95.250764
09151,NaN,-1.840650,-8.634881,-3.680879,-0.016700,-0.140605,-0.248282,0.002165,-0.077463,0.411981,-0.434202,0.516033,-0.652148,0.346241,-113.068070,12.062843,-95.301621
09152,NaN,-2.037492,-8.671855,-3.698300,-0.003339,0.002764,-0.167496,-0.005020,-0.077512,0.414403,-0.435188,0.514816,-0.653050,0.345110,-113.080368,12.301944,-95.353055
09153,NaN,-2.155933,-8.753626,-3.550218,0.174046,0.056696,-0.125355,-0.037413,-0.116098,0.424802,-0.436240,0.513695,-0.653952,0.343741,-113.107630,12.556620,-95.386233
09154,NaN,-2.047253,-8.924965,-3.518898,0.257922,-0.134100,-0.007372,-0.059494,-0.144858,0.440617,-0.437348,0.512622,-0.654863,0.342199,-113.144994,12.824643,-95.407662
09155,NaN,-1.955636,-9.023557,-3.671948,0.146021,-0.294282,0.118284,-0.045680,-0.142744,0.457768,-0.438517,0.511451,-0.655798,0.340659,-113.175836,13.102641,-95.434426
09156,NaN,-1.998534,-9.049170,-3.535231,0.285744,-0.308618,0.097023,-0.036223,-0.151857,0.491138,-0.439788,0.510168,-0.656775,0.339060,-113.201967,13.398829,-95.464127
09157,NaN,-1.899195,-9.073435,-3.693211,0.138375,-0.464287,0.154209,-0.020724,-0.136700,0.520058,-0.441101,0.508721,-0.657832,0.337477,-113.222990,13.708203,-95.508951
09158,NaN,-2.036229,-8.908861,-3.761441,0.025439,-0.345238,0.063667,-0.028032,-0.137294,0.553302,-0.442443,0.507183,-0.658975,0.335800,-113.250183,14.033803,-95.561356
09159,NaN,-2.239120,-8.835735,-3.701759,0.072899,-0.186971,0.023285,-0.056304,-0.123933,0.568205,-0.443698,0.505626,-0.660231,0.334020,-113.296644,14.365535,-95.624816
09160,NaN,-2.331628,-8.899666,-3.712644,0.099142,-0.174469,0.106168,-0.099039,-0.146362,0.600965,-0.444962,0.504094,-0.661582,0.331975,-113.366864,14.718183,-95.684180
09161,NaN,-2.393708,-8.962093,-3.729314,0.116893,-0.195038,0.182546,-0.070050,-0.159687,0.615132,-0.446369,0.502463,-0.662887,0.329949,-113.420018,15.082572,-95.740146
09162,NaN,-2.455937,-8.794441,-3.737467,0.054089,-0.153631,0.052180,-0.042913,-0.171777,0.639833,-0.447914,0.500709,-0.664172,0.327931,-113.457815,15.461336,-95.795729
09163,NaN,-2.497746,-8.644617,-3.725655,0.014889,-0.137376,-0.074660,-0.088899,-0.191677,0.651950,-0.449431,0.499039,-0.665514,0.325673,-113.520343,15.852262,-95.843798
09164,NaN,-2.530263,-8.821617,-3.625028,0.182398,-0.224147,0.050379,-0.138074,-0.195803,0.661018,-0.450842,0.497455,-0.666938,0.323224,-113.611456,16.247537,-95.892386
09165,NaN,-2.486485,-9.154418,-3.643785,0.293648,-0.437327,0.335474,-0.161409,-0.204415,0.696660,-0.452281,0.495807,-0.668463,0.320584,-113.717634,16.664687,-95.945641
09166,NaN,-2.482432,-9.439463,-3.852643,0.215027,-0.609316,0.660648,-0.121046,-0.209054,0.724321,-0.453867,0.493981,-0.669969,0.318007,-113.802459,17.096056,-96.003847
09167,NaN,-2.402309,-9.512671,-3.933629,0.164246,-0.791796,0.726807,-0.087352,-0.193652,0.760045,-0.455541,0.491922,-0.671537,0.315489,-113.873746,17.543722,-96.079939
09168,NaN,-2.398618,-9.687678,-4.098758,0.078882,-0.938926,0.935145,-0.066800,-0.190775,0.767511,-0.457255,0.489784,-0.673084,0.313031,-113.935068,17.993328,-96.160152
09169,NaN,-2.305704,-9.995380,-4.192520,0.100144,-1.216091,1.201465,-0.084295,-0.130978,0.802217,-0.458776,0.487462,-0.674871,0.310570,-114.020237,18.448212,-96.282646
09170,NaN,-2.276189,-10.244140,-4.528111,-0.118248,-1.424873,1.526727,-0.023359,-0.065305,0.823154,-0.460244,0.484825,-0.676751,0.308428,-114.084975,18.897432,-96.447514
09171,NaN,-2.613462,-10.201905,-4.554032,-0.126573,-1.183901,1.599146,0.039633,-0.061461,0.828938,-0.461858,0.482004,-0.678548,0.306484,-114.116285,19.349644,-96.616787
09172,NaN,-2.826166,-10.021210,-4.527227,-0.155557,-1.011179,1.494845,0.083655,-0.060358,0.855015,-0.463600,0.478987,-0.680328,0.304632,-114.126250,19.814179,-96.793801
09173,NaN,-2.685591,-9.805020,-4.415726,-0.161906,-1.153403,1.209662,0.106283,-0.092052,0.869491,-0.465522,0.475904,-0.682024,0.302736,-114.119998,20.294586,-96.957326
09174,NaN,-2.745140,-9.548307,-4.180513,-0.047807,-1.087728,0.910956,0.109141,-0.099968,0.873019,-0.467469,0.472808,-0.683689,0.300822,-114.112313,20.777824,-97.117756
09175,NaN,-2.888553,-9.309803,-4.030642,0.004686,-0.949654,0.692537,0.119457,-0.081109,0.871748,-0.469369,0.469652,-0.685369,0.298981,-114.103813,21.256779,-97.288876
09176,NaN,-3.363483,-8.921797,-3.881057,0.041797,-0.443904,0.471995,0.153548,-0.099375,0.857284,-0.471377,0.466486,-0.686906,0.297246,-114.072146,21.731722,-97.446463
09177,NaN,-3.693568,-8.496053,-3.678987,0.099978,-0.051458,0.154615,0.106749,-0.119059,0.849350,-0.473326,0.463475,-0.688435,0.295313,-114.063731,22.207868,-97.591290
09178,NaN,-3.578592,-8.379339,-3.569719,0.135042,-0.187786,-0.029615,0.043211,-0.151285,0.811055,-0.475170,0.460789,-0.689880,0.293176,-114.082367,22.670797,-97.708727
09179,NaN,-3.560272,-8.544993,-3.678578,0.084620,-0.354963,0.141743,0.003113,-0.160516,0.806966,-0.476943,0.458215,-0.691341,0.290881,-114.122653,23.134380,-97.820534
09180,NaN,-3.475632,-8.637265,-3.859738,-0.067891,-0.555880,0.250404,0.029181,-0.187971,0.769025,-0.478804,0.455745,-0.692599,0.288702,-114.139046,23.583816,-97.907659
09181,NaN,-3.662563,-8.588329,-3.718365,0.058757,-0.439394,0.227380,0.048858,-0.225131,0.762867,-0.480826,0.453293,-0.693717,0.286513,-114.135711,24.039371,-97.972319
09182,NaN,-3.604720,-8.460085,-3.838678,-0.116347,-0.522359,0.137968,0.011119,-0.260033,0.787822,-0.482907,0.450890,-0.694847,0.284053,-114.149018,24.515506,-98.023662
09183,NaN,-3.458556,-8.542827,-4.133322,-0.384961,-0.785035,0.250155,-0.085208,-0.286557,0.776897,-0.484842,0.448785,-0.696015,0.281217,-114.210535,24.992717,-98.057442
09184,NaN,-3.271738,-8.984753,-4.246078,-0.355883,-1.238335,0.569915,-0.169001,-0.295532,0.784737,-0.486620,0.446863,-0.697283,0.278048,-114.319391,25.475497,-98.089006
09185,NaN,-3.228469,-9.224266,-4.160209,-0.192805,-1.471397,0.704656,-0.158003,-0.334559,0.806947,-0.488582,0.444880,-0.698478,0.274768,-114.415381,25.979532,-98.104878
09186,NaN,-3.396831,-9.209527,-4.173192,-0.187786,-1.411423,0.758084,-0.126630,-0.381996,0.829843,-0.490799,0.442799,-0.699550,0.271433,-114.484387,26.506249,-98.100094
09187,NaN,-3.165405,-9.097984,-3.911010,-0.014997,-1.649628,0.452144,-0.140162,-0.436920,0.857313,-0.493205,0.440717,-0.700550,0.267854,-114.550256,27.060696,-98.071227
09188,NaN,-3.080662,-9.007258,-3.882556,-0.032203,-1.781345,0.312544,-0.161072,-0.448305,0.893556,-0.495640,0.438567,-0.701613,0.264083,-114.629547,27.636425,-98.046053
09189,NaN,-3.348780,-8.996545,-3.884902,-0.004424,-1.645587,0.411582,-0.177847,-0.460391,0.915107,-0.498097,0.436385,-0.702696,0.260164,-114.717982,28.226481,-98.020399
09190,NaN,-3.401892,-8.872978,-3.918899,-0.072287,-1.649364,0.332939,-0.183646,-0.484807,0.941684,-0.500647,0.434145,-0.703764,0.256100,-114.806512,28.836075,-97.988451
09191,NaN,-3.379801,-8.888720,-3.942051,-0.091742,-1.788602,0.324550,-0.159697,-0.516737,0.969491,-0.503381,0.431775,-0.704760,0.251973,-114.875823,29.467877,-97.945902
09192,NaN,-3.549497,-8.795288,-3.872742,-0.046528,-1.703042,0.289319,-0.091390,-0.544606,0.987558,-0.506368,0.429191,-0.705617,0.247973,-114.899988,30.115793,-97.892032
09193,NaN,-3.760883,-8.462022,-3.704677,0.001926,-1.451250,0.054808,-0.015441,-0.583957,0.998098,-0.509653,0.426413,-0.706279,0.244122,-114.869309,30.778534,-97.816947
09194,NaN,-4.097267,-8.251902,-3.607623,0.036228,-1.161807,0.013001,0.011644,-0.629969,1.028941,-0.513178,0.423497,-0.706832,0.240181,-114.811869,31.468475,-97.721498
09195,NaN,-4.356343,-8.078235,-3.593688,-0.007185,-0.966301,-0.003751,0.025575,-0.680707,1.015720,-0.516876,0.420638,-0.707183,0.236209,-114.726124,32.163354,-97.589478
09196,NaN,-4.521250,-7.922827,-3.490436,0.025855,-0.850625,-0.082805,-0.003389,-0.740307,0.998174,-0.520684,0.417970,-0.707351,0.232043,-114.632005,32.863440,-97.413426
09197,NaN,-4.267514,-7.940348,-3.571390,-0.096871,-1.197357,-0.191286,-0.047219,-0.807171,1.005628,-0.524623,0.415451,-0.707382,0.227556,-114.537889,33.582760,-97.195005
09198,NaN,-4.162105,-7.928075,-3.482369,-0.052001,-1.386247,-0.305912,-0.088161,-0.808646,1.022283,-0.528481,0.412963,-0.707461,0.222866,-114.465444,34.311192,-96.977387
09199,NaN,-4.193988,-7.913398,-3.236180,0.157872,-1.439844,-0.400725,-0.142272,-0.789480,1.021455,-0.532133,0.410585,-0.707617,0.218019,-114.426839,35.034006,-96.768871
09200,NaN,-3.972982,-8.061021,-3.415729,0.007130,-1.842329,-0.376773,-0.123126,-0.722950,1.018455,-0.535566,0.408074,-0.707896,0.213373,-114.398030,35.739866,-96.599776
09201,NaN,-4.154089,-7.869851,-3.150569,0.193925,-1.661920,-0.522019,-0.121659,-0.620491,1.003605,-0.538601,0.405491,-0.708389,0.208976,-114.402008,36.413078,-96.490729
09202,NaN,-4.687447,-7.804253,-2.846882,0.493363,-1.261394,-0.370876,-0.116086,-0.611691,0.965807,-0.541561,0.403000,-0.708800,0.204708,-114.398104,37.065102,-96.375404
09203,NaN,-5.085597,-7.789449,-3.053971,0.319869,-1.074808,-0.086074,-0.124234,-0.625380,0.965493,-0.544531,0.400536,-0.709157,0.200382,-114.391459,37.719445,-96.249791
09204,NaN,-5.419419,-7.975380,-3.000706,0.451403,-1.026183,0.223405,-0.128881,-0.660052,0.937814,-0.547572,0.398201,-0.709346,0.196034,-114.366434,38.368264,-96.091683
09205,NaN,-5.728818,-7.891452,-2.729347,0.682153,-0.802517,0.258721,-0.047307,-0.726304,0.920884,-0.550972,0.395758,-0.709214,0.191889,-114.260613,39.022891,-95.881583
09206,NaN,-5.692853,-7.844966,-2.495781,0.854128,-0.874185,0.121404,-0.010113,-0.769995,0.914617,-0.554578,0.393258,-0.708890,0.187794,-114.109472,39.684968,-95.636356
09207,NaN,-5.634006,-7.629486,-2.716754,0.535703,-0.930743,-0.005672,0.072457,-0.755647,0.881639,-0.558242,0.390624,-0.708436,0.184111,-113.905165,40.324942,-95.385647
09208,NaN,-5.872941,-7.281456,-2.377627,0.714608,-0.574174,-0.204206,0.069484,-0.714180,0.855443,-0.561714,0.388035,-0.708029,0.180559,-113.710831,40.941828,-95.150567
09209,NaN,-6.340776,-7.064242,-2.290847,0.721923,-0.166545,-0.075789,-0.003485,-0.680752,0.815727,-0.564871,0.385755,-0.707680,0.176927,-113.560349,41.528680,-94.921755
09210,NaN,-6.621682,-7.292477,-2.589072,0.513812,-0.255157,0.355904,-0.077312,-0.695476,0.772051,-0.567885,0.383835,-0.707254,0.173116,-113.432385,42.096496,-94.665527
09211,NaN,-6.688487,-7.289259,-3.101392,0.004804,-0.399564,0.547195,-0.004385,-0.826883,0.708140,-0.571430,0.382042,-0.706246,0.169495,-113.180687,42.658855,-94.290870
09212,NaN,-4.658180,-5.987494,-4.387661,-1.812558,-1.385162,-1.351284,0.186891,-1.166954,0.476041,-0.576327,0.380792,-0.703638,0.166550,-112.596284,43.173438,-93.591997
09213,NaN,-1.700296,-4.706796,-3.862234,-1.943840,-2.658838,-4.417003,0.103448,-1.696395,-0.007303,-0.582489,0.381907,-0.698611,0.163694,-111.681779,43.538020,-92.348626
09214,NaN,0.878937,-5.465722,-1.629825,0.331755,-4.569890,-6.304277,-0.120225,-2.357860,-0.534324,-0.590042,0.386009,-0.690761,0.160303,-110.440072,43.741015,-90.451710
09215,NaN,2.552056,-6.964605,0.893990,3.261183,-6.132123,-7.059775,-0.172809,-2.545244,-0.917418,-0.597732,0.391682,-0.681544,0.157481,-109.051874,43.740691,-88.302975
09216,NaN,2.854294,-8.006468,2.944167,5.622395,-6.414307,-6.955833,0.012721,-2.180726,-1.116174,-0.604290,0.397119,-0.672769,0.156564,-107.718123,43.530958,-86.382939
09217,NaN,1.667055,-8.503728,2.546020,5.396259,-5.886593,-5.593501,0.343256,-1.381940,-1.151809,-0.608715,0.401015,-0.665994,0.158447,-106.619801,43.135136,-85.071524
09218,NaN,0.788314,-7.605501,1.424935,3.965653,-4.927828,-5.286690,0.478503,-0.563874,-1.247526,-0.610574,0.404132,-0.661369,0.162689,-105.869042,42.542264,-84.372707
09219,NaN,0.513634,-7.327534,0.452380,2.911057,-4.765644,-5.019490,0.272416,0.198211,-1.363233,-0.609368,0.407634,-0.658962,0.168151,-105.615549,41.760066,-84.230403
09220,NaN,-0.193646,-8.036384,-0.625371,2.055278,-4.894733,-3.744062,0.218641,0.847667,-1.460106,-0.605797,0.411035,-0.658351,0.175027,-105.699246,40.826431,-84.549227
09221,NaN,-0.893711,-8.406478,-1.599152,1.177982,-4.746554,-2.734157,0.399338,1.240724,-1.511308,-0.601203,0.413692,-0.658599,0.183466,-105.846536,39.799814,-85.133736
09222,NaN,-1.683086,-7.607868,-1.842334,0.605333,-3.609855,-2.691781,0.441575,1.524258,-1.530813,-0.595683,0.415967,-0.659560,0.192649,-106.079339,38.719337,-85.903641
09223,NaN,-2.706433,-7.860358,-2.004021,0.459326,-2.851883,-1.764125,0.335097,1.736108,-1.661692,-0.589033,0.418747,-0.660880,0.202309,-106.423077,37.526505,-86.774952
09224,NaN,-3.596192,-8.409440,-2.424171,0.194326,-2.372932,-0.655405,0.342030,1.825184,-1.721164,-0.581957,0.421532,-0.662244,0.212299,-106.765121,36.285755,-87.673222
09225,NaN,-4.026336,-8.947344,-2.523358,0.254562,-2.138839,0.086314,0.423186,1.687180,-1.777222,-0.575353,0.424364,-0.662883,0.222421,-106.969871,35.030211,-88.444341
09226,NaN,-4.232405,-9.271929,-2.309826,0.541344,-1.887379,0.451705,0.591230,1.581840,-1.823590,-0.569319,0.426901,-0.662846,0.232951,-107.012566,33.769145,-89.122026
09227,NaN,-3.979541,-9.014944,-2.416796,0.337248,-1.760709,0.173741,0.705837,1.445324,-1.904204,-0.563796,0.429488,-0.661998,0.243789,-106.912835,32.483271,-89.684038
09228,NaN,-4.315902,-9.359123,-2.925183,-0.090385,-1.504745,0.793881,0.775574,1.322525,-1.976460,-0.558658,0.432185,-0.660475,0.254735,-106.712589,31.183095,-90.149602
09229,NaN,-4.312276,-9.270201,-3.143636,-0.379777,-1.250894,0.803355,0.881958,1.171904,-2.043260,-0.554069,0.434946,-0.658132,0.265879,-106.385773,29.868804,-90.506070
09230,NaN,-4.139617,-9.216886,-3.489939,-0.801306,-1.175451,0.781544,1.009416,0.933976,-2.063674,-0.550433,0.437652,-0.654830,0.276914,-105.908298,28.587233,-90.715635
09231,NaN,-3.487532,-8.753897,-3.655926,-1.178462,-1.312090,0.139381,1.035673,0.810473,-2.157059,-0.547037,0.440711,-0.650828,0.288005,-105.371121,27.270958,-90.841156
09232,NaN,-3.156721,-8.558141,-3.735588,-1.392768,-1.291955,-0.140706,0.932959,0.784004,-2.202394,-0.543355,0.444151,-0.646715,0.298756,-104.886181,25.938541,-90.955170
09233,NaN,-3.004321,-8.567633,-3.851146,-1.578154,-1.205684,-0.152871,0.879240,0.857617,-2.249966,-0.539149,0.447725,-0.642656,0.309603,-104.448731,24.565916,-91.116500
09234,NaN,-2.472755,-8.444107,-3.884266,-1.714206,-1.401224,-0.453311,0.796817,0.930573,-2.273272,-0.534407,0.451393,-0.638779,0.320335,-104.076347,23.175142,-91.328048
09235,NaN,-2.312488,-8.463377,-3.946936,-1.826549,-1.316677,-0.459645,0.679391,1.071054,-2.311060,-0.528791,0.455210,-0.635255,0.331081,-103.797812,21.740970,-91.624225
09236,NaN,-1.913427,-8.682824,-3.941352,-1.821590,-1.516187,-0.380602,0.579869,1.194589,-2.332521,-0.522437,0.459057,-0.632079,0.341764,-103.597066,20.283364,-91.994963
09237,NaN,-1.834970,-9.018258,-4.094728,-1.930031,-1.449679,-0.033625,0.527552,1.336567,-2.333788,-0.515404,0.462735,-0.629227,0.352575,-103.444777,18.802886,-92.450251
09238,NaN,-1.578965,-8.967034,-4.004431,-1.887379,-1.401735,-0.148168,0.483584,1.464750,-2.337265,-0.507773,0.466206,-0.626671,0.363459,-103.330543,17.308682,-92.980262
09239,NaN,-1.412335,-9.087586,-4.067176,-1.943957,-1.319211,-0.035437,0.378474,1.675209,-2.370457,-0.499060,0.469586,-0.624617,0.374541,-103.295078,15.764541,-93.625422
09240,NaN,-1.521565,-9.404195,-4.178447,-1.976207,-1.008375,0.350160,0.280199,1.772239,-2.423210,-0.489619,0.473075,-0.622746,0.385566,-103.311296,14.182611,-94.315066
09241,NaN,-1.519492,-9.626543,-4.215261,-1.949816,-0.756349,0.597181,0.215358,1.783603,-2.481913,-0.479747,0.476791,-0.620728,0.396497,-103.343536,12.561775,-94.997435
09242,NaN,-1.518167,-9.914329,-4.387586,-2.028366,-0.496368,0.933468,0.113698,1.814243,-2.508905,-0.469387,0.480643,-0.618790,0.407131,-103.417530,10.925610,-95.688030
09243,NaN,-1.700364,-10.197142,-4.553587,-2.071343,-0.031203,1.291664,0.086340,1.740465,-2.589870,-0.458894,0.484863,-0.616375,0.417620,-103.476621,9.248949,-96.319940
09244,NaN,-2.119359,-10.352486,-4.474954,-1.866614,0.693002,1.488457,0.061894,1.646946,-2.657228,-0.448395,0.489405,-0.613500,0.427835,-103.522383,7.551130,-96.885708
09245,NaN,-2.317372,-10.688056,-4.505435,-1.743769,1.192835,1.824714,0.039742,1.463365,-2.716506,-0.438152,0.494471,-0.609950,0.437587,-103.550211,5.840178,-97.337059
09246,NaN,-2.225938,-10.978622,-4.294061,-1.428187,1.399554,2.015861,-0.019413,1.186637,-2.768747,-0.428409,0.500299,-0.605671,0.446463,-103.584909,4.141465,-97.624473
09247,NaN,-1.881115,-11.046339,-3.793793,-0.914595,1.345458,1.904651,-0.104373,0.895285,-2.835322,-0.419072,0.507066,-0.600638,0.454418,-103.649333,2.440491,-97.738230
09248,NaN,-1.875657,-11.127279,-3.522014,-0.571267,1.643521,1.879245,-0.178371,0.605451,-2.912660,-0.410169,0.514750,-0.594855,0.461456,-103.748425,0.739879,-97.677601
09249,NaN,-1.753793,-11.364340,-3.274040,-0.226272,1.821378,2.001055,-0.265383,0.308443,-2.952794,-0.401722,0.523318,-0.588411,0.467471,-103.899097,-0.946358,-97.442519
09250,NaN,-2.378844,-11.336410,-3.123547,0.051058,2.758533,1.862392,-0.180899,0.048604,-2.989326,-0.394106,0.532300,-0.581038,0.473003,-104.013389,-2.612369,-97.053873
09251,NaN,-2.757833,-11.073329,-3.064110,0.129502,3.450248,1.486987,-0.156206,-0.155028,-2.991085,-0.387035,0.541614,-0.573055,0.477982,-104.131484,-4.254058,-96.547700
09252,NaN,-3.507795,-11.203982,-3.353669,-0.003441,4.548610,1.517889,-0.238086,-0.358536,-2.932719,-0.380398,0.551272,-0.564920,0.481937,-104.320688,-5.829464,-95.930868
09253,NaN,-3.572456,-11.635237,-3.583187,-0.087166,4.972851,1.859289,-0.269886,-0.572491,-2.813711,-0.374465,0.561064,-0.556648,0.484899,-104.556877,-7.309445,-95.204086
