// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20337,NaN,2.648172,-8.851403,-1.133135,-0.131133,-1.692605,-0.660649,0.053744,0.236277,-1.739471,0.642370,-0.495500,-0.535728,0.234169,-94.192123,-27.142857,69.177882
20338,NaN,2.498030,-8.894838,-1.097368,-0.272344,-1.973313,-0.724667,0.033214,0.226583,-1.755257,0.645078,-0.490934,-0.539293,0.228082,-94.143528,-28.152841,69.117410
20339,NaN,2.324195,-8.957012,-1.117071,-0.376373,-2.302666,-0.788740,0.030656,0.162970,-1.753579,0.647600,-0.486201,-0.543059,0.222060,-94.111768,-29.172308,69.095481
20340,NaN,2.203347,-8.852111,-1.145515,-0.413576,-2.513613,-0.978920,0.058248,0.130933,-1.711312,0.649961,-0.481489,-0.546715,0.216384,-94.075749,-30.153195,69.093171
20341,NaN,2.063686,-8.591800,-1.113507,-0.468071,-2.639132,-1.319644,0.101333,0.094014,-1.657946,0.652262,-0.476644,-0.550312,0.211002,-94.023027,-31.114442,69.110523
20342,NaN,1.744409,-8.186494,-1.081844,-0.532652,-2.824486,-1.877381,0.124487,0.053825,-1.595042,0.654357,-0.471887,-0.553794,0.206041,-93.972181,-32.025788,69.152511
20343,NaN,1.468246,-7.691296,-1.140383,-0.470222,-2.947610,-2.484551,0.136290,-0.015052,-1.504811,0.656193,-0.467180,-0.557274,0.201492,-93.935092,-32.894391,69.235082
20344,NaN,1.291450,-7.202745,-1.124589,-0.439923,-2.941102,-3.032744,0.138255,-0.109891,-1.388603,0.657580,-0.462733,-0.560731,0.197606,-93.933317,-33.681339,69.378912
20345,NaN,1.349764,-6.691884,-1.184989,-0.259330,-2.749193,-3.458047,0.116355,-0.185741,-1.272394,0.658593,-0.458529,-0.564193,0.194146,-93.970396,-34.409487,69.569738
20346,NaN,1.459539,-6.345320,-1.183899,-0.161841,-2.557592,-3.711290,0.049228,-0.222453,-1.161417,0.659182,-0.454864,-0.567536,0.191000,-94.063124,-35.061896,69.784612
20347,NaN,1.473746,-6.240693,-1.333805,-0.017666,-2.609427,-3.805405,-0.040924,-0.207118,-1.037255,0.659499,-0.451796,-0.570641,0.187909,-94.199403,-35.653521,69.984484
20348,NaN,1.382593,-6.277792,-1.415013,-0.004369,-2.778276,-3.845662,-0.099620,-0.155745,-0.890986,0.659648,-0.449429,-0.573261,0.185069,-94.348987,-36.153463,70.144790
20349,NaN,1.181658,-6.311611,-1.452019,-0.059748,-3.003973,-3.954915,-0.132322,-0.121220,-0.742070,0.659698,-0.447572,-0.575477,0.182493,-94.498838,-36.578657,70.273978
20350,NaN,1.155364,-6.319370,-1.516586,-0.032297,-3.084407,-3.977055,-0.147717,-0.098909,-0.595093,0.659610,-0.446252,-0.577273,0.180358,-94.646535,-36.911517,70.381897
20351,NaN,1.315064,-6.303031,-1.556736,0.030360,-2.995331,-3.904387,-0.181987,-0.118958,-0.457334,0.659281,-0.445378,-0.578878,0.178573,-94.817698,-37.172813,70.496775
20352,NaN,1.481489,-6.206483,-1.446882,-0.020786,-2.793062,-3.896014,-0.210572,-0.103719,-0.343014,0.658804,-0.444984,-0.580176,0.177095,-94.996810,-37.361025,70.595803
20353,NaN,1.363580,-6.146231,-1.402635,-0.096417,-2.842980,-4.023817,-0.247841,-0.085014,-0.235690,0.658220,-0.445000,-0.581227,0.175777,-95.184817,-37.496167,70.674907
20354,NaN,1.550208,-6.101375,-1.345457,-0.108744,-2.660010,-3.951574,-0.320451,-0.118500,-0.110436,0.657246,-0.445627,-0.582149,0.174778,-95.425459,-37.550358,70.771017
20355,NaN,1.997714,-6.243586,-1.256082,-0.140692,-2.362457,-3.571702,-0.434912,-0.120350,0.021254,0.655910,-0.446975,-0.582902,0.173842,-95.726486,-37.535698,70.859171
20356,NaN,2.330282,-6.608056,-0.968872,-0.458667,-2.179167,-3.098823,-0.646620,-0.186476,0.228246,0.653706,-0.449595,-0.583568,0.173154,-96.168622,-37.391990,70.979434
20357,NaN,3.785131,-7.249044,-0.410214,-0.826922,-1.183412,-1.752933,-0.561046,-0.268827,0.179489,0.651503,-0.451685,-0.584549,0.172703,-96.598272,-37.276120,71.160731
20358,NaN,4.283530,-7.930632,-0.310969,-1.032782,-1.098375,-0.920724,-0.537606,0.013191,0.237381,0.650107,-0.454138,-0.584438,0.171907,-96.889025,-37.139335,71.134651
20359,NaN,3.986909,-8.455990,-0.571337,-1.058257,-1.667945,-0.657166,-0.437281,0.139603,0.260713,0.649298,-0.456409,-0.583788,0.171158,-97.065829,-37.003785,71.015417
20360,NaN,4.091361,-8.886235,-0.606405,-1.152070,-1.790974,-0.245185,-0.383448,0.033732,0.345487,0.648211,-0.458689,-0.583222,0.171115,-97.253117,-36.807164,70.963942
20361,NaN,4.823697,-9.081744,-0.356924,-1.263472,-1.196999,0.328525,-0.283495,0.005970,0.375037,0.647257,-0.460677,-0.582602,0.171493,-97.392346,-36.596869,70.928428
20362,NaN,4.971986,-9.292562,-0.711269,-0.970775,-1.290636,0.626180,-0.215564,0.131954,0.386770,0.646799,-0.462612,-0.581473,0.171844,-97.439717,-36.384242,70.802924
20363,NaN,3.759606,-9.437351,-1.139481,-0.944876,-2.415786,0.075066,-0.244901,0.241330,0.447073,0.646550,-0.464883,-0.579883,0.172026,-97.454556,-36.150095,70.594412
20364,NaN,3.408027,-9.685414,-0.025410,-2.143574,-2.308988,-0.040492,-0.398131,-0.305610,0.474829,0.644313,-0.467280,-0.580112,0.173148,-97.783002,-35.854579,70.767654
20365,NaN,4.336250,-10.374510,-0.373219,-1.824095,-2.015013,1.104485,-0.326671,-0.388641,0.563556,0.641932,-0.469604,-0.580339,0.174934,-98.095721,-35.505139,70.986807
20366,NaN,5.928282,-10.749911,-1.205169,-0.771074,-1.228024,2.436980,-0.033285,-0.309168,0.643211,0.640378,-0.471303,-0.579851,0.177660,-98.202358,-35.112547,71.140907
20367,NaN,6.898419,-10.151440,-1.423377,-0.105237,-0.189153,2.541200,0.100285,-0.217896,0.633687,0.639417,-0.472602,-0.578973,0.180507,-98.193994,-34.735922,71.230882
20368,NaN,7.173011,-9.195995,-1.160301,0.057519,0.667519,1.888397,0.042695,-0.091147,0.615933,0.638683,-0.474162,-0.577773,0.182847,-98.170857,-34.376506,71.235865
20369,NaN,6.777100,-9.215936,-1.132213,-0.062845,0.426946,1.674604,-0.132194,-0.134984,0.558071,0.637468,-0.476050,-0.577009,0.184582,-98.266476,-34.049560,71.275547
20370,NaN,6.988512,-9.607017,-1.320653,0.045528,0.403916,2.133545,-0.197799,-0.161578,0.590048,0.635971,-0.478230,-0.576304,0.186308,-98.408654,-33.698957,71.329998
20371,NaN,7.250341,-9.541567,-1.268345,0.092095,0.736910,2.215017,-0.120259,-0.157194,0.585551,0.634685,-0.480129,-0.575523,0.188213,-98.502736,-33.354514,71.380042
20372,NaN,7.290408,-9.291908,-1.303116,0.222187,0.943474,2.029939,-0.071105,-0.146762,0.560486,0.633549,-0.481826,-0.574712,0.190172,-98.566909,-33.021768,71.425593
20373,NaN,7.135763,-8.902232,-1.236101,0.252700,1.092177,1.608335,-0.057109,-0.142454,0.527065,0.632502,-0.483362,-0.573957,0.192033,-98.621398,-32.711827,71.470282
20374,NaN,6.951286,-8.717856,-1.357949,0.382076,1.041210,1.364748,-0.090063,-0.086535,0.491394,0.631549,-0.484970,-0.573132,0.193570,-98.677434,-32.423331,71.481309
20375,NaN,6.618025,-8.597565,-1.534022,0.499601,0.813037,1.103299,-0.104475,-0.054814,0.458080,0.630698,-0.486535,-0.572305,0.194862,-98.730563,-32.160265,71.473372
20376,NaN,6.173478,-8.390767,-1.575667,0.487781,0.582138,0.695525,-0.140821,-0.073827,0.425569,0.629715,-0.488121,-0.571643,0.196013,-98.814270,-31.910135,71.481900
20377,NaN,5.847671,-8.258569,-1.757457,0.605323,0.353964,0.434068,-0.206538,-0.102089,0.398980,0.628531,-0.489786,-0.571204,0.196938,-98.945372,-31.676559,71.510739
20378,NaN,6.077974,-8.441680,-1.851726,0.684172,0.472148,0.720182,-0.278978,-0.242517,0.392874,0.626754,-0.491542,-0.571281,0.198002,-99.167814,-31.429681,71.633234
20379,NaN,6.722531,-8.607030,-1.555242,0.510130,1.091582,1.152715,-0.310840,-0.368566,0.333248,0.624608,-0.493077,-0.571935,0.199073,-99.452882,-31.208524,71.843446
20380,NaN,6.911798,-8.612323,-1.257177,0.253974,1.410963,1.208653,-0.287159,-0.379797,0.255151,0.622545,-0.494321,-0.572780,0.200017,-99.732279,-31.025378,72.068622
20381,NaN,6.638312,-8.438396,-1.273335,0.216590,1.300705,0.918394,-0.263801,-0.396560,0.200986,0.620559,-0.495294,-0.573794,0.200874,-100.004800,-30.874723,72.309044
20382,NaN,6.438462,-8.312477,-1.270111,0.165017,1.231737,0.704899,-0.268396,-0.420309,0.153283,0.618520,-0.496141,-0.574990,0.201653,-100.290731,-30.743082,72.569993
20383,NaN,6.252510,-8.339530,-1.441034,0.225684,1.036328,0.655985,-0.268511,-0.409070,0.111593,0.616569,-0.496851,-0.576262,0.202246,-100.573458,-30.639798,72.826965
20384,NaN,5.789086,-8.304811,-1.556325,0.186047,0.655995,0.406922,-0.278791,-0.369860,0.069528,0.614726,-0.497533,-0.577514,0.202608,-100.851940,-30.558478,73.063194
20385,NaN,5.171398,-8.329965,-1.688485,0.102868,0.111054,0.135154,-0.338868,-0.386494,0.025398,0.612746,-0.498227,-0.578995,0.202673,-101.171609,-30.504116,73.314692
20386,NaN,4.489566,-8.639236,-1.780535,-0.131438,-0.592193,0.066313,-0.423811,-0.459207,-0.006676,0.610352,-0.499037,-0.580849,0.202601,-101.566651,-30.453185,73.617753
20387,NaN,4.094123,-8.795571,-1.907695,-0.216050,-1.008001,0.020939,-0.385284,-0.552514,-0.016888,0.607806,-0.499574,-0.582980,0.202813,-101.969594,-30.400182,73.981824
20388,NaN,3.883313,-8.722582,-2.214331,-0.010231,-1.239646,-0.090045,-0.297660,-0.607880,-0.002600,0.605277,-0.499850,-0.585135,0.203487,-102.339721,-30.325457,74.379630
20389,NaN,3.641717,-8.478475,-2.557888,0.289031,-1.436118,-0.349958,-0.244898,-0.635693,0.049295,0.602755,-0.500061,-0.587196,0.204514,-102.683154,-30.220695,74.786667
20390,NaN,3.218771,-8.349951,-2.861948,0.478451,-1.810698,-0.605888,-0.265180,-0.679774,0.103864,0.599973,-0.500465,-0.589255,0.205779,-103.047818,-30.073076,75.213229
20391,NaN,3.028192,-8.285011,-3.022694,0.567562,-1.957867,-0.713659,-0.344320,-0.767471,0.184060,0.596657,-0.501224,-0.591460,0.207244,-103.477406,-29.870793,75.681900
20392,NaN,2.707446,-8.344280,-2.949350,0.366739,-2.172741,-0.823797,-0.438368,-0.915977,0.217974,0.592603,-0.502219,-0.594095,0.208924,-104.002806,-29.621906,76.237630
20393,NaN,2.246367,-8.576919,-2.659881,-0.127302,-2.497205,-0.900234,-0.550159,-1.013800,0.260758,0.587925,-0.503538,-0.597022,0.210615,-104.615085,-29.334215,76.844413
20394,NaN,1.919163,-9.067348,-2.693425,-0.394291,-2.916188,-0.620620,-0.610974,-1.124134,0.337071,0.582650,-0.505144,-0.600110,0.212640,-105.284304,-28.978502,77.502570
20395,NaN,1.937351,-9.465483,-2.888552,-0.414681,-3.044506,-0.207975,-0.547197,-1.192784,0.435681,0.577207,-0.506751,-0.603063,0.215290,-105.922221,-28.554052,78.179528
20396,NaN,1.786262,-9.498131,-3.077116,-0.332497,-3.157025,-0.179646,-0.457436,-1.224099,0.536144,0.571752,-0.508356,-0.605717,0.218587,-106.500569,-28.060251,78.849604
20397,NaN,1.511501,-9.352070,-3.162387,-0.288748,-3.264560,-0.378459,-0.403131,-1.275036,0.661349,0.566118,-0.510095,-0.608113,0.222512,-107.042281,-27.485494,79.519190
20398,NaN,1.353539,-9.123127,-3.262944,-0.170418,-3.234420,-0.581303,-0.374377,-1.298114,0.809533,0.560285,-0.512155,-0.610122,0.227001,-107.549892,-26.818447,80.164742
20399,NaN,1.274708,-8.906617,-3.422894,0.016194,-3.148311,-0.715698,-0.371852,-1.314910,0.929209,0.554235,-0.514517,-0.611833,0.231854,-108.038867,-26.079162,80.786821
20400,NaN,1.106588,-8.779419,-3.492814,0.075183,-3.139826,-0.832902,-0.427380,-1.322678,1.027192,0.547864,-0.517289,-0.613330,0.236820,-108.540444,-25.279430,81.382653
20401,NaN,1.164452,-8.985071,-3.793612,0.246195,-3.100233,-0.495788,-0.537582,-1.341058,1.124967,0.540989,-0.520602,-0.614708,0.241742,-109.089082,-24.418461,81.957653
20402,NaN,1.228094,-9.404706,-4.083238,0.314834,-3.103417,0.030911,-0.618077,-1.324114,1.199866,0.533822,-0.524337,-0.615886,0.246556,-109.659421,-23.515103,82.493563
20403,NaN,1.029049,-9.867821,-4.330350,0.287861,-3.325803,0.484774,-0.641513,-1.181823,1.315967,0.526833,-0.528625,-0.616355,0.251214,-110.188640,-22.571545,82.908681
20404,NaN,0.337029,-10.125648,-4.588327,0.296487,-3.920823,0.590716,-0.591911,-1.006476,1.464511,0.520290,-0.533409,-0.615852,0.255929,-110.627637,-21.580852,83.178334
20405,NaN,0.219304,-10.203788,-4.996275,0.586049,-3.952366,0.824948,-0.517665,-0.946144,1.663010,0.513816,-0.538648,-0.614509,0.261211,-110.989194,-20.492615,83.361103
20406,NaN,0.979208,-9.898598,-6.013081,1.678171,-3.176980,1.240994,-0.572367,-1.008756,1.738353,0.506862,-0.544111,-0.613132,0.266653,-111.381228,-19.351857,83.553562
20407,NaN,-0.386596,-9.714843,-4.657733,0.327177,-3.884602,0.238211,-0.625704,-0.566209,1.978062,0.500724,-0.550987,-0.609981,0.271316,-111.701447,-18.172609,83.435310
20408,NaN,-3.024101,-9.531399,-3.491762,-0.999161,-5.859840,-1.046647,-0.820484,-0.809485,2.183831,0.492980,-0.558560,-0.607056,0.276522,-112.158985,-16.835469,83.398463
20409,NaN,-2.011586,-10.571917,-4.914783,-0.073534,-5.178497,0.823826,-0.726834,-1.093659,2.505533,0.484077,-0.566406,-0.603690,0.283569,-112.585445,-15.262131,83.435266
20410,NaN,-0.169605,-12.001182,-3.808449,-1.493021,-3.144800,2.288216,-0.491739,-0.898239,2.653336,0.476149,-0.574272,-0.598984,0.291054,-112.837258,-13.657810,83.321342
20411,NaN,0.513552,-11.981949,-4.362754,-0.898816,-2.245457,2.717446,-0.033689,-0.928527,2.587616,0.469416,-0.580718,-0.593743,0.299808,-112.837373,-12.076463,83.236299
20412,NaN,1.072172,-10.654685,-3.981636,-0.600039,-1.102839,1.542487,-0.020729,-0.967453,2.710332,0.462358,-0.587299,-0.588110,0.308918,-112.829870,-10.426893,83.144675
20413,NaN,0.516152,-9.895083,-3.231176,-1.006834,-1.108680,0.500862,-0.127987,-0.881726,2.717355,0.455099,-0.594185,-0.582289,0.317440,-112.879629,-8.787043,83.005662
20414,NaN,-0.795695,-9.458209,-3.644204,-0.606065,-2.135306,0.108862,-0.410783,-0.866432,2.705873,0.447001,-0.601558,-0.576810,0.324975,-113.092973,-7.162674,82.857687
20415,NaN,-0.620582,-11.341899,-3.512492,-1.484275,-1.737415,1.854718,-0.657077,-1.125039,2.833770,0.437074,-0.609319,-0.571777,0.332819,-113.463727,-5.407095,82.809869
20416,NaN,0.281579,-12.091485,-2.615261,-2.506518,-0.366949,2.299040,-0.424089,-1.082260,2.826861,0.427919,-0.616452,-0.566164,0.341074,-113.699051,-3.671334,82.731818
20417,NaN,0.381385,-11.578394,-2.227490,-2.637751,0.150661,1.684101,-0.388776,-0.819159,2.773866,0.419579,-0.623692,-0.559943,0.348462,-113.910356,-2.018092,82.521377
20418,NaN,2.763198,-12.098640,-0.023565,-4.515449,3.154680,1.307637,-0.279957,-0.470235,2.765675,0.412516,-0.631137,-0.552731,0.354944,-114.060708,-0.457494,82.125113
20419,NaN,14.750519,-17.640090,-2.762223,-2.837622,15.512325,7.145422,-2.779991,-2.151240,3.812228,0.390856,-0.643387,-0.549857,0.361860,-115.648927,2.051785,82.327204
20420,NaN,41.047913,-31.616706,-13.118525,2.914333,41.711348,23.472143,-1.174412,-1.480395,-3.937811,0.390026,-0.632021,-0.567403,0.355644,-116.282945,0.397944,84.079659
20421,NaN,-25.230481,6.685667,6.175421,-4.806055,-24.748134,-18.960059,1.036070,-0.700602,-5.709972,0.401304,-0.612274,-0.584721,0.349538,-115.716992,-2.365542,85.876325
20422,NaN,4.476654,8.271656,-2.807842,6.368630,4.235624,-15.963983,0.902133,-3.268513,2.323697,0.390350,-0.611413,-0.582459,0.366801,-115.225129,-0.354803,86.996435
20423,NaN,1.660394,-3.521410,-3.129696,1.449792,1.676866,-5.336913,1.128387,-1.877197,5.077527,0.378860,-0.620315,-0.568297,0.385634,-114.581052,2.740857,86.748702
20424,NaN,3.367592,-14.388189,-4.719177,-1.378291,4.551934,4.950702,-0.030393,1.100897,5.779442,0.370573,-0.638642,-0.548094,0.392944,-114.737546,5.490661,84.790791
20425,NaN,3.236196,-20.525926,-4.425890,-4.137864,5.808995,10.199495,-1.166683,1.430310,2.580724,0.365643,-0.650597,-0.539416,0.389948,-115.546981,6.484302,83.415055
20426,NaN,4.043474,-19.514888,-2.422174,-5.461686,6.869863,8.243347,0.053082,0.263682,0.812264,0.364926,-0.653195,-0.536175,0.390746,-115.554238,6.842359,83.077464
20427,NaN,-1.378862,-10.502122,0.362541,-4.782975,0.428393,-0.364852,1.539648,1.588711,1.920143,0.370433,-0.658548,-0.523930,0.393182,-114.829636,7.452104,81.777426
20428,NaN,-6.034941,-6.718573,-4.497025,0.482823,-5.048329,-1.091292,0.463035,2.015248,1.868337,0.373515,-0.666477,-0.513076,0.391213,-114.764951,7.942953,80.268440
20429,NaN,-10.795077,-7.674116,-6.025228,0.477312,-9.576575,1.131720,-0.748675,1.867074,1.804258,0.372255,-0.676076,-0.504980,0.386448,-115.391352,8.428429,78.849051
20430,NaN,-11.577137,-8.243615,-7.361425,1.068617,-10.224620,2.454604,-0.276653,0.528621,1.913529,0.368927,-0.682405,-0.498028,0.387537,-115.664350,9.290593,78.096006
20431,NaN,-6.111160,-6.399135,-8.929776,4.265805,-5.370002,0.722880,0.163954,-0.742406,1.849369,0.364027,-0.685225,-0.492722,0.393924,-115.579152,10.435325,78.022335
20432,NaN,1.324006,-7.696183,-7.382390,3.949770,2.495958,-0.135521,0.223792,-1.274345,2.175542,0.357328,-0.687607,-0.487098,0.402801,-115.424952,11.878069,78.148783
20433,NaN,1.945185,-7.513661,-4.646548,1.738294,3.520341,-1.663369,0.145370,-0.871930,2.073795,0.351489,-0.690593,-0.481181,0.409881,-115.351497,13.171213,78.091268
20434,NaN,-1.526882,-6.596562,-0.165796,-2.644022,0.500476,-3.597303,-0.468045,-0.556120,1.688548,0.345048,-0.694303,-0.477257,0.413656,-115.649128,14.184945,77.960364
20435,NaN,-1.815208,-8.031640,0.278885,-3.658599,0.831128,-2.477686,-0.705614,-0.982112,1.671178,0.336767,-0.697431,-0.474564,0.418290,-116.026589,15.296947,78.054642
20436,NaN,0.679638,-8.778450,0.081315,-3.293056,3.544170,-2.455894,-0.774123,-0.753942,1.527398,0.329058,-0.700746,-0.472095,0.421667,-116.468047,16.276246,78.056816
20437,NaN,3.121626,-9.897463,0.769593,-3.904510,6.385876,-2.582979,-1.030631,-0.618599,1.541196,0.320718,-0.704728,-0.469842,0.423967,-117.078475,17.228852,77.974287
20438,NaN,1.911202,-10.800590,-1.537608,-2.463658,5.588718,-0.573447,-0.590312,-0.318314,1.488923,0.314711,-0.708468,-0.466330,0.426106,-117.487545,18.074028,77.735724
20439,NaN,1.227668,-9.796775,-3.549663,-0.405484,4.643129,-0.412774,-0.211344,-0.697602,1.535421,0.309063,-0.710846,-0.462405,0.430533,-117.620360,19.041999,77.683103
20440,NaN,0.946567,-8.907141,-3.104334,-0.491173,4.216529,-1.336406,0.003644,-0.941956,1.535800,0.303569,-0.712329,-0.458364,0.436276,-117.591153,20.075259,77.759623
20441,NaN,0.454640,-7.853199,-3.683803,0.377931,3.465316,-1.856752,0.165198,-0.994375,1.335038,0.298973,-0.712917,-0.454728,0.442251,-117.433113,21.018774,77.925051
20442,NaN,1.457337,-7.717632,-4.652248,1.541999,4.411260,-1.971073,0.250476,-0.553542,1.166232,0.296011,-0.713948,-0.450823,0.446558,-117.297446,21.761375,77.899418
20443,NaN,6.157519,-9.996748,-4.135110,1.158539,9.737638,-2.145664,0.178851,-0.845868,1.030346,0.292458,-0.714073,-0.447979,0.451533,-117.122998,22.508752,78.076589
20444,NaN,4.819056,-10.132167,-6.135278,2.707554,8.635848,-0.778529,0.577954,-0.718303,0.455091,0.291870,-0.712609,-0.446082,0.456082,-116.685393,22.930885,78.348340
20445,NaN,3.398656,-7.688936,-5.369051,2.710514,6.343185,-2.607553,0.728036,-0.432913,0.233171,0.293001,-0.711040,-0.444222,0.459608,-116.192630,23.158995,78.528442
20446,NaN,2.955282,-7.571770,-5.704849,3.031037,5.899453,-2.422167,0.448955,-0.111800,0.129423,0.294039,-0.710404,-0.442880,0.461221,-115.922463,23.257103,78.557453
20447,NaN,2.027805,-7.950440,-6.307455,3.314519,5.213592,-1.509808,0.298566,0.196048,-0.000458,0.295578,-0.710380,-0.441917,0.461197,-115.788798,23.204079,78.450813
20448,NaN,-1.010862,-6.974653,-6.475294,3.265731,2.017879,-1.045703,0.043462,0.598385,-0.171763,0.297438,-0.711306,-0.441528,0.458941,-115.874930,22.969455,78.163825
20449,NaN,-4.388433,-7.365919,-4.173374,0.341230,-0.856776,-0.321578,-0.418976,0.760334,-0.163341,0.298045,-0.713273,-0.441955,0.455068,-116.257230,22.689059,77.786776
20450,NaN,-6.186621,-9.398859,-3.412106,-1.508028,-1.607526,1.737052,-0.460133,0.505522,-0.080559,0.297692,-0.714920,-0.442521,0.452156,-116.618102,22.522138,77.529910
20451,NaN,-5.390135,-8.990770,-4.434053,-0.314546,-1.102977,1.511306,-0.068966,0.096414,-0.032753,0.297777,-0.715135,-0.442667,0.451615,-116.669296,22.476185,77.488490
20452,NaN,-3.782830,-7.872203,-5.225413,1.125995,-0.161477,0.301282,-0.005524,0.110786,-0.028140,0.298055,-0.715325,-0.442603,0.451195,-116.690726,22.436648,77.436743
20453,NaN,-4.330387,-7.899309,-4.474617,0.313613,-0.632102,0.221036,-0.066124,0.192703,-0.020716,0.298334,-0.715780,-0.442555,0.450334,-116.761964,22.372217,77.338689
20454,NaN,-5.011234,-8.071452,-4.097019,-0.236307,-1.167036,0.464888,0.088247,0.102625,0.015314,0.298831,-0.715907,-0.442136,0.450215,-116.732451,22.356962,77.279426
20455,NaN,-4.798087,-7.539091,-4.023508,-0.054972,-1.206328,-0.086955,0.227424,0.009860,0.012282,0.299680,-0.715585,-0.441580,0.450707,-116.600506,22.356863,77.273362
20456,NaN,-4.917196,-7.190065,-3.925772,-0.020462,-1.463747,-0.371050,0.266618,-0.042951,0.010127,0.300505,-0.715104,-0.440994,0.451495,-116.437563,22.376409,77.296172
20457,NaN,-4.840071,-6.869633,-3.840430,0.059544,-1.531652,-0.701295,0.283392,-0.143758,0.002121,0.301233,-0.714328,-0.440576,0.452645,-116.240087,22.410622,77.378217
20458,NaN,-4.427439,-6.680811,-4.013121,0.398312,-1.245395,-0.945284,0.273004,-0.216339,-0.017589,0.301760,-0.713380,-0.440333,0.454022,-116.033691,22.459534,77.505235
20459,NaN,-4.003636,-6.391306,-4.207643,0.792667,-0.992905,-1.270561,0.222580,-0.225715,-0.032062,0.302164,-0.712432,-0.440294,0.455279,-115.850010,22.496584,77.642531
20460,NaN,-3.780306,-6.440069,-4.312560,0.937986,-0.771743,-1.275244,0.128360,-0.181759,-0.040955,0.302303,-0.711727,-0.440410,0.456177,-115.731165,22.524111,77.756931
20461,NaN,-3.907132,-6.663378,-4.134173,0.683789,-0.785247,-1.113636,0.019345,-0.111260,-0.048626,0.302268,-0.711310,-0.440718,0.456551,-115.686905,22.523897,77.834821
20462,NaN,-4.048148,-6.899558,-4.061273,0.509967,-0.808829,-0.892425,-0.055445,-0.080429,-0.047653,0.301991,-0.711098,-0.441124,0.456674,-115.694331,22.522612,77.894445
20463,NaN,-4.149383,-7.220481,-3.960985,0.283638,-0.760085,-0.626614,-0.094362,-0.067055,-0.037899,0.301623,-0.710979,-0.441586,0.456656,-115.726060,22.517190,77.944645
20464,NaN,-4.115502,-7.419043,-3.882552,0.144246,-0.640952,-0.505585,-0.103004,-0.082607,-0.041918,0.301159,-0.710846,-0.442082,0.456689,-115.760867,22.519458,78.003940
