// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23528,NaN,-8.376843,-10.466603,7.247008,0.303384,-14.119823,-4.087852,0.410077,2.212268,0.349897,0.202161,-0.255988,-0.805180,0.495264,-115.391466,-4.128238,142.115440
23529,NaN,-12.213214,-11.834622,3.985605,4.637167,-14.782776,-1.746577,-0.038050,2.300566,0.716897,0.209526,-0.264563,-0.801939,0.492948,-115.303453,-4.314011,140.751022
23530,NaN,-11.523986,-13.098888,3.004853,4.080802,-14.249400,-0.132632,-0.027742,2.063094,1.204370,0.214751,-0.274488,-0.798190,0.491356,-115.216603,-4.191033,139.385475
23531,NaN,-10.994010,-13.684647,3.189219,3.079539,-14.274141,0.437283,0.449722,2.162002,1.586228,0.219997,-0.285591,-0.792473,0.491961,-114.841899,-3.880965,137.883189
23532,NaN,1.774721,-10.436318,-1.648155,-2.776235,-1.298386,0.453003,0.980644,0.679281,2.144397,0.218771,-0.294659,-0.786186,0.497220,-114.227263,-2.921549,137.019191
23533,NaN,10.242973,-9.994443,-6.955730,-5.462720,8.426780,2.528869,1.268801,1.194962,3.139021,0.217402,-0.308499,-0.776928,0.503932,-113.435801,-1.540714,135.675014
23534,NaN,3.963144,-9.960061,-9.204608,0.624193,5.788503,3.061103,0.537771,2.438275,1.866498,0.222948,-0.321270,-0.769943,0.504250,-113.086799,-1.106651,133.970583
23535,NaN,-2.260128,-8.460557,-7.311411,4.274960,0.536531,0.750316,1.141068,2.349551,-0.785642,0.235702,-0.322838,-0.765596,0.504066,-112.393363,-2.031143,132.911532
23536,NaN,-3.273615,-8.413096,-4.872754,3.460340,-1.812803,-0.326996,0.400629,1.586920,-0.785952,0.244369,-0.323342,-0.763947,0.502114,-112.134174,-2.789154,132.241989
23537,NaN,-5.406407,-10.390580,-4.539789,4.155619,-4.170516,1.284093,-0.442319,-0.647373,1.070881,0.238398,-0.326315,-0.764062,0.502887,-112.382682,-2.068983,132.361767
23538,NaN,-1.755713,-9.781594,-3.242364,0.840414,-1.997215,0.413623,-0.260748,-2.337727,0.944956,0.226621,-0.324330,-0.765893,0.506814,-112.558753,-1.053468,133.394798
23539,NaN,2.158297,-8.613241,-3.071743,-1.767062,1.170353,-0.659130,0.035065,-1.897329,1.014338,0.216732,-0.323321,-0.766224,0.511265,-112.536458,-0.087388,134.185403
23540,NaN,2.770574,-8.289144,-2.202824,-2.772968,1.217860,-1.323575,-0.053302,-0.088306,1.145603,0.213350,-0.327536,-0.764584,0.512459,-112.566321,0.541446,133.982268
23541,NaN,-0.100003,-9.372426,-3.435817,-0.293024,-0.290687,0.161620,0.206641,1.098237,0.374072,0.216832,-0.331525,-0.762216,0.511959,-112.443921,0.510482,133.328238
23542,NaN,-0.859188,-9.680580,-3.872802,0.466430,-0.637479,0.619296,0.430662,1.019931,0.047617,0.221282,-0.333845,-0.759909,0.511976,-112.199651,0.316996,132.779157
23543,NaN,-1.170532,-9.012283,-4.372570,1.231311,-0.355242,0.190724,0.404568,0.286056,0.506990,0.221652,-0.336026,-0.757665,0.513712,-111.959853,0.536623,132.527443
23544,NaN,-0.975226,-8.033980,-3.880412,1.032976,-0.231821,-0.900195,0.227700,-0.173846,0.481526,0.220113,-0.337149,-0.756453,0.515421,-111.828011,0.832976,132.518893
23545,NaN,-0.882797,-8.218123,-2.831354,0.177484,-0.834760,-1.117576,-0.179565,-0.263725,0.394534,0.217700,-0.338132,-0.756498,0.515737,-111.920188,1.111271,132.584324
23546,NaN,-0.506248,-9.516287,-3.118634,-0.295846,-0.671858,0.187452,-0.262375,-0.153650,0.325315,0.215811,-0.339249,-0.756782,0.515380,-112.068745,1.320286,132.598049
23547,NaN,-0.270471,-10.191775,-3.561916,-0.387336,-0.361678,0.973959,-0.058047,-0.059597,0.297610,0.214624,-0.340257,-0.756449,0.515700,-112.092948,1.503423,132.575093
23548,NaN,-0.711589,-9.820016,-3.143389,-0.285444,-0.839288,0.484593,0.051771,-0.159215,0.287971,0.213342,-0.340879,-0.755988,0.516497,-112.061122,1.693829,132.599520
23549,NaN,-0.332755,-9.610331,-2.933006,-0.645262,-0.615694,0.201111,-0.042800,-0.308262,0.298197,0.211238,-0.341227,-0.755875,0.517296,-112.072518,1.930799,132.708656
23550,NaN,-0.112866,-9.521142,-3.094691,-0.687627,-0.306792,0.171047,-0.069067,-0.240628,0.285561,0.209446,-0.341755,-0.755811,0.517769,-112.108189,2.137473,132.776813
23551,NaN,-0.882447,-9.431014,-2.951209,-0.261449,-0.921424,0.062277,-0.085421,-0.149332,0.256239,0.207977,-0.342397,-0.755708,0.518088,-112.146057,2.317883,132.810444
23552,NaN,-0.984045,-9.329763,-3.161135,-0.046421,-0.822689,0.052735,-0.092855,-0.208487,0.219541,0.206436,-0.342782,-0.755780,0.518344,-112.195051,2.482673,132.875547
23553,NaN,-0.618560,-9.185347,-3.529399,-0.029347,-0.269496,0.043089,-0.098427,-0.229338,0.189611,0.204814,-0.342976,-0.755903,0.518680,-112.237549,2.645168,132.965957
23554,NaN,-0.657228,-9.032016,-3.759557,0.174950,-0.102939,-0.009510,-0.090928,-0.229110,0.136024,0.203414,-0.342988,-0.756131,0.518891,-112.283727,2.770251,133.059911
23555,NaN,-0.859363,-8.985113,-3.895310,0.396686,-0.141339,0.009065,-0.131240,-0.270505,0.092781,0.201830,-0.342740,-0.756544,0.519071,-112.342541,2.890466,133.193008
23556,NaN,-0.827137,-9.048335,-3.875551,0.320185,-0.138551,0.059226,-0.153683,-0.347276,0.062953,0.200064,-0.342231,-0.757176,0.519170,-112.420253,3.002813,133.365368
23557,NaN,-0.763969,-9.185690,-3.901359,0.229463,-0.100177,0.193232,-0.156308,-0.360416,0.024880,0.198272,-0.341516,-0.757855,0.519337,-112.489661,3.107024,133.560749
23558,NaN,-0.814161,-9.358228,-3.826010,0.141664,-0.222169,0.326750,-0.143343,-0.377857,-0.018548,0.196618,-0.340605,-0.758623,0.519442,-112.558993,3.183379,133.766984
23559,NaN,-0.893386,-9.304855,-3.759788,0.155606,-0.305560,0.256914,-0.092791,-0.382726,-0.049928,0.195042,-0.339483,-0.759281,0.519809,-112.589893,3.253241,133.990470
23560,NaN,-0.842890,-9.113678,-4.010150,0.334601,-0.056430,0.174091,-0.031719,-0.353128,-0.076483,0.193821,-0.338304,-0.759828,0.520235,-112.594832,3.293749,134.196309
23561,NaN,-0.536295,-9.061896,-4.422410,0.402065,0.456123,0.266677,0.053823,-0.263988,-0.080146,0.193022,-0.337232,-0.760036,0.520925,-112.544646,3.321441,134.363514
23562,NaN,-0.924389,-8.692190,-3.979458,0.504696,-0.022513,-0.221571,0.019197,-0.282178,-0.121429,0.192273,-0.336016,-0.760453,0.521378,-112.521840,3.322372,134.541680
23563,NaN,-0.944753,-8.874456,-3.839451,0.373135,-0.169527,-0.105888,-0.075907,-0.343394,-0.175544,0.191203,-0.334498,-0.761232,0.521612,-112.542414,3.316819,134.771861
23564,NaN,-0.736495,-9.328560,-3.863151,0.100907,-0.114686,0.309815,-0.049612,-0.400785,-0.195812,0.190079,-0.332753,-0.762061,0.521927,-112.554493,3.304497,135.029261
23565,NaN,-0.846682,-9.245672,-3.715396,0.114492,-0.269704,0.183193,0.035058,-0.400424,-0.207663,0.189059,-0.330855,-0.762651,0.522643,-112.509418,3.294391,135.296676
23566,NaN,-0.372303,-9.308361,-4.229650,0.095154,0.400862,0.410050,0.141209,-0.374078,-0.195251,0.188350,-0.328997,-0.762948,0.523636,-112.413099,3.276128,135.539763
23567,NaN,-0.044115,-9.115561,-4.057153,-0.174348,0.571976,0.147147,0.191769,-0.274017,-0.174653,0.187983,-0.327405,-0.762947,0.524767,-112.282646,3.255015,135.732721
23568,NaN,0.785368,-9.210304,-4.305858,-0.619600,1.309663,0.281258,0.271622,-0.078070,-0.098522,0.188363,-0.326568,-0.762460,0.525860,-112.121878,3.222880,135.797459
23569,NaN,-0.489173,-8.862461,-3.102699,-0.338658,-0.297965,-0.420898,0.254949,0.012738,-0.111534,0.189030,-0.325909,-0.761916,0.526816,-111.964867,3.172326,135.823897
23570,NaN,-1.216902,-8.938111,-2.886721,0.044953,-0.956724,-0.390031,0.226239,-0.070492,-0.076953,0.189306,-0.325215,-0.761503,0.527742,-111.830677,3.149695,135.879808
23571,NaN,-0.276193,-9.292711,-3.598015,-0.271375,0.116735,0.151708,0.175178,-0.264986,-0.039272,0.188595,-0.324173,-0.761311,0.528914,-111.711958,3.196524,136.038611
23572,NaN,-0.161460,-9.196324,-3.485693,-0.391781,0.160185,0.014282,0.137482,-0.367537,-0.007045,0.187411,-0.323043,-0.761295,0.530047,-111.620450,3.273728,136.238045
23573,NaN,-0.220246,-9.194507,-3.538258,-0.315496,0.179320,0.034901,0.161727,-0.372451,0.026817,0.186093,-0.321978,-0.761127,0.531399,-111.506489,3.377659,136.440363
23574,NaN,0.097558,-9.176554,-3.959497,-0.277671,0.719451,0.152325,0.211047,-0.372768,0.081244,0.184772,-0.321099,-0.760772,0.532898,-111.373042,3.502256,136.624413
23575,NaN,-0.007630,-8.982407,-4.155587,-0.023002,0.862841,0.046697,0.278075,-0.337893,0.112515,0.183544,-0.320342,-0.760117,0.534710,-111.193858,3.643560,136.790805
23576,NaN,0.096045,-8.902051,-4.095394,-0.114170,0.948208,-0.059959,0.265809,-0.346992,0.179704,0.182144,-0.319851,-0.759426,0.536461,-111.030281,3.814412,136.941456
23577,NaN,-0.237739,-9.096850,-3.670193,-0.199396,0.421411,-0.011563,0.181064,-0.378660,0.217744,0.180325,-0.319469,-0.758892,0.538057,-110.905832,4.019223,137.108718
23578,NaN,-0.690502,-9.371612,-3.441855,-0.102211,-0.065762,0.194077,0.202265,-0.410329,0.258108,0.178370,-0.319160,-0.758294,0.539732,-110.776247,4.244256,137.278230
23579,NaN,-0.634520,-9.190442,-3.311906,-0.182694,-0.031171,-0.024890,0.286145,-0.543243,0.275193,0.175937,-0.318453,-0.757519,0.542031,-110.584376,4.512193,137.523373
23580,NaN,-1.308286,-8.798504,-3.342163,0.438372,-0.326864,-0.326062,0.362421,-0.512873,0.249975,0.173867,-0.317688,-0.756577,0.544459,-110.356833,4.752311,137.751312
23581,NaN,-1.867583,-8.637030,-2.998514,0.684324,-0.858311,-0.545971,0.274258,-0.555847,0.241464,0.171456,-0.316821,-0.755882,0.546690,-110.168360,5.002808,138.012072
23582,NaN,-1.034302,-9.273903,-2.994642,-0.136705,-0.388366,-0.021199,0.058783,-0.807023,0.231704,0.167838,-0.315436,-0.756030,0.548405,-110.098033,5.289766,138.404098
23583,NaN,-0.310707,-9.969345,-3.198359,-0.786452,0.140010,0.631237,0.043844,-0.815970,0.234942,0.164091,-0.314020,-0.756173,0.550154,-110.025440,5.586983,138.807967
23584,NaN,-0.672152,-10.015640,-3.295453,-0.491986,0.011330,0.741100,0.309839,-0.624159,0.204505,0.161627,-0.312818,-0.755497,0.552490,-109.816633,5.822142,139.107764
23585,NaN,-1.365474,-9.609139,-4.031300,0.589043,0.244073,0.677519,0.599597,-0.426695,0.152534,0.160446,-0.311701,-0.753896,0.555644,-109.442115,5.996703,139.318897
23586,NaN,-1.832943,-9.076665,-4.301299,1.279947,0.315368,0.311957,0.700641,-0.460784,0.096081,0.159506,-0.310216,-0.752153,0.559097,-109.014405,6.138753,139.553418
23587,NaN,-2.363617,-8.517977,-4.098100,1.751651,0.003101,-0.227897,0.646311,-0.680930,-0.001094,0.157863,-0.307763,-0.750837,0.562676,-108.593910,6.273987,139.934226
23588,NaN,-2.238158,-8.196898,-3.502777,1.426547,-0.234126,-0.736472,0.531053,-0.837806,-0.085018,0.155746,-0.304662,-0.750116,0.565906,-108.235707,6.382502,140.410059
23589,NaN,-2.003517,-8.524439,-2.993429,0.883871,-0.469265,-0.612736,0.352149,-0.867242,-0.176267,0.153439,-0.301244,-0.750009,0.568502,-107.967444,6.451051,140.926016
23590,NaN,-1.887279,-9.254835,-2.745733,0.476506,-0.668350,-0.010703,0.333066,-0.860915,-0.261547,0.151427,-0.297555,-0.750099,0.570861,-107.716550,6.462610,141.446909
23591,NaN,-1.443850,-9.473238,-2.555256,-0.000212,-0.536609,0.090244,0.427312,-0.850138,-0.317337,0.149690,-0.293586,-0.749938,0.573579,-107.403040,6.446365,141.978632
23592,NaN,-1.158683,-9.501522,-2.502543,-0.218624,-0.371304,0.071557,0.441021,-0.791719,-0.361113,0.148375,-0.289626,-0.749778,0.576138,-107.093008,6.386320,142.478495
23593,NaN,-1.097298,-9.791467,-2.640386,-0.222060,-0.239992,0.382475,0.450067,-0.708442,-0.359037,0.147316,-0.285877,-0.749471,0.578676,-106.775145,6.317731,142.938686
23594,NaN,-0.984722,-9.867860,-3.129679,-0.014177,0.232979,0.583679,0.482033,-0.714005,-0.400581,0.146460,-0.281949,-0.749157,0.581221,-106.446973,6.217769,143.401281
23595,NaN,-1.051369,-9.669308,-3.364857,0.265751,0.452368,0.465812,0.510116,-0.769679,-0.416947,0.145419,-0.277748,-0.748767,0.584001,-106.091547,6.121724,143.903543
23596,NaN,-0.999827,-9.442891,-3.817819,0.571466,0.922899,0.363998,0.525506,-0.882982,-0.442426,0.144105,-0.273125,-0.748468,0.586884,-105.729598,6.019632,144.464945
23597,NaN,-1.234458,-9.020529,-4.611674,1.331865,1.544705,0.187359,0.596363,-0.954155,-0.504394,0.142740,-0.267978,-0.748031,0.590138,-105.314852,5.896944,145.081288
23598,NaN,-1.760937,-8.421969,-6.189056,2.784273,2.685198,0.055009,0.837390,-0.997171,-0.616189,0.141920,-0.262124,-0.747069,0.594170,-104.767968,5.707226,145.730273
23599,NaN,-2.221823,-7.630678,-7.666666,4.159412,3.859081,-0.339221,0.985216,-1.270318,-0.759538,0.140632,-0.254783,-0.745962,0.599040,-104.114485,5.476573,146.556064
23600,NaN,-2.878126,-6.642593,-7.529161,4.856839,3.672080,-1.326185,0.672299,-2.032270,-0.855853,0.136434,-0.245012,-0.746409,0.603514,-103.610046,5.282377,147.811909
23601,NaN,-2.662878,-6.302483,-7.125384,4.491511,3.656712,-1.810479,0.032372,-3.123122,-1.027147,0.127815,-0.231686,-0.749555,0.606756,-103.412134,5.137432,149.704894
23602,NaN,-1.587992,-6.917154,-6.114228,2.864436,3.365131,-1.553059,-0.557313,-3.774106,-1.147415,0.116453,-0.216245,-0.754828,0.608203,-103.529576,5.004717,151.972184
23603,NaN,-0.835066,-8.162856,-5.504382,1.579321,3.040445,-0.545116,-0.725773,-4.008209,-1.232443,0.104178,-0.199771,-0.760490,0.609010,-103.730937,4.868667,154.386499
23604,NaN,-0.564993,-8.772735,-4.636577,0.778378,2.293196,-0.173559,-0.593312,-3.929416,-1.266144,0.092449,-0.183256,-0.765433,0.609904,-103.871658,4.704138,156.756552
23605,NaN,-0.509917,-9.017336,-4.456929,0.555374,2.109805,0.019742,-0.363176,-3.700103,-1.301948,0.081826,-0.167117,-0.769256,0.611246,-103.892707,4.497093,159.007460
23606,NaN,-1.240664,-8.863058,-4.624038,1.268237,2.051102,-0.032141,-0.312995,-3.677170,-1.336302,0.071460,-0.150834,-0.772676,0.612466,-103.899648,4.262738,161.245412
23607,NaN,-1.420315,-8.716093,-4.951210,1.499952,2.366905,-0.083894,-0.389514,-3.943086,-1.357125,0.059995,-0.133620,-0.776093,0.613372,-103.942876,4.059590,163.637859
23608,NaN,-1.406748,-8.543947,-5.038420,1.455715,2.531489,-0.229611,-0.468712,-4.163056,-1.370975,0.047687,-0.115640,-0.779497,0.613789,-104.036070,3.876892,166.150615
23609,NaN,-2.084321,-8.515704,-4.917732,2.004065,2.315853,-0.238487,-0.511118,-4.278647,-1.357590,0.034794,-0.097311,-0.782636,0.613842,-104.151868,3.727191,168.729142
23610,NaN,-2.906444,-8.764059,-4.754739,2.669721,2.024063,0.017781,-0.565921,-4.444586,-1.296130,0.021064,-0.078671,-0.785554,0.613410,-104.303935,3.636152,171.387916
23611,NaN,-3.050336,-8.822113,-4.715956,2.708407,2.053152,0.077805,-0.544835,-4.566805,-1.177193,0.006441,-0.060081,-0.787912,0.612816,-104.438104,3.639985,174.100854
23612,NaN,-3.251220,-8.519567,-4.421893,2.806143,1.926052,-0.266974,-0.586316,-4.477716,-1.000483,-0.008342,-0.042423,-0.789933,0.611667,-104.603198,3.731278,176.735924
23613,NaN,-3.670279,-8.576056,-4.480675,3.106724,2.048063,-0.156199,-0.653676,-4.234840,-0.778673,-0.022902,-0.026368,-0.791699,0.609912,-104.807109,3.923651,179.206610
23614,NaN,-4.449710,-8.758748,-4.214701,3.750431,1.838485,0.027600,-0.718929,-3.994535,-0.558206,-0.037133,-0.011890,-0.793333,0.607539,-105.054379,4.207306,-178.491487
23615,NaN,-5.304765,-9.271391,-3.828803,4.462249,1.474778,0.515407,-0.744677,-3.971487,-0.395430,-0.051804,0.001869,-0.794684,0.604806,-105.301563,4.592855,-176.224665
23616,NaN,-4.582327,-9.758072,-3.522713,3.606495,1.121558,0.881224,-0.666509,-4.215623,-0.201790,-0.067957,0.015589,-0.795415,0.602042,-105.481216,5.125507,-173.854464
23617,NaN,-3.339683,-9.634780,-2.798495,2.338769,0.416120,0.491164,-0.654669,-4.385319,-0.088750,-0.085149,0.029341,-0.795659,0.599013,-105.618222,5.759174,-171.404607
23618,NaN,-2.371478,-9.665803,-2.930237,1.231794,0.424019,0.479997,-0.620434,-4.181925,0.046248,-0.101846,0.041938,-0.795556,0.595785,-105.726336,6.435030,-169.089451
23619,NaN,-2.009514,-9.642426,-3.297665,0.661927,0.709384,0.528783,-0.511850,-3.823233,0.142422,-0.117439,0.052991,-0.794979,0.592797,-105.765062,7.117119,-166.983941
23620,NaN,-1.684026,-9.315303,-3.568839,0.148137,0.963414,0.256833,-0.523893,-3.603505,0.290417,-0.132497,0.062814,-0.794350,0.589497,-105.808560,7.842013,-165.023525
23621,NaN,-0.920887,-8.983937,-3.445751,-0.679230,0.704497,-0.196419,-0.558832,-3.478762,0.392594,-0.147362,0.071846,-0.793655,0.585863,-105.853469,8.611026,-163.143365
23622,NaN,0.028065,-8.496383,-3.330029,-1.650613,0.391342,-0.846174,-0.615865,-3.251488,0.594127,-0.161796,0.079453,-0.793154,0.581736,-105.934532,9.451673,-161.421278
23623,NaN,0.524525,-7.825050,-3.193380,-2.149727,0.213450,-1.625190,-0.676765,-2.883310,0.699587,-0.175061,0.085583,-0.792938,0.577302,-106.057973,10.300526,-159.916751
23624,NaN,2.811717,-7.768299,-3.703366,-4.551353,-0.226918,-1.989783,-0.685030,-2.473792,0.683162,-0.186565,0.090604,-0.792962,0.572883,-106.212155,11.073464,-158.639619
23625,NaN,4.814590,-7.651861,-3.818722,-6.498116,-0.996407,-2.526381,-0.984515,-2.436945,0.908752,-0.198444,0.094875,-0.793807,0.567000,-106.525970,11.973802,-157.417311
23626,NaN,4.321217,-7.679033,-2.824231,-5.671053,-1.882247,-2.747984,-0.998721,-2.146814,0.333012,-0.207454,0.100620,-0.794598,0.561651,-106.852468,12.512854,-156.265504
23627,NaN,6.030607,-8.140895,-3.444001,-7.498635,-2.362295,-2.553820,-0.739155,-1.649764,-0.051799,-0.213551,0.106215,-0.794867,0.557943,-107.064280,12.765724,-155.324926
23628,NaN,5.559010,-8.128734,-3.300300,-6.982163,-2.443968,-2.522603,-0.704402,-1.588652,-0.315195,-0.218636,0.112644,-0.794927,0.554618,-107.255945,12.864778,-154.376133
23629,NaN,6.509602,-8.502139,-3.294655,-7.782772,-3.144603,-2.392916,-0.717347,-1.804452,-0.561614,-0.223892,0.120664,-0.794549,0.551366,-107.412758,12.869187,-153.260027
23630,NaN,7.161105,-8.950903,-2.967597,-8.124390,-4.045091,-2.207810,-0.727763,-1.966763,-0.797107,-0.229088,0.130056,-0.793812,0.548148,-107.551912,12.775157,-152.014805
23631,NaN,7.933077,-9.383472,-2.896086,-8.644464,-4.806151,-1.967963,-0.617400,-2.013768,-1.098720,-0.233695,0.140654,-0.792388,0.545640,-107.609368,12.524739,-150.686777
23632,NaN,6.642764,-9.975477,-2.044280,-6.953058,-5.254887,-1.336147,-0.687563,-1.897780,-1.394736,-0.236941,0.152146,-0.790996,0.543172,-107.722348,12.096320,-149.375922
23633,NaN,0.242336,-11.172747,-1.171341,-0.929869,-3.257891,0.900838,-0.797258,-1.134124,-1.570136,-0.236574,0.162409,-0.790538,0.541023,-107.986106,11.437979,-148.455910
23634,NaN,-3.014271,-12.508050,-1.379014,1.869386,-1.861966,2.855118,-0.542199,-0.741175,-1.755774,-0.234335,0.171983,-0.789654,0.540330,-108.155391,10.616414,-147.724532
23635,NaN,-1.860549,-13.513058,-0.819031,1.415131,-3.183201,3.400853,-0.494221,-1.408587,-1.235738,-0.236154,0.181278,-0.788193,0.538629,-108.250031,10.194298,-146.713430
23636,NaN,0.616475,-14.045106,1.385701,0.802367,-6.352570,2.779531,-0.456309,-2.273394,-0.823174,-0.242498,0.191165,-0.785922,0.535702,-108.261064,10.157515,-145.304414
23637,NaN,3.594610,-13.586124,4.496192,0.373090,-10.164636,0.876451,-0.126378,-1.956599,-0.593268,-0.248497,0.198926,-0.783228,0.534071,-108.115325,10.182193,-144.107088
23638,NaN,2.946421,-11.844669,3.379688,0.244636,-8.328725,-0.274755,0.083447,0.142004,-0.404867,-0.246976,0.200023,-0.782767,0.535041,-108.066598,9.939507,-144.110327
23639,NaN,0.719796,-10.644644,-0.579247,-0.401870,-3.667078,0.214925,0.194491,1.221048,-0.138011,-0.242053,0.197111,-0.783536,0.537242,-108.055709,9.643761,-144.751408
23640,NaN,-0.062172,-9.589690,-3.138238,-1.332112,-0.902165,0.148530,0.417053,1.271494,-0.014755,-0.237471,0.193239,-0.783913,0.540136,-107.930784,9.413756,-145.449183
23641,NaN,-1.328141,-8.637132,-4.658121,-1.212892,1.346984,-0.077386,0.661129,1.366374,0.013111,-0.232819,0.188769,-0.783671,0.544078,-107.663899,9.177679,-146.197556
23642,NaN,-2.550845,-7.738722,-5.087699,-0.454512,2.719012,-0.610562,0.696658,1.495209,0.019462,-0.227696,0.183803,-0.783499,0.548179,-107.393647,8.933349,-147.026002
23643,NaN,-2.865824,-7.364525,-5.048277,-0.145749,3.027607,-0.938765,0.334151,0.868580,0.093067,-0.224888,0.180734,-0.783584,0.550233,-107.268938,8.832432,-147.514085
23644,NaN,-2.330271,-7.537629,-4.672763,-0.363232,2.396317,-0.969248,-0.223511,-0.137373,0.004685,-0.225271,0.181341,-0.784038,0.549229,-107.383612,8.861490,-147.436667
23645,NaN,-2.776176,-8.464984,-2.874764,1.047150,0.895247,-0.553682,-0.701131,-0.464121,-0.092671,-0.226231,0.183822,-0.785290,0.546214,-107.733967,8.887923,-147.155578
23646,NaN,-1.940285,-10.541165,-2.828801,0.491496,-0.330734,1.256720,-0.589545,-0.408374,-0.122302,-0.226991,0.186078,-0.786311,0.543659,-108.031732,8.896160,-146.906259
23647,NaN,-1.382940,-11.529983,-2.644415,0.199825,-1.133311,2.041494,-0.120012,-0.200010,-0.096624,-0.227436,0.187191,-0.786260,0.543165,-108.071573,8.876074,-146.770480
23648,NaN,-0.929021,-10.573830,-2.749159,-0.279122,-0.960201,1.106417,0.295470,-0.005022,-0.099782,-0.227495,0.187256,-0.785348,0.544435,-107.897294,8.825664,-146.747696
23649,NaN,-0.987061,-9.788071,-3.120242,-0.483215,-0.346456,0.490853,0.253736,0.101879,-0.083002,-0.227140,0.187069,-0.784634,0.545676,-107.748895,8.759430,-146.780953
23650,NaN,-1.442836,-9.631643,-3.267164,-0.197424,0.086466,0.457571,0.100001,0.038623,-0.085814,-0.226882,0.187182,-0.784315,0.546202,-107.690728,8.708930,-146.784977
23651,NaN,-1.163907,-9.481709,-3.047298,-0.312843,-0.173007,0.208076,0.048916,-0.168725,-0.052549,-0.227479,0.187847,-0.783880,0.546350,-107.637915,8.706429,-146.674356
23652,NaN,-0.500806,-9.105937,-3.031157,-0.875495,-0.413447,-0.251340,0.121915,-0.054510,0.006385,-0.227858,0.187828,-0.783482,0.546770,-107.561859,8.722425,-146.643188
23653,NaN,-0.584069,-8.953114,-3.296755,-0.971240,-0.098316,-0.304008,0.207536,0.247004,0.055392,-0.227269,0.186753,-0.783186,0.547806,-107.455896,8.706842,-146.781219
23654,NaN,-1.412279,-8.749952,-2.883093,-0.069294,0.112090,-0.493297,0.181056,0.306290,0.058168,-0.226431,0.185476,-0.783082,0.548735,-107.377490,8.689173,-146.958525
