// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53621,NaN,1.139168,-9.261717,-1.680037,-1.099027,0.291021,-0.399572,-0.133280,-0.165871,0.626704,0.452098,-0.558662,-0.578037,0.386495,-107.077953,-5.210690,88.101596
53622,NaN,0.747197,-9.124990,-2.189343,-0.604908,-0.057331,-0.418678,-0.342279,-0.105103,0.608985,0.449643,-0.560985,-0.577226,0.387204,-107.268771,-4.856484,88.057997
53623,NaN,0.707005,-9.593026,-2.618796,-0.374079,-0.092415,0.148995,-0.481610,-0.136562,0.612322,0.446693,-0.563593,-0.576710,0.387602,-107.540946,-4.492291,88.025882
53624,NaN,0.997264,-9.958019,-2.980495,-0.170244,0.219842,0.625810,-0.362874,-0.109942,0.640383,0.444094,-0.566029,-0.575845,0.388323,-107.743689,-4.120469,87.976604
53625,NaN,0.832307,-9.606990,-3.140066,0.059632,0.135117,0.327570,-0.170089,-0.077300,0.653126,0.442103,-0.568159,-0.574461,0.389532,-107.834838,-3.744633,87.902627
53626,NaN,0.469157,-9.022204,-3.262954,0.331355,-0.139012,-0.213850,-0.144775,-0.091497,0.658942,0.440128,-0.570187,-0.573064,0.390861,-107.912345,-3.366135,87.838543
53627,NaN,0.408515,-8.797407,-3.350728,0.465955,-0.130619,-0.402369,-0.259927,-0.110659,0.658684,0.437763,-0.572450,-0.571901,0.391910,-108.056804,-2.981668,87.780672
53628,NaN,0.400473,-8.994126,-3.167766,0.203624,-0.073329,-0.271085,-0.372932,-0.131055,0.633055,0.435063,-0.574812,-0.571097,0.392632,-108.267071,-2.610525,87.740919
53629,NaN,0.205898,-9.324870,-3.161723,0.053130,-0.213551,0.033288,-0.367627,-0.127469,0.621672,0.432402,-0.577157,-0.570272,0.393330,-108.474542,-2.243568,87.696503
53630,NaN,0.092009,-9.413980,-3.220317,0.046254,-0.267906,0.133549,-0.286865,-0.149940,0.622899,0.429904,-0.579250,-0.569354,0.394319,-108.636351,-1.874781,87.666339
53631,NaN,0.538064,-9.135591,-3.183476,0.096084,0.249800,-0.127077,-0.237386,-0.166138,0.636191,0.427470,-0.581264,-0.568299,0.395522,-108.770218,-1.493061,87.638087
53632,NaN,0.887769,-8.884848,-3.327581,0.307884,0.657324,-0.311411,-0.248101,-0.073930,0.625603,0.425284,-0.583419,-0.567120,0.396397,-108.909209,-1.137024,87.564376
53633,NaN,0.514792,-8.812886,-3.596858,0.548458,0.329851,-0.301669,-0.283700,0.048735,0.616713,0.423353,-0.585887,-0.565743,0.396791,-109.067999,-0.806121,87.421470
53634,NaN,0.172604,-8.860134,-3.744444,0.631476,0.036055,-0.213091,-0.322982,0.049284,0.627141,0.421285,-0.588435,-0.564432,0.397088,-109.249994,-0.472837,87.278811
53635,NaN,-0.112040,-8.861636,-3.522095,0.378000,-0.181668,-0.285354,-0.361803,0.023204,0.612066,0.419052,-0.590990,-0.563264,0.397317,-109.455290,-0.140532,87.148523
53636,NaN,-0.256351,-9.099619,-3.434398,0.175594,-0.261823,-0.088279,-0.387668,-0.009434,0.599226,0.416672,-0.593463,-0.562273,0.397536,-109.675984,0.187927,87.040568
53637,NaN,-0.196398,-9.326021,-3.191679,-0.160292,-0.127126,0.044179,-0.376657,-0.025379,0.599231,0.414272,-0.595902,-0.561259,0.397830,-109.891134,0.521789,86.936472
53638,NaN,-0.286639,-9.411307,-3.069516,-0.338415,-0.150693,0.083738,-0.283024,-0.035485,0.582370,0.412155,-0.598045,-0.560150,0.398376,-110.052935,0.845496,86.843510
53639,NaN,-0.363668,-9.295798,-2.834200,-0.548549,-0.162329,-0.104484,-0.277765,-0.072305,0.572871,0.409961,-0.600097,-0.559102,0.399024,-110.212053,1.173786,86.767898
53640,NaN,-0.065370,-9.453580,-2.947043,-0.506359,0.193695,0.074944,-0.320293,-0.063377,0.564561,0.407680,-0.602198,-0.558167,0.399504,-110.395875,1.492925,86.691577
53641,NaN,-0.346717,-9.508303,-3.106798,-0.420067,-0.034814,0.187425,-0.308146,-0.028689,0.552518,0.405550,-0.604328,-0.557142,0.399887,-110.573761,1.801008,86.594872
53642,NaN,-0.446924,-9.486318,-3.233078,-0.326876,-0.085306,0.213694,-0.283279,-0.058018,0.555483,0.403405,-0.606327,-0.556138,0.400428,-110.737310,2.113722,86.515530
53643,NaN,-0.538972,-9.330622,-3.405200,-0.140290,-0.137410,0.132539,-0.243140,-0.060876,0.537448,0.401405,-0.608208,-0.555082,0.401051,-110.878200,2.419760,86.437317
53644,NaN,-0.537361,-9.183056,-3.568983,0.044475,-0.098683,0.053565,-0.225897,-0.069809,0.520731,0.399464,-0.609960,-0.554081,0.401710,-111.009185,2.715890,86.369808
53645,NaN,-0.518555,-9.071531,-3.802331,0.283913,-0.046776,0.032935,-0.215336,-0.038146,0.489453,0.397700,-0.611687,-0.553061,0.402239,-111.135096,2.991216,86.287929
53646,NaN,-0.816484,-9.060194,-3.885411,0.326635,-0.300855,0.069254,-0.230485,-0.058802,0.462889,0.395887,-0.613301,-0.552217,0.402731,-111.269105,3.253860,86.225167
53647,NaN,-0.777932,-9.153675,-3.814156,0.207457,-0.205780,0.130005,-0.262211,-0.088194,0.439152,0.393937,-0.614873,-0.551538,0.403177,-111.420510,3.512363,86.179330
53648,NaN,-0.737451,-9.467682,-3.884141,0.139644,-0.096567,0.445887,-0.238159,-0.106872,0.422626,0.392042,-0.616286,-0.550919,0.403711,-111.557398,3.763315,86.149364
53649,NaN,-0.858531,-9.329355,-3.762386,0.051154,-0.178299,0.281613,-0.160850,-0.122757,0.410250,0.390363,-0.617502,-0.550184,0.404481,-111.649549,4.013581,86.126666
53650,NaN,-0.975397,-9.037407,-3.686006,0.067086,-0.275077,-0.007971,-0.128049,-0.137466,0.383848,0.388798,-0.618525,-0.549517,0.405332,-111.721900,4.250259,86.120381
53651,NaN,-0.934597,-8.952754,-3.638464,0.045711,-0.200429,-0.105922,-0.154388,-0.140036,0.354714,0.387200,-0.619535,-0.548969,0.406061,-111.808966,4.474575,86.118084
53652,NaN,-0.951491,-8.973774,-3.567687,-0.041857,-0.175426,-0.110641,-0.174363,-0.146758,0.326180,0.385580,-0.620464,-0.548588,0.406698,-111.906578,4.682549,86.128381
53653,NaN,-0.762523,-9.088926,-3.634870,-0.023689,0.058196,0.005572,-0.184187,-0.150889,0.310227,0.383946,-0.621382,-0.548255,0.407291,-112.009489,4.885536,86.140781
53654,NaN,-0.762740,-9.172398,-3.789263,0.074921,0.096723,0.140105,-0.149501,-0.123361,0.304077,0.382510,-0.622246,-0.547843,0.407878,-112.093514,5.076774,86.142678
53655,NaN,-0.849607,-9.143957,-3.842679,0.120092,0.039821,0.141401,-0.080526,-0.090782,0.310516,0.381361,-0.623085,-0.547178,0.408565,-112.139878,5.267005,86.122272
53656,NaN,-0.971375,-8.798050,-3.688132,0.092343,-0.082313,-0.224351,-0.056309,-0.105041,0.311301,0.380247,-0.623825,-0.546514,0.409361,-112.171586,5.458121,86.112488
53657,NaN,-0.958201,-8.724228,-3.728462,0.152792,-0.046294,-0.278215,-0.100706,-0.116571,0.298970,0.378986,-0.624613,-0.545974,0.410050,-112.228088,5.647757,86.108117
53658,NaN,-0.988926,-8.782149,-3.796381,0.184058,-0.040514,-0.195982,-0.116852,-0.108764,0.288394,0.377718,-0.625394,-0.545509,0.410646,-112.293886,5.827516,86.104955
53659,NaN,-0.941549,-8.802775,-3.846055,0.217946,0.038691,-0.162898,-0.088788,-0.102780,0.283781,0.376561,-0.626146,-0.544961,0.411292,-112.344050,6.006159,86.095870
53660,NaN,-1.068249,-8.641042,-3.948903,0.359848,-0.079803,-0.259328,-0.059581,-0.094672,0.276469,0.375534,-0.626812,-0.544387,0.411977,-112.377607,6.176522,86.087496
53661,NaN,-1.124613,-8.649593,-3.967771,0.365178,-0.105374,-0.237778,-0.095389,-0.129254,0.271041,0.374308,-0.627480,-0.543941,0.412662,-112.429784,6.354066,86.095454
53662,NaN,-1.092211,-8.714207,-3.760076,0.143272,-0.030410,-0.260359,-0.123397,-0.144705,0.272092,0.372951,-0.628148,-0.543603,0.413320,-112.496891,6.533050,86.114392
53663,NaN,-1.137201,-8.840680,-3.723503,0.050261,-0.027208,-0.152875,-0.114199,-0.129251,0.265205,0.371677,-0.628834,-0.543210,0.413940,-112.559703,6.707586,86.122998
53664,NaN,-1.066673,-8.870649,-3.725364,0.037705,0.077062,-0.132961,-0.101645,-0.151837,0.273302,0.370365,-0.629446,-0.542834,0.414679,-112.613857,6.888819,86.145093
53665,NaN,-0.986834,-8.749199,-3.642302,0.004622,0.172172,-0.285939,-0.106539,-0.132070,0.278564,0.369077,-0.630146,-0.542385,0.415352,-112.672428,7.071060,86.151807
53666,NaN,-0.989432,-8.983039,-3.722081,-0.018777,0.232048,-0.041630,-0.125545,-0.113151,0.289847,0.367758,-0.630923,-0.541932,0.415932,-112.743212,7.252527,86.149236
53667,NaN,-1.037593,-9.053887,-3.834350,0.047920,0.225278,0.071571,-0.062367,-0.087399,0.305729,0.366672,-0.631703,-0.541221,0.416632,-112.780268,7.439151,86.125904
53668,NaN,-1.247593,-8.757506,-3.890866,0.195418,0.005193,-0.150858,-0.031162,-0.066692,0.310014,0.365733,-0.632455,-0.540420,0.417356,-112.800861,7.620956,86.093798
53669,NaN,-1.306003,-8.696510,-3.981190,0.294664,-0.030773,-0.164012,-0.074159,-0.087491,0.315537,0.364588,-0.633281,-0.539698,0.418039,-112.845151,7.812829,86.067767
53670,NaN,-1.425619,-8.826700,-3.785991,0.049855,-0.095178,-0.103665,-0.118350,-0.100765,0.299169,0.363302,-0.634089,-0.539172,0.418613,-112.913117,7.996450,86.055947
53671,NaN,-1.388693,-9.020697,-3.732441,-0.079713,0.004343,0.047642,-0.114366,-0.115239,0.294311,0.361997,-0.634869,-0.538648,0.419234,-112.977908,8.183273,86.048991
53672,NaN,-1.433424,-9.014024,-3.707452,-0.109752,-0.008573,0.038218,-0.066683,-0.112554,0.293029,0.360854,-0.635538,-0.538051,0.419972,-113.015299,8.366270,86.044452
53673,NaN,-1.451688,-8.880126,-3.777875,0.001543,-0.016469,-0.053793,-0.051033,-0.116622,0.292735,0.359747,-0.636191,-0.537402,0.420763,-113.043678,8.552459,86.038648
53674,NaN,-1.523491,-8.818651,-3.836120,0.070440,-0.066310,-0.076364,-0.067783,-0.121479,0.286178,0.358589,-0.636822,-0.536842,0.421512,-113.080812,8.733842,86.040207
53675,NaN,-1.605857,-8.814690,-3.901882,0.122245,-0.117314,-0.041637,-0.081489,-0.128986,0.270396,0.357398,-0.637441,-0.536346,0.422219,-113.124913,8.911061,86.045730
53676,NaN,-1.583550,-8.873420,-3.772528,-0.022819,-0.054378,-0.041627,-0.078557,-0.154445,0.269075,0.356151,-0.637972,-0.535921,0.423011,-113.164890,9.090860,86.068509
53677,NaN,-1.556439,-8.909095,-3.678413,-0.126477,0.009989,-0.050054,-0.090456,-0.161466,0.265224,0.354853,-0.638522,-0.535514,0.423785,-113.211167,9.272733,86.092102
53678,NaN,-1.531301,-8.997114,-3.755940,-0.091905,0.080739,0.055696,-0.067910,-0.134139,0.265925,0.353700,-0.639065,-0.535037,0.424533,-113.246588,9.446317,86.104523
53679,NaN,-1.532710,-8.862709,-3.856710,0.049753,0.086255,-0.026930,-0.037887,-0.125195,0.271584,0.352652,-0.639612,-0.534432,0.425341,-113.266040,9.623304,86.107252
53680,NaN,-1.539173,-8.752167,-3.921199,0.149991,0.090343,-0.101119,-0.036226,-0.124368,0.277818,0.351599,-0.640149,-0.533830,0.426162,-113.284594,9.800946,86.111593
53681,NaN,-1.577140,-8.694542,-3.907588,0.154704,0.072858,-0.152337,-0.061368,-0.116530,0.276123,0.350487,-0.640763,-0.533244,0.426886,-113.318455,9.978276,86.108705
53682,NaN,-1.710131,-8.795308,-3.845995,0.045886,-0.009000,-0.062231,-0.082706,-0.128584,0.281314,0.349265,-0.641378,-0.532735,0.427600,-113.363396,10.158719,86.114292
53683,NaN,-1.618622,-8.869581,-3.818297,-0.006450,0.127149,-0.022258,-0.062280,-0.141695,0.296520,0.348039,-0.641993,-0.532125,0.428435,-113.396292,10.352566,86.119609
53684,NaN,-1.594077,-8.907244,-3.722338,-0.110090,0.191085,-0.030706,-0.042277,-0.128906,0.314797,0.346872,-0.642623,-0.531419,0.429314,-113.419445,10.550693,86.117409
53685,NaN,-1.667998,-8.844205,-3.777011,-0.041207,0.141636,-0.053275,-0.025291,-0.127535,0.324707,0.345740,-0.643274,-0.530611,0.430248,-113.433710,10.756110,86.108428
53686,NaN,-1.759232,-8.706973,-3.816521,0.043112,0.060873,-0.144883,-0.002802,-0.139283,0.340404,0.344615,-0.643877,-0.529752,0.431307,-113.434352,10.970063,86.105747
53687,NaN,-1.812582,-8.493881,-3.781987,0.091334,0.001527,-0.340283,-0.016657,-0.127412,0.348532,0.343458,-0.644574,-0.528844,0.432301,-113.444811,11.188024,86.090853
53688,NaN,-1.989530,-8.523873,-3.694045,-0.014711,-0.131163,-0.313051,-0.069183,-0.122739,0.344799,0.342151,-0.645334,-0.528082,0.433135,-113.485467,11.400511,86.078161
53689,NaN,-1.939719,-8.661616,-3.851162,0.076260,-0.014578,-0.137388,-0.065342,-0.137648,0.347605,0.340809,-0.646084,-0.527297,0.434030,-113.522806,11.620237,86.068953
53690,NaN,-1.941909,-8.601063,-3.745195,-0.000910,0.005964,-0.232728,-0.051838,-0.148434,0.354802,0.339466,-0.646780,-0.526506,0.435006,-113.551351,11.843841,86.067416
53691,NaN,-1.952607,-8.619583,-3.830564,0.066831,0.039782,-0.180609,-0.069685,-0.150326,0.365080,0.338037,-0.647550,-0.525691,0.435957,-113.590714,12.075618,86.060647
53692,NaN,-1.891911,-8.672487,-3.775213,-0.004801,0.149606,-0.167946,-0.085481,-0.167819,0.384230,0.336467,-0.648333,-0.524906,0.436954,-113.637874,12.319119,86.062300
53693,NaN,-1.830805,-8.771299,-3.684674,-0.128899,0.271315,-0.128991,-0.119295,-0.154256,0.394022,0.334800,-0.649248,-0.524108,0.437832,-113.706793,12.566946,86.050446
53694,NaN,-1.941617,-8.919533,-3.760413,-0.133204,0.241903,0.056063,-0.124922,-0.132228,0.414185,0.333127,-0.650247,-0.523247,0.438656,-113.782421,12.817949,86.025318
53695,NaN,-1.975235,-8.856956,-3.596546,-0.271142,0.235894,-0.058046,-0.121282,-0.141063,0.436414,0.331392,-0.651298,-0.522288,0.439552,-113.856529,13.084874,85.995670
53696,NaN,-1.823231,-8.929960,-3.767506,-0.141151,0.452450,0.038081,-0.117940,-0.131887,0.461525,0.329635,-0.652402,-0.521251,0.440467,-113.931172,13.360532,85.958347
53697,NaN,-1.969107,-8.789450,-3.739796,-0.130279,0.325124,-0.066149,-0.099859,-0.098645,0.483764,0.327973,-0.653627,-0.520012,0.441353,-114.001393,13.642319,85.893518
53698,NaN,-2.179385,-8.663488,-3.683412,-0.157422,0.137528,-0.151975,-0.141480,-0.099476,0.492084,0.326152,-0.654912,-0.518867,0.442145,-114.095994,13.926299,85.830533
53699,NaN,-2.261875,-8.866412,-3.950848,-0.009096,0.167944,0.152753,-0.136072,-0.098890,0.519720,0.324288,-0.656281,-0.517584,0.442990,-114.189885,14.226745,85.756032
53700,NaN,-2.267835,-8.748672,-3.866467,-0.051541,0.183416,0.015606,-0.123229,-0.128234,0.538317,0.322344,-0.657582,-0.516285,0.443993,-114.273877,14.541446,85.696231
53701,NaN,-2.162842,-8.671456,-3.978401,0.078896,0.324963,-0.035796,-0.135458,-0.141778,0.559545,0.320277,-0.658946,-0.514932,0.445038,-114.365042,14.872522,85.634205
53702,NaN,-1.937361,-8.675985,-3.989717,0.090903,0.600900,-0.087756,-0.183014,-0.094264,0.579657,0.318127,-0.660513,-0.513567,0.445833,-114.491675,15.200539,85.544616
53703,NaN,-2.064655,-8.865086,-4.089918,0.082338,0.590485,0.148449,-0.164947,-0.003783,0.601838,0.316218,-0.662328,-0.511909,0.446405,-114.623341,15.520533,85.395807
53704,NaN,-2.119448,-8.847169,-4.100673,0.082692,0.591033,0.148414,-0.071766,0.029742,0.647653,0.314596,-0.664157,-0.509863,0.447174,-114.710373,15.853940,85.220568
53705,NaN,-2.565321,-8.458164,-3.706480,-0.169994,0.098265,-0.230383,-0.117873,-0.005737,0.654075,0.312715,-0.666012,-0.507918,0.447946,-114.820485,16.201024,85.057971
53706,NaN,-2.651883,-8.734907,-3.860534,-0.161906,0.164434,0.095953,-0.194285,-0.037361,0.697508,0.310396,-0.667995,-0.506074,0.448694,-114.973626,16.575846,84.904536
53707,NaN,-2.155815,-9.293723,-3.804075,-0.415432,0.872323,0.412661,-0.268827,-0.094012,0.729002,0.307612,-0.670059,-0.504342,0.449484,-115.164611,16.982390,84.768293
53708,NaN,-1.894924,-10.300041,-4.143205,-0.514608,1.519037,1.335170,-0.333921,-0.048785,0.771023,0.304622,-0.672396,-0.502568,0.450016,-115.404522,17.397089,84.598923
53709,NaN,-1.897170,-10.936370,-4.751550,-0.245507,1.830143,2.119209,-0.230295,-0.000654,0.836880,0.301951,-0.674859,-0.500226,0.450738,-115.600160,17.835283,84.380361
53710,NaN,-2.393121,-10.473442,-4.761471,-0.112337,1.309498,1.864789,-0.081329,-0.046244,0.868694,0.299587,-0.677039,-0.497532,0.452027,-115.707275,18.298747,84.180493
53711,NaN,-2.517008,-10.445358,-4.411378,-0.441884,1.267584,1.724131,-0.149401,-0.113145,0.892413,0.296771,-0.679235,-0.494972,0.453398,-115.846073,18.792415,84.005437
53712,NaN,-2.404604,-10.847025,-4.411423,-0.605343,1.611968,2.016720,-0.143067,-0.123864,0.902487,0.293917,-0.681388,-0.492398,0.454828,-115.982000,19.291861,83.835565
53713,NaN,-2.525612,-10.554261,-4.188652,-0.709847,1.492591,1.701797,-0.076129,-0.138265,0.892374,0.291268,-0.683371,-0.489714,0.456451,-116.077926,19.789996,83.674766
53714,NaN,-2.686112,-10.019142,-4.222658,-0.482948,1.257012,1.305546,-0.064460,-0.144298,0.882198,0.288666,-0.685283,-0.487040,0.458095,-116.166915,20.283572,83.518547
53715,NaN,-2.991126,-9.539311,-4.313690,-0.241771,0.901908,1.035379,-0.070336,-0.181939,0.867660,0.285976,-0.687069,-0.484471,0.459828,-116.252252,20.779446,83.385725
53716,NaN,-3.325253,-8.945998,-4.510895,0.138048,0.478220,0.731880,-0.079437,-0.243497,0.845226,0.283155,-0.688658,-0.482081,0.461705,-116.330081,21.278770,83.291579
53717,NaN,-3.358181,-8.503547,-4.462252,0.264238,0.370917,0.350545,-0.150219,-0.315261,0.817638,0.279973,-0.690101,-0.480040,0.463613,-116.432229,21.782466,83.243520
53718,NaN,-3.426137,-8.417215,-4.480935,0.299352,0.366397,0.308684,-0.228699,-0.349975,0.783002,0.276514,-0.691477,-0.478340,0.465392,-116.569564,22.276781,83.222811
53719,NaN,-3.797981,-8.441281,-4.430675,0.189987,0.120800,0.446913,-0.282814,-0.415389,0.739283,0.272805,-0.692657,-0.476997,0.467201,-116.719960,22.765824,83.249199
53720,NaN,-3.941123,-8.526450,-4.367059,0.066917,0.110604,0.545235,-0.355495,-0.549563,0.690931,0.268634,-0.693493,-0.476166,0.469222,-116.877961,23.264505,83.362289
53721,NaN,-3.765008,-8.734210,-4.221431,-0.148480,0.439206,0.582813,-0.442569,-0.722548,0.657426,0.263818,-0.693942,-0.475874,0.471582,-117.043014,23.791645,83.580209
53722,NaN,-3.522037,-8.908108,-4.038013,-0.380748,0.814513,0.543732,-0.492802,-0.859615,0.638065,0.258541,-0.694065,-0.475934,0.474254,-117.201878,24.344935,83.879412
53723,NaN,-2.993149,-9.015755,-4.090600,-0.347874,1.444583,0.422888,-0.491488,-0.913471,0.661841,0.253074,-0.694091,-0.475959,0.477132,-117.347562,24.925480,84.201738
53724,NaN,-2.963251,-9.022724,-3.865539,-0.575569,1.553762,0.305929,-0.521441,-0.913080,0.671800,0.247471,-0.694152,-0.476004,0.479929,-117.508977,25.511488,84.520653
53725,NaN,-3.077492,-9.132856,-3.946318,-0.588075,1.610042,0.459332,-0.571953,-0.908127,0.683344,0.241667,-0.694286,-0.476104,0.482585,-117.699062,26.103060,84.833046
53726,NaN,-3.100019,-9.478938,-4.143433,-0.594303,1.871806,0.806652,-0.598254,-0.957194,0.713162,0.235573,-0.694376,-0.476204,0.485363,-117.893319,26.723659,85.163612
53727,NaN,-2.993932,-9.684763,-4.262931,-0.601134,2.189539,0.947147,-0.548178,-1.045325,0.753891,0.229334,-0.694256,-0.476122,0.488593,-118.038183,27.389391,85.531902
53728,NaN,-2.945017,-9.653108,-4.427044,-0.462370,2.369213,0.940259,-0.467236,-1.148646,0.788769,0.223031,-0.693839,-0.475815,0.492387,-118.110086,28.101266,85.949341
53729,NaN,-2.854624,-9.545546,-4.534084,-0.331048,2.550598,0.827213,-0.416747,-1.228497,0.811361,0.216649,-0.693182,-0.475367,0.496576,-118.128391,28.846158,86.408083
53730,NaN,-2.789983,-9.417230,-4.570913,-0.249564,2.692538,0.677676,-0.371755,-1.302564,0.830317,0.210183,-0.692296,-0.474794,0.501119,-118.096172,29.620833,86.907187
53731,NaN,-2.639175,-9.189857,-4.633520,-0.091081,2.870509,0.416600,-0.296080,-1.326759,0.871060,0.203811,-0.691321,-0.473885,0.505934,-118.011081,30.421669,87.412703
53732,NaN,-2.279505,-8.808659,-4.488238,-0.041455,3.110694,-0.155922,-0.289882,-1.198324,0.927072,0.197605,-0.690755,-0.472606,0.510347,-117.961841,31.216311,87.830129
53733,NaN,-3.186302,-8.363800,-3.401376,-0.848044,2.024211,-0.492970,-0.349266,-1.140036,0.938974,0.191297,-0.690382,-0.471353,0.514397,-117.959357,32.000347,88.213191
53734,NaN,-3.918228,-8.217829,-3.259521,-0.936741,1.425501,-0.294346,-0.387192,-1.103501,0.965505,0.184857,-0.690164,-0.470042,0.518230,-117.989169,32.788875,88.568885
53735,NaN,-4.159395,-8.537187,-3.188945,-1.159715,1.487640,0.025715,-0.385686,-1.121582,0.925480,0.178482,-0.689761,-0.468859,0.522060,-117.998974,33.561145,88.951324
53736,NaN,-4.630336,-8.397236,-2.868382,-1.391228,1.072154,0.040986,-0.343415,-1.169754,0.907793,0.172167,-0.689116,-0.467638,0.526111,-117.959097,34.338306,89.372421
53737,NaN,-4.948438,-8.420597,-2.841638,-1.423703,0.938287,0.215263,-0.304085,-1.252019,0.854272,0.165936,-0.688051,-0.466545,0.530458,-117.849591,35.108872,89.867015
53738,NaN,-4.763768,-8.470766,-2.770947,-1.495424,1.220011,0.106964,-0.229934,-1.346190,0.827496,0.159791,-0.686574,-0.465394,0.535249,-117.649385,35.890983,90.436107
53739,NaN,-4.637715,-8.140967,-2.490033,-1.568152,1.193768,-0.320657,-0.152794,-1.376337,0.803119,0.153906,-0.684849,-0.464117,0.540268,-117.376227,36.665557,91.042147
53740,NaN,-4.894141,-7.979224,-2.160055,-1.753318,0.924654,-0.412891,-0.137802,-1.373171,0.833492,0.147977,-0.683151,-0.462660,0.545300,-117.089316,37.453588,91.646794
53741,NaN,-4.558193,-7.885546,-1.630405,-2.155805,1.094888,-0.881291,-0.104520,-1.416991,0.844382,0.142033,-0.681284,-0.461081,0.550530,-116.753194,38.254591,92.288524
53742,NaN,-4.174718,-7.713575,-1.847047,-1.864326,1.478216,-1.171085,0.051340,-1.319630,0.782573,0.136994,-0.679393,-0.459180,0.555709,-116.340756,38.996982,92.899744
53743,NaN,-4.556482,-7.238159,-2.589624,-0.934325,1.265727,-1.015945,0.169988,-1.099558,0.714611,0.133057,-0.677835,-0.457010,0.560337,-115.923830,39.643928,93.400337
53744,NaN,-5.745428,-6.607007,-2.738861,-0.414931,0.154043,-0.649334,0.146337,-0.925045,0.715147,0.129420,-0.676761,-0.454766,0.564298,-115.586525,40.246611,93.792805
53745,NaN,-6.777937,-5.744290,-5.045248,2.112741,-0.234296,0.180931,0.225789,-0.759027,0.594871,0.126778,-0.675805,-0.452589,0.567783,-115.242523,40.742879,94.119719
53746,NaN,-6.423598,-4.803768,-4.436086,2.042966,-0.614762,-0.898358,-0.002428,-1.119015,0.199730,0.123654,-0.673064,-0.452605,0.571702,-114.779123,41.120972,94.826897
53747,NaN,-2.367290,-6.340530,-0.899932,-2.011117,2.093633,-3.633019,-0.336639,-2.025122,-0.212510,0.118538,-0.666955,-0.455498,0.577617,-113.995294,41.490985,96.303289
53748,NaN,1.474804,-7.987234,1.249695,-4.993889,5.052882,-5.682129,-0.040476,-2.424806,-0.582509,0.114539,-0.658590,-0.458941,0.585246,-112.764943,41.739246,98.188493
