// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26572,NaN,5.564277,7.118362,3.330368,5.743312,3.092813,-2.729577,1.505848,-0.675546,-0.090404,0.705929,0.583002,0.288871,0.279869,81.150671,4.675702,47.256831
26573,NaN,5.918745,8.007532,4.857724,7.139837,2.395537,-1.686634,1.532007,0.529813,0.269611,0.700281,0.588069,0.292118,0.280086,82.060695,4.571866,47.578134
26574,NaN,5.151017,8.751017,5.458985,7.088891,1.509515,-0.847054,1.222076,1.501592,0.666103,0.693516,0.591211,0.297145,0.284974,82.836478,4.312138,48.481227
26575,NaN,3.649028,9.232438,5.434759,6.084067,0.484998,-0.281754,0.724296,2.241165,0.924304,0.686658,0.591884,0.303218,0.293653,83.353863,3.944901,49.820704
26576,NaN,1.382113,9.635714,4.931225,4.234047,-0.829083,0.210259,0.122109,2.665636,0.912255,0.680839,0.589737,0.309853,0.304400,83.533351,3.605601,51.398556
26577,NaN,-0.581208,9.427754,4.023171,2.313011,-1.778869,0.030668,-0.525414,2.564297,0.767080,0.677173,0.585207,0.315516,0.315308,83.329264,3.340915,52.908779
26578,NaN,-1.224075,8.636513,2.693914,0.886897,-1.550764,-0.859860,-0.969213,2.128888,0.626611,0.675606,0.579537,0.319374,0.325105,82.850371,3.136829,54.162281
26579,NaN,-1.414252,8.020564,1.424432,-0.261115,-1.014241,-1.611388,-1.116580,1.715089,0.497645,0.675248,0.573765,0.321917,0.333472,82.269737,2.985234,55.172522
26580,NaN,-1.789222,7.732466,0.119734,-1.582077,-0.606910,-2.058013,-1.124401,1.350349,0.391403,0.675615,0.568346,0.323500,0.340404,81.671806,2.876771,55.968289
26581,NaN,-2.692760,7.293388,-0.747145,-2.822499,-0.926276,-2.589261,-1.057038,0.896775,0.286387,0.676657,0.563723,0.323933,0.345571,81.097593,2.795473,56.498894
26582,NaN,-3.421008,6.626785,-1.346887,-3.702492,-1.288613,-3.327127,-0.816033,0.308451,0.230563,0.678048,0.560819,0.322948,0.348479,80.644907,2.698559,56.691757
26583,NaN,-3.556175,6.210182,-1.640744,-4.012372,-1.289593,-3.800827,-0.409430,-0.301851,0.216233,0.679297,0.560329,0.320631,0.348973,80.408673,2.552083,56.538662
26584,NaN,-3.163532,6.322196,-1.586679,-3.788956,-0.967102,-3.713169,0.072431,-0.809291,0.240073,0.679962,0.562390,0.317367,0.347342,80.437102,2.344756,56.101071
26585,NaN,-2.774226,6.907727,-0.844803,-3.038786,-0.974410,-3.034559,0.500066,-1.128841,0.267438,0.679862,0.566489,0.313669,0.344223,80.705399,2.092126,55.484923
26586,NaN,-2.626999,7.444835,0.204809,-2.155567,-1.393234,-2.344023,0.834129,-1.372867,0.322462,0.679070,0.572197,0.309548,0.340051,81.163509,1.791213,54.734035
26587,NaN,-2.353872,7.952501,1.515469,-0.981887,-1.911360,-1.660281,1.064720,-1.516064,0.395299,0.677659,0.579002,0.305097,0.335337,81.755969,1.443002,53.905655
26588,NaN,-1.936489,8.620057,2.922743,0.339704,-2.415260,-0.832279,1.223822,-1.488074,0.434397,0.675618,0.586301,0.300870,0.330558,82.444868,1.084825,53.092468
26589,NaN,-1.419474,9.082120,4.137292,1.596212,-2.804571,-0.262730,1.302620,-1.278230,0.404849,0.673015,0.593423,0.297537,0.326148,83.185610,0.768105,52.392203
26590,NaN,-0.761099,10.077497,4.796501,2.475792,-2.740765,0.746575,1.335269,-0.932615,0.362463,0.669818,0.599978,0.295525,0.322544,83.950612,0.507480,51.881908
26591,NaN,-0.902263,11.601238,5.712554,3.045021,-3.449006,2.306143,1.136896,-0.547880,0.397499,0.666553,0.605267,0.294357,0.320489,84.605474,0.254742,51.589825
26592,NaN,-0.292026,12.030329,5.646666,3.380356,-3.026226,2.681836,0.617403,-0.225481,0.470253,0.664249,0.608396,0.293205,0.320404,84.964625,-0.019664,51.483231
26593,NaN,-0.295304,12.181616,5.238108,3.051355,-2.840213,2.778539,0.112947,0.286433,0.490026,0.662691,0.609048,0.292877,0.322682,85.033844,-0.279797,51.668829
26594,NaN,-0.933563,12.231532,4.333598,1.909704,-2.801153,2.747896,-0.420326,0.647473,0.522916,0.662164,0.607393,0.292785,0.326940,84.795822,-0.539684,52.062495
26595,NaN,-1.420110,12.010742,3.268850,0.720717,-2.526056,2.437166,-0.835743,0.933002,0.476620,0.662538,0.603803,0.293085,0.332514,84.315336,-0.755501,52.618192
26596,NaN,-1.688234,11.835091,2.228463,-0.343372,-2.080775,2.163830,-1.072436,1.088224,0.464230,0.663381,0.599126,0.293533,0.338840,83.696889,-0.949302,53.263629
26597,NaN,-1.924893,11.589073,1.408902,-1.217854,-1.759963,1.824115,-1.075605,1.156037,0.496987,0.664040,0.594326,0.294078,0.345464,83.072494,-1.150404,53.951971
26598,NaN,-2.161406,11.515089,0.662777,-2.041659,-1.500778,1.645362,-0.865104,1.159144,0.462360,0.664082,0.590138,0.295087,0.351648,82.567549,-1.324664,54.641553
26599,NaN,-3.275944,11.890184,0.314389,-3.068842,-2.192488,1.933896,-0.458502,1.168174,0.292053,0.663184,0.586997,0.297325,0.356678,82.293163,-1.396724,55.324639
26600,NaN,-4.574971,12.743624,0.024290,-4.146894,-3.067634,2.706245,-0.041148,0.986753,0.010648,0.661805,0.585133,0.300526,0.359608,82.261963,-1.321254,55.883184
26601,NaN,-5.669251,13.957199,-0.206990,-5.036172,-3.784758,3.873013,0.282282,0.715752,-0.413062,0.660641,0.584170,0.304644,0.359849,82.420764,-1.025988,56.255475
26602,NaN,-5.890531,15.244321,-0.076024,-5.091297,-3.931680,5.211027,0.396542,0.335925,-0.827691,0.660447,0.583630,0.308917,0.357430,82.651876,-0.525217,56.382077
26603,NaN,-5.098368,16.175900,-0.021884,-4.577745,-3.143299,6.212735,0.286737,-0.014498,-1.150021,0.661678,0.582831,0.312772,0.353078,82.821379,0.133997,56.287818
26604,NaN,-4.072022,15.938746,-0.160514,-3.973104,-2.063890,6.017695,-0.001452,-0.242702,-1.414193,0.664535,0.581051,0.316115,0.347626,82.823933,0.926117,56.045986
26605,NaN,-2.895377,14.771032,-0.332160,-3.242040,-0.875707,4.863620,-0.235067,-0.371478,-1.627319,0.668612,0.578337,0.319231,0.341433,82.686352,1.831274,55.714403
26606,NaN,-1.725304,13.366193,-0.147126,-2.211744,0.081738,3.482035,-0.312319,-0.419511,-1.829094,0.673271,0.575085,0.322605,0.334529,82.497667,2.845091,55.337975
26607,NaN,-0.503631,12.493392,0.560189,-0.764692,0.813054,2.653337,-0.223968,-0.473717,-1.910422,0.677841,0.572029,0.326155,0.327012,82.350067,3.901547,54.921070
26608,NaN,1.059662,11.762114,1.174708,0.796276,1.842897,1.884152,-0.180281,-0.587223,-1.856357,0.682311,0.569345,0.329198,0.319259,82.215469,4.915898,54.440750
26609,NaN,2.526394,10.967393,1.835091,2.340616,2.699544,1.016213,-0.158841,-0.576711,-1.731669,0.686447,0.566865,0.331933,0.311889,82.085846,5.860725,53.973005
26610,NaN,3.907982,10.553635,1.906712,3.327247,3.827127,0.413140,-0.199003,-0.562499,-1.498491,0.690253,0.564575,0.333961,0.305411,81.928995,6.671680,53.529121
26611,NaN,4.801451,10.574597,2.296358,4.243550,4.424091,0.314874,-0.384565,-0.432189,-1.242654,0.693939,0.561836,0.335419,0.300470,81.670941,7.347709,53.176986
26612,NaN,5.021699,9.718856,1.932763,4.151437,4.739204,-0.663155,-0.656728,-0.303934,-0.851259,0.697555,0.558600,0.335796,0.297698,81.267378,7.809721,52.927491
26613,NaN,4.651287,8.675826,1.697786,3.774965,4.445882,-1.702799,-0.788709,-0.191782,-0.394879,0.700658,0.555484,0.335085,0.297043,80.800279,8.022091,52.779383
26614,NaN,3.950079,7.838239,0.958339,2.765166,4.190585,-2.549620,-0.712004,-0.130280,0.062769,0.702749,0.553306,0.333426,0.298031,80.388031,7.979875,52.708091
26615,NaN,3.026616,7.342841,0.350865,1.703938,3.726291,-3.000056,-0.573095,0.000707,0.387277,0.703748,0.551954,0.331531,0.300287,80.069722,7.766729,52.743556
26616,NaN,1.259831,7.183187,-0.661039,-0.200738,2.877341,-3.081957,-0.303424,0.102005,0.565818,0.703557,0.551691,0.329903,0.302999,79.916335,7.463060,52.855541
26617,NaN,-0.658811,7.822018,-0.784111,-1.528054,1.538966,-2.227884,-0.165920,0.048517,0.630431,0.702971,0.552093,0.328110,0.305564,79.837840,7.117512,52.944196
26618,NaN,-2.110636,8.075015,-0.812004,-2.475283,0.425962,-1.811981,-0.175582,-0.228130,0.604618,0.702896,0.552836,0.325401,0.307284,79.734328,6.758826,52.873559
26619,NaN,-2.979518,7.850085,-0.766115,-2.986841,-0.351271,-1.935920,-0.204136,-0.685080,0.472079,0.703838,0.553957,0.321402,0.307320,79.583536,6.427460,52.530788
26620,NaN,-3.106174,7.642421,-0.655162,-3.003736,-0.550195,-2.121211,-0.184717,-1.109088,0.217247,0.705780,0.555374,0.316639,0.305243,79.416404,6.194673,51.922025
26621,NaN,-2.765752,7.427764,-0.389232,-2.607112,-0.452142,-2.331321,-0.187089,-1.441189,-0.085919,0.708687,0.556787,0.311530,0.301165,79.226270,6.095410,51.093762
26622,NaN,-2.049979,6.974422,-0.315725,-2.089933,0.014591,-2.843011,-0.142678,-1.599699,-0.384193,0.712123,0.558097,0.306737,0.295502,79.048862,6.144256,50.143756
26623,NaN,-1.392726,6.752806,-0.037164,-1.441911,0.350179,-3.079224,-0.016576,-1.577038,-0.597240,0.715436,0.559457,0.302786,0.288927,78.940985,6.313190,49.182830
26624,NaN,-0.777838,6.724451,0.257903,-0.798120,0.663929,-3.118524,0.136211,-1.394669,-0.725812,0.718185,0.560867,0.300045,0.282154,78.926734,6.573323,48.310279
26625,NaN,-0.520849,6.591850,0.593020,-0.333814,0.644858,-3.213598,0.273478,-1.107807,-0.805050,0.720189,0.562217,0.298736,0.275677,79.004981,6.910136,47.591071
26626,NaN,-0.079317,6.428216,1.083898,0.380092,0.636968,-3.335598,0.410686,-0.821924,-0.805989,0.721350,0.563639,0.298633,0.269784,79.177107,7.279856,47.034018
26627,NaN,0.744709,6.329351,1.485918,1.290556,0.956486,-3.468985,0.588837,-0.487786,-0.691441,0.721331,0.565407,0.299644,0.264971,79.474607,7.622939,46.680092
26628,NaN,1.544616,6.565945,1.948314,2.221893,1.274553,-3.275735,0.745146,0.025092,-0.548361,0.719897,0.567258,0.302299,0.261883,79.901016,7.940043,46.634655
26629,NaN,2.003887,7.097540,2.266865,2.811745,1.507363,-2.787668,0.756111,0.685893,-0.434121,0.717261,0.568443,0.307015,0.261058,80.388841,8.257758,46.979891
26630,NaN,1.953852,7.499748,2.510897,3.007295,1.411981,-2.374242,0.633235,1.378624,-0.334215,0.713750,0.568408,0.313756,0.262737,80.867606,8.580789,47.733346
26631,NaN,1.540823,7.736699,2.344512,2.657232,1.303326,-2.133662,0.460399,2.050053,-0.267344,0.709526,0.566932,0.322448,0.266812,81.311792,8.919203,48.880669
26632,NaN,0.652628,7.935876,2.043267,1.899551,0.921723,-1.867835,0.302192,2.579902,-0.233829,0.704753,0.564160,0.332669,0.272724,81.721080,9.275307,50.338495
26633,NaN,-0.519235,8.378371,1.604318,0.873533,0.436166,-1.322291,0.138448,2.871793,-0.222361,0.699806,0.560328,0.343597,0.279724,82.074060,9.638331,51.969047
26634,NaN,-1.636558,8.817879,0.931876,-0.277886,0.083663,-0.800634,-0.012965,2.909497,-0.228770,0.695082,0.555782,0.354394,0.287005,82.354591,9.999592,53.624513
26635,NaN,-3.275280,9.743839,0.141050,-1.807721,-0.567591,0.291725,-0.106051,2.680229,-0.261166,0.690930,0.551078,0.364279,0.293649,82.568824,10.354363,55.148658
26636,NaN,-5.505135,11.064798,-0.487043,-3.506490,-1.748047,1.918544,-0.317412,1.979009,-0.341250,0.688660,0.546446,0.371602,0.298423,82.596351,10.700200,56.263945
26637,NaN,-6.953004,11.981199,-0.991907,-4.683266,-2.438739,3.032414,-0.639315,0.772600,-0.391745,0.689539,0.542378,0.374403,0.300308,82.313771,10.986010,56.678113
26638,NaN,-7.382295,12.034341,-1.703665,-5.562096,-2.311871,3.069160,-0.895016,-0.694084,-0.422366,0.693882,0.539554,0.371836,0.298577,81.722345,11.175973,56.239813
26639,NaN,-6.455474,11.549287,-2.223996,-5.612462,-1.223389,2.311794,-0.980974,-2.087749,-0.411762,0.700969,0.538487,0.364246,0.293256,80.924511,11.234328,54.995315
26640,NaN,-4.677050,11.023684,-2.785926,-5.206559,0.601606,1.308519,-0.878393,-3.186228,-0.336976,0.709528,0.539413,0.352679,0.284993,80.064007,11.128712,53.124571
26641,NaN,-2.909749,10.562734,-2.509377,-4.023726,1.926395,0.503808,-0.551023,-3.714538,-0.259717,0.717799,0.542222,0.339389,0.274908,79.341361,10.900521,50.961323
26642,NaN,-1.483716,10.487569,-1.423132,-2.317413,2.493779,0.317746,-0.100295,-3.775058,-0.180730,0.724590,0.546670,0.326162,0.264084,78.881939,10.598986,48.776434
26643,NaN,-0.329454,10.554059,0.172010,-0.348223,2.417529,0.461579,0.323842,-3.536875,-0.085155,0.729457,0.552316,0.313993,0.253472,78.706100,10.258918,46.742667
26644,NaN,1.589334,10.727311,1.928253,2.273458,2.627089,0.639456,0.781585,-2.987701,0.105431,0.731759,0.559076,0.303787,0.244286,78.863046,9.872059,45.046170
26645,NaN,3.285621,11.231477,3.605345,4.709893,2.636575,1.178257,1.232493,-1.929370,0.320930,0.730788,0.566423,0.297350,0.238113,79.396324,9.488773,43.977228
26646,NaN,3.955155,12.506505,4.971272,6.206528,2.243774,2.565073,1.497691,-0.686047,0.584194,0.726832,0.573583,0.294989,0.236008,80.205991,9.095170,43.642330
26647,NaN,4.411242,13.683693,5.182310,6.738999,2.474056,3.678827,1.343568,0.562421,0.836028,0.721120,0.579046,0.296241,0.238607,81.043947,8.680386,44.040418
26648,NaN,3.951454,14.299224,4.462224,5.935708,2.663738,4.246637,0.928671,1.865510,0.931504,0.714498,0.581535,0.301389,0.245914,81.751132,8.318046,45.186912
26649,NaN,2.475753,13.955783,2.985949,3.833476,2.521207,3.926196,0.369797,2.883063,0.901812,0.707871,0.580633,0.309514,0.256875,82.214526,8.041533,46.909705
26650,NaN,0.206136,12.751079,1.573374,1.223058,1.567763,2.881961,-0.093781,3.443553,0.753180,0.701727,0.576978,0.319377,0.269582,82.447613,7.882679,48.939559
26651,NaN,-1.816374,10.806309,0.569545,-0.853548,0.290405,1.122884,-0.209395,3.505392,0.589833,0.695813,0.572398,0.329668,0.281999,82.614100,7.813121,50.991646
26652,NaN,-3.324496,9.319697,0.047251,-2.145156,-0.906057,-0.195643,-0.005457,3.261462,0.417488,0.689762,0.568414,0.339799,0.292696,82.874836,7.817404,52.890586
26653,NaN,-4.728005,8.966076,-0.298379,-3.159382,-1.982664,-0.383028,0.400711,2.835230,0.131867,0.683529,0.565841,0.349782,0.300440,83.334844,7.941976,54.525393
26654,NaN,-6.252465,9.623763,-0.094768,-3.723514,-3.311827,0.525726,0.685742,2.224433,-0.268346,0.678049,0.564355,0.359182,0.304535,83.910689,8.241957,55.784930
26655,NaN,-6.953904,10.422044,0.484038,-3.458259,-4.122988,1.512005,0.791932,1.259405,-0.545717,0.674350,0.564151,0.366218,0.304747,84.472227,8.631021,56.476316
26656,NaN,-6.474334,11.151495,1.142447,-2.492736,-3.958118,2.257782,0.751162,0.154732,-0.690722,0.672985,0.565195,0.369860,0.301414,84.915890,9.038929,56.526149
26657,NaN,-4.874069,11.318457,1.373618,-1.329830,-2.695008,2.217220,0.576241,-0.800112,-0.798209,0.674014,0.566876,0.370318,0.295332,85.171243,9.460430,56.021080
26658,NaN,-3.024391,11.191797,1.433526,-0.204747,-1.174974,1.807777,0.411139,-1.438758,-0.906055,0.676818,0.568705,0.368663,0.287366,85.264404,9.914713,55.141397
26659,NaN,-1.419593,11.141719,1.915535,1.144234,-0.089639,1.523299,0.237793,-1.723734,-1.005245,0.680718,0.570128,0.366045,0.278546,85.221561,10.412501,54.090656
26660,NaN,-0.350893,11.785269,3.226164,2.896525,0.196399,2.061446,0.012681,-1.817401,-1.042572,0.685415,0.570782,0.362860,0.269716,85.028973,10.924889,52.980792
26661,NaN,0.752424,12.443105,4.896282,4.938529,0.281598,2.633263,-0.508656,-1.568710,-1.082080,0.691127,0.569186,0.359901,0.262378,84.554933,11.466328,52.008607
26662,NaN,1.866591,12.840618,6.084650,6.552857,0.624700,2.917462,-1.043197,-1.044056,-1.087315,0.697363,0.564990,0.358035,0.257453,83.825429,12.031193,51.333799
26663,NaN,1.744758,12.019771,6.059836,6.366168,0.536619,2.163126,-1.582662,-0.264099,-1.110016,0.703692,0.557820,0.358223,0.255597,82.874854,12.650541,51.102001
26664,NaN,1.486926,10.557680,4.694858,4.998368,1.021420,0.660404,-1.781084,0.351847,-0.933369,0.709178,0.549423,0.359799,0.256409,81.888972,13.212869,51.231541
26665,NaN,1.720775,9.206586,2.516523,3.289639,2.323829,-0.990519,-1.647208,0.606400,-0.535070,0.713260,0.541842,0.361316,0.259072,81.020899,13.572344,51.535098
26666,NaN,2.186253,8.563455,0.861233,2.148866,3.589492,-1.980019,-1.321016,0.723257,-0.094894,0.715628,0.536028,0.362460,0.263009,80.366015,13.698480,51.943942
26667,NaN,2.145365,8.472669,-0.292407,1.106429,4.259609,-2.255909,-0.933809,0.857763,0.284445,0.716179,0.532087,0.363553,0.267957,79.960117,13.626114,52.468021
26668,NaN,1.798157,8.738658,-0.717536,0.465727,4.329030,-1.992571,-0.662351,1.027375,0.561817,0.715299,0.529369,0.364870,0.273837,79.738529,13.418420,53.119329
26669,NaN,1.079280,8.518694,-0.894294,-0.186680,3.791323,-2.058782,-0.495337,1.172667,0.756190,0.713407,0.527382,0.366394,0.280487,79.633709,13.116315,53.875302
26670,NaN,0.266988,8.089934,-0.906472,-0.735385,2.997805,-2.275331,-0.316769,1.206571,0.886879,0.710762,0.526191,0.367934,0.287341,79.634298,12.746265,54.663838
26671,NaN,-0.302874,7.955951,-0.799737,-1.025685,2.392803,-2.246290,-0.118815,1.124284,0.917879,0.707660,0.525855,0.369354,0.293719,79.733286,12.347854,55.406763
26672,NaN,-0.688590,7.839978,-0.612610,-1.121014,1.888616,-2.230423,0.028936,0.974222,0.838446,0.704534,0.526085,0.370661,0.299125,79.891593,11.979181,56.052711
26673,NaN,-0.602115,7.246053,-0.778535,-1.212652,1.828301,-2.836979,0.241350,0.818044,0.583504,0.701492,0.526815,0.372385,0.302829,80.144218,11.734717,56.580859
26674,NaN,-0.604155,6.918962,-0.515018,-0.971842,1.560748,-3.095420,0.551168,0.759221,0.251379,0.698233,0.528081,0.375246,0.304618,80.558881,11.671083,57.040546
26675,NaN,-0.403830,7.047050,-0.097001,-0.475091,1.510007,-2.933209,0.865262,0.722742,-0.009413,0.694585,0.530003,0.379128,0.304812,81.144619,11.745770,57.454564
26676,NaN,-0.448505,7.414005,0.353365,-0.054799,1.306811,-2.492709,1.121106,0.741575,-0.178895,0.690461,0.532435,0.383907,0.303961,81.876874,11.915378,57.865653
26677,NaN,-0.463920,8.011681,1.019974,0.589466,1.073785,-1.816360,1.206819,0.699404,-0.150525,0.686105,0.535265,0.388569,0.302927,82.655682,12.058262,58.257253
26678,NaN,-0.290071,8.528110,1.901118,1.526422,0.864263,-1.248264,1.084778,0.607612,0.019987,0.681974,0.538113,0.392266,0.302446,83.356511,12.094863,58.609382
26679,NaN,-1.082312,8.711156,2.563021,1.772641,-0.127082,-0.842419,0.851753,0.579792,0.176176,0.678257,0.540507,0.395074,0.302880,83.922951,12.034780,58.956090
26680,NaN,-1.220857,8.587336,2.866220,2.018458,-0.469115,-0.915865,0.626023,0.390853,0.346840,0.675258,0.542736,0.396438,0.303811,84.338182,11.865625,59.202019
26681,NaN,-1.792273,8.265982,3.374921,2.192036,-1.323809,-1.073634,0.371538,0.153396,0.517193,0.673145,0.544807,0.396136,0.305185,84.580453,11.582579,59.318300
26682,NaN,-2.166168,8.198786,2.680848,1.406481,-1.372133,-1.138703,0.364451,-0.070553,0.669152,0.671262,0.547480,0.394660,0.306458,84.793444,11.202739,59.310970
26683,NaN,-1.009342,8.493553,2.331128,1.674014,-0.230086,-1.109950,0.170801,-0.294605,0.793029,0.670144,0.550090,0.391780,0.307924,84.871779,10.738475,59.179136
26684,NaN,-0.940620,8.475357,2.282542,1.630627,-0.218706,-1.139790,-0.064399,-0.214644,0.864432,0.669399,0.551910,0.388612,0.310290,84.825611,10.239808,59.097333
26685,NaN,-0.739117,8.315042,1.890148,1.337028,0.056525,-1.358846,-0.344342,-0.024056,0.954746,0.668897,0.552668,0.385379,0.314036,84.639758,9.697234,59.132087
26686,NaN,-0.261316,7.947841,1.545620,1.209130,0.512360,-1.818927,-0.543173,0.234189,1.055790,0.668272,0.552527,0.382417,0.319193,84.365481,9.113590,59.323722
26687,NaN,-0.384966,7.784474,1.309727,0.865571,0.448414,-1.969817,-0.630278,0.585279,1.128488,0.667067,0.551655,0.380260,0.325730,84.071126,8.507401,59.724904
26688,NaN,-0.340869,7.662471,0.848059,0.407432,0.641554,-2.133467,-0.659486,0.849646,1.242423,0.665221,0.550435,0.378613,0.333398,83.778959,7.856675,60.287529
26689,NaN,-0.692960,7.912175,0.480633,-0.176861,0.495297,-1.873163,-0.604480,1.080252,1.396524,0.662475,0.549268,0.377359,0.342099,83.530120,7.133064,60.994777
26690,NaN,-1.168928,8.512784,0.397942,-0.586231,0.133048,-1.231927,-0.522592,1.288400,1.544054,0.658799,0.548236,0.376506,0.351658,83.334617,6.344207,61.832538
26691,NaN,-2.216495,9.363489,0.313399,-1.275870,-0.732217,-0.298485,-0.447753,1.349583,1.639786,0.654557,0.547468,0.375669,0.361534,83.174203,5.505227,62.713089
26692,NaN,-3.503104,10.060582,0.486636,-1.828261,-1.988042,0.503641,-0.491664,1.150166,1.640153,0.650741,0.546851,0.374070,0.370894,82.966137,4.657432,63.481070
26693,NaN,-4.340710,10.353235,0.636953,-2.167693,-2.903279,0.831872,-0.553079,0.771086,1.539829,0.647922,0.546504,0.371351,0.378984,82.695071,3.840624,64.028572
26694,NaN,-4.721830,10.300419,0.747462,-2.318143,-3.419314,0.764911,-0.573241,0.302850,1.318390,0.646410,0.546525,0.367669,0.385076,82.388512,3.119711,64.296521
26695,NaN,-4.569857,10.214103,0.808609,-2.278300,-3.405987,0.631103,-0.495500,-0.078418,0.960225,0.646045,0.546856,0.363859,0.388821,82.111273,2.572279,64.323696
26696,NaN,-3.966314,9.948081,0.658683,-2.197545,-2.876385,0.288132,-0.343691,-0.291049,0.543691,0.646452,0.547317,0.360798,0.390345,81.914735,2.246148,64.199032
26697,NaN,-3.091512,9.740027,0.827590,-1.686828,-2.205236,0.056555,-0.084028,-0.305179,0.231886,0.646774,0.548081,0.359041,0.390358,81.866029,2.094071,64.041964
26698,NaN,-2.251440,10.209014,1.197768,-1.045586,-1.581958,0.537757,0.247832,-0.161094,0.089558,0.646208,0.549377,0.358794,0.389701,82.010516,2.035848,63.955010
26699,NaN,-1.596574,11.003144,1.578712,-0.476346,-1.111427,1.351906,0.460339,0.036664,0.128395,0.644622,0.551044,0.359485,0.389337,82.280690,1.970203,63.983305
26700,NaN,-1.520360,11.533740,2.039041,-0.036348,-1.241475,1.932658,0.656930,0.238095,0.292293,0.641809,0.553239,0.360760,0.389692,82.667830,1.827593,64.137914
26701,NaN,-2.112547,12.286569,2.535815,0.141412,-2.006014,2.749460,0.821258,0.300633,0.558101,0.637895,0.556310,0.361807,0.390775,83.149881,1.536048,64.345889
26702,NaN,-2.560134,13.446289,3.213147,0.515731,-2.739436,3.968035,0.878575,0.220346,0.866210,0.633346,0.560257,0.361847,0.392494,83.662973,1.063121,64.525774
