// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27086,NaN,-3.837360,-14.618840,-4.343192,1.199762,0.834792,5.843293,-1.038937,-0.376347,-5.376842,-0.486311,0.614532,-0.552082,0.284707,-111.804611,10.780285,-76.561792
27087,NaN,-4.590519,-15.265614,-3.681265,1.690846,2.482797,6.267759,-0.666712,-1.391850,-5.650213,-0.479881,0.633455,-0.532047,0.292188,-111.861994,8.074673,-74.589167
27088,NaN,-4.069837,-14.873194,-3.595849,1.462945,2.779546,5.704662,-0.558591,-2.479638,-5.682973,-0.476142,0.653259,-0.508643,0.296351,-111.881901,5.577073,-72.038523
27089,NaN,-3.905428,-14.561529,-3.522677,1.137368,3.322893,5.264393,-0.718112,-3.149580,-5.690442,-0.473148,0.673746,-0.483351,0.297606,-112.068917,3.231556,-69.134729
27090,NaN,-4.875801,-14.709652,-3.250222,0.713411,4.983854,5.197743,-0.838011,-3.403994,-5.746423,-0.469705,0.694325,-0.456902,0.297541,-112.441715,0.918929,-66.079264
27091,NaN,-4.891773,-14.840059,-2.915374,0.627366,5.764844,4.985301,-1.065001,-3.518553,-5.579067,-0.465511,0.714408,-0.430602,0.295808,-113.059509,-1.246615,-62.982283
27092,NaN,-5.329153,-15.264217,-2.695241,0.354816,6.916679,5.041576,-1.495200,-3.805251,-5.226455,-0.460356,0.734395,-0.405043,0.290991,-114.041507,-3.122842,-59.783058
27093,NaN,-7.091255,-15.876517,-4.825562,-2.456391,8.170501,6.087037,-1.346799,-3.171006,-5.115109,-0.454198,0.752110,-0.380731,0.288233,-115.016653,-5.031925,-56.904575
27094,NaN,-13.175565,-17.341911,1.714083,-0.852222,17.188808,3.640326,-1.734134,-3.325914,-4.958277,-0.446633,0.769930,-0.356847,0.283525,-116.318009,-6.766837,-53.938865
27095,NaN,-15.012843,-16.910423,0.355310,-3.949056,18.136912,3.104276,-0.691935,-3.665093,-3.941295,-0.444782,0.783413,-0.334342,0.276855,-117.083784,-7.837547,-51.022933
27096,NaN,-14.292802,-14.317582,1.144876,-4.487393,16.968716,0.309571,-0.331448,-4.594542,-2.394996,-0.447718,0.794248,-0.315101,0.263497,-117.683022,-7.840180,-48.024451
27097,NaN,-12.437201,-12.434722,2.560751,-3.504381,15.442716,-1.746596,-0.361464,-5.302071,-1.539828,-0.452458,0.804158,-0.297475,0.245194,-118.297501,-7.189966,-44.899489
27098,NaN,-13.425095,-12.821663,5.289004,-2.882561,17.724498,-2.733654,-0.110601,-3.330989,-0.666560,-0.456131,0.809350,-0.287376,0.233049,-118.583863,-6.607855,-43.024432
27099,NaN,-18.161542,-16.432727,9.146871,-3.332200,24.656882,-1.783851,0.576250,-1.576381,0.301099,-0.461084,0.809405,-0.284319,0.226776,-118.331153,-6.022409,-42.306694
27100,NaN,-9.764936,-16.797826,10.790176,3.726452,20.076462,-1.038738,1.145528,-1.861496,1.004540,-0.469554,0.807350,-0.282811,0.218458,-117.733589,-4.999902,-41.631521
27101,NaN,5.734481,-14.472895,15.310926,17.334851,11.722576,-3.579298,1.370832,-1.996485,1.523541,-0.479548,0.804069,-0.282748,0.208712,-116.993487,-3.695515,-41.013489
27102,NaN,15.130538,-10.617586,6.877052,18.290959,-1.593179,-2.612384,0.842409,0.456532,2.529580,-0.485002,0.797859,-0.293139,0.205581,-116.451802,-2.504816,-41.898958
27103,NaN,14.118380,-12.913795,-5.357878,10.500346,-8.601739,4.696365,0.152293,3.943305,2.694860,-0.482484,0.789253,-0.313210,0.214914,-116.253638,-2.120749,-44.609457
27104,NaN,2.079186,-17.573341,-13.382821,-2.335471,-3.722838,11.933454,0.068520,5.692028,0.637743,-0.474445,0.781587,-0.329270,0.235808,-116.058375,-3.219875,-47.699899
27105,NaN,-4.908363,-17.444850,-6.636792,-2.911167,5.662125,8.405755,1.269435,3.729815,-0.940091,-0.472083,0.775559,-0.332880,0.254629,-115.213414,-4.626857,-49.395751
27106,NaN,-7.546593,-9.322193,-0.963253,-3.010817,8.192424,-1.530317,1.171843,-0.585997,1.232082,-0.479267,0.771394,-0.334789,0.251337,-114.531561,-3.833272,-49.386917
27107,NaN,-2.761754,-5.904845,-1.966463,-1.521376,2.766830,-3.780377,0.225257,-1.758726,2.153600,-0.485763,0.769378,-0.338565,0.239721,-114.422805,-2.289457,-48.978729
27108,NaN,0.066469,-4.783689,-3.790856,-1.177061,-0.891842,-3.890169,-0.030282,-1.678197,1.575819,-0.490465,0.768675,-0.340587,0.229311,-114.443235,-1.056486,-48.474998
27109,NaN,1.451515,-6.709523,-4.969295,-0.418960,-2.138127,-1.622992,-0.458599,0.030570,0.685653,-0.489456,0.768583,-0.343820,0.226939,-114.701780,-0.703222,-48.652560
27110,NaN,-0.054818,-10.052618,-6.297830,-1.273312,-0.834721,1.951773,-0.255101,0.759046,0.130423,-0.487432,0.768049,-0.346488,0.229035,-114.831255,-0.804543,-49.077099
27111,NaN,-1.792358,-10.591231,-4.505325,-1.000936,1.700664,1.667316,0.053975,0.096232,0.287941,-0.487825,0.767300,-0.347765,0.228771,-114.797325,-0.674654,-49.194655
27112,NaN,-1.285962,-9.771384,-3.882318,-0.455741,1.398688,0.677361,0.015131,-0.748959,0.749925,-0.490153,0.766739,-0.348817,0.224028,-114.779232,-0.091387,-48.983453
27113,NaN,-0.056728,-8.506229,-3.650652,0.170989,0.189073,-0.559533,-0.054564,-0.671233,0.677009,-0.491891,0.766427,-0.349824,0.219673,-114.808459,0.425317,-48.795242
27114,NaN,-0.511385,-8.615290,-3.935560,-0.243658,0.342788,-0.336594,-0.028893,-0.112908,0.435524,-0.492571,0.765791,-0.351269,0.218054,-114.814526,0.692293,-48.839322
27115,NaN,-0.939785,-9.219683,-4.633193,-0.779766,0.378384,0.512085,0.041974,-0.094951,0.321065,-0.493272,0.765218,-0.352218,0.216948,-114.789348,0.885386,-48.865367
27116,NaN,-1.476371,-9.274518,-3.958114,-0.630341,1.174082,0.291128,-0.116787,-0.403022,0.252388,-0.493923,0.765429,-0.352338,0.214512,-114.842805,1.126963,-48.714457
27117,NaN,-0.735463,-9.526540,-4.141557,-0.153872,0.549560,0.585513,-0.080114,-0.451027,0.151788,-0.494596,0.765834,-0.351890,0.212245,-114.882960,1.317807,-48.514774
27118,NaN,-0.966970,-9.238307,-4.419887,-0.575847,0.454374,0.447852,0.103174,-0.251315,0.042405,-0.495594,0.765702,-0.351344,0.211293,-114.810060,1.413874,-48.392238
27119,NaN,-1.446854,-9.106278,-4.151327,-0.754925,0.924238,0.228580,0.020256,-0.394411,-0.023851,-0.496362,0.766101,-0.350253,0.209852,-114.791560,1.499542,-48.179559
27120,NaN,-0.857373,-9.257010,-4.100766,-0.273787,0.538539,0.330222,-0.003651,-0.539076,-0.100324,-0.497301,0.766780,-0.348557,0.207961,-114.774527,1.590446,-47.872854
27121,NaN,-0.702448,-9.006208,-4.214395,-0.329685,0.273854,0.146360,0.135689,-0.427639,-0.157150,-0.498425,0.767151,-0.346749,0.206923,-114.687967,1.614452,-47.610793
27122,NaN,-0.593666,-8.512906,-4.424540,-0.569687,-0.083771,-0.217534,0.205646,-0.394133,-0.215983,-0.499789,0.767350,-0.344749,0.206238,-114.551962,1.609607,-47.351746
27123,NaN,-0.560993,-8.549269,-4.556110,-0.638854,-0.192535,-0.131901,0.148991,-0.404447,-0.263222,-0.500807,0.767838,-0.342573,0.205575,-114.457468,1.571765,-47.076473
27124,NaN,-0.415434,-8.792354,-4.502750,-0.441348,-0.212411,0.062175,0.134045,-0.454727,-0.282361,-0.501924,0.768382,-0.340235,0.204698,-114.361563,1.545595,-46.770155
27125,NaN,-0.356225,-9.015112,-4.468771,-0.323133,-0.185214,0.248640,0.180693,-0.495248,-0.279103,-0.503195,0.768899,-0.337733,0.203776,-114.247818,1.519913,-46.443845
27126,NaN,0.158233,-9.184895,-4.686527,-0.076426,-0.671572,0.477790,0.309293,-0.469927,-0.221284,-0.505063,0.768903,-0.335408,0.202980,-114.051940,1.527701,-46.144082
27127,NaN,0.304229,-8.880174,-4.295006,0.160634,-0.634526,0.034573,0.439172,-0.429926,-0.166336,-0.507324,0.768497,-0.333235,0.202458,-113.791704,1.543724,-45.878384
27128,NaN,0.080838,-8.713525,-3.974798,0.135098,-0.343872,-0.242188,0.401038,-0.381971,-0.163766,-0.509445,0.768070,-0.331253,0.202006,-113.544823,1.558646,-45.638054
27129,NaN,-0.092161,-9.174038,-4.021868,0.100293,-0.157619,0.202896,0.319113,-0.426315,-0.133351,-0.511262,0.767897,-0.329331,0.201211,-113.353455,1.588992,-45.381650
27130,NaN,-0.305800,-9.411416,-3.775075,0.163311,0.185270,0.329223,0.317604,-0.546276,-0.098239,-0.513390,0.767727,-0.327258,0.199822,-113.152010,1.673600,-45.069567
27131,NaN,-0.322117,-9.473956,-3.629641,0.250938,0.273284,0.331085,0.313434,-0.675539,-0.056568,-0.515661,0.767676,-0.324991,0.197860,-112.959703,1.798589,-44.698727
27132,NaN,0.018634,-9.382473,-3.670608,0.432306,-0.061382,0.252782,0.360823,-0.776229,-0.004115,-0.518408,0.767446,-0.322636,0.195411,-112.728622,1.981631,-44.285490
27133,NaN,0.152191,-9.051120,-3.640883,0.444387,-0.268619,-0.069377,0.439949,-0.750183,0.056807,-0.521379,0.766932,-0.320475,0.193067,-112.461030,2.180038,-43.899045
27134,NaN,-0.103910,-8.867597,-3.564610,0.249805,-0.142393,-0.259228,0.445025,-0.715237,0.106710,-0.524438,0.766217,-0.318608,0.190695,-112.180902,2.404455,-43.540552
27135,NaN,-0.273114,-8.739240,-3.706165,-0.002985,-0.214959,-0.318584,0.517689,-0.700903,0.172856,-0.527720,0.765237,-0.316935,0.188353,-111.867923,2.650058,-43.203187
27136,NaN,-0.649428,-8.499762,-3.276341,-0.077845,0.214108,-0.683071,0.418011,-0.773575,0.237520,-0.530870,0.764411,-0.315425,0.185365,-111.599797,2.952550,-42.838978
27137,NaN,-0.568154,-8.909194,-3.113133,0.210918,0.312131,-0.365678,0.227904,-0.909021,0.221534,-0.533396,0.764282,-0.313642,0.181634,-111.443840,3.264880,-42.398454
27138,NaN,-0.390023,-9.804890,-3.531191,0.365818,0.054672,0.609415,0.145650,-0.940568,0.227801,-0.535735,0.764313,-0.311887,0.177597,-111.322080,3.594665,-41.940835
27139,NaN,-0.698542,-10.100778,-3.473686,0.282595,0.311905,0.883230,0.244162,-1.015302,0.237279,-0.538476,0.764171,-0.309851,0.173433,-111.148128,3.935254,-41.444840
27140,NaN,-0.606730,-9.923004,-3.235362,0.465274,0.309586,0.627087,0.343554,-1.160304,0.270295,-0.541916,0.763750,-0.307473,0.168741,-110.899178,4.329795,-40.875643
27141,NaN,-0.253400,-9.360130,-2.781742,0.860817,0.210893,-0.084972,0.332422,-1.273410,0.269637,-0.545380,0.763483,-0.304764,0.163629,-110.657331,4.736225,-40.244354
27142,NaN,0.699135,-9.347358,-2.997952,1.489590,-0.626308,-0.105058,0.209551,-1.273577,0.325435,-0.548481,0.763371,-0.302369,0.158136,-110.472098,5.178221,-39.621402
27143,NaN,0.228104,-9.837741,-3.499606,1.027076,-0.642972,0.560922,0.066531,-0.972488,0.302387,-0.550457,0.763481,-0.300799,0.153667,-110.389004,5.538222,-39.155717
27144,NaN,-0.758310,-10.402427,-3.835084,0.285105,-0.199979,1.294598,-0.005523,-0.886251,0.262437,-0.552070,0.763705,-0.299374,0.149496,-110.338096,5.866360,-38.726801
27145,NaN,-0.694083,-10.729092,-4.537165,0.079308,-0.756214,1.832156,0.209688,-0.990467,0.252194,-0.554555,0.763469,-0.297441,0.145303,-110.165264,6.201496,-38.239712
27146,NaN,-1.236956,-9.887243,-4.736738,-0.684258,-0.838262,1.166954,0.677505,-0.951308,0.169665,-0.558772,0.761947,-0.294963,0.142152,-109.712029,6.488864,-37.754304
27147,NaN,-2.086567,-8.111264,-4.778062,-1.911260,-0.823221,-0.397577,1.102736,-0.830807,0.047772,-0.564240,0.759358,-0.292032,0.140450,-109.027710,6.675668,-37.309336
27148,NaN,-2.507844,-6.489133,-4.414076,-2.543645,-0.708983,-2.008294,0.994506,-0.793325,-0.018888,-0.569248,0.757053,-0.289029,0.138885,-108.395129,6.821232,-36.869012
27149,NaN,-3.378599,-5.915728,-4.054613,-3.229517,-0.100703,-2.573199,0.602925,-0.979549,-0.222938,-0.572801,0.756317,-0.284972,0.136654,-107.979097,6.878115,-36.289702
27150,NaN,-2.688907,-6.488864,-5.516952,-3.317254,-1.630590,-1.681951,0.429816,-1.051954,-0.352710,-0.575770,0.756227,-0.280340,0.134236,-107.645219,6.880376,-35.646131
27151,NaN,-2.449891,-6.925102,-6.292136,-3.425766,-2.378544,-1.085938,0.414881,-1.103954,-0.521933,-0.578543,0.756480,-0.274903,0.132116,-107.322689,6.788213,-34.945872
27152,NaN,-3.092145,-6.936785,-5.713852,-3.657885,-1.624650,-1.192464,0.281460,-1.474638,-0.677071,-0.581257,0.757481,-0.267898,0.128817,-107.042558,6.677610,-34.014469
27153,NaN,-2.668621,-7.631572,-5.286237,-2.918901,-1.463568,-0.721797,0.016972,-1.949659,-0.789070,-0.583411,0.759693,-0.259216,0.123714,-106.891650,6.574184,-32.803829
27154,NaN,-1.810762,-8.757836,-5.061639,-1.802789,-1.591665,0.178065,-0.143355,-2.244802,-0.914585,-0.585251,0.762568,-0.249284,0.117595,-106.806447,6.455990,-31.408884
27155,NaN,-1.384542,-9.447929,-4.917543,-1.198922,-1.602177,0.739944,-0.015610,-2.327962,-0.983567,-0.587486,0.765138,-0.238710,0.111540,-106.652694,6.303246,-29.958130
27156,NaN,-1.274453,-9.472501,-4.799607,-1.050605,-1.601237,0.709705,0.204077,-2.350542,-1.029675,-0.590529,0.766957,-0.227754,0.105740,-106.367719,6.130545,-28.487564
27157,NaN,-0.926648,-9.198968,-5.235515,-1.000599,-2.251096,0.522755,0.241489,-2.483891,-1.070181,-0.593681,0.768695,-0.216166,0.099612,-106.065003,5.942188,-26.938989
27158,NaN,-0.700489,-8.846519,-5.315498,-0.894211,-2.550250,0.172424,0.155652,-2.660807,-1.109453,-0.596615,0.770622,-0.203925,0.092771,-105.798899,5.759142,-25.286951
27159,NaN,-0.668793,-8.670978,-5.482200,-0.936078,-2.794798,0.036183,0.056162,-2.786298,-1.161240,-0.599083,0.772833,-0.191089,0.085517,-105.594949,5.553478,-23.559403
27160,NaN,-0.738026,-8.546654,-5.459317,-0.972525,-2.817259,-0.091009,-0.042850,-2.965529,-1.203907,-0.601228,0.775229,-0.177569,0.077548,-105.437241,5.352524,-21.726488
27161,NaN,-0.692413,-8.437307,-5.306525,-0.847422,-2.755211,-0.246228,-0.156902,-3.193473,-1.258165,-0.602895,0.777932,-0.163126,0.068773,-105.345782,5.146071,-19.760560
27162,NaN,-0.271306,-8.478424,-5.005253,-0.295442,-2.632158,-0.326171,-0.241677,-3.341056,-1.290548,-0.604202,0.780689,-0.148113,0.059396,-105.296090,4.947351,-17.708164
27163,NaN,-0.063142,-8.506018,-4.789432,0.023621,-2.488131,-0.373230,-0.287243,-3.401545,-1.312236,-0.605124,0.783398,-0.132775,0.049831,-105.282898,4.738963,-15.620231
27164,NaN,-0.064701,-8.428971,-4.550608,0.121628,-2.272672,-0.507864,-0.295324,-3.401254,-1.317677,-0.605854,0.785838,-0.117395,0.040230,-105.276059,4.532209,-13.531819
27165,NaN,-0.640226,-8.296591,-4.358453,-0.372176,-1.984785,-0.638734,-0.286615,-3.370272,-1.346894,-0.606348,0.788035,-0.101931,0.030863,-105.279061,4.299508,-11.457279
27166,NaN,-0.701375,-8.157623,-4.648685,-0.455627,-2.291429,-0.691802,-0.260781,-3.449484,-1.342576,-0.606821,0.789865,-0.086226,0.021144,-105.266682,4.085482,-9.339711
27167,NaN,-0.646702,-7.876602,-4.675375,-0.381600,-2.404566,-0.958854,-0.308202,-3.548201,-1.354711,-0.606893,0.791606,-0.070128,0.011075,-105.290933,3.875370,-7.166559
27168,NaN,-0.745935,-7.903682,-4.917174,-0.436249,-2.622149,-0.860771,-0.386845,-3.593868,-1.354953,-0.606482,0.793268,-0.053887,0.000766,-105.361177,3.677912,-4.968095
27169,NaN,-1.165864,-7.935385,-5.046316,-0.786382,-2.709706,-0.766501,-0.411505,-3.659235,-1.371944,-0.605725,0.794738,-0.037341,-0.009730,-105.455852,3.480093,-2.731400
27170,NaN,-2.223235,-7.866992,-4.892269,-1.763401,-2.560112,-0.807012,-0.495982,-3.760703,-1.339596,-0.604443,0.796111,-0.020616,-0.020764,-105.598143,3.324101,-0.443309
27171,NaN,-3.608637,-8.067993,-4.771876,-3.058240,-2.447325,-0.563785,-0.561934,-3.686286,-1.246280,-0.602609,0.797392,-0.004454,-0.031757,-105.791404,3.210957,1.789058
27172,NaN,-4.181622,-8.468137,-4.941532,-3.515352,-2.613567,-0.095487,-0.619538,-3.735450,-1.084337,-0.600315,0.798504,0.011201,-0.043451,-106.015612,3.206983,4.023577
27173,NaN,-4.400171,-8.596780,-4.647823,-3.647204,-2.411388,-0.027515,-0.669715,-3.837917,-0.898073,-0.597511,0.799461,0.026448,-0.056064,-106.269011,3.327077,6.284789
27174,NaN,-4.178713,-8.748622,-4.354955,-3.342118,-2.155151,0.043756,-0.717637,-3.847877,-0.697306,-0.594244,0.800247,0.040900,-0.069323,-106.540335,3.574261,8.518988
27175,NaN,-3.419961,-9.039712,-3.767340,-2.567917,-1.460943,0.130939,-0.780989,-3.825275,-0.509149,-0.590406,0.800973,0.054563,-0.082975,-106.843094,3.927391,10.709015
27176,NaN,-2.675036,-9.344675,-3.174213,-1.850751,-0.696624,0.219418,-0.813207,-3.810121,-0.364448,-0.586178,0.801512,0.067566,-0.096992,-107.147550,4.374184,12.865801
27177,NaN,-2.128120,-9.493468,-2.820487,-1.314191,-0.196580,0.229407,-0.700644,-3.676785,-0.227760,-0.582143,0.801556,0.079580,-0.110838,-107.381442,4.877863,14.925110
27178,NaN,-1.891234,-9.354772,-2.608280,-1.060811,0.030436,0.024225,-0.604156,-3.492846,-0.112289,-0.578332,0.801179,0.090487,-0.124327,-107.547806,5.425637,16.863710
27179,NaN,-1.370175,-9.239889,-2.553573,-0.500993,0.223198,-0.144585,-0.613544,-3.372599,0.003873,-0.574266,0.800731,0.100589,-0.137585,-107.713231,6.016111,18.715981
27180,NaN,-0.880277,-9.272500,-2.622000,0.063096,0.381453,-0.144250,-0.643797,-3.178470,0.122914,-0.569960,0.800319,0.109620,-0.150397,-107.885670,6.648264,20.441507
27181,NaN,1.060431,-9.473258,-2.702621,1.968930,1.147842,-0.170322,-0.710815,-3.065482,0.275426,-0.565161,0.800081,0.117771,-0.163073,-108.092188,7.343890,22.077588
27182,NaN,1.597968,-9.012352,-2.019639,2.247079,1.921003,-0.918113,-0.765289,-2.985934,0.357485,-0.560013,0.799890,0.125358,-0.175631,-108.312435,8.080633,23.655794
27183,NaN,2.707803,-8.621691,-1.337333,2.984580,2.947773,-1.697554,-0.674102,-2.734980,0.266086,-0.555316,0.799453,0.132528,-0.186907,-108.484370,8.722989,25.112321
27184,NaN,4.574564,-8.252843,-0.857944,4.422156,4.154086,-2.535499,-0.657944,-2.661921,0.269630,-0.550652,0.798860,0.139419,-0.197909,-108.631711,9.361355,26.529523
27185,NaN,6.939267,-7.759307,-0.381263,6.224044,5.598616,-3.614502,-0.638187,-2.751155,0.265037,-0.545870,0.797989,0.146548,-0.209196,-108.748945,10.013446,27.997025
27186,NaN,9.533723,-7.411536,0.048424,8.157435,7.234320,-4.622364,-0.587549,-2.470295,0.074105,-0.541635,0.796959,0.153583,-0.218861,-108.837398,10.513853,29.348018
27187,NaN,11.343370,-7.443789,0.718183,9.203294,8.858963,-5.185576,-0.540791,-1.829406,-0.640860,-0.538751,0.795879,0.161671,-0.224021,-108.939316,10.508847,30.479672
27188,NaN,12.501578,-8.176800,0.695052,9.978013,9.869756,-4.650084,-0.506213,-1.337014,-1.392271,-0.537245,0.794430,0.171657,-0.225350,-109.033617,9.997569,31.521221
27189,NaN,8.992617,-9.983311,1.047294,6.558398,9.112152,-2.357461,-0.681728,-0.883197,-1.687472,-0.535654,0.793768,0.181487,-0.223762,-109.287505,9.253454,32.329991
27190,NaN,0.586878,-13.748835,-0.473678,-0.067329,4.861299,3.069660,-0.774472,0.409200,-2.048703,-0.535283,0.794203,0.189744,-0.216126,-109.684992,8.057234,32.552930
27191,NaN,-3.289002,-18.280439,-3.301239,-2.455239,2.108597,8.772106,-0.425660,1.473365,-2.383250,-0.537514,0.794586,0.195700,-0.203505,-109.969394,6.489466,32.221313
27192,NaN,-1.652896,-18.934734,-3.182869,-1.528851,3.105368,9.145186,0.282424,0.419911,-1.222720,-0.540364,0.792852,0.199477,-0.199002,-109.785836,5.737904,32.279764
27193,NaN,3.010906,-12.945632,-1.384825,1.975492,4.866498,2.474996,0.677033,-1.611505,-0.044891,-0.541466,0.789335,0.203323,-0.205970,-109.305693,6.025689,33.165178
27194,NaN,4.584458,-9.911749,-1.005435,3.398275,5.007264,-0.666656,0.291490,-0.859512,0.177284,-0.541639,0.787627,0.205017,-0.210330,-109.070593,6.271057,33.649827
27195,NaN,1.296121,-9.353015,-2.854355,1.740891,1.555028,-0.228515,0.431584,1.415324,-0.548810,-0.545350,0.787352,0.202881,-0.203739,-108.891360,5.713040,32.983701
27196,NaN,-1.706588,-8.937527,-4.527124,0.115210,-1.630587,0.217868,1.019493,1.901281,-0.766766,-0.552133,0.785476,0.200019,-0.195369,-108.368544,4.935890,32.136095
27197,NaN,-3.118092,-7.399345,-3.856165,-1.337794,-2.440839,-1.351320,0.816732,0.605456,-0.552327,-0.556478,0.783239,0.199712,-0.192314,-107.918061,4.530202,31.906312
27198,NaN,-2.455185,-7.085254,-3.645292,-0.865300,-2.070376,-1.782638,0.009744,-0.510404,-0.294413,-0.556379,0.782224,0.202618,-0.193684,-107.865354,4.447418,32.284102
27199,NaN,-0.674702,-9.544174,-3.888349,0.502071,-0.565201,0.487505,-0.573410,-0.697982,-0.320957,-0.553735,0.782801,0.206365,-0.194972,-108.158426,4.399250,32.724708
27200,NaN,0.187590,-11.325495,-3.548278,0.825691,0.720772,2.006407,-0.074288,-0.522988,-0.341939,-0.553320,0.781958,0.209528,-0.196157,-108.155350,4.295527,33.113109
27201,NaN,0.874177,-9.635654,-3.133934,1.355959,0.886535,0.227570,0.475159,-0.235265,-0.299113,-0.555223,0.780087,0.210878,-0.196780,-107.868039,4.177283,33.296910
27202,NaN,0.008178,-9.050361,-3.481341,0.885397,-0.078379,-0.156672,0.257484,0.037558,-0.300125,-0.556646,0.778895,0.212025,-0.196247,-107.698251,3.994835,33.374362
27203,NaN,-0.724322,-9.593249,-3.743519,0.346889,-0.559668,0.489515,0.151137,-0.054225,-0.261950,-0.557434,0.778135,0.213044,-0.195923,-107.604862,3.864279,33.451795
27204,NaN,-0.219384,-9.340714,-3.428151,0.621380,-0.138960,0.119271,0.258211,-0.281720,-0.250327,-0.558464,0.776678,0.214875,-0.196766,-107.424391,3.764055,33.693364
27205,NaN,0.320267,-9.296267,-3.176392,0.939761,0.317431,-0.033697,0.219192,-0.223734,-0.212418,-0.559284,0.775608,0.216105,-0.197311,-107.286842,3.689161,33.854516
27206,NaN,0.047498,-9.573932,-3.225806,0.710354,0.175122,0.263667,0.251581,-0.119257,-0.195020,-0.560402,0.774394,0.217246,-0.197655,-107.118136,3.591127,33.993506
27207,NaN,-0.300782,-9.366991,-2.847373,0.242543,0.189655,-0.022710,0.284513,-0.157526,-0.173997,-0.561504,0.773243,0.218076,-0.198120,-106.946318,3.525263,34.111400
27208,NaN,-0.345700,-9.448619,-2.781880,0.165679,0.205448,0.039472,0.259724,-0.143155,-0.161445,-0.562589,0.772015,0.219142,-0.198657,-106.773057,3.448949,34.256927
27209,NaN,-0.502320,-9.486574,-2.823613,0.061629,0.065309,0.097512,0.293646,-0.094571,-0.161701,-0.563779,0.770908,0.219737,-0.198923,-106.598509,3.378767,34.337762
27210,NaN,-0.725644,-9.362799,-3.044458,0.020966,-0.303845,0.054653,0.334460,-0.054336,-0.175278,-0.565258,0.769537,0.220528,-0.199159,-106.385574,3.279670,34.436089
27211,NaN,-0.965586,-9.210048,-3.112027,-0.114477,-0.568661,-0.060485,0.333118,-0.075780,-0.191682,-0.566647,0.768299,0.221144,-0.199309,-106.189003,3.189420,34.510894
27212,NaN,-1.107404,-9.254211,-3.018168,-0.282350,-0.603523,-0.038638,0.302451,-0.164564,-0.224417,-0.567923,0.766851,0.222457,-0.199790,-105.991369,3.080669,34.675993
27213,NaN,-1.205922,-9.397645,-2.479215,-0.676579,-0.236129,-0.045248,0.268654,-0.255300,-0.253910,-0.568922,0.765540,0.223883,-0.200380,-105.826271,2.983833,34.859028
