// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22954,NaN,-4.184619,15.192631,-1.128528,4.856619,0.606474,5.208707,0.713624,-2.114974,-1.194258,0.342700,0.331340,-0.551673,-0.684418,80.082336,4.326117,-123.168331
22955,NaN,-2.511217,13.975578,-0.138119,2.867367,-0.234873,4.092778,0.611074,-2.056163,-1.322740,0.331388,0.329003,-0.555076,-0.688352,80.334140,4.878816,-124.466710
22956,NaN,-0.678674,12.760048,1.271468,0.422950,-0.891922,2.990393,0.653924,-1.793302,-1.498377,0.320094,0.328082,-0.557815,-0.691914,80.608642,5.560851,-125.629734
22957,NaN,1.516193,11.958436,2.263155,-1.884935,-2.046817,2.132162,0.740099,-1.456306,-1.532813,0.309429,0.328522,-0.560176,-0.694644,80.937938,6.300505,-126.602201
22958,NaN,3.316126,11.672622,3.484212,-4.130532,-2.769113,1.791369,0.742312,-0.850133,-1.424488,0.300807,0.330726,-0.561728,-0.696130,81.297567,7.037158,-127.216340
22959,NaN,4.333751,11.461836,3.917885,-5.251918,-3.312922,1.454297,0.503457,-0.301068,-1.095667,0.295245,0.333542,-0.562130,-0.696842,81.557237,7.638314,-127.485452
22960,NaN,4.274963,11.098763,4.101589,-5.471036,-3.135387,1.073875,0.123682,0.178842,-0.723802,0.292957,0.336411,-0.561108,-0.697253,81.638984,8.069038,-127.446992
22961,NaN,4.098135,10.592824,3.337350,-4.797970,-3.408452,0.458729,-0.289302,0.491751,-0.370342,0.293471,0.338769,-0.558773,-0.697770,81.513793,8.325601,-127.199566
22962,NaN,2.935769,10.132228,2.746456,-3.614002,-2.816340,0.078231,-0.653220,0.775925,-0.062068,0.296464,0.340718,-0.555265,-0.698356,81.208709,8.433020,-126.763421
22963,NaN,1.512957,9.275628,1.864849,-2.023824,-2.085198,-0.682564,-0.967599,0.798216,0.183104,0.300906,0.341582,-0.551025,-0.699392,80.728289,8.405941,-126.292977
22964,NaN,-0.118205,7.860729,-0.015824,0.473085,-1.589453,-2.127996,-1.041876,0.508896,0.375466,0.305333,0.340785,-0.547270,-0.700809,80.183862,8.247578,-125.969140
22965,NaN,-2.626946,6.932964,-1.402428,3.080887,-0.171960,-2.927070,-0.875957,-0.208103,0.441345,0.307744,0.337531,-0.545285,-0.702873,79.676280,7.982208,-126.045921
22966,NaN,-3.925381,6.143437,-2.958409,5.112444,0.137181,-3.833900,-0.608873,-1.366147,0.466826,0.306617,0.330542,-0.546041,-0.706093,79.234174,7.581394,-126.776098
22967,NaN,-3.804777,5.967458,-3.308019,5.364305,-0.197295,-4.136958,-0.231659,-2.457197,0.399184,0.301620,0.320424,-0.549632,-0.710112,78.934188,7.094908,-128.129121
22968,NaN,-2.277344,6.109749,-3.340173,4.486092,-1.545878,-4.230910,0.074743,-3.185301,0.248472,0.293530,0.308535,-0.555052,-0.714537,78.770437,6.607700,-129.907836
22969,NaN,-0.674015,6.298905,-2.733755,2.983075,-2.527164,-4.127799,0.324450,-3.401882,0.065266,0.283720,0.296663,-0.561251,-0.718673,78.748479,6.196067,-131.827083
22970,NaN,-0.202581,6.557767,-1.504093,1.715597,-2.195559,-3.685410,0.489843,-3.220074,-0.190415,0.273175,0.286313,-0.567247,-0.722241,78.839658,5.949879,-133.671364
22971,NaN,0.394691,6.631121,-0.207013,0.307880,-1.792688,-3.420387,0.624922,-2.727310,-0.554522,0.262455,0.278893,-0.572408,-0.725041,79.037589,5.966954,-135.277345
22972,NaN,1.791391,7.053727,1.138921,-1.679323,-1.912133,-2.900082,0.767016,-1.995392,-0.755976,0.252858,0.274842,-0.576742,-0.726563,79.354222,6.183494,-136.491264
22973,NaN,2.837121,7.759585,2.800970,-3.630780,-1.562423,-2.035717,0.786324,-0.951903,-0.674492,0.246517,0.274347,-0.579894,-0.726420,79.743913,6.469525,-137.104092
22974,NaN,2.952225,7.949700,4.015426,-4.608020,-0.787267,-1.677393,0.600452,0.178560,-0.360046,0.244842,0.276807,-0.581382,-0.724862,80.100707,6.695949,-137.041885
22975,NaN,1.860212,7.537591,4.447763,-4.174938,0.331621,-1.905861,0.300214,1.130216,-0.079214,0.247365,0.281524,-0.581000,-0.722491,80.353749,6.855072,-136.409583
22976,NaN,0.739609,7.376619,3.856453,-3.007558,0.676474,-2.045424,0.118000,1.820260,0.057212,0.252624,0.288097,-0.579257,-0.719474,80.552286,7.001167,-135.370857
22977,NaN,-0.436107,8.111431,3.554123,-1.993891,1.089208,-1.242112,-0.079512,2.372185,0.039859,0.259681,0.296419,-0.576021,-0.716171,80.680002,7.204453,-134.018367
22978,NaN,-1.193694,8.042956,2.262553,-0.588417,0.727967,-1.424795,-0.393945,2.618040,0.038598,0.267860,0.305176,-0.571243,-0.713302,80.650103,7.431407,-132.525221
22979,NaN,-2.100809,7.198511,0.898555,0.966438,0.651353,-2.350717,-0.473979,2.715758,0.005619,0.276281,0.314206,-0.565898,-0.710424,80.587735,7.686042,-130.978681
22980,NaN,-2.931739,6.207992,-0.812459,2.732080,0.423011,-3.476223,-0.209684,2.626864,-0.084856,0.283657,0.323491,-0.561366,-0.706938,80.676110,7.984469,-129.490460
22981,NaN,-4.836021,6.402192,-2.129546,4.895996,1.112920,-3.202168,0.411556,2.372595,-0.269663,0.288622,0.333220,-0.559005,-0.702264,81.106608,8.356623,-128.161782
22982,NaN,-7.140550,8.058314,-2.559379,6.584329,2.404023,-1.248884,0.864074,1.490642,-0.477378,0.289600,0.341053,-0.559093,-0.698019,81.727869,8.760029,-127.351767
22983,NaN,-7.508044,9.492134,-2.582946,6.732940,2.435636,0.280717,1.016024,0.097783,-0.448967,0.286510,0.344146,-0.561749,-0.695639,82.318967,9.027597,-127.334235
22984,NaN,-6.386686,10.142726,-2.145358,5.630488,1.665480,0.854568,1.042015,-1.085902,-0.414952,0.280153,0.343048,-0.566219,-0.695146,82.817379,9.188413,-127.992817
22985,NaN,-5.153380,10.604352,-1.416961,4.241582,0.997767,1.234044,1.049150,-1.966657,-0.410592,0.271276,0.338859,-0.571906,-0.696066,83.238235,9.290939,-129.157290
22986,NaN,-3.099144,10.802255,-0.600316,2.260922,-0.159354,1.210749,0.980247,-2.433666,-0.467509,0.260944,0.333057,-0.577796,-0.697949,83.572057,9.402468,-130.594794
22987,NaN,-1.834956,10.972934,-0.038773,0.939112,-0.811327,1.243218,0.893617,-2.488662,-0.607023,0.250057,0.327299,-0.583124,-0.700223,83.847087,9.598129,-132.072716
22988,NaN,-1.432921,10.884386,1.007403,-0.191975,-0.416769,1.202162,0.845576,-2.475294,-0.751802,0.238740,0.321883,-0.587917,-0.702673,84.086906,9.883051,-133.552140
22989,NaN,0.276237,11.020607,2.309152,-2.398348,-0.761616,1.165892,0.858621,-2.459949,-0.724213,0.227494,0.316403,-0.592678,-0.704889,84.330283,10.159911,-135.020828
22990,NaN,2.239169,11.582413,3.736091,-4.900949,-1.154007,1.490919,0.844703,-2.143321,-0.393961,0.218341,0.310985,-0.597451,-0.706164,84.595269,10.271710,-136.287382
22991,NaN,3.554097,12.332127,4.823245,-6.696741,-1.276264,2.082664,0.578004,-1.603407,0.090132,0.212899,0.305709,-0.601388,-0.706787,84.768955,10.141044,-137.214126
22992,NaN,4.113099,13.513793,5.663222,-7.741850,-1.124907,3.241388,0.120138,-0.904784,0.602497,0.212060,0.300853,-0.603711,-0.707143,84.757981,9.755597,-137.708661
22993,NaN,4.602789,14.022258,5.055853,-7.618660,-1.912072,3.665767,-0.568107,-0.059301,0.893494,0.215834,0.297369,-0.603128,-0.707972,84.440732,9.247881,-137.696344
22994,NaN,4.189606,14.818936,4.103595,-6.525056,-2.506669,4.509588,-1.178660,0.931937,1.100775,0.224224,0.296093,-0.599584,-0.708908,83.864570,8.680470,-137.096007
22995,NaN,3.261915,14.919444,2.121915,-4.207395,-3.438705,4.616233,-1.848671,1.769235,1.288238,0.236755,0.296423,-0.592923,-0.710298,82.971470,8.067663,-135.995022
22996,NaN,2.453953,13.920844,-0.431773,-1.455705,-4.621496,3.472884,-2.180181,2.444627,1.380784,0.252040,0.298415,-0.584263,-0.711380,81.931173,7.472902,-134.491384
22997,NaN,1.426750,12.184272,-3.201730,1.619773,-5.512459,1.488649,-2.017343,3.069680,1.185179,0.268136,0.303294,-0.574910,-0.711052,81.015450,7.065649,-132.638977
22998,NaN,-2.261603,10.865410,-5.342980,5.937721,-3.879760,0.257230,-1.323656,3.629902,0.716927,0.283013,0.312335,-0.566339,-0.708244,80.523648,6.999256,-130.506964
22999,NaN,-7.508599,9.799105,-5.937656,9.817778,0.152711,-0.260817,-0.459158,3.316347,0.050052,0.293209,0.323266,-0.560054,-0.704179,80.502143,7.287542,-128.615887
23000,NaN,-11.353108,8.670890,-5.223113,11.470196,4.022336,-0.669052,0.520525,2.075776,-0.651391,0.295808,0.333173,-0.557778,-0.700269,80.953666,7.852985,-127.495224
23001,NaN,-11.744491,9.516541,-3.573694,10.246262,5.225485,0.626303,1.751532,0.091765,-0.723543,0.290541,0.338119,-0.562579,-0.696251,81.962765,8.275160,-127.507224
23002,NaN,-9.019305,11.644230,-1.600161,6.911711,3.822029,2.721819,2.413138,-1.712571,-0.635396,0.279338,0.337443,-0.572350,-0.693194,83.200142,8.515014,-128.540876
23003,NaN,-5.651904,12.203192,0.256959,3.203078,2.228605,3.059715,2.476562,-2.699601,-0.857367,0.264348,0.333978,-0.583187,-0.691716,84.383783,8.841813,-130.152151
23004,NaN,-2.195460,11.841742,2.210338,-0.692193,0.973305,2.373423,2.508104,-3.091374,-1.076214,0.247307,0.329700,-0.594047,-0.690829,85.535747,9.306112,-131.996074
23005,NaN,0.984845,12.549910,4.855551,-5.042593,0.433274,2.694115,2.469791,-2.819765,-1.188715,0.230640,0.326522,-0.604020,-0.689455,86.678016,9.882132,-133.679523
23006,NaN,3.282021,14.673331,9.371182,-10.278740,1.792942,4.505765,1.712836,-2.218095,-1.118935,0.217201,0.324224,-0.610607,-0.689102,87.431038,10.462826,-135.004610
23007,NaN,5.168896,14.654831,12.939382,-14.233243,3.193519,4.191732,0.171576,-1.483093,-0.840908,0.209427,0.321890,-0.611451,-0.691849,87.371547,10.911341,-135.892535
23008,NaN,6.971404,12.514150,13.211144,-15.453985,2.501633,1.791278,-1.170475,-0.148849,-0.447762,0.209242,0.321542,-0.606846,-0.696108,86.686911,11.168846,-135.995039
23009,NaN,6.874822,8.855462,7.784450,-11.142985,-0.835905,-1.976323,-1.738894,1.113108,0.058556,0.215554,0.323426,-0.599714,-0.699482,85.821642,11.181633,-135.346359
23010,NaN,5.630512,6.763872,3.368495,-6.850120,-2.894886,-4.025606,-1.415426,2.177452,0.359664,0.225550,0.328439,-0.592969,-0.699745,85.263675,11.078805,-134.064722
23011,NaN,3.947468,7.401770,0.580979,-3.591880,-3.883117,-3.276371,-0.749489,2.984098,0.574809,0.237564,0.336306,-0.587874,-0.696323,85.174548,10.896732,-132.303573
23012,NaN,2.308359,8.710118,-0.905797,-1.331893,-3.983364,-1.789478,-0.576765,3.095457,0.853852,0.250512,0.343874,-0.583569,-0.691695,85.191961,10.563786,-130.465377
23013,NaN,0.760489,8.985232,-1.926781,0.576815,-3.498122,-1.300727,-0.564256,3.021648,0.954304,0.263522,0.350803,-0.579420,-0.686852,85.196753,10.167076,-128.667387
23014,NaN,-1.728431,9.384408,-2.618232,2.751589,-1.989697,-0.518730,-0.491010,2.828338,0.814515,0.275283,0.357501,-0.575392,-0.682155,85.212416,9.843127,-126.990349
23015,NaN,-4.568580,10.263301,-2.332970,4.244633,0.364994,0.840887,-0.717646,1.984561,0.637657,0.284389,0.361442,-0.571341,-0.679743,85.004865,9.579110,-125.811660
23016,NaN,-6.279531,10.034100,-2.252847,5.251156,1.882182,0.867786,-1.130505,0.466917,0.544558,0.289549,0.359890,-0.567826,-0.681332,84.411434,9.298736,-125.514855
23017,NaN,-6.041904,8.759246,-2.451202,5.424279,1.779937,-0.504447,-1.347459,-1.084081,0.339651,0.289994,0.353288,-0.565419,-0.686580,83.547771,9.043557,-126.122259
23018,NaN,-4.209401,7.558772,-2.767971,4.746093,0.245302,-2.071439,-1.213881,-2.185914,-0.076756,0.285611,0.344246,-0.564262,-0.693923,82.659851,8.942395,-127.389008
23019,NaN,-1.896090,6.571714,-2.759997,3.409426,-1.517645,-3.451025,-0.936166,-2.606596,-0.517717,0.277992,0.335315,-0.563816,-0.701710,81.888271,9.039482,-128.930189
23020,NaN,0.155007,5.908003,-2.062527,1.569639,-2.647786,-4.362259,-0.418597,-2.382173,-0.816136,0.269031,0.328680,-0.564266,-0.707952,81.424539,9.309599,-130.369563
23021,NaN,1.265854,5.645732,-0.883722,-0.107343,-2.748216,-4.646165,0.197965,-1.741852,-0.913503,0.260492,0.325365,-0.565811,-0.711435,81.365577,9.681697,-131.451926
23022,NaN,1.745614,6.141677,0.684277,-1.680244,-2.222509,-4.027160,0.770987,-1.012174,-0.766554,0.253579,0.324959,-0.568631,-0.711869,81.701561,10.036224,-132.102487
23023,NaN,1.729134,7.272719,2.485830,-3.109438,-1.271415,-2.686970,1.090379,-0.316426,-0.413532,0.249380,0.326407,-0.572263,-0.709777,82.294191,10.249263,-132.320745
23024,NaN,1.169760,8.333152,3.901913,-3.896773,-0.131144,-1.396518,1.041385,0.361563,-0.067658,0.248409,0.329207,-0.575411,-0.706270,82.932395,10.319881,-132.119633
23025,NaN,0.716455,8.900053,4.885286,-4.419003,0.749250,-0.674803,0.650706,0.961674,0.171903,0.250659,0.332931,-0.576818,-0.702572,83.412461,10.290939,-131.553959
23026,NaN,0.105875,8.705799,4.539860,-3.802783,1.017632,-0.817379,0.228891,1.446759,0.301357,0.255441,0.337452,-0.576316,-0.699096,83.701309,10.217966,-130.699727
23027,NaN,-0.587470,8.412083,3.892293,-2.886554,1.162238,-1.061969,-0.110719,1.813311,0.344273,0.261999,0.342660,-0.574198,-0.695872,83.832246,10.137809,-129.630972
23028,NaN,-1.102620,8.226249,2.976316,-1.868857,0.993870,-1.253195,-0.317496,2.078786,0.364352,0.269702,0.348442,-0.570983,-0.692696,83.870461,10.063415,-128.407907
23029,NaN,-1.671511,8.131956,2.223958,-0.934568,0.976941,-1.325002,-0.523894,2.150494,0.423514,0.278158,0.353969,-0.566996,-0.689819,83.795812,9.957598,-127.139886
23030,NaN,-2.169051,7.912251,1.404199,0.026053,0.926540,-1.540982,-0.632555,2.089236,0.478008,0.286771,0.358949,-0.562740,-0.687199,83.651241,9.821814,-125.904182
23031,NaN,-3.484372,8.060907,0.937556,1.172734,1.694522,-1.224828,-0.765778,1.936999,0.482353,0.295190,0.363146,-0.558189,-0.685138,83.411757,9.675397,-124.756156
23032,NaN,-5.727379,8.033688,0.452596,2.836799,3.275505,-0.937362,-0.796979,1.389136,0.360832,0.301679,0.365741,-0.554065,-0.684278,83.098438,9.569134,-123.932393
23033,NaN,-7.332197,8.107316,0.330220,3.846546,4.519910,-0.627209,-0.842572,0.302579,0.253407,0.304873,0.364818,-0.551205,-0.685662,82.651963,9.450140,-123.742280
23034,NaN,-7.008835,8.092073,0.497528,3.611137,4.321092,-0.694604,-0.695156,-0.978689,0.223940,0.304144,0.359812,-0.550732,-0.689004,82.170112,9.254431,-124.291060
23035,NaN,-5.394908,8.419441,1.125537,2.325953,3.223571,-0.568473,-0.617648,-1.778136,0.094209,0.300617,0.352494,-0.551475,-0.693724,81.659381,9.061950,-125.307759
23036,NaN,-3.921445,8.847067,1.801352,1.077200,2.266220,-0.294525,-0.585612,-2.149255,-0.001769,0.295637,0.344174,-0.552657,-0.699080,81.136749,8.884247,-126.543304
23037,NaN,-2.979263,9.297357,3.500408,-0.711788,2.349191,0.264175,-0.515698,-2.006467,-0.256424,0.290012,0.337113,-0.553370,-0.704294,80.665095,8.852109,-127.718529
23038,NaN,-1.730592,9.298893,4.398510,-2.085595,1.872192,0.234992,-0.446210,-1.649308,-0.384871,0.284773,0.331741,-0.553543,-0.708832,80.263217,8.918468,-128.701565
23039,NaN,-1.092899,9.565295,5.343249,-3.151199,1.873824,0.569901,-0.216123,-1.118853,-0.315742,0.280856,0.328359,-0.553856,-0.711719,80.039266,8.991698,-129.375248
23040,NaN,-0.120201,10.244373,5.974350,-4.197302,1.357877,1.196094,-0.107902,-0.482366,-0.142568,0.279128,0.326915,-0.553936,-0.713000,79.937211,9.029508,-129.668057
23041,NaN,0.411572,11.377889,6.177439,-4.633797,0.810379,2.256186,-0.152030,0.256514,0.143882,0.280546,0.327239,-0.553289,-0.712797,79.879125,8.978585,-129.509989
23042,NaN,0.570218,11.817894,5.434756,-4.106982,0.113556,2.542221,-0.479223,0.804582,0.436445,0.285046,0.328253,-0.551182,-0.712178,79.687714,8.819657,-129.008767
23043,NaN,0.039305,11.867403,4.499457,-2.989019,-0.082130,2.521840,-0.493505,1.283390,0.618843,0.291537,0.330423,-0.548612,-0.710529,79.528947,8.607736,-128.215498
23044,NaN,-0.429328,12.522034,3.857459,-2.099969,-0.264680,3.125060,-0.533807,1.458904,0.718003,0.298900,0.332877,-0.545778,-0.708504,79.362121,8.361806,-127.311380
23045,NaN,-0.545339,12.928259,2.988770,-1.242190,-0.767476,3.387218,-0.491019,1.657218,0.768136,0.306898,0.335920,-0.542831,-0.705908,79.230749,8.109742,-126.289257
23046,NaN,-0.488130,13.943415,1.614010,-0.027314,-1.783713,4.118544,-0.274195,1.954501,0.766724,0.315291,0.340329,-0.540144,-0.702148,79.245038,7.892650,-125.098382
23047,NaN,-1.738977,15.662911,0.238564,1.990066,-1.831037,5.714517,-0.183206,2.442051,0.578354,0.324155,0.347041,-0.536607,-0.697523,79.341512,7.830952,-123.651512
23048,NaN,-4.761825,16.356381,-0.934773,4.681339,-0.019715,6.593530,-0.319828,2.582082,0.188840,0.332207,0.355024,-0.531611,-0.693532,79.368468,8.003296,-122.166292
23049,NaN,-8.196827,15.581419,-1.698653,7.020714,2.698406,6.196111,-0.519659,1.966843,-0.274872,0.337336,0.361712,-0.526042,-0.691844,79.229281,8.371508,-121.080236
23050,NaN,-10.122264,14.407950,-2.368311,8.427545,4.229364,5.245408,-0.544981,0.576144,-0.677868,0.337426,0.364596,-0.521973,-0.693367,78.960108,8.820708,-120.829667
23051,NaN,-9.776069,13.548153,-3.187538,8.900436,3.564940,4.235518,-0.439478,-1.152372,-1.043179,0.331535,0.362596,-0.520490,-0.698354,78.590590,9.283523,-121.606437
23052,NaN,-7.068101,12.444924,-3.643370,7.855832,1.020306,2.650934,-0.342535,-2.732738,-1.376900,0.320135,0.356058,-0.521287,-0.706396,78.115710,9.745464,-123.325835
23053,NaN,-3.152526,10.995299,-3.749548,5.707073,-2.242053,0.545261,-0.125685,-3.734155,-1.533833,0.305081,0.346626,-0.524001,-0.715681,77.648843,10.161426,-125.640136
23054,NaN,-0.159519,9.892164,-3.090375,3.253717,-4.263968,-0.943857,0.163721,-4.027546,-1.566074,0.288509,0.336516,-0.527915,-0.724448,77.300626,10.542261,-128.131034
23055,NaN,1.798242,8.872013,-1.831989,0.809785,-4.934106,-2.047594,0.372536,-3.872497,-1.585511,0.271789,0.327171,-0.532089,-0.732101,77.070663,10.941777,-130.541341
23056,NaN,3.700447,7.873941,-0.223842,-1.911237,-5.130517,-3.047866,0.665958,-3.605069,-1.535424,0.255374,0.318928,-0.536832,-0.738160,77.021950,11.341417,-132.797147
23057,NaN,5.423964,7.632023,0.922439,-4.156145,-5.493829,-3.405191,1.092625,-3.087620,-1.381687,0.240142,0.312616,-0.542546,-0.741786,77.265722,11.724896,-134.740194
23058,NaN,6.554206,8.219553,1.796708,-5.790338,-5.726926,-2.926885,1.285408,-2.477971,-1.065104,0.227372,0.307851,-0.548587,-0.743359,77.688047,12.018086,-136.294815
23059,NaN,7.148984,8.609382,2.403752,-6.834898,-5.648145,-2.574960,1.311076,-1.869479,-0.397462,0.218676,0.303486,-0.554967,-0.743026,78.211771,12.021585,-137.417279
23060,NaN,7.367564,8.520709,2.916480,-7.471367,-5.235656,-2.590972,1.170362,-0.998786,0.265100,0.215045,0.300337,-0.560817,-0.740970,78.775632,11.763934,-137.962407
23061,NaN,7.092772,8.379521,2.612449,-7.105743,-5.104131,-2.684996,0.978081,0.041201,0.799749,0.216601,0.299311,-0.565620,-0.737273,79.364152,11.321858,-137.852763
23062,NaN,5.846482,8.019967,1.698022,-5.540303,-4.779727,-2.895811,0.647518,1.244224,1.049988,0.222951,0.301645,-0.568234,-0.732403,79.898947,10.863779,-137.030748
23063,NaN,3.238873,8.359724,1.653439,-3.575450,-3.138028,-2.035960,0.408870,2.192714,1.247921,0.233072,0.306573,-0.569157,-0.726464,80.393829,10.376699,-135.649440
23064,NaN,0.608117,8.508787,1.314614,-1.413863,-1.570770,-1.444262,-0.073529,2.556127,1.352828,0.245287,0.311919,-0.567950,-0.721092,80.637415,9.858917,-134.055172
23065,NaN,-1.173560,7.978716,0.432613,0.516736,-0.717468,-1.785123,-0.391988,2.545471,1.303230,0.257758,0.316893,-0.565423,-0.716544,80.682418,9.360788,-132.475181
23066,NaN,-3.430243,8.041803,-0.530065,2.786671,0.373127,-1.517365,-0.505070,2.259709,1.031052,0.268559,0.321428,-0.562313,-0.712996,80.620107,8.993634,-131.086691
23067,NaN,-5.883277,8.140735,-1.284198,4.977108,1.793146,-1.178678,-0.685675,1.547364,0.535815,0.275869,0.324517,-0.558665,-0.711673,80.377831,8.839313,-130.152813
23068,NaN,-7.038692,6.866187,-1.981614,6.228500,2.557906,-2.377815,-0.728242,0.391105,0.010500,0.278117,0.324903,-0.555569,-0.713044,80.000341,8.876996,-129.931143
23069,NaN,-6.355423,5.432764,-2.449990,6.125928,2.042068,-3.963647,-0.284570,-0.675697,-0.465871,0.274992,0.323407,-0.554766,-0.715557,79.775469,9.074583,-130.367017
23070,NaN,-4.420468,5.435871,-2.294549,4.768919,0.601121,-4.222559,0.427445,-1.327206,-0.775647,0.267774,0.321418,-0.556871,-0.717553,79.891182,9.383207,-131.207676
23071,NaN,-2.362799,6.511208,-1.429470,2.758696,-0.704951,-3.338581,0.948475,-1.515307,-0.825579,0.259004,0.319556,-0.560984,-0.718399,80.283382,9.703119,-132.159994
23072,NaN,-1.077901,7.049272,-0.542142,1.171040,-1.227146,-2.865017,1.176876,-1.414062,-0.712328,0.250525,0.318013,-0.565900,-0.718235,80.812586,9.978108,-133.041962
23073,NaN,-0.932222,7.240074,0.360676,0.314991,-0.773601,-2.551874,1.311524,-1.167205,-0.600479,0.242918,0.317173,-0.571129,-0.717080,81.443451,10.218485,-133.769348
23074,NaN,-1.257052,7.223443,1.466400,-0.357486,0.232522,-2.347696,1.364021,-0.981837,-0.504477,0.236071,0.316767,-0.576413,-0.715316,82.121178,10.429656,-134.379975
23075,NaN,-0.817967,6.741658,2.507576,-1.473868,0.791226,-2.769402,1.441190,-0.864629,-0.349859,0.229985,0.316396,-0.582048,-0.712896,82.857650,10.567301,-134.908316
23076,NaN,0.375653,6.991656,3.153689,-2.849658,0.431555,-2.694972,1.694785,-0.519314,-0.129804,0.225259,0.316888,-0.588481,-0.708894,83.776983,10.612113,-135.220311
23077,NaN,1.224749,7.960538,3.652993,-3.936346,0.095423,-1.893805,1.746909,0.107054,0.114643,0.223153,0.318908,-0.594745,-0.703405,84.796898,10.556490,-135.153628
23078,NaN,1.631772,8.697146,3.741134,-4.419838,-0.169693,-1.284263,1.505471,0.960697,0.324991,0.224682,0.323017,-0.599483,-0.696992,85.769076,10.421834,-134.582518
23079,NaN,1.099092,9.176380,3.688245,-4.128502,0.144084,-0.760000,1.079647,1.866583,0.474850,0.230127,0.329312,-0.601911,-0.690143,86.591369,10.224938,-133.481381
23080,NaN,0.034781,9.827934,3.263321,-3.217681,0.541101,0.015437,0.688828,2.553217,0.585477,0.238615,0.337153,-0.602280,-0.683117,87.254720,9.974196,-131.981512
23081,NaN,-1.139462,10.726853,2.560640,-2.049966,0.825378,1.051781,0.279066,2.938638,0.625964,0.249059,0.345618,-0.600744,-0.676480,87.714471,9.692850,-130.260252
