// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15815,NaN,0.383045,10.709585,1.178289,-0.291562,-0.313438,0.959796,0.408972,1.231769,-0.602987,-0.474393,-0.436062,0.516678,0.563778,85.078639,0.084158,-99.764751
15816,NaN,0.231615,10.650313,1.263491,-0.404039,-0.219101,0.904935,0.319114,1.018255,-0.574903,-0.474640,-0.441207,0.513912,0.562093,85.269751,0.467144,-99.213411
15817,NaN,0.097469,10.874539,1.782410,-0.919422,-0.080152,1.168648,0.284250,0.813995,-0.591789,-0.474379,-0.445721,0.511482,0.560966,85.443305,0.847774,-98.778233
15818,NaN,0.193537,11.095043,2.220952,-1.383752,-0.190643,1.417558,0.117043,0.600511,-0.597849,-0.473914,-0.449249,0.509061,0.560747,85.521652,1.222041,-98.464436
15819,NaN,0.479659,11.005636,2.338712,-1.561501,-0.530685,1.327478,-0.089698,0.382729,-0.600018,-0.473350,-0.451670,0.506567,0.561537,85.480514,1.586872,-98.274963
15820,NaN,0.730700,10.688001,2.461125,-1.730827,-0.822272,1.010994,-0.303370,0.140514,-0.566067,-0.472740,-0.452818,0.504114,0.563332,85.313904,1.922303,-98.222998
15821,NaN,1.208515,10.086743,2.410564,-1.765699,-1.338321,0.390475,-0.449509,-0.077554,-0.525788,-0.472024,-0.452895,0.501852,0.565883,85.059261,2.223601,-98.294849
15822,NaN,1.837212,9.558441,2.535258,-1.985751,-1.968768,-0.151056,-0.492127,-0.207380,-0.491751,-0.471164,-0.452418,0.499844,0.568751,84.776904,2.499386,-98.440611
15823,NaN,2.474206,9.336646,2.545498,-2.073457,-2.627393,-0.401440,-0.479389,-0.225092,-0.405114,-0.470478,-0.451693,0.498107,0.571413,84.500686,2.723123,-98.593145
15824,NaN,2.936107,8.999803,2.344084,-1.938743,-3.125354,-0.780237,-0.509526,-0.149323,-0.280855,-0.470393,-0.450804,0.496379,0.573685,84.209308,2.880487,-98.696623
15825,NaN,3.111342,8.458196,2.024913,-1.664104,-3.331508,-1.359672,-0.472468,-0.018883,-0.108212,-0.471047,-0.449939,0.494838,0.575156,83.942913,2.945502,-98.716128
15826,NaN,3.123679,8.004682,1.667339,-1.323900,-3.376816,-1.846720,-0.339993,0.169353,0.016372,-0.472218,-0.449623,0.493510,0.575584,83.758624,2.952189,-98.620957
15827,NaN,2.972616,7.811023,1.384242,-1.013790,-3.262611,-2.060772,-0.173974,0.443725,0.038134,-0.473762,-0.450426,0.492063,0.574927,83.677232,2.962510,-98.367858
15828,NaN,2.522835,7.743561,1.136259,-0.688847,-2.855173,-2.132065,-0.050338,0.676969,0.064487,-0.475664,-0.452130,0.490470,0.573377,83.674082,2.974126,-97.980204
15829,NaN,2.031258,7.683004,0.850037,-0.329870,-2.405070,-2.197970,0.088146,0.864859,0.142799,-0.477941,-0.454495,0.489000,0.570864,83.755603,2.951071,-97.480356
15830,NaN,1.248541,7.829634,0.622936,0.012655,-1.661371,-2.035172,0.243080,0.944575,0.217193,-0.480253,-0.457275,0.487937,0.567604,83.928510,2.891021,-96.930648
15831,NaN,0.829600,8.272611,0.403193,0.312725,-1.282315,-1.594129,0.314565,0.960620,0.294808,-0.482658,-0.460061,0.487207,0.563928,84.141793,2.784137,-96.367280
15832,NaN,0.666799,8.513384,0.360268,0.381353,-1.116196,-1.347422,0.264892,1.036092,0.331666,-0.485441,-0.462846,0.486221,0.560098,84.328062,2.660334,-95.759267
15833,NaN,0.234766,8.365432,0.321061,0.437170,-0.655187,-1.474931,0.190293,1.129215,0.382178,-0.488759,-0.465563,0.484905,0.556087,84.472183,2.509415,-95.095574
15834,NaN,-0.178055,8.160309,0.159094,0.601172,-0.215852,-1.673920,0.210415,1.221650,0.437530,-0.492378,-0.468443,0.483524,0.551661,84.628725,2.331983,-94.376699
15835,NaN,-0.850906,8.421716,0.274829,0.535297,0.486407,-1.374588,0.297613,1.274944,0.460951,-0.495975,-0.471597,0.482290,0.546810,84.833663,2.139954,-93.626697
15836,NaN,-1.408249,8.894358,0.233422,0.617103,1.061517,-0.888601,0.262957,1.086693,0.539386,-0.499381,-0.473951,0.481588,0.542275,85.012662,1.892881,-92.981092
15837,NaN,-1.507610,9.204304,-0.088134,0.930686,1.182389,-0.607509,0.278342,0.924354,0.529160,-0.502326,-0.475902,0.481296,0.538089,85.194300,1.639977,-92.429460
15838,NaN,-1.831542,9.137800,0.052744,0.763048,1.559191,-0.656096,0.200691,0.786251,0.443234,-0.504870,-0.477490,0.480921,0.534626,85.327436,1.429787,-91.961657
15839,NaN,-1.935659,9.073949,0.029395,0.751800,1.701488,-0.722927,0.225232,0.654320,0.368530,-0.506837,-0.478950,0.480762,0.531592,85.470767,1.253479,-91.573093
15840,NaN,-2.094702,9.288657,0.243410,0.527947,1.892238,-0.492455,0.210896,0.476215,0.330562,-0.508295,-0.479994,0.480915,0.529115,85.603042,1.091577,-91.288539
15841,NaN,-1.729231,9.377029,0.203653,0.536667,1.551901,-0.417803,0.230970,0.377993,0.281645,-0.509343,-0.480936,0.481254,0.526940,85.744618,0.951239,-91.062524
15842,NaN,-1.796648,9.198528,0.182102,0.517449,1.644194,-0.598415,0.233778,0.355696,0.216184,-0.510147,-0.481988,0.481492,0.524980,85.887480,0.848274,-90.852444
15843,NaN,-1.973506,9.150823,0.212320,0.454426,1.839081,-0.642708,0.310896,0.323349,0.171270,-0.510574,-0.483250,0.481907,0.523019,86.073521,0.767736,-90.662865
15844,NaN,-1.582883,9.398965,0.146354,0.490781,1.456034,-0.404904,0.446004,0.341486,0.104967,-0.510534,-0.485068,0.482463,0.520860,86.337249,0.726390,-90.465840
15845,NaN,-1.470282,9.543902,0.126138,0.464142,1.345683,-0.260876,0.562538,0.527684,0.006243,-0.510404,-0.487894,0.482605,0.518209,86.668674,0.745766,-90.165904
15846,NaN,-1.661262,9.651964,0.261185,0.266179,1.529062,-0.139062,0.664220,0.769854,-0.094335,-0.510332,-0.491846,0.482133,0.514972,87.060849,0.829600,-89.730521
15847,NaN,-1.554494,10.103651,0.303044,0.160809,1.400431,0.316685,0.806858,0.952364,-0.137031,-0.510229,-0.496713,0.481445,0.511031,87.536740,0.938383,-89.191111
15848,NaN,-1.588834,10.615728,0.568862,-0.186477,1.399631,0.843151,0.862446,1.118070,-0.169616,-0.510274,-0.502207,0.480371,0.506608,88.047605,1.065947,-88.556670
15849,NaN,-1.718689,10.826359,0.739690,-0.459279,1.490140,1.062913,0.757340,1.199397,-0.202163,-0.510676,-0.507686,0.478719,0.502288,88.500304,1.207207,-87.875053
15850,NaN,-2.016892,10.596146,0.919598,-0.751350,1.749043,0.844113,0.611148,1.160290,-0.218238,-0.511284,-0.512713,0.476733,0.498436,88.870833,1.353272,-87.215087
15851,NaN,-2.009692,10.226193,0.660073,-0.579375,1.727257,0.469822,0.530704,0.929437,-0.214188,-0.511546,-0.516925,0.475132,0.495337,89.193217,1.489902,-86.686387
15852,NaN,-1.655938,10.420441,0.679164,-0.645232,1.333410,0.656038,0.558375,0.683376,-0.255841,-0.511029,-0.520690,0.474107,0.492904,89.529384,1.646671,-86.298238
15853,NaN,-0.870040,10.789000,0.950752,-0.920749,0.483080,1.003132,0.434385,0.509613,-0.289599,-0.510336,-0.523775,0.473125,0.491294,89.792169,1.819390,-86.008886
15854,NaN,-0.324679,10.896516,1.112855,-1.086134,-0.113956,1.090755,0.319594,0.441900,-0.258506,-0.509849,-0.526326,0.472109,0.490049,89.989215,1.973831,-85.757670
15855,NaN,-0.315218,11.116537,1.557747,-1.561357,-0.198453,1.306033,0.280422,0.408615,-0.207887,-0.509512,-0.528567,0.471211,0.488850,90.163229,2.097733,-85.524977
15856,NaN,-0.301022,11.456640,2.045620,-2.077100,-0.293758,1.638470,0.260175,0.371149,-0.152893,-0.509265,-0.530537,0.470501,0.487655,90.325824,2.190282,-85.313598
15857,NaN,-0.200840,11.641963,2.545969,-2.592250,-0.467497,1.811392,0.162417,0.350824,-0.106763,-0.509347,-0.532092,0.469725,0.486624,90.431584,2.255236,-85.113729
15858,NaN,0.274755,11.501775,3.172162,-3.184968,-1.013960,1.644046,0.028717,0.420899,-0.106856,-0.509939,-0.533480,0.468442,0.485719,90.463239,2.320438,-84.873682
15859,NaN,0.645068,11.527704,4.453496,-4.415191,-1.535417,1.645324,-0.169214,0.581253,-0.209605,-0.511190,-0.534983,0.465992,0.485108,90.384853,2.443158,-84.541145
15860,NaN,0.732992,11.612338,5.871744,-5.766567,-1.816782,1.733140,-0.594155,0.514594,-0.320108,-0.513139,-0.535495,0.462380,0.485941,90.063061,2.631268,-84.247097
15861,NaN,1.368217,10.597368,4.735751,-4.486711,-2.333926,0.724140,-0.918615,0.058814,-0.325580,-0.514889,-0.534060,0.459122,0.488750,89.542618,2.822933,-84.215699
15862,NaN,1.634038,9.087734,2.727221,-2.391556,-2.343416,-0.785892,-0.931697,-0.415914,-0.328366,-0.515554,-0.531432,0.457038,0.492850,89.002045,3.013856,-84.458576
15863,NaN,3.198283,8.493172,0.968907,-0.448809,-3.710479,-1.486069,-0.620719,-0.669887,-0.283262,-0.514921,-0.528854,0.456480,0.496786,88.629537,3.173022,-84.848007
15864,NaN,4.738052,9.271846,-0.305710,0.992621,-5.187044,-0.833883,-0.090022,-0.361514,-0.249873,-0.513654,-0.528333,0.456531,0.498601,88.571526,3.316890,-85.060875
15865,NaN,4.820648,10.460634,-0.719111,1.444003,-5.318656,0.326710,0.085425,0.220928,-0.150684,-0.513511,-0.529477,0.455782,0.498221,88.631839,3.410816,-84.938025
15866,NaN,4.214121,10.762868,-1.017426,1.713077,-4.706716,0.653705,-0.029436,0.731296,0.039373,-0.515291,-0.531170,0.453938,0.496260,88.645447,3.404022,-84.519822
15867,NaN,3.575960,10.471305,-1.241353,1.897839,-4.008620,0.400326,0.040048,1.096535,0.210503,-0.518143,-0.533536,0.451770,0.492717,88.709471,3.302158,-83.889653
15868,NaN,2.863686,10.648213,-1.364221,1.969258,-3.253775,0.626707,0.213966,1.355796,0.310613,-0.521329,-0.536757,0.449608,0.487813,88.881537,3.146365,-83.109976
15869,NaN,2.625706,11.259400,-1.532496,2.128471,-2.972550,1.262066,0.295899,1.596056,0.343803,-0.524899,-0.540658,0.447083,0.481961,89.104299,2.969494,-82.192643
15870,NaN,1.944087,11.826836,-1.628810,2.141459,-2.249298,1.877521,0.249566,1.795197,0.322688,-0.528935,-0.544936,0.443831,0.475696,89.304815,2.804722,-81.162195
15871,NaN,1.437224,11.932154,-1.804564,2.238766,-1.658124,2.016788,0.088120,1.866138,0.314130,-0.533516,-0.548914,0.439949,0.469574,89.410506,2.640619,-80.091554
15872,NaN,1.165605,11.609750,-2.082151,2.468314,-1.256526,1.711564,-0.052086,1.884732,0.277000,-0.538373,-0.552607,0.435543,0.463770,89.434730,2.498625,-79.010928
15873,NaN,0.923334,11.180519,-2.220271,2.565979,-0.902991,1.295241,-0.136563,1.879662,0.214036,-0.543273,-0.556135,0.430746,0.458286,89.406854,2.390702,-77.933539
15874,NaN,0.634741,10.883905,-2.329947,2.623629,-0.520779,1.010249,-0.159921,1.825358,0.147757,-0.547907,-0.559583,0.425816,0.453150,89.363846,2.323094,-76.887834
15875,NaN,0.309160,10.884096,-2.310608,2.544343,-0.151176,1.022499,-0.179152,1.684705,0.084331,-0.552123,-0.562739,0.421023,0.448580,89.304533,2.289779,-75.923064
15876,NaN,0.057248,10.872267,-2.515567,2.694257,0.191654,1.015128,-0.227024,1.441755,0.048335,-0.555834,-0.565271,0.416661,0.444873,89.212960,2.278598,-75.097947
15877,NaN,-0.509273,10.666762,-2.119843,2.180497,0.681400,0.832213,-0.358283,1.160979,-0.021509,-0.559163,-0.566921,0.412577,0.442400,89.038843,2.304842,-74.434307
15878,NaN,-0.486459,10.141539,-2.116896,2.201686,0.703899,0.297981,-0.493904,0.749599,-0.012503,-0.562019,-0.567260,0.409351,0.441341,88.778752,2.325996,-74.006612
15879,NaN,-0.204235,9.792020,-1.928289,2.128720,0.415069,-0.068985,-0.500325,0.374834,-0.002793,-0.564152,-0.566715,0.407192,0.441319,88.505507,2.336469,-73.793657
15880,NaN,0.127610,9.537474,-1.821060,2.153305,0.092106,-0.344291,-0.511244,0.027994,0.026184,-0.565657,-0.565321,0.406059,0.442223,88.218794,2.327725,-73.779167
15881,NaN,0.719564,9.136348,-1.353705,1.899304,-0.579021,-0.763913,-0.560459,-0.185722,0.052636,-0.566932,-0.563246,0.405501,0.443746,87.898246,2.297730,-73.886544
15882,NaN,1.504679,8.789247,-0.955690,1.760107,-1.419110,-1.134193,-0.487450,-0.216362,0.075015,-0.567974,-0.561272,0.405245,0.445147,87.619635,2.255707,-74.010878
15883,NaN,1.971719,8.858591,-0.129587,1.133943,-2.082733,-1.051673,-0.429694,-0.015846,0.079298,-0.569278,-0.559885,0.404566,0.445846,87.378099,2.213559,-74.020003
15884,NaN,2.376368,8.694147,0.497389,0.671190,-2.622230,-1.201303,-0.440006,0.276009,0.137529,-0.571316,-0.559009,0.403185,0.445588,87.137690,2.148171,-73.860253
15885,NaN,2.483548,8.436340,0.991889,0.252111,-2.834066,-1.432473,-0.368991,0.634569,0.235698,-0.574102,-0.558920,0.401218,0.443891,86.944735,2.035539,-73.492021
15886,NaN,2.661967,8.366869,1.356867,-0.010001,-3.083462,-1.480604,-0.207416,1.075244,0.321923,-0.577488,-0.560098,0.398567,0.440390,86.852864,1.890430,-72.868640
15887,NaN,2.459937,8.532303,1.589822,-0.240117,-2.939790,-1.287501,-0.089140,1.580074,0.377240,-0.581654,-0.562579,0.394863,0.435048,86.835572,1.727741,-71.954439
15888,NaN,1.992704,8.755733,1.470800,-0.217625,-2.442208,-1.049978,-0.030976,2.030967,0.412237,-0.586560,-0.566104,0.390030,0.428194,86.857116,1.561654,-70.781203
15889,NaN,1.369696,8.993742,1.216322,-0.136063,-1.753517,-0.804387,0.018362,2.380627,0.416658,-0.591958,-0.570429,0.384249,0.420177,86.907886,1.400620,-69.407867
15890,NaN,0.776036,9.180764,0.711612,0.155307,-0.999314,-0.627252,0.014331,2.562235,0.431299,-0.597641,-0.575020,0.377895,0.411550,86.955737,1.238168,-67.930429
15891,NaN,0.474774,9.260768,0.141439,0.576594,-0.473757,-0.568759,0.011034,2.624521,0.439866,-0.603379,-0.579599,0.371316,0.402644,86.997112,1.068945,-66.417255
15892,NaN,-0.094646,9.530223,-0.312611,0.764348,0.268489,-0.311354,0.043367,2.616602,0.395105,-0.608799,-0.584256,0.364622,0.393776,87.053821,0.926406,-64.910215
15893,NaN,-0.873071,9.962918,-0.636784,0.717338,1.148610,0.116733,0.010460,2.458603,0.306080,-0.613766,-0.588553,0.358034,0.385626,87.085941,0.826456,-63.496318
15894,NaN,-1.332220,10.324026,-0.901288,0.728657,1.710154,0.469185,-0.095719,2.166647,0.223265,-0.618267,-0.592045,0.351835,0.378736,87.054027,0.767902,-62.251999
15895,NaN,-1.300688,10.387896,-1.233972,1.012953,1.869248,0.512164,-0.242107,1.841945,0.162666,-0.622465,-0.594501,0.346156,0.373205,86.933635,0.733483,-61.195199
15896,NaN,-1.046072,10.164494,-1.424467,1.279763,1.770229,0.270402,-0.333495,1.620116,0.116354,-0.626402,-0.596307,0.340824,0.368616,86.759977,0.723716,-60.266741
15897,NaN,-0.886332,9.961680,-1.573792,1.475722,1.739570,0.051059,-0.331979,1.477935,0.095486,-0.630028,-0.597840,0.335865,0.364481,86.584979,0.721660,-59.420261
15898,NaN,-0.584725,9.935725,-1.533462,1.592602,1.493891,0.018073,-0.260384,1.436768,0.078644,-0.633292,-0.599533,0.331088,0.360392,86.451839,0.732402,-58.597940
15899,NaN,-0.307510,10.035849,-1.392514,1.621004,1.217211,0.119210,-0.182885,1.511351,0.055843,-0.636384,-0.601597,0.326137,0.355993,86.362915,0.758211,-57.733799
15900,NaN,-0.252049,10.139758,-1.129418,1.430408,1.057294,0.236681,-0.114410,1.665460,0.037315,-0.639435,-0.604158,0.320732,0.351065,86.315947,0.803519,-56.782241
15901,NaN,-0.332521,10.195411,-0.708600,1.033196,0.913286,0.319315,-0.107651,1.880186,0.010272,-0.642724,-0.607101,0.314555,0.345528,86.274630,0.870779,-55.708936
15902,NaN,-0.396099,10.209148,-0.181711,0.562801,0.677416,0.367734,-0.119539,2.075065,-0.014093,-0.646239,-0.610334,0.307616,0.339471,86.230691,0.962260,-54.525126
15903,NaN,-0.462213,10.325409,0.252370,0.185653,0.480741,0.513290,-0.158565,2.243213,-0.051545,-0.650004,-0.613700,0.299927,0.333033,86.167299,1.080515,-53.246670
15904,NaN,-0.475263,10.445473,0.590224,-0.066941,0.282659,0.656205,-0.224167,2.376600,-0.084272,-0.654017,-0.617054,0.291546,0.326355,86.071720,1.226559,-51.893304
15905,NaN,-0.448316,10.594545,0.758484,-0.141529,0.150872,0.816412,-0.336388,2.483867,-0.110388,-0.658403,-0.620149,0.282515,0.319539,85.915875,1.392732,-50.479938
15906,NaN,-0.528927,10.547814,0.654040,-0.074711,0.271517,0.764857,-0.433618,2.563625,-0.126554,-0.663060,-0.622986,0.272961,0.312621,85.710828,1.577992,-49.022054
15907,NaN,-0.526216,10.373953,0.529375,0.051245,0.348655,0.582104,-0.498088,2.600390,-0.078699,-0.667940,-0.625482,0.263296,0.305458,85.472805,1.741180,-47.541700
15908,NaN,-0.600857,10.157402,0.276424,0.206232,0.578116,0.347697,-0.474106,2.630829,-0.029089,-0.672731,-0.627940,0.253665,0.297955,85.254216,1.885328,-46.042161
15909,NaN,-0.858411,10.052067,0.002817,0.235513,0.963960,0.227044,-0.414478,2.604374,0.032839,-0.677287,-0.630359,0.244371,0.290193,85.071517,1.996183,-44.555199
15910,NaN,-1.168140,10.006603,-0.250050,0.189820,1.373156,0.169175,-0.350973,2.494676,0.080977,-0.681456,-0.632683,0.235642,0.282494,84.926771,2.080231,-43.128670
15911,NaN,-1.400544,9.911250,-0.356926,0.074886,1.618431,0.071484,-0.329488,2.278854,0.099676,-0.685240,-0.634649,0.227713,0.275342,84.790458,2.144229,-41.824630
15912,NaN,-1.356823,9.721952,-0.505251,0.176839,1.703912,-0.133949,-0.316874,1.982355,0.083621,-0.688535,-0.636206,0.220730,0.269146,84.657557,2.206619,-40.690761
15913,NaN,-1.040711,9.510535,-0.596798,0.448771,1.572510,-0.367301,-0.295180,1.700630,0.042986,-0.691345,-0.637438,0.214607,0.263932,84.530846,2.277876,-39.720072
15914,NaN,-0.674079,9.219379,-0.606683,0.708899,1.347762,-0.674834,-0.264730,1.485311,0.007048,-0.693724,-0.638498,0.209131,0.259485,84.419015,2.361440,-38.874295
15915,NaN,-0.461525,8.999853,-0.506059,0.793703,1.139513,-0.894280,-0.207695,1.329567,-0.011643,-0.695708,-0.639530,0.204207,0.255521,84.336210,2.446755,-38.118623
15916,NaN,-0.232045,8.846509,-0.347813,0.865241,0.875716,-1.042281,-0.120488,1.208526,0.005406,-0.697274,-0.640679,0.199853,0.251792,84.302573,2.517851,-37.431025
15917,NaN,-0.270842,8.864418,0.207277,0.504234,0.464745,-0.968255,-0.069895,1.106754,0.017647,-0.698576,-0.641832,0.195959,0.248281,84.295075,2.574850,-36.800892
15918,NaN,-0.259960,9.057193,0.842735,0.160616,-0.041212,-0.714170,-0.060848,1.035112,0.000035,-0.699729,-0.642936,0.192256,0.245051,84.292593,2.639436,-36.212534
15919,NaN,-0.289859,9.130602,1.612251,-0.291461,-0.643043,-0.563213,-0.139573,0.996881,-0.016083,-0.701070,-0.643707,0.188541,0.242064,84.243562,2.709730,-35.647012
15920,NaN,-0.251115,9.119643,2.264826,-0.610991,-1.197581,-0.509312,-0.229200,1.008548,-0.024242,-0.702673,-0.644178,0.184638,0.239153,84.145276,2.787634,-35.075268
15921,NaN,-0.282621,9.052148,2.732018,-0.872992,-1.563424,-0.524058,-0.310547,1.024134,-0.020665,-0.704546,-0.644352,0.180597,0.236241,84.000421,2.864092,-34.494645
15922,NaN,-0.158921,8.961998,3.023074,-0.900695,-1.872164,-0.584187,-0.378555,1.033036,0.005105,-0.706648,-0.644264,0.176514,0.233271,83.818816,2.929603,-33.907467
15923,NaN,0.138416,8.970278,3.213569,-0.711326,-2.183000,-0.563883,-0.419771,1.067292,0.029505,-0.708929,-0.644018,0.172343,0.230127,83.613950,2.983815,-33.299510
15924,NaN,0.296102,9.117845,3.287185,-0.555702,-2.302143,-0.409526,-0.460107,1.107120,0.116611,-0.711440,-0.643589,0.168252,0.226579,83.389122,2.994827,-32.663294
15925,NaN,0.713257,9.092356,2.960154,0.008609,-2.225042,-0.485787,-0.445902,1.107466,0.222882,-0.714011,-0.643086,0.164518,0.222626,83.171081,2.946305,-32.019898
15926,NaN,1.053456,9.427122,2.665859,0.518831,-2.097978,-0.199346,-0.331236,1.165138,0.271552,-0.716278,-0.643005,0.160849,0.218217,83.021448,2.877675,-31.340092
15927,NaN,1.254939,9.864215,2.382127,0.907510,-1.887739,0.195548,-0.350476,1.203614,0.336685,-0.718692,-0.642805,0.157232,0.213452,82.859415,2.774969,-30.633751
15928,NaN,1.585930,10.161098,1.731447,1.567616,-1.419169,0.399518,-0.430876,1.277338,0.427137,-0.721474,-0.642309,0.153540,0.208184,82.653763,2.630037,-29.878575
15929,NaN,1.572293,10.535098,1.525033,1.707163,-1.129513,0.751185,-0.462799,1.426477,0.505596,-0.724527,-0.641742,0.149528,0.202161,82.429966,2.452768,-29.032409
15930,NaN,1.387617,10.877085,1.275122,1.703750,-0.706774,1.071218,-0.525638,1.563660,0.591439,-0.727909,-0.640992,0.145213,0.195426,82.172564,2.242520,-28.100982
15931,NaN,1.325161,11.041250,1.015927,1.782061,-0.338083,1.205772,-0.574546,1.728452,0.626219,-0.731553,-0.640131,0.140359,0.188049,81.885489,2.028296,-27.072471
15932,NaN,1.066572,10.799351,0.908208,1.574014,-0.053867,0.962617,-0.606184,1.909965,0.577051,-0.735293,-0.639310,0.134630,0.180282,81.582103,1.863960,-25.943967
15933,NaN,0.534413,10.537153,0.957606,1.049531,0.188389,0.727557,-0.522009,2.010893,0.482716,-0.738679,-0.638868,0.128299,0.172454,81.324092,1.765400,-24.765694
15934,NaN,0.339012,10.445767,0.901556,0.886899,0.373572,0.633142,-0.438079,2.002236,0.404688,-0.741629,-0.638722,0.121800,0.164877,81.114160,1.716875,-23.598698
15935,NaN,0.009632,10.420160,1.373817,0.402395,0.120915,0.689243,-0.366439,1.924452,0.323361,-0.744173,-0.638747,0.115385,0.157782,80.941309,1.709549,-22.482999
15936,NaN,-0.100861,10.292669,1.376080,0.295507,0.180698,0.566268,-0.370495,1.671191,0.316955,-0.746501,-0.638520,0.109870,0.151516,80.763456,1.687966,-21.511082
15937,NaN,0.072540,10.072717,1.533305,0.385574,-0.020342,0.368998,-0.358586,1.424785,0.336744,-0.748634,-0.638083,0.105348,0.145939,80.585893,1.633603,-20.676783
15938,NaN,0.426979,9.692244,1.444542,0.717052,-0.078026,-0.030653,-0.352699,1.215637,0.338624,-0.750590,-0.637498,0.101605,0.141019,80.409410,1.562699,-19.960281
15939,NaN,0.921918,9.369635,1.340114,1.188137,-0.156270,-0.378725,-0.281719,1.136432,0.357981,-0.752277,-0.637074,0.098277,0.136230,80.269525,1.473509,-19.286633
15940,NaN,1.280786,9.176312,1.346541,1.504215,-0.271753,-0.575715,-0.186416,1.198998,0.376191,-0.753661,-0.637031,0.094822,0.131129,80.186057,1.383149,-18.575605
15941,NaN,1.250818,9.046754,1.355419,1.454167,-0.257310,-0.698711,-0.085000,1.345371,0.434063,-0.754809,-0.637396,0.091073,0.125282,80.159541,1.273352,-17.776338
15942,NaN,1.136112,8.982853,1.388490,1.314896,-0.237429,-0.750408,0.015529,1.510740,0.526848,-0.755714,-0.638181,0.087043,0.118512,80.192962,1.129050,-16.874528
15943,NaN,0.808464,9.061746,1.509345,0.948951,-0.225879,-0.642335,0.089786,1.650791,0.614434,-0.756455,-0.639231,0.082812,0.110916,80.265936,0.946272,-15.885434
15944,NaN,0.448064,9.143097,1.573366,0.559562,-0.166235,-0.542757,0.127020,1.746198,0.684418,-0.757080,-0.640408,0.078446,0.102733,80.359719,0.733526,-14.835880
15945,NaN,0.161680,9.204213,1.522494,0.260802,-0.032416,-0.485713,0.142955,1.815782,0.744454,-0.757655,-0.641583,0.074022,0.094078,80.456863,0.489974,-13.741825
