// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00617,NaN,0.583970,9.639523,-1.997524,-0.003302,0.023879,0.048902,-0.012775,0.005602,-0.005116,0.250753,0.349354,0.692708,0.578991,101.777924,-3.276161,129.137360
00618,NaN,0.547000,9.620875,-1.985816,0.024347,0.000763,0.026180,-0.007870,0.008843,-0.012002,0.250770,0.349308,0.692711,0.579008,101.774582,-3.272394,129.140627
00619,NaN,0.580433,9.659996,-1.967763,0.023904,0.041262,0.062648,-0.005222,0.011231,-0.005751,0.250760,0.349289,0.692709,0.579025,101.772797,-3.272626,129.143287
00620,NaN,0.551992,9.644402,-1.978803,0.029846,0.010403,0.048035,-0.016634,0.010514,-0.004346,0.250760,0.349247,0.692679,0.579087,101.764402,-3.273179,129.147721
00621,NaN,0.553918,9.624728,-2.005204,0.003949,-0.007295,0.034291,-0.015990,0.012814,-0.006292,0.250765,0.349208,0.692649,0.579144,101.756393,-3.273292,129.151335
00622,NaN,0.573627,9.637808,-1.968757,0.020562,0.031130,0.040789,-0.013017,0.011215,-0.005534,0.250774,0.349189,0.692621,0.579185,101.750258,-3.273772,129.152753
00623,NaN,0.551153,9.645368,-1.974322,0.031219,0.010054,0.048031,-0.014224,0.012351,-0.003935,0.250771,0.349161,0.692592,0.579238,101.743291,-3.275153,129.155831
00624,NaN,0.545071,9.622574,-1.978097,0.027046,0.000261,0.026173,-0.014865,0.007998,-0.003800,0.250784,0.349145,0.692561,0.579280,101.736856,-3.275618,129.156627
00625,NaN,0.558957,9.649087,-1.994162,0.010483,0.002221,0.056146,-0.015830,0.003522,-0.001789,0.250808,0.349149,0.692512,0.579325,101.729267,-3.277173,129.154494
00626,NaN,0.572809,9.639061,-1.962851,0.022395,0.030917,0.040786,-0.015747,0.007204,-0.005887,0.250826,0.349117,0.692482,0.579372,101.721876,-3.276383,129.156453
00627,NaN,0.574756,9.619382,-1.989406,-0.003512,0.013231,0.027049,-0.014223,0.012353,-0.003938,0.250823,0.349090,0.692453,0.579425,101.714909,-3.277760,129.159533
00628,NaN,0.550177,9.646958,-1.966815,0.033535,0.009789,0.048024,-0.015509,0.005699,-0.001860,0.250842,0.349091,0.692409,0.579469,101.707853,-3.279371,129.158057
00629,NaN,0.572356,9.640015,-1.958292,0.023782,0.030641,0.040783,-0.016393,0.006958,-0.002138,0.250856,0.349083,0.692363,0.579522,101.699829,-3.281130,129.157897
00630,NaN,0.580355,9.643459,-1.979502,0.002528,0.022860,0.048905,-0.015749,0.009259,-0.004083,0.250861,0.349051,0.692333,0.579575,101.692277,-3.281641,129.160801
00631,NaN,0.580234,9.643792,-1.977915,0.002978,0.022748,0.048905,-0.016072,0.009136,-0.002208,0.250868,0.349037,0.692291,0.579631,101.684366,-3.283614,129.161873
00632,NaN,0.582337,9.624159,-2.004342,-0.022901,0.005221,0.035174,-0.016953,0.008342,-0.004295,0.250883,0.349013,0.692256,0.579681,101.676678,-3.283792,129.163249
00633,NaN,0.587884,9.611010,-1.950145,0.010715,0.041558,0.011688,-0.015985,0.010768,-0.008116,0.250901,0.348974,0.692227,0.579731,101.668726,-3.282638,129.165925
00634,NaN,0.579043,9.644851,-1.973094,0.004425,0.022666,0.048905,-0.014456,0.011810,-0.009784,0.250921,0.348933,0.692208,0.579770,101.662281,-3.280400,129.168508
00635,NaN,0.576183,9.665143,-1.943594,0.031246,0.040109,0.062632,-0.013576,0.012605,-0.007700,0.250927,0.348893,0.692187,0.579816,101.655653,-3.279692,129.172167
00636,NaN,0.555624,9.652805,-1.977024,0.015536,0.001585,0.056140,-0.018394,0.008933,-0.008541,0.250954,0.348849,0.692155,0.579868,101.646891,-3.277628,129.174615
00637,NaN,0.532889,9.623797,-1.935073,0.054659,0.007119,0.018025,-0.014860,0.005949,-0.005626,0.250980,0.348834,0.692119,0.579910,101.639755,-3.277313,129.174293
00638,NaN,0.516198,9.654436,-1.935445,0.069982,-0.004160,0.047111,-0.011648,0.000788,-0.002644,0.251009,0.348848,0.692080,0.579935,101.634584,-3.278075,129.170731
00639,NaN,0.532321,9.660981,-1.979827,0.027063,-0.019738,0.063370,-0.013496,-0.002432,-0.000913,0.251047,0.348875,0.692029,0.579963,101.628530,-3.279437,129.165153
00640,NaN,0.582636,9.669815,-1.959306,0.011840,0.031948,0.070759,-0.014141,-0.004734,0.001029,0.251089,0.348914,0.691971,0.579991,101.622361,-3.281500,129.158036
00641,NaN,0.554597,9.654259,-1.970202,0.017780,0.001041,0.056136,-0.014465,-0.004859,0.002904,0.251126,0.348960,0.691907,0.580023,101.615856,-3.284725,129.150652
00642,NaN,0.621468,9.632716,-1.948017,-0.012337,0.063905,0.034442,-0.013500,-0.000379,0.000896,0.251149,0.348982,0.691859,0.580057,101.609890,-3.287090,129.146801
00643,NaN,0.629697,9.636160,-1.969374,-0.033569,0.056068,0.042579,-0.016153,0.003399,0.000067,0.251169,0.348992,0.691806,0.580106,101.602134,-3.289676,129.144388
00644,NaN,0.599159,9.640567,-1.952116,-0.001188,0.042777,0.041674,-0.012451,0.007789,-0.005207,0.251188,0.348985,0.691778,0.580136,101.596870,-3.289685,129.143795
00645,NaN,0.607136,9.607315,-1.926396,0.006060,0.061550,0.004455,-0.013019,0.013277,-0.003738,0.251179,0.348957,0.691753,0.580186,101.590565,-3.291274,129.147374
00646,NaN,0.562456,9.622114,-1.939078,0.026939,0.019581,0.018912,-0.010926,0.010885,-0.005063,0.251184,0.348941,0.691734,0.580216,101.586214,-3.291610,129.148691
00647,NaN,0.598287,9.641378,-1.948371,0.000234,0.042543,0.041675,-0.012930,0.014915,-0.009646,0.251187,0.348888,0.691721,0.580262,101.579868,-3.290070,129.153873
00648,NaN,0.539206,9.629939,-1.943563,0.037997,-0.001557,0.026137,-0.011486,0.012271,-0.007218,0.251184,0.348844,0.691712,0.580302,101.574638,-3.289191,129.158679
00649,NaN,0.561121,9.622897,-1.935574,0.028267,0.019309,0.018908,-0.008518,0.012721,-0.004643,0.251172,0.348820,0.691701,0.580334,101.570925,-3.290206,129.162050
00650,NaN,0.544484,9.653425,-1.936431,0.043695,0.008178,0.047985,-0.006105,0.012506,-0.006032,0.251165,0.348802,0.691701,0.580347,101.569566,-3.290034,129.164347
00651,NaN,0.574413,9.649531,-1.951443,0.012284,0.021334,0.048901,-0.009392,0.009879,-0.008545,0.251176,0.348772,0.691691,0.580373,101.565418,-3.288532,129.166569
00652,NaN,0.543652,9.653816,-1.934717,0.044585,0.007994,0.047982,-0.008279,0.009158,-0.002427,0.251166,0.348761,0.691676,0.580401,101.562108,-3.290127,129.168509
00653,NaN,0.573922,9.649932,-1.949607,0.013176,0.021154,0.048900,-0.009722,0.011804,-0.004858,0.251160,0.348738,0.691660,0.580436,101.557734,-3.290915,129.171390
00654,NaN,0.559567,9.623851,-1.931278,0.030633,0.019068,0.018902,-0.007309,0.011590,-0.006246,0.251155,0.348713,0.691659,0.580456,101.555412,-3.290461,129.174416
00655,NaN,0.573325,9.650315,-1.947885,0.014119,0.021056,0.048899,-0.008518,0.012722,-0.004648,0.251143,0.348689,0.691648,0.580488,101.551700,-3.291472,129.177789
00656,NaN,0.578971,9.673599,-1.941635,0.019328,0.030819,0.070751,-0.008838,0.010545,-0.004584,0.251140,0.348674,0.691634,0.580514,101.548276,-3.292077,129.179582
00657,NaN,0.564792,9.647488,-1.923376,0.036740,0.028598,0.040750,-0.007075,0.010077,-0.002218,0.251128,0.348668,0.691620,0.580541,101.545492,-3.294148,129.181189
00658,NaN,0.558709,9.661342,-1.975002,0.003961,-0.007794,0.064268,-0.010280,0.013192,-0.007017,0.251116,0.348617,0.691618,0.580578,101.541055,-3.293285,129.187276
00659,NaN,0.616825,9.636548,-1.930458,-0.004400,0.062761,0.034457,-0.005859,0.006894,-0.005631,0.251122,0.348611,0.691609,0.580590,101.539049,-3.293075,129.187485
00660,NaN,0.565895,9.628173,-1.949009,0.011681,0.011007,0.027045,-0.008745,0.012188,-0.010494,0.251127,0.348563,0.691614,0.580611,101.535866,-3.290189,129.191899
00661,NaN,0.568708,9.671364,-1.914631,0.043285,0.038204,0.062594,-0.008505,0.008623,-0.008277,0.251140,0.348539,0.691604,0.580632,101.532270,-3.288692,129.193384
00662,NaN,0.584495,9.641222,-1.912156,0.028855,0.049378,0.033523,-0.007867,0.012979,-0.008407,0.251134,0.348497,0.691607,0.580656,101.529359,-3.287204,129.198042
00663,NaN,0.569895,9.651880,-1.941124,0.017782,0.020576,0.048894,-0.006982,0.011720,-0.008130,0.251133,0.348466,0.691605,0.580677,101.526537,-3.286143,129.201251
00664,NaN,0.510722,9.640264,-1.937014,0.055511,-0.023531,0.033323,-0.005771,0.010588,-0.009730,0.251135,0.348428,0.691615,0.580688,101.524866,-3.283604,129.204974
00665,NaN,0.540644,9.636400,-1.952063,0.024111,-0.010345,0.034259,-0.008592,0.004931,-0.004185,0.251149,0.348428,0.691593,0.580708,101.521367,-3.283980,129.203913
00666,NaN,0.551711,9.645960,-1.893542,0.062522,0.035841,0.032578,-0.003676,0.008198,-0.011052,0.251158,0.348393,0.691609,0.580706,101.520997,-3.280345,129.206723
00667,NaN,0.545291,9.659807,-1.945448,0.029755,-0.000650,0.056107,-0.008273,0.007108,-0.004250,0.251164,0.348387,0.691590,0.580729,101.517610,-3.280933,129.206894
00668,NaN,0.567086,9.652688,-1.937927,0.020080,0.020353,0.048890,-0.002312,-0.000193,-0.006336,0.251190,0.348400,0.691589,0.580711,101.518453,-3.279081,129.203501
00669,NaN,0.560915,9.629699,-1.942903,0.015784,0.010435,0.027040,-0.005627,0.005379,-0.001604,0.251189,0.348412,0.691572,0.580725,101.516655,-3.280957,129.202397
00670,NaN,0.588765,9.645650,-1.930041,0.010907,0.041261,0.041675,-0.004089,0.004376,-0.005080,0.251205,0.348424,0.691566,0.580718,101.516617,-3.280423,129.200016
00671,NaN,0.529835,9.633944,-1.926217,0.048602,-0.002971,0.026090,-0.004089,0.004376,-0.005080,0.251215,0.348429,0.691558,0.580720,101.515710,-3.280233,129.198746
00672,NaN,0.587885,9.645849,-1.929318,0.011864,0.041121,0.041674,-0.001674,0.004164,-0.006465,0.251230,0.348438,0.691560,0.580706,101.516748,-3.279033,129.196628
00673,NaN,0.542972,9.660389,-1.943206,0.032616,-0.000994,0.056098,0.000087,0.003694,-0.004096,0.251233,0.348453,0.691561,0.580694,101.518263,-3.279317,129.194862
00674,NaN,0.573206,9.656395,-1.958911,0.001235,0.012311,0.057050,-0.000806,0.007004,-0.002562,0.251218,0.348457,0.691567,0.580691,101.519561,-3.280432,129.195545
00675,NaN,0.595405,9.649190,-1.951726,-0.008462,0.033199,0.049839,-0.002336,0.005957,-0.000899,0.251208,0.348474,0.691559,0.580695,101.519636,-3.282770,129.194685
00676,NaN,0.583557,9.603092,-1.962143,-0.017479,0.013612,0.006143,-0.004089,0.004377,-0.005081,0.251220,0.348480,0.691555,0.580691,101.519410,-3.282196,129.193135
00677,NaN,0.542484,9.660563,-1.942477,0.034472,-0.001235,0.056092,0.001832,0.007325,0.001898,0.251190,0.348508,0.691555,0.580687,101.521847,-3.286260,129.192723
00678,NaN,0.542680,9.660553,-1.942472,0.034932,-0.001227,0.056090,-0.001133,0.006876,-0.000686,0.251170,0.348517,0.691558,0.580686,101.523086,-3.288307,129.193366
00679,NaN,0.542869,9.660612,-1.942127,0.035382,-0.001343,0.056088,-0.005396,0.003863,0.002425,0.251163,0.348547,0.691533,0.580702,101.521498,-3.292271,129.190946
00680,NaN,0.579491,9.642943,-1.904987,0.037293,0.048338,0.033500,-0.001786,0.006619,0.003068,0.251141,0.348580,0.691523,0.580704,101.522566,-3.296579,129.189397
00681,NaN,0.588078,9.646217,-1.927416,0.016055,0.040556,0.041671,-0.004511,0.002603,0.002704,0.251135,0.348616,0.691498,0.580714,101.521527,-3.300555,129.186237
00682,NaN,0.572057,9.676594,-1.928714,0.031437,0.029382,0.070724,-0.001468,0.008797,0.003003,0.251099,0.348632,0.691497,0.580721,101.522682,-3.304812,129.187531
00683,NaN,0.588847,9.646308,-1.926726,0.016980,0.040477,0.041669,-0.005396,0.003863,0.002424,0.251092,0.348663,0.691471,0.580737,101.521095,-3.308775,129.185112
00684,NaN,0.605636,9.616011,-1.924785,0.002516,0.051611,0.012616,-0.000583,0.007537,0.003281,0.251059,0.348688,0.691465,0.580743,101.522254,-3.313459,129.185181
00685,NaN,0.567243,9.653611,-1.933278,0.028015,0.019275,0.048873,-0.001450,0.004698,-0.000622,0.251051,0.348710,0.691458,0.580742,101.522880,-3.315807,129.183580
00686,NaN,0.586095,9.603438,-1.959691,-0.012911,0.012961,0.006151,-0.000247,0.005616,-0.000408,0.251036,0.348730,0.691456,0.580738,101.524327,-3.318204,129.182706
00687,NaN,0.567380,9.653635,-1.933120,0.028919,0.019086,0.048871,0.000072,0.007795,-0.000473,0.251014,0.348746,0.691457,0.580737,101.525726,-3.320990,129.182830
00688,NaN,0.573404,9.676721,-1.927679,0.034165,0.028833,0.070716,-0.000256,0.007666,0.001404,0.250987,0.348767,0.691455,0.580738,101.527267,-3.324563,129.182847
00689,NaN,0.567841,9.653634,-1.932990,0.029836,0.018924,0.048869,-0.000575,0.005488,0.001468,0.250968,0.348796,0.691448,0.580738,101.528384,-3.328175,129.181451
00690,NaN,0.568194,9.653641,-1.932851,0.030332,0.018903,0.048867,-0.001468,0.008797,0.003001,0.250938,0.348822,0.691441,0.580744,101.529437,-3.332763,129.181230
00691,NaN,0.570845,9.633818,-1.960770,0.004306,0.001344,0.035201,-0.002335,0.005958,-0.000902,0.250928,0.348839,0.691432,0.580748,101.529515,-3.335097,129.180370
00692,NaN,0.560267,9.650464,-1.909723,0.052916,0.026369,0.040682,0.000072,0.007795,-0.000473,0.250903,0.348849,0.691436,0.580748,101.531031,-3.337644,129.181199
00693,NaN,0.568820,9.653729,-1.932227,0.031675,0.018603,0.048863,-0.004521,0.004653,0.004513,0.250885,0.348886,0.691410,0.580764,101.529935,-3.342870,129.178984
00694,NaN,0.541346,9.637902,-1.944436,0.037505,-0.012221,0.034215,0.000857,0.004889,0.005715,0.250857,0.348935,0.691401,0.580758,101.532478,-3.348509,129.176299
00695,NaN,0.550195,9.641113,-1.967133,0.016260,-0.019982,0.042399,-0.001549,0.003052,0.005285,0.250837,0.348983,0.691381,0.580762,101.533143,-3.353984,129.173095
00696,NaN,0.568222,9.673593,-1.903481,0.059563,0.035827,0.062519,-0.005168,0.002347,0.006453,0.250823,0.349031,0.691348,0.580778,101.531913,-3.359891,129.169434
00697,NaN,0.587730,9.623456,-1.929507,0.018611,0.029507,0.019816,-0.004530,0.006704,0.006323,0.250793,0.349068,0.691322,0.580800,101.530758,-3.366367,129.168164
00698,NaN,0.566384,9.630768,-1.936005,0.029259,0.008435,0.027011,-0.005824,0.002090,0.010205,0.250779,0.349145,0.691276,0.580815,101.529610,-3.374495,129.161667
00699,NaN,0.581390,9.657087,-1.953084,0.012814,0.010469,0.057044,0.000530,0.004760,0.007590,0.250743,0.349198,0.691259,0.580818,101.531427,-3.381460,129.159158
00700,NaN,0.574071,9.653843,-1.930104,0.035034,0.018104,0.048853,-0.004940,0.000830,0.010483,0.250728,0.349274,0.691218,0.580828,101.531002,-3.389369,129.152748
00701,NaN,0.605519,9.649823,-1.945475,0.003676,0.031376,0.049848,-0.002205,0.002795,0.009036,0.250700,0.349335,0.691188,0.580839,101.531328,-3.396920,129.148968
00702,NaN,0.598181,9.646570,-1.922533,0.025849,0.038998,0.041656,-0.001640,-0.000643,0.009380,0.250681,0.349405,0.691160,0.580838,101.532580,-3.403912,129.143400
00703,NaN,0.601386,9.626711,-1.950498,-0.000199,0.021465,0.028004,-0.002196,0.000746,0.007224,0.250665,0.349466,0.691131,0.580843,101.532969,-3.410212,129.138675
00704,NaN,0.599605,9.646559,-1.922147,0.026807,0.038886,0.041654,-0.001868,0.000874,0.005348,0.250656,0.349522,0.691110,0.580838,101.534187,-3.415139,129.133702
00705,NaN,0.602610,9.626717,-1.950088,0.000755,0.021357,0.028004,-0.002516,-0.001432,0.007289,0.250648,0.349589,0.691078,0.580840,101.534467,-3.421225,129.127745
00706,NaN,0.633504,9.622695,-1.965590,-0.030587,0.034758,0.029009,-0.002096,0.002392,0.001317,0.250640,0.349617,0.691068,0.580838,101.535295,-3.423923,129.125495
00707,NaN,0.609200,9.649828,-1.944302,0.006483,0.031032,0.049848,-0.000580,0.007538,0.003279,0.250609,0.349646,0.691060,0.580844,101.536357,-3.428785,129.125043
00708,NaN,0.589876,9.637296,-1.979150,-0.009432,-0.007471,0.043393,-0.005403,0.005916,0.004230,0.250593,0.349683,0.691033,0.580860,101.535045,-3.433921,129.122676
00709,NaN,0.618273,9.653186,-1.966185,-0.014270,0.023230,0.058047,-0.005067,0.003995,0.000543,0.250590,0.349707,0.691012,0.580872,101.533636,-3.436841,129.120545
00710,NaN,0.640541,9.645956,-1.958904,-0.023860,0.044310,0.050858,0.000724,0.010103,-0.002413,0.250567,0.349711,0.691025,0.580864,101.536191,-3.438302,129.121898
00711,NaN,0.610080,9.650030,-1.943020,0.008394,0.030789,0.049847,-0.002895,0.009399,-0.001248,0.250547,0.349716,0.691020,0.580875,101.535833,-3.440836,129.123011
00712,NaN,0.632271,9.642819,-1.935667,-0.001227,0.051770,0.042659,-0.002566,0.009528,-0.003124,0.250533,0.349717,0.691021,0.580880,101.535995,-3.442150,129.124027
00713,NaN,0.632115,9.642913,-1.935249,-0.000773,0.051659,0.042660,-0.004974,0.007692,-0.003554,0.250529,0.349716,0.691012,0.580893,101.534488,-3.443193,129.124445
00714,NaN,0.634020,9.623199,-1.962954,-0.026839,0.034223,0.029021,-0.003019,0.012564,-0.011187,0.250525,0.349673,0.691032,0.580897,101.534160,-3.440194,129.129118
00715,NaN,0.638960,9.646398,-1.957243,-0.021558,0.043893,0.050865,-0.001487,0.013612,-0.012849,0.250521,0.349627,0.691057,0.580897,101.534387,-3.436698,129.133932
00716,NaN,0.607568,9.650575,-1.941102,0.010731,0.030437,0.049846,-0.005671,0.016346,-0.012030,0.250516,0.349575,0.691072,0.580912,101.532590,-3.433779,129.139517
00717,NaN,0.631132,9.623651,-1.961668,-0.025440,0.033970,0.029026,-0.003480,0.017652,-0.017444,0.250516,0.349499,0.691104,0.580919,101.531508,-3.428166,129.147130
00718,NaN,0.643455,9.613338,-1.931427,-0.013359,0.062588,0.013635,-0.003696,0.017122,-0.023290,0.250535,0.349404,0.691148,0.580916,101.530700,-3.418936,129.155113
00719,NaN,0.605428,9.631302,-1.967912,-0.014415,0.012796,0.036212,-0.001289,0.018960,-0.022863,0.250541,0.349309,0.691197,0.580912,101.530795,-3.410430,129.164084
00720,NaN,0.600981,9.651355,-1.939274,0.012586,0.030167,0.049845,-0.006337,0.018856,-0.025951,0.250564,0.349192,0.691242,0.580919,101.528416,-3.399791,129.173925
00721,NaN,0.598949,9.651628,-1.938543,0.013039,0.030055,0.049844,-0.006347,0.020906,-0.024144,0.250577,0.349080,0.691282,0.580933,101.525542,-3.390788,129.184136
00722,NaN,0.613158,9.621577,-1.936205,-0.001431,0.041337,0.020821,-0.005676,0.019118,-0.029713,0.250606,0.348945,0.691339,0.580934,101.523599,-3.377890,129.195264
00723,NaN,0.619001,9.625098,-1.958428,-0.022677,0.033623,0.029034,-0.002386,0.019697,-0.029004,0.250630,0.348825,0.691397,0.580927,101.523007,-3.366019,129.205352
00724,NaN,0.561446,9.656372,-1.921144,0.046196,0.016488,0.048810,-0.005936,0.026788,-0.028323,0.250632,0.348677,0.691456,0.580944,101.520461,-3.355000,129.220007
00725,NaN,0.581235,9.649412,-1.913449,0.036560,0.037415,0.041628,-0.004140,0.020171,-0.031389,0.250664,0.348545,0.691514,0.580941,101.518837,-3.341844,129.230634
00726,NaN,0.559122,9.637063,-1.948160,0.020582,-0.001090,0.035181,-0.004167,0.024271,-0.027771,0.250675,0.348419,0.691569,0.580946,101.517305,-3.331177,129.242257
00727,NaN,0.534677,9.644523,-1.954655,0.031116,-0.022246,0.042358,-0.005368,0.023353,-0.027992,0.250689,0.348288,0.691621,0.580957,101.514900,-3.320291,129.254282
00728,NaN,0.576863,9.630350,-1.939912,0.011431,0.019808,0.028001,-0.003914,0.018655,-0.027366,0.250716,0.348176,0.691672,0.580952,101.513934,-3.308979,129.263262
00729,NaN,0.530304,9.644983,-1.953578,0.032046,-0.022394,0.042355,-0.004893,0.016215,-0.023549,0.250741,0.348082,0.691709,0.580954,101.512068,-3.299771,129.270763
00730,NaN,0.550516,9.638035,-1.945802,0.022441,-0.001400,0.035177,-0.007612,0.012196,-0.023920,0.250787,0.347997,0.691734,0.580955,101.509121,-3.289717,129.275639
00731,NaN,0.567983,9.650877,-1.910038,0.039366,0.036894,0.041619,-0.001257,0.014881,-0.026528,0.250818,0.347900,0.691785,0.580938,101.509364,-3.278682,129.282730
00732,NaN,0.574318,9.654335,-1.932508,0.018079,0.029264,0.049839,-0.001936,0.016668,-0.020963,0.250820,0.347802,0.691834,0.580938,101.509285,-3.270511,129.292406
00733,NaN,0.536200,9.635266,-1.922166,0.045450,0.005919,0.026951,0.000244,0.020032,-0.024571,0.250825,0.347699,0.691893,0.580927,101.510238,-3.261164,129.302171
00734,NaN,0.548396,9.661738,-1.939577,0.029007,0.008070,0.057012,0.004973,0.017966,-0.021412,0.250810,0.347600,0.691966,0.580905,101.514049,-3.252805,129.313097
00735,NaN,0.530132,9.655279,-1.893921,0.072858,0.023127,0.040563,-0.007975,0.016162,-0.018434,0.250825,0.347520,0.691985,0.580925,101.510458,-3.246462,129.319983
00736,NaN,0.553452,9.628530,-1.914270,0.036718,0.026716,0.019773,-0.004669,0.014697,-0.019530,0.250850,0.347456,0.692009,0.580923,101.509053,-3.239460,129.324340
00737,NaN,0.498993,9.639720,-1.905440,0.079015,-0.007918,0.025890,-0.001363,0.013233,-0.020626,0.250871,0.347385,0.692047,0.580912,101.509332,-3.231551,129.329829
00738,NaN,0.530598,9.616221,-1.948833,0.021128,-0.011798,0.013329,-0.004744,0.008947,-0.017238,0.250898,0.347325,0.692071,0.580908,101.508271,-3.224559,129.333623
00739,NaN,0.557395,9.632288,-1.935975,0.016373,0.018909,0.027996,0.000261,0.013159,-0.010514,0.250886,0.347291,0.692096,0.580903,101.509549,-3.222318,129.337912
00740,NaN,0.500954,9.663184,-1.899150,0.085235,0.001685,0.047717,-0.003247,0.014098,-0.015278,0.250888,0.347228,0.692125,0.580905,101.509023,-3.217187,129.343987
00741,NaN,0.524951,9.636328,-1.919950,0.049043,0.005278,0.026935,-0.000072,0.013027,-0.008637,0.250872,0.347200,0.692146,0.580904,101.510127,-3.215985,129.347988
00742,NaN,0.513435,9.652849,-1.869044,0.097732,0.030146,0.032310,0.000481,0.011637,-0.006474,0.250846,0.347172,0.692170,0.580904,101.511689,-3.215419,129.352846
00743,NaN,0.513144,9.652824,-1.869255,0.098183,0.030028,0.032306,0.004895,0.007391,-0.003239,0.250825,0.347185,0.692188,0.580882,101.515851,-3.216603,129.353060
00744,NaN,0.507595,9.666536,-1.922085,0.065323,-0.006183,0.055934,0.001828,0.005283,0.000084,0.250807,0.347210,0.692194,0.580868,101.518856,-3.219024,129.351940
00745,NaN,0.499265,9.663156,-1.899735,0.087474,0.001271,0.047698,0.005707,0.000380,-0.000656,0.250801,0.347254,0.692202,0.580835,101.523722,-3.220855,129.347915
