// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02796,NaN,-7.280090,6.508204,-0.457685,-0.148464,0.123243,-0.038810,-0.007327,-0.045480,0.018348,0.001004,-0.544044,0.487033,0.683238,95.704343,48.107676,-127.666771
02797,NaN,-7.299590,6.535114,-0.443235,-0.162368,0.127608,-0.007304,0.001580,-0.042981,0.024498,0.001097,-0.543839,0.487109,0.683347,95.677900,48.101608,-127.709952
02798,NaN,-7.266151,6.564621,-0.444360,-0.188412,0.093483,-0.012462,0.003087,-0.029275,0.028791,0.001150,-0.543682,0.487209,0.683400,95.664410,48.092600,-127.739102
02799,NaN,-7.246094,6.565092,-0.459501,-0.183616,0.073225,-0.026045,0.009478,-0.009472,0.028809,0.001165,-0.543577,0.487320,0.683405,95.662159,48.081989,-127.754721
02800,NaN,-7.317720,6.606950,-0.472838,-0.166140,0.081905,0.055954,0.009968,-0.001595,0.025993,0.001178,-0.543522,0.487436,0.683366,95.670379,48.073008,-127.760000
02801,NaN,-7.350468,6.604841,-0.474632,-0.149876,0.100595,0.079026,0.011548,-0.008742,0.021345,0.001230,-0.543443,0.487548,0.683348,95.673704,48.066534,-127.772847
02802,NaN,-7.385762,6.609436,-0.441814,-0.161649,0.139330,0.106172,0.005102,-0.020850,0.017099,0.001307,-0.543344,0.487623,0.683373,95.667476,48.063716,-127.793800
02803,NaN,-7.330170,6.605683,-0.488425,-0.146424,0.079851,0.065429,0.008764,-0.041036,0.013279,0.001460,-0.543177,0.487687,0.683460,95.647216,48.065028,-127.834153
02804,NaN,-7.345656,6.584153,-0.464112,-0.144969,0.113606,0.061076,0.007146,-0.056976,0.004372,0.001675,-0.542986,0.487735,0.683578,95.620025,48.071489,-127.884858
02805,NaN,-7.327289,6.565957,-0.437385,-0.160554,0.128013,0.033636,0.000834,-0.060792,0.000688,0.001902,-0.542785,0.487745,0.683729,95.585200,48.081044,-127.940384
02806,NaN,-7.309153,6.564536,-0.449235,-0.156266,0.108043,0.020043,0.002461,-0.060254,0.004933,0.002110,-0.542580,0.487778,0.683867,95.553178,48.087329,-127.993961
02807,NaN,-7.290785,6.563378,-0.461306,-0.151769,0.087846,0.006453,-0.003148,-0.051742,0.007671,0.002275,-0.542390,0.487793,0.684008,95.520503,48.091867,-128.042785
02808,NaN,-7.224292,6.595270,-0.460139,-0.194975,0.034647,-0.021851,-0.004690,-0.038519,0.008260,0.002399,-0.542251,0.487811,0.684104,95.497972,48.095022,-128.078097
02809,NaN,-7.289981,6.564718,-0.454893,-0.153669,0.086199,0.006438,-0.011979,-0.025074,0.011033,0.002472,-0.542150,0.487776,0.684209,95.473515,48.098930,-128.105423
02810,NaN,-7.291678,6.589422,-0.457702,-0.162626,0.071209,0.024336,-0.012816,-0.014914,0.013380,0.002499,-0.542080,0.487780,0.684262,95.461013,48.097858,-128.121001
02811,NaN,-7.322871,6.562827,-0.451813,-0.138505,0.104210,0.029529,-0.025910,-0.008943,0.009448,0.002494,-0.542034,0.487719,0.684342,95.442374,48.099453,-128.133318
02812,NaN,-7.267272,6.542169,-0.459123,-0.143445,0.079744,-0.025090,-0.032628,-0.006866,0.013423,0.002448,-0.541991,0.487656,0.684420,95.423634,48.097914,-128.142027
02813,NaN,-7.250434,6.548529,-0.438831,-0.166880,0.079687,-0.034631,-0.035693,-0.007357,0.009726,0.002411,-0.541951,0.487569,0.684514,95.401646,48.098812,-128.152382
02814,NaN,-7.224817,6.493233,-0.475979,-0.118959,0.068865,-0.088094,-0.037995,-0.000989,0.008177,0.002354,-0.541942,0.487473,0.684590,95.383884,48.099946,-128.155646
02815,NaN,-7.210248,6.506291,-0.422253,-0.170347,0.088715,-0.093587,-0.038156,0.002257,0.007836,0.002301,-0.541944,0.487367,0.684663,95.366897,48.102619,-128.157414
02816,NaN,-7.223657,6.494853,-0.471467,-0.121115,0.067785,-0.088113,-0.035251,0.005989,0.011194,0.002224,-0.541951,0.487289,0.684714,95.354962,48.101657,-128.154960
02817,NaN,-7.204211,6.477586,-0.447132,-0.136317,0.081990,-0.115554,-0.033077,0.006706,0.016852,0.002131,-0.541936,0.487213,0.684780,95.338986,48.098197,-128.155732
02818,NaN,-7.184595,6.460483,-0.423004,-0.151910,0.096683,-0.143005,-0.028144,0.005097,0.016796,0.002056,-0.541926,0.487175,0.684816,95.330224,48.094087,-128.154487
02819,NaN,-7.126421,6.433398,-0.465075,-0.129154,0.052017,-0.201684,-0.029849,0.003936,0.020888,0.001980,-0.541904,0.487139,0.684859,95.319636,48.089100,-128.155453
02820,NaN,-7.163971,6.478994,-0.475189,-0.128930,0.041505,-0.142770,-0.020032,0.006184,0.025060,0.001896,-0.541878,0.487151,0.684872,95.315725,48.080218,-128.153934
02821,NaN,-7.157700,6.450416,-0.502972,-0.094011,0.035323,-0.164712,-0.021114,0.003577,0.030734,0.001799,-0.541821,0.487162,0.684909,95.305850,48.068876,-128.157461
02822,NaN,-7.189922,6.449131,-0.503085,-0.077938,0.053990,-0.141577,-0.018272,-0.002621,0.033691,0.001711,-0.541744,0.487202,0.684941,95.296849,48.055537,-128.164139
02823,NaN,-7.167147,6.426347,-0.512917,-0.065860,0.048254,-0.173064,-0.015590,-0.005570,0.036311,0.001647,-0.541653,0.487249,0.684980,95.286416,48.043150,-128.174771
02824,NaN,-7.203609,6.455984,-0.483820,-0.085528,0.072389,-0.127997,-0.014300,-0.013928,0.035191,0.001593,-0.541533,0.487307,0.685034,95.272439,48.029549,-128.191205
02825,NaN,-7.251746,6.449780,-0.500715,-0.046718,0.090540,-0.095290,-0.007967,-0.021685,0.038636,0.001559,-0.541366,0.487399,0.685101,95.255077,48.013343,-128.216491
02826,NaN,-7.251777,6.476302,-0.503721,-0.055716,0.075543,-0.077407,-0.000630,-0.025210,0.036238,0.001566,-0.541205,0.487506,0.685151,95.241743,47.999730,-128.242608
02827,NaN,-7.320053,6.478730,-0.470740,-0.050278,0.133283,-0.027065,0.004654,-0.029490,0.041307,0.001585,-0.541011,0.487649,0.685203,95.227916,47.983429,-128.274054
02828,NaN,-7.320134,6.522408,-0.512714,-0.039447,0.083606,0.004670,0.014669,-0.035971,0.041525,0.001642,-0.540800,0.487823,0.685245,95.216256,47.967353,-128.309729
02829,NaN,-7.319986,6.549056,-0.516332,-0.048423,0.068487,0.022550,0.015173,-0.028084,0.038723,0.001696,-0.540619,0.487990,0.685269,95.209115,47.952851,-128.339799
02830,NaN,-7.356469,6.595820,-0.526840,-0.048295,0.057932,0.081470,0.020415,-0.024652,0.039572,0.001747,-0.540451,0.488179,0.685267,95.208052,47.937295,-128.365653
02831,NaN,-7.367583,6.552660,-0.500468,-0.038385,0.105915,0.059313,0.021465,-0.016586,0.038183,0.001784,-0.540302,0.488353,0.685260,95.208162,47.922367,-128.387614
02832,NaN,-7.349479,6.577265,-0.522033,-0.042084,0.071350,0.063593,0.022546,-0.013981,0.032507,0.001839,-0.540188,0.488530,0.685223,95.215487,47.910287,-128.403822
02833,NaN,-7.365513,6.564060,-0.467387,-0.068168,0.124731,0.063340,0.017686,-0.011736,0.024233,0.001912,-0.540098,0.488651,0.685208,95.218464,47.904451,-128.419907
02834,NaN,-7.362070,6.558802,-0.501142,-0.041449,0.104231,0.059319,0.013955,-0.016853,0.023008,0.001983,-0.539998,0.488773,0.685200,95.219606,47.897943,-128.437818
02835,NaN,-7.362799,6.567172,-0.466423,-0.070169,0.123697,0.063339,0.010404,-0.030685,0.017837,0.002102,-0.539856,0.488862,0.685248,95.208148,47.895688,-128.469038
02836,NaN,-7.321370,6.534248,-0.526087,-0.024805,0.078666,0.014256,0.011370,-0.032547,0.016044,0.002228,-0.539719,0.488956,0.685288,95.198305,47.893965,-128.499761
02837,NaN,-7.322465,6.542239,-0.490782,-0.053681,0.098314,0.018269,0.005592,-0.024601,0.014016,0.002335,-0.539611,0.489028,0.685322,95.190200,47.893359,-128.524608
02838,NaN,-7.305675,6.565430,-0.511047,-0.057401,0.063756,0.022534,0.006774,-0.014318,0.017243,0.002400,-0.539533,0.489109,0.685325,95.189167,47.890003,-128.539909
02839,NaN,-7.297782,6.495338,-0.495829,-0.034425,0.107035,-0.031060,0.008845,-0.004269,0.018506,0.002448,-0.539481,0.489201,0.685300,95.194507,47.885677,-128.548383
02840,NaN,-7.302616,6.534359,-0.434000,-0.099028,0.132269,-0.005185,0.015996,0.000905,0.020044,0.002492,-0.539448,0.489322,0.685239,95.208207,47.879934,-128.550947
02841,NaN,-7.335480,6.532409,-0.436522,-0.082841,0.150553,0.018012,0.021053,0.001492,0.024601,0.002538,-0.539402,0.489462,0.685176,95.222212,47.872579,-128.555422
02842,NaN,-7.370551,6.554308,-0.443885,-0.074791,0.154563,0.059067,0.028437,-0.015237,0.022139,0.002647,-0.539308,0.489631,0.685129,95.232734,47.866484,-128.571882
02843,NaN,-7.300453,6.562842,-0.442268,-0.109799,0.115798,0.012669,0.037555,-0.021509,0.024314,0.002791,-0.539179,0.489823,0.685092,95.240536,47.860140,-128.596564
02844,NaN,-7.374065,6.611934,-0.421970,-0.120425,0.144329,0.098782,0.036312,-0.018614,0.021147,0.002933,-0.539077,0.490016,0.685034,95.253501,47.854792,-128.615818
02845,NaN,-7.408873,6.616978,-0.390231,-0.131948,0.182910,0.125985,0.044295,-0.031336,0.024553,0.003118,-0.538913,0.490243,0.685000,95.260666,47.848105,-128.648202
02846,NaN,-7.338853,6.625403,-0.388161,-0.167237,0.144535,0.079559,0.044465,-0.040063,0.020617,0.003337,-0.538738,0.490462,0.684979,95.264820,47.844190,-128.685647
02847,NaN,-7.320365,6.658365,-0.482067,-0.123213,0.054748,0.093663,0.046939,-0.043621,0.018447,0.003580,-0.538548,0.490669,0.684979,95.264412,47.842420,-128.728464
02848,NaN,-7.233982,6.637822,-0.384810,-0.220430,0.086427,0.009899,0.049713,-0.039878,0.008667,0.003853,-0.538403,0.490874,0.684945,95.272386,47.845315,-128.764813
02849,NaN,-7.213657,6.629382,-0.435343,-0.188403,0.046206,-0.007717,0.044564,-0.033374,0.008218,0.004106,-0.538278,0.491059,0.684910,95.280668,47.848787,-128.797075
02850,NaN,-7.197187,6.634818,-0.418754,-0.211906,0.046407,-0.017351,0.045414,-0.025902,0.002018,0.004356,-0.538197,0.491231,0.684848,95.295369,47.854747,-128.821023
02851,NaN,-7.144818,6.636328,-0.435132,-0.224443,0.007361,-0.054194,0.041224,-0.021260,-0.000223,0.004589,-0.538125,0.491380,0.684796,95.307846,47.861199,-128.843242
02852,NaN,-7.220123,6.700705,-0.453672,-0.215397,0.001139,0.045763,0.034678,-0.022404,0.004116,0.004794,-0.538051,0.491521,0.684752,95.318474,47.865783,-128.864383
02853,NaN,-7.150697,6.691252,-0.413280,-0.270131,-0.002456,-0.014567,0.036477,-0.025126,0.008699,0.004993,-0.537944,0.491683,0.684718,95.326130,47.866991,-128.890307
02854,NaN,-7.172457,6.741376,-0.407850,-0.292608,-0.012463,0.034691,0.032865,-0.022541,0.016380,0.005151,-0.537839,0.491851,0.684679,95.334911,47.864590,-128.912537
02855,NaN,-7.177709,6.814099,-0.424091,-0.317828,-0.056640,0.088175,0.037264,-0.021117,0.027677,0.005287,-0.537707,0.492069,0.684625,95.346409,47.855784,-128.935472
02856,NaN,-7.103354,6.808787,-0.491127,-0.297632,-0.135245,0.033710,0.047578,-0.011632,0.037310,0.005386,-0.537588,0.492344,0.684520,95.369266,47.840868,-128.950092
02857,NaN,-7.126486,6.892272,-0.460251,-0.355655,-0.139993,0.104770,0.071044,0.001122,0.059541,0.005442,-0.537447,0.492748,0.684339,95.408692,47.812899,-128.958255
02858,NaN,-6.970975,6.930607,-0.377794,-0.503093,-0.175262,0.010077,0.102816,0.017142,0.094609,0.005424,-0.537283,0.493367,0.684022,95.477857,47.763751,-128.953099
02859,NaN,-6.816182,6.823371,-0.287337,-0.579495,-0.123821,-0.182001,0.191925,0.051825,0.132995,0.005429,-0.537132,0.494382,0.683408,95.613844,47.691266,-128.924344
02860,NaN,-7.204403,6.797437,-0.197229,-0.472917,0.178969,0.081337,0.318335,0.043218,0.182084,0.005626,-0.536833,0.495971,0.682489,95.817046,47.590744,-128.904892
02861,NaN,-7.480094,6.812933,-0.432181,-0.200167,0.184802,0.310570,0.403704,-0.042519,0.197668,0.006218,-0.536195,0.497886,0.681591,96.013085,47.486861,-128.961222
02862,NaN,-7.423794,6.953283,-0.569730,-0.205972,0.017978,0.372726,0.443148,-0.137103,0.184597,0.007189,-0.535266,0.499897,0.680839,96.174927,47.395791,-129.094947
02863,NaN,-7.295339,6.684575,-0.751664,0.011298,-0.015202,0.110522,0.512756,-0.172491,0.185110,0.008438,-0.534203,0.502132,0.680015,96.351993,47.307686,-129.260877
02864,NaN,-7.425909,6.534819,-0.762509,0.149447,0.147153,0.106251,0.635237,-0.210696,0.206554,0.010033,-0.532952,0.504843,0.678966,96.577016,47.209450,-129.458825
02865,NaN,-7.642499,6.554669,-0.677036,0.162356,0.340186,0.271344,0.773757,-0.308194,0.223139,0.012198,-0.531312,0.508049,0.677823,96.819402,47.110390,-129.741516
02866,NaN,-7.594429,6.560683,-0.736279,0.171884,0.300678,0.244151,0.914579,-0.450594,0.233657,0.015051,-0.529142,0.511747,0.676681,97.055950,47.014454,-130.142971
02867,NaN,-7.615406,6.555912,-0.899739,0.291024,0.223891,0.269428,1.024969,-0.612608,0.218017,0.018658,-0.526426,0.515751,0.675669,97.256820,46.938885,-130.679653
02868,NaN,-7.660415,6.562142,-0.900510,0.301678,0.261993,0.306350,1.132593,-0.794333,0.191922,0.023109,-0.523143,0.520007,0.674818,97.413480,46.893710,-131.362476
02869,NaN,-7.598619,6.489615,-0.834954,0.265844,0.321866,0.206144,1.263777,-0.971438,0.157702,0.028478,-0.519298,0.524568,0.674053,97.539558,46.881827,-132.190163
02870,NaN,-7.721248,6.311898,-0.717051,0.342396,0.554390,0.164652,1.451552,-1.154923,0.118214,0.034946,-0.514880,0.529591,0.673209,97.666291,46.908029,-133.164523
02871,NaN,-7.977360,6.300213,-1.076836,0.698008,0.411626,0.377203,1.661811,-1.349970,0.074809,0.042611,-0.509819,0.535130,0.672239,97.796321,46.974131,-134.298625
02872,NaN,-8.195444,6.394162,-1.617845,1.073284,0.047928,0.652192,1.847969,-1.467799,0.050116,0.051147,-0.504336,0.541131,0.670975,97.962381,47.066771,-135.527699
02873,NaN,-8.369955,6.429369,-2.057741,1.377757,-0.250111,0.848752,1.990680,-1.504713,0.052774,0.060135,-0.498607,0.547524,0.669322,98.183830,47.164465,-136.790956
02874,NaN,-8.314918,6.593581,-2.385075,1.399554,-0.623180,0.955525,2.074750,-1.487278,0.080623,0.069173,-0.492758,0.554188,0.667293,98.460106,47.247894,-138.043211
02875,NaN,-8.199813,6.600115,-2.318750,1.246857,-0.638347,0.874346,2.124962,-1.438680,0.115219,0.078070,-0.486865,0.561045,0.664904,98.790399,47.310425,-139.261290
02876,NaN,-8.202841,6.339130,-2.115669,1.254419,-0.383309,0.686197,2.187688,-1.440729,0.134116,0.087053,-0.480816,0.568045,0.662241,99.151567,47.369052,-140.483409
02877,NaN,-8.242648,6.036165,-2.125782,1.434838,-0.279173,0.519718,2.278988,-1.490332,0.138384,0.096358,-0.474450,0.575246,0.659321,99.532256,47.433230,-141.749622
02878,NaN,-8.057892,5.794764,-2.219780,1.498707,-0.371557,0.239772,2.382243,-1.560878,0.119644,0.106162,-0.467777,0.582584,0.656132,99.929005,47.522640,-143.072006
02879,NaN,-7.940282,5.996560,-2.107207,1.186270,-0.392925,0.281133,2.455959,-1.597051,0.063076,0.116406,-0.461009,0.589916,0.652625,100.353210,47.652422,-144.416641
02880,NaN,-8.210295,6.091344,-1.950233,1.136399,-0.183887,0.530974,2.472054,-1.622598,0.022111,0.126872,-0.454173,0.597037,0.648982,100.767167,47.816182,-145.779917
02881,NaN,-8.565026,6.054087,-2.258496,1.433960,-0.330157,0.814957,2.467705,-1.688830,0.007361,0.137535,-0.447055,0.603967,0.645329,101.138618,47.998549,-147.198072
02882,NaN,-8.202901,6.136853,-2.671913,1.270137,-0.876757,0.661337,2.419273,-1.701503,-0.002979,0.148140,-0.439873,0.610542,0.641720,101.465563,48.197128,-148.629833
02883,NaN,-7.568508,6.152117,-2.793453,0.863635,-1.228821,0.221144,2.309501,-1.636295,-0.035302,0.158374,-0.432977,0.616624,0.638140,101.768799,48.410073,-150.005846
02884,NaN,-7.254952,6.528013,-2.600650,0.255515,-1.232392,0.208694,2.100190,-1.521500,-0.065914,0.167873,-0.426638,0.621938,0.634817,102.021883,48.632567,-151.282774
02885,NaN,-7.312750,6.478311,-2.208722,0.124277,-0.842326,0.167193,1.846328,-1.435801,-0.087277,0.176600,-0.420774,0.626394,0.631975,102.182518,48.857914,-152.487327
02886,NaN,-7.290949,6.228597,-1.836941,0.126640,-0.469209,-0.061210,1.689378,-1.379981,-0.107286,0.184869,-0.415244,0.630262,0.629417,102.283198,49.091371,-153.645436
02887,NaN,-7.181762,6.227072,-1.367870,-0.117124,-0.064660,-0.210231,1.576875,-1.321300,-0.115294,0.192708,-0.409971,0.633791,0.626975,102.360340,49.319417,-154.752940
02888,NaN,-7.111595,6.158340,-0.953670,-0.252609,0.311567,-0.365547,1.481990,-1.272366,-0.115140,0.200193,-0.404910,0.636956,0.624706,102.400135,49.546004,-155.826812
02889,NaN,-7.282719,6.050097,-0.644698,-0.171236,0.657550,-0.347194,1.441823,-1.268164,-0.103936,0.207512,-0.399818,0.640019,0.622463,102.422262,49.761895,-156.899192
02890,NaN,-7.329421,6.033567,-0.627925,-0.155228,0.676652,-0.323923,1.443626,-1.276205,-0.090532,0.214816,-0.394629,0.642989,0.620231,102.421443,49.975692,-157.990513
02891,NaN,-7.786276,7.092578,-0.322119,-0.781371,0.990373,0.648820,1.309946,-1.242138,-0.026986,0.221505,-0.389433,0.645707,0.618336,102.361265,50.143872,-159.064541
02892,NaN,-7.835707,6.926601,-0.729332,-0.550536,0.603478,0.639141,1.164088,-1.308404,0.034238,0.227944,-0.383983,0.647911,0.617098,102.149300,50.289680,-160.216662
02893,NaN,-6.206058,5.603657,-1.142583,-0.439551,-0.090934,-1.385344,1.215164,-1.155221,-0.021998,0.234131,-0.379096,0.650339,0.615247,102.083127,50.444113,-161.223148
02894,NaN,-5.283371,5.778820,-1.322472,-1.131494,-0.453309,-1.965919,1.239486,-0.735574,-0.131382,0.239331,-0.375809,0.653037,0.612398,102.318247,50.612601,-161.846890
02895,NaN,-6.020163,6.600798,-1.147887,-1.391752,-0.125263,-0.914508,1.111129,-0.386123,-0.174146,0.243223,-0.373833,0.655712,0.609207,102.731335,50.755352,-162.150987
02896,NaN,-6.957720,6.399896,-1.112868,-0.710506,0.135297,-0.321445,0.893811,-0.268835,-0.229436,0.246531,-0.372685,0.657683,0.606450,103.101118,50.923761,-162.342854
02897,NaN,-7.171456,6.624161,-0.906873,-0.819201,0.407101,-0.050785,0.703224,-0.237999,-0.234894,0.249325,-0.371823,0.659178,0.604210,103.394453,51.079398,-162.501034
02898,NaN,-7.036495,6.909499,-0.578708,-1.191397,0.720524,-0.032620,0.422131,-0.227043,-0.130717,0.251313,-0.371050,0.659937,0.603032,103.506939,51.188350,-162.675464
02899,NaN,-6.446236,6.352471,-0.339576,-1.143563,0.859106,-0.869682,0.348091,-0.179692,-0.059932,0.252761,-0.370260,0.660733,0.602039,103.611968,51.245679,-162.815826
02900,NaN,-6.854942,6.261850,0.161441,-0.888733,1.437216,-0.681881,0.352887,-0.171211,-0.007488,0.254062,-0.369332,0.661576,0.601136,103.702614,51.278863,-162.967079
02901,NaN,-6.781249,5.633007,0.002965,-0.419122,1.277715,-1.100174,0.457030,-0.216824,-0.035567,0.255744,-0.368200,0.662708,0.599869,103.842244,51.325614,-163.144570
02902,NaN,-6.534066,5.912902,-0.327712,-0.761087,0.926052,-1.076157,0.570194,-0.195960,-0.014507,0.257545,-0.366939,0.664149,0.598275,104.041256,51.366586,-163.316316
02903,NaN,-6.336981,5.804593,-0.760112,-0.759399,0.489814,-1.232960,0.571076,-0.079042,-0.074807,0.259067,-0.366176,0.665733,0.596322,104.348705,51.412423,-163.362696
02904,NaN,-5.846471,5.604164,-1.298114,-0.860823,-0.095351,-1.656544,0.586983,0.211027,-0.142026,0.259921,-0.366525,0.667504,0.593750,104.863671,51.466535,-163.142461
02905,NaN,-5.540786,5.796950,-1.659451,-1.190031,-0.440189,-1.722677,0.586573,0.733263,-0.271560,0.259392,-0.368844,0.669775,0.589976,105.782483,51.507192,-162.417826
02906,NaN,-6.357227,6.234180,-1.904189,-1.067965,-0.419764,-0.780116,0.516491,1.277323,-0.386356,0.257259,-0.373236,0.672236,0.585330,107.046457,51.518588,-161.189347
02907,NaN,-7.339399,6.393997,-1.897542,-0.660382,-0.082587,0.082055,0.341899,1.608506,-0.474803,0.253879,-0.379065,0.674492,0.580444,108.471274,51.492939,-159.638906
02908,NaN,-8.279836,6.147423,-1.731458,0.018856,0.417494,0.635646,0.225225,1.664180,-0.526534,0.250272,-0.385380,0.676245,0.575794,109.863071,51.470693,-158.033251
02909,NaN,-9.655483,6.180506,-1.402774,0.693312,1.205583,1.652857,0.139671,1.408290,-0.500877,0.247205,-0.390910,0.677529,0.571868,111.037833,51.450975,-156.652868
02910,NaN,-10.240796,5.929183,-1.217216,1.151476,1.635488,1.913738,0.110429,0.877823,-0.414222,0.245689,-0.394693,0.678122,0.569215,111.805030,51.494065,-155.761299
02911,NaN,-9.499912,5.523575,-1.362335,1.030930,1.356297,1.128590,0.132589,0.376273,-0.321370,0.245629,-0.396684,0.678373,0.567555,112.232499,51.585406,-155.326061
02912,NaN,-8.542917,5.482076,-1.647323,0.522657,0.857488,0.421555,0.167525,0.068334,-0.257512,0.246520,-0.397556,0.678430,0.566490,112.452275,51.712825,-155.176418
02913,NaN,-7.780270,5.631726,-1.952214,-0.020014,0.378533,-0.018998,0.169565,-0.080071,-0.208840,0.247737,-0.397800,0.678446,0.565768,112.561795,51.838901,-155.171532
02914,NaN,-6.823602,5.630207,-2.050963,-0.566386,0.037370,-0.749299,0.155967,-0.042398,-0.168605,0.248728,-0.398069,0.678507,0.565070,112.677112,51.943249,-155.146727
02915,NaN,-6.422440,5.547906,-2.087909,-0.734932,-0.096424,-1.104248,0.131589,0.116162,-0.144314,0.248990,-0.398669,0.678799,0.564180,112.877014,51.986902,-154.998288
02916,NaN,-6.498770,5.556038,-1.996236,-0.723515,0.030296,-1.062597,0.111068,0.258441,-0.120123,0.248733,-0.399678,0.679203,0.563093,113.156707,51.998179,-154.732251
02917,NaN,-6.765202,5.439329,-1.999215,-0.489935,0.116976,-0.919018,0.107521,0.284466,-0.115536,0.248300,-0.400699,0.679709,0.561946,113.456191,51.988406,-154.444766
02918,NaN,-7.044306,5.409585,-2.158348,-0.304991,0.061597,-0.677730,0.131565,0.263643,-0.107702,0.248030,-0.401652,0.680197,0.560792,113.747590,51.990295,-154.178765
02919,NaN,-7.403800,5.371980,-2.229944,-0.078374,0.113068,-0.398439,0.144594,0.230115,-0.112068,0.247852,-0.402458,0.680724,0.559653,114.025594,51.990758,-153.942051
02920,NaN,-7.934613,5.445506,-2.381161,0.157330,0.137929,0.098807,0.164840,0.164726,-0.104384,0.247975,-0.403081,0.681187,0.558587,114.268971,52.012537,-153.761228
02921,NaN,-8.266741,5.529343,-2.411832,0.261816,0.222386,0.415290,0.226611,0.037354,-0.070229,0.248511,-0.403115,0.681784,0.557594,114.455293,52.037234,-153.701797
02922,NaN,-8.312209,5.700078,-2.379191,0.128870,0.284706,0.538476,0.209018,-0.085812,-0.054674,0.249437,-0.402813,0.682157,0.556942,114.541741,52.091937,-153.752193
02923,NaN,-8.278376,5.653028,-2.427417,0.144552,0.226833,0.497901,0.207250,-0.193063,-0.019522,0.250584,-0.402058,0.682505,0.556547,114.546218,52.146067,-153.908249
02924,NaN,-8.086683,5.648081,-2.483362,0.040625,0.113647,0.358240,0.230115,-0.272905,0.018016,0.251987,-0.400959,0.682846,0.556287,114.496729,52.207382,-154.145964
