// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13687,NaN,8.698386,3.547413,6.252464,0.370693,-0.274132,1.462365,-0.105070,0.016742,-0.055889,-0.019734,0.449022,0.173060,0.876379,28.013170,-52.547485,168.539370
13688,NaN,8.021072,2.928102,6.384546,0.759258,0.271627,0.818566,-0.053219,-0.082073,-0.108018,-0.019041,0.449302,0.173148,0.876233,28.097572,-52.559086,168.402039
13689,NaN,8.181676,3.409045,6.462025,0.829073,-0.127893,1.124196,-0.056931,-0.261204,-0.063162,-0.018384,0.450404,0.173139,0.875683,28.214206,-52.673063,168.222250
13690,NaN,9.274592,3.162491,6.735781,0.384086,0.326776,2.067366,-0.190349,-0.430442,0.045741,-0.017748,0.452354,0.172316,0.874853,28.244251,-52.901898,168.055125
13691,NaN,9.897275,2.212624,6.405274,-0.370468,1.184209,2.117923,-0.228252,-0.442546,0.064317,-0.017106,0.454372,0.171284,0.874022,28.244925,-53.141802,167.898581
13692,NaN,8.076593,1.407260,5.917453,0.202429,1.556528,0.175514,-0.134477,-0.276873,-0.064966,-0.016246,0.455549,0.170940,0.873493,28.327934,-53.263274,167.705998
13693,NaN,7.287115,1.304718,4.685700,-0.304244,1.177057,-1.136166,0.063995,-0.292244,-0.116659,-0.015607,0.456727,0.171582,0.872763,28.565888,-53.377732,167.462987
13694,NaN,7.452272,2.012037,3.798849,-0.953401,0.273425,-1.266804,0.130159,-0.216607,-0.117666,-0.015170,0.457565,0.172510,0.872149,28.816226,-53.452531,167.251437
13695,NaN,6.670820,2.598311,3.883756,-0.313242,-0.336043,-1.681048,0.056888,-0.120884,-0.151771,-0.014508,0.457964,0.173188,0.871817,29.012066,-53.470131,167.056216
13696,NaN,6.484650,2.814699,4.856610,0.611311,-0.246163,-1.261338,-0.086710,-0.106029,-0.139066,-0.013584,0.458325,0.173203,0.871639,29.110836,-53.484300,166.878424
13697,NaN,7.411719,2.537456,5.169296,0.277465,0.242753,-0.434097,-0.133406,-0.130065,-0.091350,-0.012742,0.458829,0.172914,0.871444,29.160570,-53.522901,166.729430
13698,NaN,8.736848,2.443889,4.776177,-0.814638,0.391220,0.400063,-0.061691,-0.022824,-0.045937,-0.012347,0.458910,0.172823,0.871425,29.181046,-53.521366,166.667163
13699,NaN,8.494819,2.593791,4.668840,-0.742220,0.185738,0.192429,-0.003580,0.185334,-0.046125,-0.012272,0.458070,0.172976,0.871838,29.155611,-53.414751,166.704223
13700,NaN,7.719527,2.752562,4.958124,-0.057288,0.021979,-0.234229,-0.016176,0.281847,-0.067782,-0.012152,0.456790,0.173114,0.872483,29.101474,-53.253473,166.767376
13701,NaN,7.602233,2.796724,5.129879,0.130183,0.019644,-0.225514,-0.021878,0.223806,-0.072467,-0.011954,0.455759,0.173244,0.872999,29.069371,-53.120226,166.799806
13702,NaN,7.525471,2.926220,5.362329,0.363271,-0.036795,-0.126785,-0.028437,0.138953,-0.084149,-0.011610,0.455090,0.173374,0.873327,29.072899,-53.026202,166.782245
13703,NaN,7.461400,3.054208,5.333564,0.390660,-0.169855,-0.155250,-0.027699,0.021601,-0.088939,-0.011152,0.454928,0.173528,0.873386,29.123325,-52.989602,166.707249
13704,NaN,8.100661,3.345183,5.426276,0.141131,-0.319583,0.489417,-0.020438,-0.078733,-0.056310,-0.010762,0.455223,0.173641,0.873215,29.192260,-53.011135,166.613410
13705,NaN,9.029116,3.516342,5.240125,-0.510168,-0.405814,1.183837,0.001771,-0.109751,0.037480,-0.010808,0.455742,0.173643,0.872943,29.224335,-53.075484,166.582543
13706,NaN,10.166526,3.288170,4.523263,-1.772974,-0.261969,1.651088,0.071052,0.004787,0.156143,-0.011623,0.455868,0.173668,0.872862,29.174931,-53.116446,166.702460
13707,NaN,7.698860,3.503623,4.114966,-0.624874,-0.935058,-0.473741,0.168107,0.311975,-0.026073,-0.012138,0.454481,0.174517,0.873409,29.187965,-52.952086,166.814701
13708,NaN,4.335498,3.761760,5.378444,2.371418,-1.229881,-2.414123,0.111063,0.224859,-0.182303,-0.011762,0.453342,0.175471,0.873815,29.303442,-52.787878,166.756921
13709,NaN,6.859069,3.624985,5.485913,0.945042,-0.704560,-0.384376,0.004445,-0.221178,-0.098590,-0.011121,0.454229,0.175801,0.873296,29.468025,-52.869544,166.561596
13710,NaN,8.818979,4.028863,6.171928,0.426513,-0.582285,1.658050,-0.088300,-0.231180,-0.064606,-0.010405,0.455197,0.175645,0.872832,29.561441,-52.965831,166.388421
13711,NaN,8.373198,3.527425,7.131238,1.370545,0.124414,1.655261,-0.262882,-0.112765,-0.043508,-0.009492,0.455672,0.174676,0.872789,29.496993,-53.008708,166.288512
13712,NaN,8.040059,3.005561,6.987129,1.366657,0.508627,1.158613,-0.285662,-0.119722,-0.061107,-0.008437,0.456166,0.173647,0.872748,29.434406,-53.050498,166.169403
13713,NaN,7.901829,2.859662,6.137119,0.758126,0.353729,0.559434,-0.207333,-0.182614,-0.079966,-0.007431,0.456910,0.173006,0.872495,29.452382,-53.118049,166.006337
13714,NaN,8.105207,2.627498,4.891203,-0.376961,0.220648,0.002158,-0.090325,-0.191218,-0.128838,-0.006466,0.457647,0.172984,0.872120,29.573763,-53.176300,165.797317
13715,NaN,7.491646,2.400631,4.102911,-0.677747,0.116523,-0.966856,0.059829,-0.101613,-0.192979,-0.005648,0.457929,0.173764,0.871823,29.790047,-53.171057,165.577932
13716,NaN,6.610615,2.652875,3.967182,-0.226661,-0.272998,-1.667102,0.112986,-0.126829,-0.203410,-0.004886,0.458307,0.174791,0.871423,30.051626,-53.174765,165.339087
13717,NaN,7.295683,2.961100,4.481733,-0.147719,-0.277730,-0.758296,0.082489,-0.299480,-0.156313,-0.004106,0.459481,0.175590,0.870648,30.333145,-53.276906,165.054617
13718,NaN,8.355041,2.601649,4.684012,-0.633073,0.307291,0.087815,0.065045,-0.339540,-0.129561,-0.003364,0.460854,0.176247,0.869793,30.604042,-53.406104,164.770602
13719,NaN,8.093803,2.589017,4.858419,-0.323926,0.352854,-0.035806,0.083856,-0.172899,-0.127920,-0.002823,0.461500,0.176983,0.869303,30.820498,-53.452651,164.568870
13720,NaN,8.397341,2.904760,4.867220,-0.427224,0.124301,0.308815,0.084268,-0.094827,-0.073487,-0.002587,0.461846,0.177590,0.868996,30.969367,-53.475497,164.450892
13721,NaN,8.637437,2.890171,5.025319,-0.437226,0.235863,0.577954,0.040857,0.012402,-0.036334,-0.002509,0.461767,0.177925,0.868969,31.027200,-53.457462,164.416009
13722,NaN,8.471242,2.829569,5.098264,-0.300036,0.293540,0.462745,0.010499,0.110187,-0.031878,-0.002465,0.461269,0.178111,0.869196,31.025076,-53.393009,164.433255
13723,NaN,8.164670,2.787839,5.264030,-0.010870,0.336794,0.288319,-0.025654,0.136599,-0.029318,-0.002374,0.460658,0.178139,0.869514,30.990773,-53.316050,164.465659
13724,NaN,7.952823,2.690793,5.454517,0.235164,0.453500,0.186240,-0.053261,0.088847,-0.044685,-0.002108,0.460246,0.178078,0.869746,30.969548,-53.258689,164.461268
13725,NaN,7.988580,2.725213,5.475562,0.229464,0.434596,0.236414,-0.090601,0.022619,-0.072672,-0.001578,0.460092,0.177925,0.869860,30.971711,-53.224931,164.401756
13726,NaN,8.027350,2.708142,5.568758,0.275091,0.487404,0.310069,-0.097817,-0.009359,-0.076982,-0.000985,0.460075,0.177741,0.869907,30.983728,-53.206093,164.323718
13727,NaN,7.899778,2.831748,5.553272,0.355352,0.347572,0.238036,-0.092818,-0.024822,-0.057378,-0.000475,0.460140,0.177544,0.869913,30.993206,-53.200137,164.253455
13728,NaN,7.958358,3.156820,5.134352,0.041516,-0.076412,0.170047,-0.023576,-0.043706,0.004195,-0.000371,0.460344,0.177499,0.869814,31.008736,-53.221847,164.224225
13729,NaN,8.840009,3.687203,3.691595,-1.533233,-0.875789,0.299250,0.096017,0.062420,0.057815,-0.000874,0.460132,0.177857,0.869853,31.016331,-53.207038,164.291419
13730,NaN,6.879821,4.525782,4.467036,0.350408,-1.737842,-0.613440,0.134846,0.202251,0.057880,-0.001585,0.459316,0.178378,0.870176,30.991050,-53.124199,164.426620
13731,NaN,7.291630,4.084357,5.472914,0.839712,-0.948285,0.096816,-0.076729,-0.035501,0.089987,-0.001743,0.459560,0.177912,0.870143,30.917233,-53.166944,164.471923
13732,NaN,7.605800,3.275171,5.890187,0.867529,-0.016744,0.312348,-0.110956,-0.188025,0.011220,-0.001339,0.460392,0.177477,0.869793,30.935376,-53.260745,164.377284
13733,NaN,7.125436,3.246207,6.310950,1.494931,0.060468,0.132124,-0.138922,-0.256312,-0.039396,-0.000595,0.461480,0.177039,0.869306,30.998433,-53.373835,164.207376
13734,NaN,7.579496,3.519635,6.605930,1.548790,-0.036819,0.726507,-0.224701,-0.490121,0.003012,0.000367,0.463627,0.176121,0.868350,31.077380,-53.615256,163.956028
13735,NaN,8.840061,3.437028,6.621245,0.875607,0.238777,1.718870,-0.354699,-0.491676,0.017058,0.001574,0.465782,0.174613,0.867499,31.076337,-53.860347,163.713208
13736,NaN,8.957090,3.046581,6.490996,0.682865,0.565713,1.626617,-0.433377,-0.369583,-0.005677,0.002963,0.467384,0.172816,0.866993,30.997837,-54.038736,163.510489
13737,NaN,7.889504,2.708341,5.967789,0.827952,0.531835,0.396402,-0.411793,-0.165479,-0.092500,0.004495,0.468023,0.171318,0.866940,30.907360,-54.091570,163.338733
13738,NaN,6.466631,2.493061,5.378168,1.119159,0.311310,-1.117406,-0.349535,-0.086693,-0.161861,0.006122,0.468262,0.170252,0.867011,30.868226,-54.085314,163.146927
13739,NaN,7.231208,2.407946,4.221483,-0.264825,0.185249,-1.106078,-0.168013,-0.063030,-0.141447,0.007207,0.468418,0.169927,0.866982,30.909041,-54.073490,162.985554
13740,NaN,8.210431,2.604562,3.187284,-1.632067,-0.122777,-0.775267,0.059537,0.079547,-0.089589,0.007409,0.468005,0.170461,0.867098,30.984611,-54.006796,162.941106
13741,NaN,6.968489,3.082282,3.504165,-0.617877,-0.683351,-1.476579,0.155865,0.197743,-0.131088,0.007469,0.467050,0.171524,0.867403,31.097488,-53.869765,162.919856
13742,NaN,6.151264,2.928740,4.213437,0.385970,-0.456221,-1.824480,0.154406,0.042747,-0.214210,0.008032,0.466690,0.172767,0.867345,31.327309,-53.783255,162.751938
13743,NaN,5.931265,2.446956,4.881822,0.996566,0.183922,-1.814407,0.325916,-0.481223,-0.271942,0.008891,0.468562,0.174869,0.865905,31.909044,-53.935070,162.270738
13744,NaN,6.820478,2.580872,4.359382,0.135667,0.108296,-1.318367,0.366551,-0.682560,-0.329327,0.010083,0.471253,0.177264,0.863942,32.642169,-54.164015,161.631644
13745,NaN,7.068593,3.155613,4.391001,0.163376,-0.320141,-0.920327,0.430537,-0.700538,-0.383525,0.011371,0.473965,0.180064,0.861861,33.464718,-54.379128,160.930147
13746,NaN,7.379120,3.633809,3.937471,-0.258240,-0.783365,-0.730900,0.379157,-0.581812,-0.440823,0.012925,0.476104,0.182779,0.860087,34.251013,-54.513978,160.237886
13747,NaN,7.064022,3.801864,4.088788,0.098642,-0.896871,-0.853985,0.259283,-0.432855,-0.508055,0.014913,0.477523,0.185148,0.858760,34.949080,-54.551192,159.571037
13748,NaN,6.452046,3.844630,4.192470,0.543271,-0.974006,-1.283747,0.150088,-0.370222,-0.580727,0.017428,0.478586,0.187228,0.857670,35.605127,-54.529264,158.878569
13749,NaN,5.875771,3.847504,4.421288,1.059316,-0.976918,-1.639620,0.072941,-0.424537,-0.635905,0.020402,0.479823,0.189098,0.856502,36.276530,-54.510560,158.113249
13750,NaN,5.585313,3.919839,4.839794,1.595802,-0.930692,-1.653556,0.024090,-0.684010,-0.697854,0.024003,0.482103,0.190870,0.854734,37.084435,-54.584937,157.145555
13751,NaN,6.038117,3.902464,4.700228,1.273103,-0.803297,-1.356107,-0.030847,-0.899601,-0.739240,0.028119,0.485238,0.192483,0.852469,37.998721,-54.733585,156.010916
13752,NaN,6.106750,3.793369,4.628236,1.210249,-0.651754,-1.373930,-0.053151,-1.000814,-0.798795,0.032650,0.488726,0.194126,0.849939,38.999468,-54.894862,154.756637
13753,NaN,6.160038,3.706648,4.556113,1.163240,-0.518167,-1.397150,0.027850,-1.012367,-0.851947,0.037208,0.492204,0.196230,0.847257,40.094367,-55.029160,153.446709
13754,NaN,6.112818,3.257294,4.919215,1.488744,0.054773,-1.448758,0.014250,-0.898758,-0.853895,0.041703,0.495173,0.198296,0.844833,41.130091,-55.098615,152.200594
13755,NaN,6.373854,2.861966,4.523385,1.014727,0.438760,-1.563136,0.133073,-0.774347,-0.915089,0.046028,0.497564,0.201032,0.842554,42.205535,-55.079054,150.989933
13756,NaN,6.382519,2.773609,4.322790,0.859881,0.539240,-1.683404,0.159128,-0.536389,-1.000692,0.050415,0.498845,0.204137,0.840798,43.210165,-54.912143,149.881743
13757,NaN,5.289260,2.324178,4.019697,1.107374,0.618696,-2.889785,0.156368,-0.451121,-1.084369,0.055066,0.499674,0.207454,0.839200,44.204398,-54.667037,148.782368
13758,NaN,4.563491,1.958525,3.452663,0.945507,0.635922,-3.872706,0.200876,-0.398556,-1.255543,0.060267,0.500086,0.211387,0.837614,45.273626,-54.319140,147.617115
13759,NaN,3.303693,1.857216,3.355335,1.474687,0.367950,-4.984482,0.169969,-0.363342,-1.393724,0.066084,0.500181,0.215541,0.836058,46.361008,-53.888691,146.402940
13760,NaN,2.115380,1.596712,3.668400,2.306833,0.353838,-5.935231,0.154591,-0.629397,-1.464904,0.072522,0.501273,0.219703,0.833784,47.601508,-53.517726,144.980674
13761,NaN,2.335175,1.506809,3.543357,2.096604,0.513376,-5.860550,0.213464,-0.826770,-1.533734,0.079308,0.503102,0.224201,0.830862,48.999099,-53.173571,143.399059
13762,NaN,2.646362,1.549575,3.736276,2.142614,0.691977,-5.535515,0.303884,-1.019342,-1.643197,0.086551,0.505589,0.229260,0.827241,50.586562,-52.825843,141.636433
13763,NaN,2.643386,1.723762,3.326011,1.828121,0.476682,-5.635186,0.414808,-1.056076,-1.823212,0.094271,0.508026,0.235187,0.823231,52.308905,-52.382517,139.775780
13764,NaN,2.882616,2.151241,3.202883,1.668439,0.236046,-5.300954,0.531031,-0.947280,-2.047665,0.102484,0.509731,0.242176,0.819159,54.084011,-51.763581,137.917660
13765,NaN,2.967777,2.623591,3.179680,1.666139,-0.051362,-5.014583,0.648189,-0.869967,-2.174848,0.110807,0.510964,0.249981,0.814952,55.875667,-51.025265,136.108502
13766,NaN,3.226365,3.054760,3.359424,1.763457,-0.141687,-4.531063,0.894458,-0.964183,-2.297999,0.119105,0.512458,0.259000,0.810012,57.837036,-50.219254,134.239853
13767,NaN,4.834308,4.202286,2.935201,0.791649,-0.342032,-2.819932,1.074717,-1.177970,-2.258394,0.127033,0.514904,0.268483,0.804148,59.942474,-49.455871,132.299114
13768,NaN,6.143523,5.378598,1.982250,-0.480705,-0.770951,-1.459754,1.222273,-1.369626,-2.156051,0.134403,0.518233,0.278108,0.797513,62.134149,-48.749848,130.332080
13769,NaN,8.808474,6.989730,1.097367,-2.202524,-0.760404,1.242331,1.072709,-1.261044,-1.966837,0.141228,0.521213,0.286681,0.791332,64.061249,-48.067214,128.585861
13770,NaN,10.838190,7.980591,1.307920,-2.713571,-0.158576,3.433915,0.629859,-0.618074,-1.734091,0.147347,0.521569,0.293293,0.787549,65.245218,-47.314937,127.477409
13771,NaN,9.931946,7.209464,2.410919,-1.392940,0.524628,2.605601,0.198070,-0.088463,-1.524790,0.152980,0.519820,0.298045,0.785846,65.806623,-46.536046,126.872985
13772,NaN,9.902115,6.356878,2.468779,-1.432464,1.358129,2.047241,0.025536,0.100711,-1.383354,0.158175,0.517335,0.301829,0.785013,66.099245,-45.786358,126.489757
13773,NaN,9.952214,6.167939,2.973492,-1.071047,1.837643,2.078712,0.008107,0.324839,-1.321572,0.162868,0.514068,0.305598,0.784741,66.252531,-45.013704,126.289985
13774,NaN,9.046293,6.181148,3.271080,-0.505029,1.541488,1.505818,-0.043461,0.471913,-1.336976,0.167480,0.510062,0.309245,0.784955,66.278312,-44.200196,126.216175
13775,NaN,7.992086,6.005070,3.319806,-0.109166,1.211502,0.650285,0.007788,0.497779,-1.377223,0.172112,0.505980,0.313264,0.785001,66.347140,-43.358203,126.132387
13776,NaN,6.690434,6.109921,3.575838,0.618711,0.578587,-0.109053,0.142434,0.164628,-1.433451,0.177075,0.503146,0.317574,0.783987,66.643484,-42.566945,125.815619
13777,NaN,6.454346,6.552630,3.398291,0.547824,0.190605,-0.024641,0.232088,-0.210454,-1.476172,0.182628,0.501827,0.322069,0.781721,67.188305,-41.831302,125.212025
13778,NaN,6.246343,6.812062,3.369082,0.615672,0.008614,0.005194,0.341846,-0.487885,-1.499619,0.188396,0.501577,0.326727,0.778573,67.899206,-41.141555,124.435566
13779,NaN,6.457135,7.473184,2.695230,-0.043045,-0.396328,0.416990,0.426130,-0.670107,-1.464719,0.194138,0.502185,0.331484,0.774751,68.729689,-40.498623,123.548420
13780,NaN,7.655538,8.568720,2.676608,-0.488824,-0.248830,1.972510,0.458388,-0.846686,-1.342208,0.199610,0.503670,0.335858,0.770501,69.615715,-39.946763,122.591225
13781,NaN,9.205962,9.385731,2.610495,-1.114427,0.337399,3.540139,0.285379,-0.740481,-1.187043,0.204723,0.504809,0.339265,0.766913,70.313555,-39.448052,121.764709
13782,NaN,9.372333,9.495762,2.861601,-0.916401,0.608173,3.788324,0.080875,-0.570783,-1.044600,0.209516,0.505302,0.341682,0.764216,70.782707,-38.987024,121.104357
13783,NaN,9.453426,9.078357,2.729973,-1.059849,1.037586,3.492780,0.027325,-0.523913,-0.905250,0.213818,0.505788,0.343586,0.761846,71.172121,-38.589351,120.517934
13784,NaN,9.523083,9.028042,2.525761,-1.267548,1.171480,3.438505,-0.020436,-0.311907,-0.843984,0.217644,0.505502,0.345366,0.760145,71.425735,-38.183108,120.099189
13785,NaN,9.075676,9.018240,2.383719,-1.234035,0.931872,3.109646,-0.064154,-0.110166,-0.758014,0.220896,0.504547,0.346981,0.759106,71.553063,-37.786103,119.842967
13786,NaN,8.563806,8.909988,2.467901,-0.987042,0.763764,2.727607,-0.151924,0.005641,-0.707952,0.223980,0.503131,0.348254,0.758559,71.570777,-37.394899,119.679942
13787,NaN,8.051549,8.559694,2.478306,-0.821119,0.715765,2.147694,-0.227867,0.065595,-0.662612,0.226971,0.501479,0.349193,0.758332,71.513993,-37.017675,119.568510
13788,NaN,7.467326,8.252988,2.455506,-0.659704,0.568284,1.551450,-0.230451,0.094400,-0.679749,0.229985,0.499675,0.350187,0.758157,71.444515,-36.625928,119.473019
13789,NaN,6.824263,7.905626,2.438418,-0.460750,0.405097,0.894250,-0.139296,-0.005870,-0.720144,0.233092,0.498282,0.351514,0.757510,71.473390,-36.230602,119.300756
13790,NaN,6.245885,7.790810,2.346016,-0.336932,0.115729,0.438372,0.025993,-0.183200,-0.757279,0.236240,0.497677,0.353340,0.756081,71.668818,-35.846938,119.002983
13791,NaN,6.299330,8.253024,1.954917,-0.723475,-0.177534,0.725820,0.116830,-0.270933,-0.810862,0.239512,0.497411,0.355541,0.754193,71.954923,-35.448788,118.637899
13792,NaN,6.296470,8.427651,2.279188,-0.419335,-0.104555,0.942688,0.177563,-0.328492,-0.811389,0.242736,0.497422,0.357889,0.752041,72.292367,-35.058899,118.238881
13793,NaN,6.268344,8.350787,2.073898,-0.583741,-0.045260,0.816767,0.257376,-0.325862,-0.822257,0.245789,0.497492,0.360567,0.749721,72.671895,-34.660553,117.844060
13794,NaN,7.014034,8.414178,1.858923,-1.040619,0.495478,1.238158,0.530993,-0.348550,-0.814295,0.248169,0.497983,0.364207,0.746845,73.209270,-34.267866,117.441702
13795,NaN,7.097402,9.217397,1.370703,-1.487033,0.033145,1.806208,0.693658,-0.172189,-0.796296,0.249746,0.498039,0.368625,0.744110,73.767432,-33.853130,117.166149
13796,NaN,7.226082,10.291677,1.027272,-1.817234,-0.511142,2.662308,0.609676,-0.077997,-0.683908,0.250937,0.497831,0.372552,0.741889,74.225449,-33.483552,116.980045
13797,NaN,7.353175,10.718359,1.133582,-1.744204,-0.542809,3.106288,0.330711,0.027608,-0.571226,0.252200,0.497086,0.375297,0.740576,74.471952,-33.158726,116.887886
13798,NaN,6.880932,10.365892,1.396526,-1.330778,-0.534663,2.624839,0.036554,0.158905,-0.494970,0.253643,0.495607,0.376925,0.740247,74.492034,-32.856373,116.901353
13799,NaN,6.379010,9.571599,1.914085,-0.691010,-0.231961,1.825157,-0.072322,0.219672,-0.453871,0.255108,0.493854,0.378123,0.740305,74.426381,-32.566696,116.957990
13800,NaN,6.308803,9.265641,2.202489,-0.433939,0.028917,1.602856,-0.069702,0.264146,-0.445967,0.256447,0.491948,0.379362,0.740477,74.345703,-32.274801,117.045384
13801,NaN,6.230627,9.165128,2.466098,-0.198856,0.157125,1.537968,-0.043538,0.303392,-0.468407,0.257732,0.489887,0.380804,0.740657,74.270137,-31.964007,117.152613
13802,NaN,6.272456,9.024074,2.430449,-0.286275,0.311274,1.434777,0.010758,0.346213,-0.521070,0.258991,0.487630,0.382625,0.740769,74.216368,-31.617801,117.278113
13803,NaN,6.126756,8.812777,2.078163,-0.592948,0.272298,1.100364,0.100551,0.491382,-0.609954,0.260084,0.484779,0.385180,0.740933,74.175493,-31.199461,117.479362
13804,NaN,5.492411,8.783170,1.889797,-0.557504,-0.179356,0.701035,0.220256,0.592945,-0.737052,0.261152,0.481449,0.388609,0.740938,74.182834,-30.695551,117.722459
13805,NaN,4.884138,8.788600,1.601333,-0.615952,-0.655335,0.328761,0.298016,0.591557,-0.812729,0.262314,0.478069,0.392499,0.740666,74.245164,-30.149851,117.949193
13806,NaN,4.402822,9.060072,1.495691,-0.548969,-1.119517,0.294312,0.368236,0.505613,-0.821733,0.263499,0.475067,0.396544,0.740022,74.377146,-29.613202,118.120140
13807,NaN,4.058945,9.226271,1.303851,-0.602266,-1.447380,0.229264,0.400322,0.373156,-0.819475,0.264859,0.472591,0.400520,0.738979,74.569945,-29.098166,118.207778
13808,NaN,4.354134,9.888431,1.618074,-0.456296,-1.381045,1.015129,0.345327,0.233041,-0.703036,0.266189,0.470782,0.403823,0.737858,74.763622,-28.669283,118.229515
13809,NaN,5.298878,10.033411,1.516889,-0.957260,-0.685619,1.574215,0.121008,0.184558,-0.596435,0.267753,0.469063,0.405979,0.737204,74.834713,-28.306345,118.239231
13810,NaN,5.039230,10.835638,2.473263,-0.017630,-0.916553,2.356176,0.017268,0.229741,-0.456393,0.268947,0.467317,0.407479,0.737050,74.821399,-28.014280,118.301808
13811,NaN,5.659204,11.841503,3.600263,0.696020,-0.530612,3.768311,-0.199190,0.089492,-0.241513,0.270142,0.466235,0.407491,0.737292,74.708781,-27.861858,118.312229
13812,NaN,7.234522,10.801391,3.578003,-0.006148,1.231168,3.614689,-0.417191,0.019082,-0.021169,0.271174,0.465563,0.406087,0.738112,74.474046,-27.841938,118.316475
13813,NaN,7.518702,9.438819,2.539297,-1.085927,1.784655,2.340736,-0.425326,0.236630,0.019433,0.271634,0.464159,0.404853,0.739503,74.168340,-27.810615,118.463017
13814,NaN,5.338465,8.943491,2.526084,-0.228367,0.330451,0.897334,-0.431632,0.555399,-0.103451,0.271910,0.461313,0.404309,0.741478,73.776906,-27.660763,118.786417
13815,NaN,4.351874,8.609588,2.879989,0.450490,-0.144626,0.243845,-0.537368,0.530785,-0.110030,0.272505,0.458397,0.403351,0.743587,73.334444,-27.508858,119.090834
