// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12423,NaN,0.451099,9.789431,-0.942899,-0.059149,-0.021037,0.032187,-0.022326,-0.047260,-0.042915,0.287094,0.289792,-0.682205,-0.606791,95.672597,-2.294025,-131.892185
12424,NaN,0.449063,9.796589,-0.964416,-0.044496,-0.037755,0.041322,-0.016512,-0.044003,-0.059748,0.286773,0.289807,-0.682158,-0.606988,95.666081,-2.259803,-131.917954
12425,NaN,0.454352,9.807508,-0.932635,-0.075851,-0.025124,0.049213,-0.013516,-0.051937,-0.073402,0.286375,0.289842,-0.682114,-0.607208,95.661388,-2.217446,-131.948431
12426,NaN,0.480161,9.809290,-0.926508,-0.102664,-0.046231,0.051311,-0.006588,-0.045024,-0.086103,0.285957,0.289958,-0.682060,-0.607410,95.660486,-2.168143,-131.973296
12427,NaN,0.539133,9.812518,-0.915143,-0.156272,-0.088986,0.055510,-0.011557,-0.045319,-0.092819,0.285522,0.290085,-0.681982,-0.607642,95.656575,-2.115059,-131.998606
12428,NaN,0.538514,9.793584,-0.969523,-0.120362,-0.134258,0.041841,-0.019249,-0.030481,-0.106627,0.285109,0.290297,-0.681839,-0.607895,95.648027,-2.054878,-132.014019
12429,NaN,0.490261,9.786185,-0.949440,-0.108170,-0.094820,0.030610,-0.028072,-0.016120,-0.109852,0.284745,0.290547,-0.681645,-0.608164,95.633954,-1.993715,-132.021616
12430,NaN,0.445382,9.825465,-0.965941,-0.073320,-0.078598,0.069600,-0.029275,-0.003734,-0.118266,0.284402,0.290865,-0.681415,-0.608429,95.619085,-1.928407,-132.021141
12431,NaN,0.399478,9.824724,-0.968858,-0.046517,-0.056420,0.067501,-0.019486,0.008412,-0.122831,0.284070,0.291248,-0.681193,-0.608650,95.609661,-1.861085,-132.013906
12432,NaN,0.334520,9.799688,-0.956566,-0.017615,-0.011814,0.039234,-0.014496,0.015591,-0.123797,0.283754,0.291665,-0.680973,-0.608844,95.602900,-1.793705,-132.002119
12433,NaN,0.241761,9.849666,-0.900759,-0.006473,0.089119,0.080631,-0.014433,0.015633,-0.123820,0.283437,0.292081,-0.680753,-0.609038,95.596147,-1.726211,-131.990532
12434,NaN,0.251394,9.841169,-0.924512,-0.001926,0.055919,0.074850,-0.013781,0.021203,-0.127950,0.283127,0.292530,-0.680520,-0.609227,95.589723,-1.656774,-131.975329
12435,NaN,0.232638,9.827957,-0.876597,-0.031224,0.090968,0.056559,-0.015798,0.018491,-0.122558,0.282825,0.292951,-0.680293,-0.609419,95.582276,-1.590051,-131.961960
12436,NaN,0.171938,9.849195,-0.901435,0.020369,0.112337,0.078508,-0.018819,0.015861,-0.111281,0.282554,0.293320,-0.680077,-0.609608,95.573110,-1.529817,-131.950753
12437,NaN,0.214180,9.835590,-0.896436,-0.016533,0.074724,0.065695,-0.013386,0.021140,-0.103977,0.282317,0.293688,-0.679878,-0.609763,95.566710,-1.473921,-131.936741
12438,NaN,0.167194,9.867275,-0.890664,0.003707,0.108202,0.095523,-0.022924,0.011168,-0.096794,0.282081,0.293987,-0.679676,-0.609953,95.555302,-1.421684,-131.929033
12439,NaN,0.149192,9.863908,-0.942057,0.049703,0.079337,0.096785,-0.024441,0.004965,-0.090505,0.281843,0.294243,-0.679489,-0.610148,95.543127,-1.372580,-131.925471
12440,NaN,0.123175,9.856876,-1.046528,0.141696,0.021091,0.099319,-0.036592,0.005435,-0.080092,0.281658,0.294448,-0.679278,-0.610369,95.524000,-1.329548,-131.921982
12441,NaN,0.143110,9.845451,-0.991165,0.085594,0.034509,0.083134,-0.036343,0.009766,-0.074777,0.281502,0.294650,-0.679069,-0.610576,95.504921,-1.289623,-131.916340
12442,NaN,0.119775,9.851457,-0.885005,0.020479,0.115443,0.078472,-0.045489,0.004683,-0.066983,0.281368,0.294796,-0.678851,-0.610809,95.480727,-1.254023,-131.914029
12443,NaN,0.045459,9.848125,-0.891282,0.074204,0.159175,0.074232,-0.045401,-0.002153,-0.059338,0.281233,0.294894,-0.678654,-0.611044,95.456461,-1.222372,-131.916241
12444,NaN,0.055183,9.866039,-0.879457,0.057506,0.154562,0.091252,-0.044884,-0.014608,-0.053475,0.281073,0.294936,-0.678485,-0.611284,95.432864,-1.193427,-131.925701
12445,NaN,0.075312,9.864797,-0.923008,0.076669,0.104048,0.094640,-0.053204,-0.020397,-0.046851,0.280925,0.294926,-0.678308,-0.611554,95.404445,-1.167848,-131.938946
12446,NaN,0.194394,9.862602,-0.926477,0.000660,0.006006,0.095240,-0.061542,-0.020090,-0.051572,0.280777,0.294921,-0.678098,-0.611856,95.371362,-1.139703,-131.951664
12447,NaN,0.250467,9.853303,-0.863112,-0.082258,-0.002151,0.081174,-0.066752,-0.013379,-0.057546,0.280640,0.294949,-0.677854,-0.612176,95.335070,-1.108458,-131.960501
12448,NaN,0.263087,9.838467,-0.859047,-0.092367,-0.018084,0.066267,-0.058237,-0.015931,-0.063924,0.280463,0.295003,-0.677631,-0.612479,95.303809,-1.073502,-131.970223
12449,NaN,0.219246,9.830141,-0.835562,-0.080128,0.021286,0.054988,-0.057777,-0.011745,-0.067009,0.280292,0.295084,-0.677396,-0.612778,95.272591,-1.036808,-131.977109
12450,NaN,0.203302,9.827248,-0.883994,-0.034142,-0.007597,0.056271,-0.050890,-0.003897,-0.076022,0.280108,0.295226,-0.677160,-0.613054,95.245394,-0.995592,-131.979366
12451,NaN,0.213930,9.852429,-0.894431,-0.036219,-0.029494,0.082460,-0.056857,-0.007020,-0.083241,0.279899,0.295375,-0.676898,-0.613367,95.214636,-0.950011,-131.983162
12452,NaN,0.134451,9.801879,-0.862993,-0.005137,0.037439,0.027955,-0.052431,-0.006879,-0.087465,0.279672,0.295545,-0.676644,-0.613669,95.186571,-0.902112,-131.986568
12453,NaN,0.122107,9.835458,-0.848030,-0.011728,0.049292,0.059887,-0.057911,-0.002930,-0.091391,0.279454,0.295733,-0.676361,-0.613989,95.155290,-0.851997,-131.987505
12454,NaN,0.154063,9.812279,-0.869631,-0.017350,-0.000397,0.039241,-0.059668,-0.002926,-0.088040,0.279249,0.295907,-0.676078,-0.614310,95.123040,-0.803977,-131.988677
12455,NaN,0.129744,9.835415,-0.884892,0.007439,-0.000703,0.063304,-0.057731,-0.000728,-0.088749,0.279046,0.296091,-0.675796,-0.614624,95.091662,-0.755606,-131.988703
12456,NaN,0.114771,9.821833,-0.832876,-0.021769,0.034384,0.044979,-0.058841,0.006976,-0.086812,0.278878,0.296292,-0.675504,-0.614925,95.059813,-0.708791,-131.984339
12457,NaN,0.075540,9.827328,-0.855592,0.019697,0.039199,0.052007,-0.058571,0.010533,-0.085173,0.278724,0.296501,-0.675209,-0.615218,95.028139,-0.662852,-131.977942
12458,NaN,0.011611,9.833874,-0.829925,0.042108,0.095066,0.055604,-0.058280,0.016963,-0.077154,0.278618,0.296701,-0.674918,-0.615489,94.996561,-0.622044,-131.968412
12459,NaN,-0.017674,9.842535,-0.799118,0.037684,0.129306,0.061332,-0.054113,0.017209,-0.072955,0.278519,0.296893,-0.674644,-0.615741,94.967132,-0.583545,-131.958927
12460,NaN,0.009420,9.845236,-0.788290,0.010850,0.108254,0.063462,-0.056749,0.005955,-0.069851,0.278396,0.297036,-0.674384,-0.616013,94.936510,-0.546351,-131.956086
12461,NaN,0.048894,9.858402,-0.746698,-0.047323,0.099343,0.073461,-0.056008,0.006770,-0.063633,0.278293,0.297163,-0.674132,-0.616273,94.906171,-0.512588,-131.952994
12462,NaN,0.052848,9.840313,-0.797331,-0.011490,0.053947,0.059863,-0.051933,0.004877,-0.062109,0.278183,0.297283,-0.673900,-0.616519,94.878320,-0.479758,-131.951184
12463,NaN,0.069030,9.832689,-0.817385,-0.007012,0.020714,0.054134,-0.054412,0.006921,-0.058596,0.278091,0.297393,-0.673663,-0.616767,94.849065,-0.448928,-131.948739
12464,NaN,0.060325,9.825962,-0.788717,-0.021590,0.038527,0.044964,-0.058637,0.008184,-0.055417,0.278023,0.297492,-0.673415,-0.617021,94.817364,-0.420077,-131.945399
12465,NaN,-0.006618,9.836228,-0.839730,0.061384,0.047610,0.059017,-0.062861,0.009447,-0.052238,0.277973,0.297578,-0.673156,-0.617284,94.783176,-0.392957,-131.941587
12466,NaN,0.022525,9.839100,-0.828446,0.034539,0.026568,0.061158,-0.056837,0.011852,-0.048712,0.277934,0.297668,-0.672918,-0.617517,94.752498,-0.368104,-131.936505
12467,NaN,-0.029347,9.848276,-0.748833,0.011044,0.111863,0.063421,-0.063436,0.004614,-0.044476,0.277894,0.297713,-0.672675,-0.617778,94.717992,-0.345142,-131.935688
12468,NaN,-0.063450,9.813455,-0.758069,0.044540,0.122577,0.029344,-0.058675,0.003491,-0.036714,0.277867,0.297734,-0.672461,-0.618013,94.686296,-0.326742,-131.935972
12469,NaN,0.012513,9.869191,-0.723861,-0.032511,0.086258,0.082593,-0.061511,-0.008465,-0.028910,0.277826,0.297687,-0.672267,-0.618266,94.653021,-0.312115,-131.943706
12470,NaN,0.012701,9.876954,-0.740877,-0.017880,0.069508,0.091763,-0.061354,-0.007053,-0.029935,0.277789,0.297649,-0.672069,-0.618516,94.619824,-0.297099,-131.950347
12471,NaN,0.028639,9.862196,-0.737104,-0.028001,0.053527,0.076873,-0.060638,-0.009111,-0.030100,0.277743,0.297608,-0.671874,-0.618768,94.586896,-0.281706,-131.957951
12472,NaN,0.017719,9.819531,-0.771735,0.009937,0.030468,0.037087,-0.061595,-0.009828,-0.027914,0.277703,0.297554,-0.671682,-0.619020,94.553565,-0.267725,-131.966286
12473,NaN,0.060870,9.832712,-0.729545,-0.048271,0.021606,0.047098,-0.061715,-0.011215,-0.026904,0.277662,0.297496,-0.671491,-0.619274,94.520122,-0.253971,-131.975064
12474,NaN,0.011991,9.820451,-0.760052,0.009972,0.031487,0.037083,-0.052999,-0.010151,-0.031617,0.277596,0.297465,-0.671321,-0.619502,94.491713,-0.237870,-131.983433
12475,NaN,0.014628,9.816334,-0.677777,-0.050544,0.078760,0.026583,-0.057230,-0.008909,-0.028432,0.277552,0.297426,-0.671138,-0.619739,94.460875,-0.223305,-131.990721
12476,NaN,0.014903,9.824119,-0.695335,-0.035917,0.062006,0.035759,-0.054778,-0.010192,-0.028260,0.277499,0.297382,-0.670967,-0.619969,94.431443,-0.209128,-131.999279
12477,NaN,0.008125,9.857303,-0.679964,-0.042492,0.073880,0.067675,-0.054202,-0.013653,-0.027412,0.277439,0.297331,-0.670800,-0.620201,94.402257,-0.194893,-132.009037
12478,NaN,-0.021520,9.829835,-0.713163,0.005600,0.067270,0.042776,-0.052811,-0.005880,-0.026252,0.277403,0.297296,-0.670632,-0.620415,94.373940,-0.182061,-132.015234
12479,NaN,0.059044,9.852779,-0.689476,-0.064912,0.019627,0.064130,-0.052734,-0.003760,-0.023562,0.277382,0.297259,-0.670466,-0.620623,94.345707,-0.170678,-132.020462
12480,NaN,0.034604,9.860834,-0.659164,-0.069304,0.053930,0.069824,-0.047378,-0.000020,-0.023561,0.277367,0.297240,-0.670310,-0.620806,94.320491,-0.159643,-132.023440
12481,NaN,0.051045,9.846001,-0.656930,-0.079459,0.037956,0.054944,-0.045511,0.011251,-0.029144,0.277369,0.297281,-0.670135,-0.620974,94.296306,-0.145633,-132.019440
12482,NaN,0.023438,9.846505,-0.603894,-0.098428,0.089552,0.051449,-0.048220,0.012560,-0.020892,0.277406,0.297291,-0.669964,-0.621138,94.270589,-0.136664,-132.015353
12483,NaN,-0.040296,9.856784,-0.656118,-0.015458,0.098537,0.065488,-0.045912,0.009870,-0.019706,0.277434,0.297297,-0.669802,-0.621297,94.246171,-0.127933,-132.012372
12484,NaN,-0.096807,9.841809,-0.741785,0.088700,0.078849,0.056797,-0.042434,0.011428,-0.019026,0.277464,0.297306,-0.669653,-0.621440,94.223771,-0.119978,-132.009019
12485,NaN,-0.120520,9.849725,-0.712202,0.084309,0.113131,0.062480,-0.042881,-0.003976,-0.013790,0.277457,0.297247,-0.669532,-0.621602,94.201159,-0.114241,-132.014984
12486,NaN,-0.041901,9.865124,-0.666401,-0.000774,0.082837,0.074661,-0.041884,-0.012324,-0.011087,0.277431,0.297156,-0.669429,-0.621768,94.179103,-0.109826,-132.025542
12487,NaN,-0.020154,9.817525,-0.674879,-0.004363,0.055443,0.027870,-0.040673,-0.019967,-0.013109,0.277371,0.297052,-0.669337,-0.621944,94.157742,-0.103704,-132.040248
12488,NaN,-0.021370,9.817811,-0.670667,-0.004325,0.055976,0.027867,-0.045041,-0.020146,-0.008907,0.277330,0.296925,-0.669238,-0.622129,94.133883,-0.100218,-132.055370
12489,NaN,0.017752,9.835698,-0.707207,-0.002078,0.000358,0.048418,-0.038164,-0.019145,-0.010240,0.277279,0.296818,-0.669156,-0.622291,94.113968,-0.095720,-132.069538
12490,NaN,0.074416,9.858643,-0.635795,-0.091577,0.003866,0.066291,-0.051482,-0.016913,-0.010619,0.277253,0.296698,-0.669030,-0.622495,94.086414,-0.091401,-132.082745
12491,NaN,0.009293,9.821183,-0.652432,-0.031190,0.035983,0.030032,-0.037216,-0.006497,-0.010911,0.277240,0.296634,-0.668932,-0.622636,94.067037,-0.087056,-132.089702
12492,NaN,0.032839,9.801222,-0.573925,-0.101782,0.066888,0.004623,-0.046663,0.001500,-0.013633,0.277260,0.296588,-0.668791,-0.622801,94.042225,-0.081770,-132.092266
12493,NaN,-0.053455,9.859429,-0.614083,-0.015199,0.103771,0.065435,-0.033200,0.000683,-0.014272,0.277252,0.296560,-0.668693,-0.622923,94.025285,-0.075882,-132.095490
12494,NaN,-0.036743,9.884827,-0.626211,-0.017324,0.081971,0.091669,-0.028468,-0.003311,-0.012915,0.277230,0.296521,-0.668617,-0.623033,94.010902,-0.070816,-132.100837
12495,NaN,-0.019201,9.869892,-0.626023,-0.027501,0.066013,0.076799,-0.024793,-0.001048,-0.016951,0.277197,0.296510,-0.668542,-0.623133,93.998716,-0.063289,-132.104718
12496,NaN,-0.021076,9.870034,-0.623734,-0.027460,0.066551,0.076795,-0.021581,-0.005103,-0.020661,0.277135,0.296502,-0.668478,-0.623234,93.988278,-0.053725,-132.110782
12497,NaN,0.037188,9.832525,-0.651903,-0.043430,0.000332,0.041399,-0.022683,-0.007251,-0.017464,0.277077,0.296477,-0.668417,-0.623336,93.977250,-0.045638,-132.118038
12498,NaN,0.026289,9.830308,-0.703484,0.002478,-0.028698,0.042753,-0.022899,-0.001652,-0.024037,0.277018,0.296488,-0.668339,-0.623441,93.966054,-0.034284,-132.121999
12499,NaN,0.054588,9.825409,-0.672605,-0.039014,-0.032395,0.035737,-0.028108,0.005134,-0.029948,0.276970,0.296536,-0.668226,-0.623560,93.951938,-0.019556,-132.121723
12500,NaN,0.014755,9.815432,-0.652092,-0.026617,0.006946,0.024354,-0.031177,0.010600,-0.027249,0.276955,0.296585,-0.668101,-0.623679,93.935996,-0.006851,-132.118560
12501,NaN,0.017932,9.810323,-0.572274,-0.087023,0.054309,0.013794,-0.030143,0.013448,-0.026735,0.276950,0.296647,-0.667972,-0.623789,93.920528,0.005730,-132.113335
12502,NaN,-0.055591,9.797695,-0.557379,-0.047687,0.115149,0.000215,-0.025088,0.014366,-0.024693,0.276946,0.296707,-0.667864,-0.623878,93.908076,0.016829,-132.108126
12503,NaN,-0.154415,9.845726,-0.630278,0.070225,0.139686,0.053162,-0.013689,0.001542,-0.015066,0.276912,0.296716,-0.667822,-0.623933,93.902186,0.023279,-132.110153
12504,NaN,-0.013663,9.871439,-0.653082,-0.008331,0.019630,0.080318,-0.017656,0.005568,-0.013889,0.276901,0.296724,-0.667765,-0.623995,93.893991,0.028546,-132.110397
12505,NaN,-0.044240,9.903953,-0.592454,-0.033832,0.082655,0.108667,-0.019895,0.010368,-0.012366,0.276917,0.296746,-0.667694,-0.624054,93.884569,0.033237,-132.107086
12506,NaN,-0.007669,9.873950,-0.595835,-0.054169,0.050241,0.078951,-0.011848,0.012840,-0.020602,0.276900,0.296806,-0.667635,-0.624096,93.879704,0.042059,-132.102913
12507,NaN,-0.039677,9.838778,-0.610007,-0.020685,0.060796,0.044854,-0.020669,0.005469,-0.024032,0.276859,0.296844,-0.667555,-0.624182,93.869928,0.053339,-132.103021
12508,NaN,-0.000692,9.816498,-0.636005,-0.026474,0.011074,0.024351,-0.018506,0.001360,-0.021843,0.276811,0.296863,-0.667490,-0.624264,93.861244,0.063316,-132.105366
12509,NaN,0.001588,9.851542,-0.570098,-0.078879,0.052627,0.054881,-0.016101,0.009181,-0.026539,0.276772,0.296932,-0.667411,-0.624332,93.853940,0.076074,-132.102387
12510,NaN,0.021306,9.844314,-0.593700,-0.074480,0.019385,0.049236,-0.021360,0.007545,-0.023865,0.276742,0.296974,-0.667325,-0.624417,93.843625,0.086967,-132.101121
12511,NaN,-0.040144,9.841450,-0.548652,-0.066457,0.092478,0.043468,-0.020468,0.008982,-0.022339,0.276719,0.297019,-0.667242,-0.624495,93.833976,0.097223,-132.099041
12512,NaN,-0.047695,9.847018,-0.623390,-0.006018,0.046101,0.054049,-0.021521,0.008917,-0.016436,0.276717,0.297040,-0.667165,-0.624568,93.823570,0.103817,-132.097279
12513,NaN,-0.086386,9.836803,-0.603787,0.006394,0.085403,0.042635,-0.020680,0.008260,-0.017617,0.276706,0.297064,-0.667090,-0.624642,93.813678,0.111293,-132.095983
12514,NaN,-0.115975,9.849682,-0.653366,0.062479,0.072799,0.058856,-0.015436,-0.001307,-0.018135,0.276656,0.297067,-0.667043,-0.624713,93.806747,0.119249,-132.100003
12515,NaN,-0.143770,9.889733,-0.615561,0.051590,0.118575,0.096383,-0.024048,-0.000312,-0.010740,0.276643,0.297039,-0.666979,-0.624800,93.794988,0.123211,-132.103672
12516,NaN,-0.062154,9.845258,-0.669700,0.039918,0.018580,0.055420,-0.011151,-0.006760,-0.007332,0.276602,0.296995,-0.666969,-0.624850,93.790504,0.125196,-132.111222
12517,NaN,-0.123193,9.882636,-0.637748,0.055998,0.085804,0.090741,-0.019408,-0.003628,-0.005667,0.276590,0.296949,-0.666929,-0.624920,93.781207,0.126447,-132.116467
12518,NaN,-0.135208,9.872849,-0.666610,0.087332,0.074019,0.082902,-0.021437,-0.004451,0.002425,0.276602,0.296866,-0.666899,-0.624987,93.770831,0.122765,-132.123065
12519,NaN,0.015140,9.812709,-0.586986,-0.067754,0.012619,0.017332,-0.018690,-0.000833,0.003294,0.276624,0.296796,-0.666872,-0.625038,93.762090,0.118689,-132.127605
12520,NaN,0.076098,9.843007,-0.540753,-0.142700,-0.000969,0.044423,-0.021551,0.005352,0.001280,0.276666,0.296747,-0.666826,-0.625092,93.751662,0.115292,-132.128554
12521,NaN,-0.037694,9.825312,-0.585842,-0.030573,0.051597,0.029964,-0.021145,0.009585,-0.001742,0.276712,0.296727,-0.666769,-0.625142,93.741583,0.113884,-132.126410
12522,NaN,-0.113011,9.845028,-0.561590,0.002307,0.123863,0.048214,-0.013996,0.004291,-0.000213,0.276734,0.296690,-0.666746,-0.625175,93.735482,0.111380,-132.127909
12523,NaN,-0.027069,9.875759,-0.564466,-0.053814,0.059175,0.078903,-0.011317,-0.005394,0.000096,0.276718,0.296626,-0.666745,-0.625212,93.731045,0.109293,-132.135088
12524,NaN,-0.143978,9.850288,-0.587433,0.043856,0.129065,0.055211,-0.014648,-0.016741,0.000538,0.276674,0.296520,-0.666750,-0.625277,93.724548,0.107142,-132.148640
12525,NaN,-0.186466,9.845613,-0.645416,0.116621,0.121377,0.054384,-0.010732,-0.029205,0.007929,0.276604,0.296359,-0.666795,-0.625337,93.720438,0.101589,-132.169316
12526,NaN,-0.105972,9.860830,-0.602632,0.031464,0.091338,0.066636,-0.009589,-0.036160,0.009590,0.276515,0.296169,-0.666856,-0.625401,93.716823,0.094983,-132.194307
12527,NaN,0.022125,9.869303,-0.633744,-0.030582,-0.023622,0.076891,-0.012095,-0.034183,0.013132,0.276448,0.295974,-0.666910,-0.625466,93.711875,0.086631,-132.217962
12528,NaN,0.024391,9.828989,-0.620013,-0.038541,-0.017278,0.035777,-0.013750,-0.021656,0.013351,0.276425,0.295811,-0.666943,-0.625517,93.705894,0.077332,-132.234798
12529,NaN,0.043434,9.854465,-0.633588,-0.040752,-0.039014,0.062059,-0.015458,-0.011219,0.010861,0.276428,0.295683,-0.666955,-0.625563,93.699107,0.069161,-132.246236
12530,NaN,0.038491,9.839033,-0.585963,-0.069770,-0.003844,0.043606,-0.019809,-0.000219,0.012923,0.276485,0.295580,-0.666940,-0.625604,93.689674,0.059311,-132.250797
12531,NaN,-0.022526,9.828230,-0.517974,-0.076180,0.086545,0.028533,-0.020695,-0.001647,0.011392,0.276532,0.295480,-0.666920,-0.625651,93.679896,0.050704,-132.256006
12532,NaN,-0.108419,9.838120,-0.524734,-0.011970,0.146448,0.038917,-0.008946,-0.001151,0.013128,0.276570,0.295388,-0.666940,-0.625656,93.676688,0.040770,-132.261104
12533,NaN,0.006698,9.855805,-0.476698,-0.124134,0.095015,0.053404,-0.010986,-0.006831,0.012078,0.276586,0.295278,-0.666961,-0.625679,93.672370,0.031782,-132.269764
12534,NaN,-0.010960,9.892159,-0.595858,-0.024493,0.030411,0.097330,-0.007856,-0.010195,0.012072,0.276589,0.295163,-0.666995,-0.625696,93.669786,0.022783,-132.279994
12535,NaN,0.006241,9.869411,-0.574638,-0.049239,0.031779,0.073267,-0.009260,-0.006058,0.012425,0.276607,0.295058,-0.667020,-0.625711,93.666540,0.013644,-132.288078
12536,NaN,0.027414,9.814034,-0.563935,-0.067416,0.021632,0.017319,-0.008024,-0.002484,0.008228,0.276624,0.294980,-0.667037,-0.625722,93.663864,0.006560,-132.293757
12537,NaN,-0.010071,9.844111,-0.558145,-0.046968,0.055112,0.046974,-0.005199,0.000450,0.005385,0.276636,0.294927,-0.667054,-0.625723,93.662936,0.001273,-132.297621
12538,NaN,0.024517,9.846736,-0.551950,-0.073903,0.034223,0.049200,-0.011337,-0.002614,0.006526,0.276652,0.294849,-0.667059,-0.625748,93.658362,-0.004834,-132.303312
12539,NaN,-0.072993,9.806436,-0.577725,0.013557,0.087497,0.010624,-0.006841,-0.000996,0.001319,0.276649,0.294802,-0.667068,-0.625762,93.656525,-0.007749,-132.307922
12540,NaN,-0.052533,9.880042,-0.627782,0.033879,0.042661,0.087268,0.001297,-0.000697,0.009792,0.276663,0.294737,-0.667114,-0.625737,93.659191,-0.015793,-132.312635
12541,NaN,-0.004847,9.852000,-0.579343,-0.032378,0.039930,0.056199,0.003617,-0.006169,0.004538,0.276636,0.294676,-0.667168,-0.625720,93.663397,-0.020390,-132.320503
12542,NaN,0.044317,9.872160,-0.566134,-0.076073,0.014108,0.075489,-0.001154,-0.004249,0.000479,0.276613,0.294628,-0.667198,-0.625721,93.664660,-0.022978,-132.326908
12543,NaN,0.070295,9.832297,-0.602257,-0.065303,-0.030724,0.038024,0.002772,0.000847,-0.005556,0.276581,0.294626,-0.667223,-0.625709,93.668360,-0.021890,-132.329777
12544,NaN,0.063561,9.816711,-0.556655,-0.094287,0.004462,0.019546,0.002921,0.013464,-0.008694,0.276582,0.294669,-0.667227,-0.625684,93.671955,-0.019882,-132.325717
12545,NaN,0.028591,9.814123,-0.562321,-0.067308,0.026391,0.017308,0.003003,0.012789,-0.012411,0.276569,0.294726,-0.667226,-0.625664,93.675712,-0.015396,-132.321679
12546,NaN,-0.019495,9.842130,-0.611147,-0.001017,0.030179,0.048372,-0.000257,0.014745,-0.011401,0.276570,0.294778,-0.667215,-0.625651,93.677486,-0.011888,-132.316787
12547,NaN,0.007523,9.829141,-0.559837,-0.057014,0.043930,0.032124,-0.000656,0.010514,-0.008387,0.276566,0.294807,-0.667213,-0.625641,93.679078,-0.009735,-132.314487
12548,NaN,-0.049372,9.833786,-0.539667,-0.034243,0.099685,0.035455,-0.000656,0.010514,-0.008387,0.276564,0.294835,-0.667210,-0.625632,93.680625,-0.007795,-132.312124
12549,NaN,-0.077621,9.846760,-0.591103,0.021790,0.086985,0.051697,0.003899,0.007862,0.000395,0.276569,0.294829,-0.667241,-0.625600,93.684898,-0.010701,-132.312243
12550,NaN,-0.040442,9.857122,-0.608903,0.009345,0.048790,0.063181,0.001340,0.007748,0.001228,0.276585,0.294819,-0.667263,-0.625574,93.687588,-0.014157,-132.311816
12551,NaN,-0.006051,9.859701,-0.603681,-0.017671,0.027910,0.065424,0.002280,0.011265,0.005471,0.276622,0.294809,-0.667290,-0.625534,93.691026,-0.019869,-132.309558
