// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29480,NaN,2.857496,-9.331729,-0.342649,-0.067461,0.029727,-0.047524,0.008147,-0.005038,0.007703,0.079734,-0.284108,0.658617,-0.692205,-91.734819,-16.755899,-149.594951
29481,NaN,2.869946,-9.350133,-0.292467,-0.049381,-0.018067,-0.027783,0.003924,-0.003433,0.011196,0.079830,-0.284082,0.658622,-0.692200,-91.733747,-16.745917,-149.589663
29482,NaN,2.840736,-9.325867,-0.323592,-0.048756,0.019405,-0.058532,0.003103,0.001553,0.011934,0.079905,-0.284030,0.658638,-0.692198,-91.732572,-16.735508,-149.588514
29483,NaN,2.812054,-9.334000,-0.342753,-0.034167,0.050082,-0.058457,0.001567,0.001495,0.014115,0.079992,-0.283979,0.658657,-0.692191,-91.731985,-16.723940,-149.586226
29484,NaN,2.838157,-9.326669,-0.323120,-0.049678,0.018570,-0.058535,0.000157,0.007713,0.015582,0.080053,-0.283893,0.658691,-0.692187,-91.731384,-16.711528,-149.589095
29485,NaN,2.823782,-9.379581,-0.314683,-0.021657,0.023441,-0.012264,-0.002559,0.010118,0.019222,0.080124,-0.283796,0.658735,-0.692176,-91.731652,-16.697185,-149.592056
29486,NaN,2.818861,-9.332718,-0.236644,0.007217,-0.048651,-0.060807,-0.004800,0.012081,0.012824,0.080154,-0.283706,0.658785,-0.692162,-91.733390,-16.686382,-149.597417
29487,NaN,2.805640,-9.379671,-0.262530,0.016147,-0.015342,-0.018900,-0.006539,0.015035,0.012683,0.080180,-0.283616,0.658836,-0.692148,-91.735129,-16.675869,-149.603199
29488,NaN,2.735564,-9.383142,-0.317253,0.046330,0.065317,-0.034094,-0.003623,0.009616,0.011363,0.080218,-0.283542,0.658877,-0.692134,-91.736522,-16.665927,-149.606633
29489,NaN,2.791077,-9.394464,-0.300434,0.010652,0.024357,-0.007810,0.001319,-0.003994,0.005519,0.080293,-0.283538,0.658883,-0.692122,-91.737060,-16.659186,-149.600910
29490,NaN,2.804072,-9.374542,-0.296797,-0.004320,0.011816,-0.023265,0.001809,-0.012243,0.003174,0.080379,-0.283561,0.658885,-0.692100,-91.738919,-16.653540,-149.591629
29491,NaN,2.788979,-9.368124,-0.278610,0.014846,0.001954,-0.034265,0.004135,-0.016431,0.002584,0.080489,-0.283608,0.658872,-0.692081,-91.739988,-16.648263,-149.578419
29492,NaN,2.760673,-9.381699,-0.263813,0.048524,0.004152,-0.029804,0.010453,-0.018472,-0.001490,0.080592,-0.283665,0.658836,-0.692080,-91.738116,-16.645156,-149.565335
29493,NaN,2.775041,-9.355785,-0.293917,0.014462,0.020080,-0.049627,0.005957,-0.021611,-0.004264,0.080698,-0.283752,0.658804,-0.692062,-91.739061,-16.643711,-149.548906
29494,NaN,2.777053,-9.382143,-0.316046,0.008902,0.041204,-0.023165,0.004304,-0.020880,-0.011391,0.080776,-0.283864,0.658770,-0.692039,-91.741312,-16.646380,-149.532285
29495,NaN,2.763381,-9.375300,-0.298045,0.028071,0.031349,-0.034161,0.000498,-0.018234,-0.013277,0.080832,-0.283971,0.658746,-0.692012,-91.744855,-16.650155,-149.517710
29496,NaN,2.778013,-9.354872,-0.294927,0.013164,0.018788,-0.049623,-0.002749,-0.016078,-0.013565,0.080885,-0.284085,0.658732,-0.691973,-91.750354,-16.654249,-149.502507
29497,NaN,2.767416,-9.362866,-0.367400,-0.011011,0.087365,-0.042883,-0.002694,-0.017562,-0.018225,0.080917,-0.284208,0.658712,-0.691937,-91.755641,-16.660867,-149.488241
29498,NaN,2.768490,-9.368122,-0.334160,0.007638,0.058474,-0.038516,-0.004406,-0.015349,-0.020694,0.080921,-0.284322,0.658702,-0.691899,-91.761945,-16.668780,-149.476717
29499,NaN,2.769847,-9.335127,-0.347043,-0.006787,0.064936,-0.069340,-0.003563,-0.021078,-0.023766,0.080945,-0.284476,0.658676,-0.691858,-91.768366,-16.678506,-149.460244
29500,NaN,2.843770,-9.384345,-0.337503,-0.048111,0.026515,-0.001273,-0.003795,-0.017325,-0.023759,0.080957,-0.284619,0.658652,-0.691820,-91.774481,-16.688355,-149.445573
29501,NaN,2.845254,-9.389485,-0.303996,-0.029469,-0.002308,0.003088,0.002234,-0.014126,-0.023173,0.080967,-0.284744,0.658610,-0.691808,-91.776390,-16.697862,-149.433265
29502,NaN,2.831427,-9.355741,-0.264032,-0.005111,-0.033759,-0.034374,0.000061,-0.021455,-0.026541,0.080988,-0.284908,0.658568,-0.691778,-91.781089,-16.709186,-149.416260
29503,NaN,2.807782,-9.389304,-0.306048,0.004291,0.018499,-0.007792,-0.000504,-0.020966,-0.028143,0.081000,-0.285074,0.658525,-0.691749,-91.785775,-16.721415,-149.399766
29504,NaN,2.795491,-9.382064,-0.288545,0.023477,0.008635,-0.018785,-0.005875,-0.017640,-0.025514,0.080997,-0.285217,0.658509,-0.691706,-91.793078,-16.732169,-149.386146
29505,NaN,2.826037,-9.367697,-0.304490,-0.011117,0.005571,-0.023265,-0.011784,-0.014567,-0.026814,0.080976,-0.285361,0.658509,-0.691648,-91.803126,-16.743749,-149.373499
29506,NaN,2.814357,-9.354624,-0.321774,-0.010999,0.024119,-0.038618,-0.013882,-0.014137,-0.026232,0.080965,-0.285517,0.658514,-0.691581,-91.814615,-16.755167,-149.358944
29507,NaN,2.859808,-9.346617,-0.356531,-0.065241,0.030492,-0.032111,-0.016984,-0.006450,-0.029557,0.080900,-0.285644,0.658532,-0.691519,-91.826265,-16.768460,-149.351092
29508,NaN,2.862800,-9.383892,-0.311882,-0.032615,-0.005214,0.003077,-0.008836,-0.004417,-0.031889,0.080833,-0.285769,0.658520,-0.691486,-91.833130,-16.783155,-149.344282
29509,NaN,2.822639,-9.351972,-0.326272,-0.012367,0.022901,-0.038617,-0.016757,-0.010208,-0.029576,0.080782,-0.285909,0.658536,-0.691419,-91.845304,-16.796388,-149.334176
29510,NaN,2.841020,-9.389864,-0.334305,-0.018524,0.025000,0.003204,-0.011390,-0.013531,-0.032216,0.080730,-0.286057,0.658535,-0.691365,-91.855450,-16.810884,-149.323635
29511,NaN,2.813173,-9.349496,-0.277089,0.025491,-0.015826,-0.045247,-0.011490,-0.020551,-0.033846,0.080705,-0.286245,0.658522,-0.691303,-91.866428,-16.826366,-149.307252
29512,NaN,2.847097,-9.387908,-0.337508,-0.019438,0.024168,0.003205,-0.010929,-0.021042,-0.032252,0.080686,-0.286428,0.658511,-0.691239,-91.877396,-16.840911,-149.290805
29513,NaN,2.820677,-9.374084,-0.302485,0.019406,0.004900,-0.018773,-0.012418,-0.022588,-0.034737,0.080664,-0.286626,0.658499,-0.691171,-91.889275,-16.856859,-149.273177
29514,NaN,2.879393,-9.351524,-0.299743,-0.030137,-0.029327,-0.023408,-0.015108,-0.020931,-0.033422,0.080644,-0.286825,0.658497,-0.691093,-91.902803,-16.872181,-149.254973
29515,NaN,2.855842,-9.390737,-0.309120,-0.001658,-0.005493,0.007562,-0.016503,-0.015457,-0.034278,0.080594,-0.286999,0.658503,-0.691021,-91.915793,-16.887994,-149.241611
29516,NaN,2.844190,-9.383342,-0.292628,0.017574,-0.015341,-0.003426,-0.014433,-0.015145,-0.032535,0.080558,-0.287173,0.658502,-0.690954,-91.927757,-16.902940,-149.227139
29517,NaN,2.863171,-9.415327,-0.334885,-0.007740,0.015231,0.034037,-0.013655,-0.018649,-0.028621,0.080542,-0.287338,0.658504,-0.690885,-91.939647,-16.915446,-149.211971
29518,NaN,2.849509,-9.343253,-0.342136,-0.016374,0.019107,-0.038615,-0.012108,-0.019328,-0.033148,0.080526,-0.287533,0.658491,-0.690818,-91.951100,-16.930705,-149.194231
29519,NaN,2.896850,-9.399733,-0.352908,-0.042747,0.011703,0.029533,-0.009491,-0.018763,-0.027469,0.080520,-0.287692,0.658481,-0.690762,-91.960626,-16.942544,-149.179011
29520,NaN,2.914008,-9.405308,-0.372471,-0.062861,0.020680,0.040517,-0.004403,-0.016840,-0.025430,0.080518,-0.287833,0.658460,-0.690724,-91.967143,-16.953197,-149.165558
29521,NaN,2.828440,-9.360497,-0.296968,0.035514,-0.007840,-0.029750,-0.002660,-0.019791,-0.025303,0.080533,-0.287987,0.658429,-0.690688,-91.972928,-16.963772,-149.149763
29522,NaN,2.946377,-9.390127,-0.388503,-0.097859,0.017116,0.036002,0.004483,-0.016810,-0.019181,0.080583,-0.288122,0.658379,-0.690673,-91.974491,-16.971063,-149.133364
29523,NaN,2.919210,-9.370978,-0.385480,-0.078135,0.026279,0.009676,0.009942,-0.013100,-0.020194,0.080611,-0.288231,0.658314,-0.690686,-91.971861,-16.978844,-149.121678
29524,NaN,2.877077,-9.345565,-0.363783,-0.038704,0.025978,-0.027631,0.008962,-0.012913,-0.014071,0.080662,-0.288323,0.658262,-0.690691,-91.970122,-16.983163,-149.109461
29525,NaN,2.993095,-9.387225,-0.386125,-0.133862,-0.005860,0.046813,0.012635,-0.004771,-0.010541,0.080701,-0.288370,0.658206,-0.690721,-91.964436,-16.985581,-149.102960
29526,NaN,2.866400,-9.397653,-0.353751,-0.011226,0.030410,0.018702,0.011048,-0.002612,-0.001345,0.080763,-0.288382,0.658169,-0.690744,-91.959364,-16.982828,-149.097675
29527,NaN,2.920035,-9.355322,-0.292045,-0.036422,-0.053744,-0.008110,0.013124,-0.002295,0.000402,0.080831,-0.288384,0.658127,-0.690775,-91.952899,-16.979029,-149.092880
29528,NaN,2.921269,-9.381945,-0.312748,-0.042061,-0.032639,0.018369,0.017276,-0.001662,0.003895,0.080924,-0.288380,0.658074,-0.690817,-91.944143,-16.973388,-149.087066
29529,NaN,2.891744,-9.363584,-0.308324,-0.022329,-0.023459,-0.007949,0.024130,-0.018997,0.007446,0.081088,-0.288412,0.657997,-0.690857,-91.934248,-16.965233,-149.072413
29530,NaN,2.876946,-9.345898,-0.356175,-0.041387,0.023470,-0.027636,0.028976,-0.028887,0.013219,0.081314,-0.288461,0.657909,-0.690893,-91.923667,-16.953601,-149.051243
29531,NaN,2.931410,-9.362964,-0.303402,-0.057854,-0.046032,0.002854,0.037294,-0.028364,0.017860,0.081564,-0.288486,0.657799,-0.690959,-91.907799,-16.939309,-149.031191
29532,NaN,2.887783,-9.403357,-0.255590,0.009428,-0.060031,0.027234,0.035524,-0.024673,0.020059,0.081805,-0.288490,0.657701,-0.691021,-91.892579,-16.923806,-149.013604
29533,NaN,2.829672,-9.393246,-0.269524,0.044126,-0.019724,0.001100,0.034067,-0.027709,0.012903,0.082030,-0.288530,0.657595,-0.691079,-91.878466,-16.912375,-148.993841
29534,NaN,2.828209,-9.393748,-0.267374,0.043697,-0.020139,0.001101,0.025781,-0.018983,0.016894,0.082234,-0.288537,0.657525,-0.691119,-91.867734,-16.898933,-148.978343
29535,NaN,2.813818,-9.408613,-0.303217,0.038516,0.019975,0.012262,0.024289,-0.020532,0.014411,0.082428,-0.288551,0.657457,-0.691154,-91.857960,-16.886780,-148.962902
29536,NaN,2.783703,-9.390386,-0.298940,0.058236,0.029154,-0.014041,0.019565,-0.020680,0.009323,0.082584,-0.288571,0.657405,-0.691177,-91.850995,-16.877402,-148.949502
29537,NaN,2.868287,-9.420002,-0.283909,0.002421,-0.021569,0.038386,0.024571,-0.026523,0.007385,0.082773,-0.288629,0.657324,-0.691207,-91.842134,-16.869166,-148.930339
29538,NaN,2.852292,-9.375748,-0.310027,-0.011396,0.003876,-0.007781,0.023981,-0.025292,0.008116,0.082970,-0.288693,0.657243,-0.691234,-91.833652,-16.860702,-148.910058
29539,NaN,2.865303,-9.350120,-0.338813,-0.045458,0.019737,-0.027646,0.025033,-0.017722,0.005952,0.083126,-0.288725,0.657161,-0.691279,-91.823003,-16.853453,-148.896133
29540,NaN,2.837013,-9.363973,-0.322322,-0.011788,0.022025,-0.023106,0.019505,-0.013627,-0.000716,0.083232,-0.288762,0.657095,-0.691314,-91.815114,-16.850028,-148.885293
29541,NaN,2.835932,-9.375598,-0.252633,0.026089,-0.035148,-0.014409,0.021314,-0.008063,0.005707,0.083350,-0.288763,0.657030,-0.691361,-91.804920,-16.843099,-148.877141
29542,NaN,2.822737,-9.390126,-0.288838,0.020896,0.004906,-0.003239,0.014162,-0.011054,-0.000394,0.083438,-0.288788,0.656986,-0.691382,-91.799666,-16.839472,-148.868528
29543,NaN,2.794792,-9.403836,-0.273019,0.054553,0.007244,0.001308,0.013240,-0.013091,-0.001272,0.083536,-0.288833,0.656937,-0.691398,-91.795007,-16.836450,-148.857235
29544,NaN,2.824296,-9.416718,-0.308957,0.014751,0.025595,0.023257,0.014995,-0.016789,-0.003480,0.083649,-0.288905,0.656874,-0.691413,-91.790178,-16.834760,-148.842351
29545,NaN,2.809180,-9.377818,-0.301613,0.020066,0.022690,-0.018556,0.016531,-0.017477,-0.008009,0.083743,-0.288986,0.656802,-0.691437,-91.784429,-16.835520,-148.828308
29546,NaN,2.810090,-9.377581,-0.300492,0.019657,0.022243,-0.018554,0.018067,-0.018166,-0.012539,0.083837,-0.289095,0.656715,-0.691462,-91.778360,-16.838983,-148.811800
29547,NaN,2.782924,-9.352855,-0.330639,0.020224,0.059848,-0.049190,0.015200,-0.014990,-0.018199,0.083886,-0.289201,0.656634,-0.691489,-91.772999,-16.845626,-148.799055
29548,NaN,2.814765,-9.403264,-0.320304,0.013497,0.042916,0.007946,0.016163,-0.015193,-0.024329,0.083920,-0.289333,0.656540,-0.691519,-91.767376,-16.855856,-148.785182
29549,NaN,2.816501,-9.408379,-0.285037,0.032216,0.014136,0.012295,0.016834,-0.008653,-0.021107,0.083941,-0.289426,0.656451,-0.691562,-91.759998,-16.864278,-148.776175
29550,NaN,2.818811,-9.407728,-0.283677,0.031789,0.013680,0.012297,0.019200,-0.015080,-0.028723,0.083963,-0.289569,0.656342,-0.691603,-91.752813,-16.876951,-148.762606
29551,NaN,2.821886,-9.401264,-0.316329,0.012145,0.041653,0.007954,0.020366,-0.017547,-0.030200,0.083986,-0.289721,0.656225,-0.691648,-91.745009,-16.890428,-148.748112
29552,NaN,2.837642,-9.385972,-0.277602,0.016459,0.000751,-0.003229,0.015844,-0.019965,-0.030624,0.084008,-0.289883,0.656122,-0.691675,-91.740234,-16.904144,-148.732409
29553,NaN,2.884125,-9.410167,-0.298085,-0.023905,0.000074,0.034023,0.011436,-0.016104,-0.031757,0.084008,-0.290039,0.656033,-0.691694,-91.737311,-16.918540,-148.718751
29554,NaN,2.857984,-9.396311,-0.260792,0.015057,-0.019137,0.012085,0.005884,-0.011275,-0.036088,0.083967,-0.290192,0.655964,-0.691700,-91.737215,-16.935399,-148.708303
29555,NaN,2.792480,-9.437312,-0.268053,0.078046,0.026482,0.032406,0.010285,-0.015137,-0.034964,0.083951,-0.290356,0.655876,-0.691717,-91.734807,-16.951649,-148.695163
29556,NaN,2.854423,-9.467678,-0.307424,0.017991,0.035140,0.080624,0.006734,-0.018514,-0.043855,0.083911,-0.290562,0.655785,-0.691721,-91.735217,-16.972962,-148.679770
29557,NaN,2.857223,-9.439780,-0.285453,0.022820,0.013246,0.054123,0.004412,-0.015083,-0.045587,0.083850,-0.290763,0.655702,-0.691724,-91.736231,-16.995297,-148.666467
29558,NaN,2.889579,-9.424669,-0.299999,-0.011721,0.010051,0.049554,0.011719,-0.008791,-0.049559,0.083770,-0.290958,0.655588,-0.691759,-91.732190,-17.020106,-148.655853
29559,NaN,2.824274,-9.438696,-0.284812,0.056548,0.034194,0.043390,0.010911,-0.005303,-0.053490,0.083660,-0.291147,0.655474,-0.691800,-91.727817,-17.047138,-148.648264
29560,NaN,2.885244,-9.409571,-0.313661,-0.012078,0.028222,0.034246,0.014855,-0.003148,-0.057021,0.083548,-0.291356,0.655338,-0.691856,-91.721126,-17.076433,-148.639374
29561,NaN,2.845797,-9.356337,-0.268959,0.032684,0.006640,-0.029496,0.019393,-0.002976,-0.063629,0.083407,-0.291567,0.655181,-0.691932,-91.711543,-17.109312,-148.633002
29562,NaN,2.852649,-9.337621,-0.369351,-0.025354,0.091318,-0.042518,0.020311,-0.001689,-0.065104,0.083261,-0.291783,0.655018,-0.692013,-91.701358,-17.143127,-148.626708
29563,NaN,2.987513,-9.395134,-0.340851,-0.101866,0.011761,0.051360,0.028617,-0.000382,-0.058160,0.083144,-0.291963,0.654838,-0.692121,-91.686006,-17.172920,-148.621998
29564,NaN,2.850296,-9.371396,-0.265480,0.045781,0.017535,-0.013947,0.031753,0.004509,-0.067966,0.082992,-0.292170,0.654630,-0.692248,-91.668233,-17.208588,-148.618065
29565,NaN,2.901543,-9.421131,-0.305523,0.000086,0.038282,0.049794,0.033362,-0.002467,-0.060123,0.082881,-0.292363,0.654430,-0.692370,-91.650543,-17.239475,-148.612088
29566,NaN,2.936737,-9.437753,-0.304911,-0.020565,0.028184,0.076062,0.039742,0.000287,-0.069672,0.082742,-0.292579,0.654194,-0.692519,-91.628914,-17.275950,-148.606877
29567,NaN,2.842586,-9.406590,-0.261932,0.073228,0.040566,0.017156,0.046480,-0.007742,-0.069172,0.082636,-0.292813,0.653933,-0.692679,-91.604695,-17.311938,-148.597604
29568,NaN,3.004062,-9.373877,-0.339099,-0.103547,0.028666,0.036038,0.046125,-0.010272,-0.068465,0.082552,-0.293067,0.653668,-0.692831,-91.581262,-17.347685,-148.584782
29569,NaN,2.966535,-9.347295,-0.313362,-0.064072,0.028591,-0.001188,0.055695,-0.005883,-0.066064,0.082465,-0.293282,0.653379,-0.693023,-91.551418,-17.381930,-148.576706
29570,NaN,2.914610,-9.308804,-0.302819,-0.024009,0.047496,-0.053710,0.055107,-0.006167,-0.070030,0.082386,-0.293535,0.653079,-0.693208,-91.522494,-17.418737,-148.564317
29571,NaN,2.982130,-9.402585,-0.312491,-0.056338,0.042294,0.056172,0.062572,-0.000596,-0.064694,0.082296,-0.293724,0.652771,-0.693429,-91.487751,-17.452285,-148.559470
29572,NaN,2.929751,-9.375165,-0.233157,0.022152,0.004509,0.012332,0.056982,0.003429,-0.071398,0.082179,-0.293942,0.652468,-0.693635,-91.455955,-17.489962,-148.553669
29573,NaN,2.921748,-9.372218,-0.175149,0.060643,-0.033580,0.005711,0.056467,0.009417,-0.076097,0.082009,-0.294136,0.652169,-0.693855,-91.422947,-17.530191,-148.554702
29574,NaN,2.901296,-9.378625,-0.188637,0.075143,-0.002892,0.005971,0.057281,0.005179,-0.074523,0.081873,-0.294356,0.651862,-0.694066,-91.390779,-17.569607,-148.550391
29575,NaN,2.915255,-9.232797,-0.195180,0.023998,-0.016224,-0.128653,0.057775,-0.002340,-0.074553,0.081748,-0.294584,0.651555,-0.694272,-91.359134,-17.608789,-148.544430
29576,NaN,3.035853,-9.239195,-0.225819,-0.084997,-0.041691,-0.085347,0.052590,-0.009080,-0.071165,0.081673,-0.294855,0.651259,-0.694444,-91.332163,-17.646274,-148.529890
29577,NaN,3.011388,-9.186867,-0.230884,-0.079105,-0.025511,-0.142456,0.053135,-0.008039,-0.064897,0.081593,-0.295074,0.650979,-0.694622,-91.304171,-17.679855,-148.520675
29578,NaN,3.017028,-9.185123,-0.226582,-0.079431,-0.025919,-0.142460,0.047365,-0.012783,-0.058417,0.081582,-0.295334,0.650709,-0.694766,-91.280627,-17.710262,-148.501496
29579,NaN,3.080466,-9.219903,-0.228023,-0.120308,-0.045750,-0.089967,0.046411,-0.011790,-0.049929,0.081556,-0.295520,0.650474,-0.694910,-91.257114,-17.735230,-148.490251
29580,NaN,3.026041,-9.182341,-0.219010,-0.080178,-0.026789,-0.142468,0.042987,-0.019177,-0.039354,0.081625,-0.295742,0.650247,-0.695020,-91.237507,-17.754579,-148.467528
29581,NaN,3.060439,-9.226258,-0.240295,-0.106198,-0.015468,-0.089707,0.036977,-0.020925,-0.035202,0.081666,-0.295915,0.650062,-0.695115,-91.221021,-17.771006,-148.450994
29582,NaN,3.051864,-9.278006,-0.228109,-0.078260,-0.010651,-0.043293,0.040524,-0.017469,-0.026312,0.081774,-0.296093,0.649861,-0.695214,-91.202301,-17.783005,-148.429014
29583,NaN,3.010265,-9.247519,-0.237890,-0.058002,0.017687,-0.084830,0.041093,-0.017176,-0.022369,0.081854,-0.296210,0.649682,-0.695322,-91.182724,-17.792136,-148.414903
29584,NaN,3.045022,-9.318789,-0.280324,-0.089318,0.050395,-0.005544,0.044396,-0.012256,-0.020514,0.081954,-0.296331,0.649486,-0.695442,-91.160815,-17.800632,-148.399010
29585,NaN,2.975269,-9.307800,-0.240195,-0.015711,0.053253,-0.038130,0.048235,-0.015610,-0.020995,0.082044,-0.296435,0.649285,-0.695574,-91.136855,-17.809004,-148.385864
29586,NaN,3.019298,-9.310196,-0.201531,-0.031363,0.002601,-0.023125,0.047056,-0.013911,-0.021874,0.082157,-0.296574,0.649074,-0.695699,-91.113806,-17.818377,-148.367563
29587,NaN,2.980844,-9.338874,-0.219673,-0.002614,0.045507,-0.007272,0.050836,-0.023543,-0.021610,0.082274,-0.296706,0.648860,-0.695829,-91.089821,-17.827025,-148.349641
29588,NaN,3.023198,-9.309107,-0.193200,-0.032136,0.001701,-0.023127,0.056218,-0.019035,-0.020373,0.082418,-0.296850,0.648620,-0.695974,-91.062644,-17.835375,-148.329023
29589,NaN,2.982882,-9.305788,-0.223133,-0.017274,0.051498,-0.038123,0.058552,-0.022442,-0.018643,0.082554,-0.296965,0.648383,-0.696129,-91.034028,-17.842351,-148.311803
29590,NaN,3.026747,-9.302988,-0.217901,-0.052279,0.029188,-0.027460,0.058219,-0.024967,-0.017912,0.082700,-0.297088,0.648148,-0.696278,-91.006126,-17.848928,-148.293075
29591,NaN,3.043148,-9.309001,-0.231445,-0.072467,0.038058,-0.016508,0.062961,-0.027039,-0.019882,0.082852,-0.297221,0.647892,-0.696441,-90.975838,-17.856584,-148.273081
29592,NaN,2.973147,-9.298072,-0.190071,0.001162,0.040966,-0.049071,0.063529,-0.026738,-0.015946,0.083018,-0.297341,0.647641,-0.696604,-90.945218,-17.862038,-148.253312
29593,NaN,3.031516,-9.301777,-0.202794,-0.053596,0.027936,-0.027463,0.065598,-0.027160,-0.016573,0.083187,-0.297463,0.647381,-0.696774,-90.913434,-17.867817,-148.233285
29594,NaN,3.034681,-9.333495,-0.184527,-0.040153,0.020626,0.003393,0.071559,-0.023886,-0.016093,0.083355,-0.297570,0.647102,-0.696967,-90.877690,-17.873402,-148.215237
29595,NaN,2.950133,-9.310933,-0.157859,0.033944,0.042593,-0.044437,0.076561,-0.030492,-0.020404,0.083537,-0.297712,0.646797,-0.697168,-90.840252,-17.881371,-148.193176
29596,NaN,3.008557,-9.314627,-0.169686,-0.020802,0.029548,-0.022837,0.075310,-0.032753,-0.013505,0.083749,-0.297840,0.646505,-0.697359,-90.803993,-17.885422,-148.169818
29597,NaN,3.010096,-9.319256,-0.129271,-0.001963,0.000819,-0.018509,0.080950,-0.035099,-0.021662,0.083948,-0.297999,0.646180,-0.697568,-90.764898,-17.894103,-148.144982
29598,NaN,2.942406,-9.330092,-0.142353,0.046988,0.053499,-0.028845,0.074640,-0.041682,-0.023762,0.084151,-0.298192,0.645871,-0.697747,-90.730706,-17.903992,-148.116172
29599,NaN,3.045366,-9.363164,-0.141282,-0.028465,0.011640,0.034246,0.076752,-0.035055,-0.022825,0.084340,-0.298357,0.645559,-0.697943,-90.694015,-17.913369,-148.091363
29600,NaN,3.016518,-9.322364,-0.076849,0.016030,-0.028744,-0.014184,0.078279,-0.028745,-0.025840,0.084500,-0.298509,0.645239,-0.698154,-90.655352,-17.924570,-148.070337
29601,NaN,3.007694,-9.369271,-0.094989,0.024514,0.004408,0.027935,0.072027,-0.027498,-0.024010,0.084653,-0.298653,0.644945,-0.698346,-90.619976,-17.934706,-148.050081
29602,NaN,3.006483,-9.309486,-0.080520,0.015642,-0.010535,-0.029457,0.071477,-0.020771,-0.026410,0.084775,-0.298782,0.644651,-0.698546,-90.583735,-17.946306,-148.033866
29603,NaN,3.023821,-9.325013,-0.024632,0.034026,-0.058299,-0.009860,0.069382,-0.021920,-0.030495,0.084884,-0.298929,0.644358,-0.698741,-90.548856,-17.960213,-148.016941
29604,NaN,2.999018,-9.333231,-0.037879,0.048407,-0.027525,-0.009543,0.061648,-0.021492,-0.028772,0.084985,-0.299072,0.644095,-0.698910,-90.518387,-17.973181,-148.000291
29605,NaN,3.003783,-9.364272,-0.019992,0.061838,-0.034833,0.021318,0.058968,-0.022187,-0.034460,0.085065,-0.299237,0.643833,-0.699071,-90.489534,-17.989375,-147.983198
29606,NaN,2.990450,-9.319881,-0.044171,0.048021,-0.009311,-0.024810,0.054167,-0.027173,-0.034063,0.085155,-0.299420,0.643585,-0.699210,-90.464421,-18.005362,-147.963109
29607,NaN,2.993568,-9.318898,-0.040238,0.047589,-0.009723,-0.024809,0.046757,-0.024227,-0.033087,0.085228,-0.299593,0.643366,-0.699329,-90.442948,-18.020775,-147.944805
