// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29546,NaN,6.524039,2.289606,6.164614,-0.238442,1.465956,-0.669298,0.093169,0.272483,1.114115,-0.009680,-0.371395,-0.215282,-0.903120,32.096094,-41.809811,166.231682
29547,NaN,6.478960,2.446622,6.262061,-0.112085,1.289123,-0.565982,0.160992,0.276781,1.085218,-0.004210,-0.371316,-0.214069,-0.903483,31.650230,-42.001748,167.046315
29548,NaN,6.364929,2.540292,6.360392,0.056302,1.165163,-0.535890,0.224826,0.289582,1.042012,0.001127,-0.371118,-0.213112,-0.903799,31.239486,-42.168531,167.838449
29549,NaN,6.271009,3.037573,6.468202,0.282488,0.691119,-0.334692,0.287069,0.322854,1.015382,0.006565,-0.370735,-0.212586,-0.904057,30.875801,-42.308561,168.633067
29550,NaN,6.268108,3.149918,6.729108,0.483367,0.641875,-0.125263,0.239381,0.341531,1.023814,0.011874,-0.370244,-0.211745,-0.904402,30.465335,-42.433018,169.435651
29551,NaN,6.123198,2.927722,6.948918,0.700583,0.862287,-0.162920,0.230779,0.325429,1.030173,0.017277,-0.369845,-0.210924,-0.904670,30.055350,-42.567845,170.247091
29552,NaN,6.075126,2.800646,6.884073,0.676797,0.898699,-0.279833,0.241011,0.257956,1.044392,0.022609,-0.369749,-0.210054,-0.904794,29.652426,-42.733658,171.037997
29553,NaN,6.169484,2.674406,6.660843,0.451184,0.890847,-0.400757,0.266960,0.176560,1.035926,0.027946,-0.370003,-0.209389,-0.904695,29.291292,-42.936120,171.802954
29554,NaN,6.067604,2.528033,6.531770,0.430143,0.920351,-0.601903,0.304046,0.100391,1.004738,0.033044,-0.370530,-0.208873,-0.904427,28.972129,-43.160002,172.515631
29555,NaN,5.909862,2.502803,6.457650,0.516579,0.865147,-0.764138,0.347126,0.014832,0.969880,0.038061,-0.371413,-0.208706,-0.903906,28.719873,-43.419233,173.182319
29556,NaN,5.927304,2.698108,6.405636,0.547743,0.641390,-0.716902,0.378739,-0.089844,0.919929,0.042720,-0.372705,-0.208734,-0.903159,28.527622,-43.713918,173.770883
29557,NaN,6.247171,2.897169,6.542540,0.496723,0.521009,-0.341301,0.390851,-0.163181,0.866918,0.047165,-0.374258,-0.208982,-0.902238,28.385915,-44.031406,174.307121
29558,NaN,6.741399,3.238393,6.534645,0.270684,0.225545,0.112574,0.413599,-0.212405,0.836254,0.051371,-0.375996,-0.209361,-0.901197,28.280300,-44.363133,174.795859
29559,NaN,7.347098,3.863325,6.482969,0.013594,-0.340162,0.714320,0.431863,-0.103175,0.772875,0.055530,-0.377154,-0.209944,-0.900330,28.183389,-44.623320,175.295762
29560,NaN,7.457752,4.164526,6.597918,0.132114,-0.577608,0.964261,0.421447,0.033172,0.780062,0.059766,-0.377710,-0.210375,-0.899725,28.034086,-44.814768,175.846845
29561,NaN,7.632980,4.343595,6.510959,0.035770,-0.790940,1.091200,0.412111,0.108116,0.789910,0.064184,-0.377926,-0.210769,-0.899238,27.854532,-44.970791,176.444298
29562,NaN,7.869392,4.381342,6.476618,-0.111458,-0.859150,1.247119,0.379276,0.175571,0.813207,0.068627,-0.377876,-0.210908,-0.898898,27.623386,-45.096152,177.075419
29563,NaN,7.841194,4.133847,6.414101,-0.179070,-0.700649,1.104756,0.349249,0.292245,0.810630,0.073211,-0.377291,-0.210910,-0.898782,27.343599,-45.160652,177.761032
29564,NaN,7.483185,3.961252,6.480821,0.078717,-0.563720,0.834684,0.370636,0.351309,0.794788,0.077738,-0.376424,-0.210979,-0.898749,27.067899,-45.188047,178.447039
29565,NaN,7.260880,3.818174,6.488102,0.203578,-0.470579,0.633906,0.356600,0.378175,0.756993,0.082183,-0.375378,-0.211073,-0.898769,26.795825,-45.190072,179.126996
29566,NaN,7.150634,3.619355,6.495054,0.226042,-0.322626,0.495647,0.343185,0.385647,0.721153,0.086351,-0.374256,-0.211135,-0.898831,26.533017,-45.173929,179.771888
29567,NaN,6.941089,3.337417,6.312657,0.166312,-0.181364,0.142516,0.353796,0.416882,0.672958,0.090450,-0.372933,-0.211350,-0.898928,26.293394,-45.130335,-179.595756
29568,NaN,6.746688,3.242650,6.022808,0.081769,-0.250579,-0.208664,0.397958,0.432271,0.618057,0.094315,-0.371450,-0.211807,-0.899037,26.101806,-45.060072,-179.007616
29569,NaN,6.418884,3.310518,5.935802,0.271410,-0.364523,-0.475195,0.441080,0.437266,0.576600,0.098161,-0.369880,-0.212577,-0.899091,25.959080,-44.978776,-178.440083
29570,NaN,6.036700,3.458119,5.967564,0.602067,-0.483214,-0.679442,0.484908,0.377849,0.507074,0.101632,-0.368487,-0.213656,-0.899022,25.891589,-44.909035,-177.954394
29571,NaN,5.709889,3.840945,6.158219,1.079739,-0.724445,-0.670002,0.537442,0.261159,0.481923,0.105040,-0.367547,-0.215115,-0.898666,25.898464,-44.893872,-177.519408
29572,NaN,5.796824,4.055184,6.399278,1.248315,-0.793802,-0.388782,0.505502,0.126507,0.450410,0.107999,-0.367196,-0.216537,-0.898118,25.939455,-44.938013,-177.168421
29573,NaN,6.402481,4.134965,6.453756,0.896836,-0.846112,0.097933,0.503742,0.065838,0.426182,0.110881,-0.367082,-0.218046,-0.897447,26.003874,-45.009886,-176.842721
29574,NaN,7.022368,4.351956,6.487355,0.573570,-1.031874,0.624993,0.515832,0.104696,0.413650,0.113683,-0.366779,-0.219575,-0.896848,26.071561,-45.057336,-176.522962
29575,NaN,7.245670,4.323406,6.397480,0.363089,-1.047583,0.717747,0.510611,0.164360,0.392120,0.116531,-0.366175,-0.221117,-0.896350,26.132030,-45.070453,-176.186633
29576,NaN,7.289097,4.022414,6.234190,0.128941,-0.856028,0.551986,0.516414,0.191482,0.408477,0.119396,-0.365463,-0.222610,-0.895894,26.181784,-45.071651,-175.840784
29577,NaN,7.296952,3.723391,6.262744,0.032815,-0.574520,0.482941,0.513892,0.188489,0.394131,0.122283,-0.364743,-0.224144,-0.895416,26.236929,-45.073319,-175.494330
29578,NaN,7.169899,3.674159,6.094882,0.006312,-0.597992,0.271798,0.564557,0.184241,0.389158,0.125148,-0.364008,-0.225878,-0.894883,26.324236,-45.074497,-175.163250
29579,NaN,7.055984,3.878324,6.062615,0.151666,-0.772887,0.235359,0.552535,0.170285,0.390940,0.128068,-0.363333,-0.227597,-0.894308,26.407751,-45.085367,-174.825638
29580,NaN,6.854183,3.695483,5.807314,0.076093,-0.718563,-0.125625,0.537715,0.168241,0.364734,0.130766,-0.362675,-0.229258,-0.893761,26.495715,-45.092480,-174.517021
29581,NaN,6.712356,3.656639,5.694563,0.097390,-0.718944,-0.308562,0.573137,0.169820,0.321227,0.133408,-0.361900,-0.231191,-0.893186,26.626951,-45.086542,-174.230180
29582,NaN,6.579830,4.061799,5.674318,0.346336,-1.049983,-0.285473,0.593812,0.169696,0.332548,0.136042,-0.361139,-0.233171,-0.892582,26.766646,-45.083276,-173.947944
29583,NaN,6.668627,4.212696,5.973498,0.526628,-1.012341,0.015734,0.576147,0.130127,0.336711,0.138708,-0.360549,-0.235110,-0.891901,26.901914,-45.102600,-173.664378
29584,NaN,6.579940,4.190236,6.250264,0.746800,-0.819561,0.121599,0.576192,0.094238,0.295516,0.141046,-0.360077,-0.237132,-0.891190,27.071369,-45.128213,-173.437997
29585,NaN,6.678112,4.688031,6.456959,1.016878,-1.115205,0.482425,0.567636,0.078411,0.318035,0.143550,-0.359695,-0.239098,-0.890419,27.224638,-45.170117,-173.186977
29586,NaN,6.795324,4.420269,6.244001,0.708070,-0.988646,0.347230,0.492419,0.096442,0.287995,0.145716,-0.359250,-0.240738,-0.889804,27.345909,-45.192809,-172.962072
29587,NaN,6.771662,3.905184,5.887354,0.304061,-0.723417,-0.058150,0.502592,0.109652,0.226638,0.147731,-0.358659,-0.242552,-0.889218,27.500333,-45.195556,-172.765404
29588,NaN,6.644925,3.999967,5.509316,0.222422,-0.971299,-0.351484,0.553943,0.074380,0.184836,0.149509,-0.358150,-0.244678,-0.888543,27.718653,-45.204492,-172.626122
29589,NaN,6.334295,4.156046,5.115700,0.293539,-1.258855,-0.763078,0.562857,-0.007415,0.170702,0.151238,-0.357960,-0.246943,-0.887699,27.967607,-45.252595,-172.514087
29590,NaN,6.131231,4.173934,5.000326,0.391532,-1.285876,-0.969041,0.550615,-0.116842,0.142037,0.152595,-0.358249,-0.249262,-0.886702,28.255668,-45.348387,-172.476663
29591,NaN,6.204593,4.321439,5.158240,0.512228,-1.290620,-0.765532,0.545295,-0.177549,0.095125,0.153744,-0.358729,-0.251709,-0.885618,28.580239,-45.462405,-172.485292
29592,NaN,6.452166,4.751921,5.425900,0.701990,-1.478811,-0.274777,0.539822,-0.174514,0.085036,0.154751,-0.359179,-0.254117,-0.884572,28.907327,-45.568585,-172.512026
29593,NaN,6.830186,5.055322,6.258567,1.059684,-1.255491,0.612189,0.467201,-0.127171,0.114227,0.155906,-0.359515,-0.256141,-0.883648,29.164364,-45.662607,-172.488735
29594,NaN,7.361757,4.999719,6.638690,0.887023,-1.010554,1.208055,0.416226,0.018366,0.118019,0.157082,-0.359241,-0.257788,-0.883072,29.349030,-45.680881,-172.415534
29595,NaN,6.131164,4.748222,6.662326,1.639306,-0.647671,0.257889,0.452081,0.029019,0.109897,0.158389,-0.358889,-0.259629,-0.882442,29.555203,-45.695874,-172.333294
29596,NaN,6.589325,4.543589,6.165630,0.960627,-0.777257,0.214844,0.395136,-0.102941,0.136396,0.159453,-0.359195,-0.261243,-0.881649,29.753540,-45.781125,-172.296106
29597,NaN,7.470648,3.910860,5.866136,-0.096446,-0.491772,0.447223,0.358587,-0.078270,0.135010,0.160563,-0.359420,-0.262709,-0.880921,29.924611,-45.856987,-172.239798
29598,NaN,7.122630,3.400088,5.850654,-0.100906,-0.029923,0.011339,0.436517,0.026973,0.083511,0.161626,-0.359063,-0.264508,-0.880333,30.138964,-45.864336,-172.190570
29599,NaN,6.474073,3.799466,5.808662,0.510172,-0.287459,-0.339191,0.498874,0.041140,0.051495,0.162775,-0.358535,-0.266642,-0.879692,30.397992,-45.857282,-172.144862
29600,NaN,6.314532,3.895925,5.701087,0.603660,-0.381735,-0.482964,0.466714,0.020726,0.030011,0.163656,-0.358096,-0.268662,-0.879093,30.656539,-45.851399,-172.134066
29601,NaN,6.315520,4.215881,5.759217,0.783648,-0.572894,-0.331884,0.465342,0.051559,0.012968,0.164587,-0.357494,-0.270707,-0.878537,30.912696,-45.828205,-172.111122
29602,NaN,6.427361,4.392828,5.768901,0.787666,-0.689217,-0.179795,0.431311,0.113306,-0.020674,0.165300,-0.356611,-0.272589,-0.878180,31.149696,-45.762607,-172.097987
29603,NaN,6.675856,4.623442,5.954913,0.812951,-0.759389,0.195641,0.388573,0.168044,-0.031947,0.166054,-0.355497,-0.274278,-0.877963,31.348805,-45.669135,-172.056748
29604,NaN,6.943552,4.733868,6.171175,0.778848,-0.720518,0.559391,0.355567,0.179474,-0.018851,0.166737,-0.354389,-0.275761,-0.877817,31.519490,-45.572498,-172.011995
29605,NaN,7.028191,4.681458,6.223488,0.705588,-0.635539,0.634395,0.316797,0.156296,-0.012362,0.167432,-0.353410,-0.277108,-0.877655,31.670946,-45.490814,-171.961477
29606,NaN,6.888042,4.420065,6.271837,0.685193,-0.367402,0.469021,0.284210,0.124147,-0.021150,0.167901,-0.352599,-0.278326,-0.877506,31.818622,-45.420645,-171.941584
29607,NaN,6.767953,4.221421,6.360323,0.705137,-0.125811,0.364061,0.264106,0.065401,-0.046663,0.168225,-0.352014,-0.279577,-0.877282,31.984437,-45.372978,-171.953519
29608,NaN,6.838655,4.322897,6.339877,0.684617,-0.203284,0.441025,0.249467,0.024136,-0.076667,0.168249,-0.351594,-0.280826,-0.877047,32.170280,-45.334796,-172.015059
29609,NaN,6.950831,4.277885,6.382760,0.596034,-0.130409,0.530507,0.212907,0.032403,-0.107499,0.168169,-0.351111,-0.281986,-0.876883,32.346432,-45.284461,-172.082816
29610,NaN,6.862069,4.201512,6.448282,0.638936,-0.002041,0.478704,0.195930,0.085556,-0.133447,0.167946,-0.350367,-0.283032,-0.876886,32.506628,-45.196936,-172.152944
29611,NaN,6.475255,4.267555,6.319486,0.856053,-0.077020,0.154159,0.186478,0.096227,-0.156510,0.167695,-0.349556,-0.284108,-0.876910,32.671060,-45.100392,-172.225717
29612,NaN,6.262368,4.511359,5.994528,0.937430,-0.430394,-0.094667,0.150028,0.087469,-0.172937,0.167219,-0.348798,-0.285024,-0.877005,32.823666,-45.001011,-172.322010
29613,NaN,6.686479,4.370818,5.586157,0.337599,-0.598720,-0.089226,0.103724,0.165141,-0.208293,0.166694,-0.347679,-0.285769,-0.877308,32.943260,-44.854938,-172.398713
29614,NaN,6.994695,4.417606,5.563902,0.099902,-0.667670,0.134279,0.150556,0.291881,-0.224251,0.166269,-0.345949,-0.286619,-0.877795,33.059362,-44.640481,-172.441921
29615,NaN,6.870722,4.667653,5.334729,0.153433,-0.984288,0.008750,0.174807,0.344854,-0.217784,0.166081,-0.343965,-0.287541,-0.878308,33.167504,-44.404975,-172.444758
29616,NaN,5.564947,4.532824,5.333566,0.985775,-0.743218,-0.956171,0.207013,0.014694,-0.127369,0.165775,-0.343533,-0.288702,-0.878154,33.354766,-44.352327,-172.543594
29617,NaN,9.244923,6.923730,9.637022,1.792226,-0.235295,5.120821,-0.033807,-1.025197,0.135313,0.164800,-0.348241,-0.289232,-0.876307,33.602677,-44.883161,-172.915593
29618,NaN,14.062871,6.320911,8.508994,-2.364881,-0.863358,7.616671,-0.369971,-0.481875,0.172014,0.164081,-0.350899,-0.287761,-0.875866,33.476713,-45.162825,-173.037177
29619,NaN,6.032540,3.319173,6.686735,0.871324,1.019790,-0.308920,-0.178269,0.316714,0.052276,0.164425,-0.349722,-0.286693,-0.876622,33.260790,-45.025884,-172.868064
29620,NaN,3.424502,3.359245,4.963970,1.810605,0.136677,-3.152676,-0.034854,0.180902,-0.025308,0.164404,-0.348917,-0.286470,-0.877020,33.207288,-44.927131,-172.822347
29621,NaN,6.042795,3.789329,4.275456,-0.180119,-0.860000,-1.543355,-0.096138,-0.030576,-0.016997,0.164090,-0.349094,-0.286168,-0.877107,33.181331,-44.934610,-172.855098
29622,NaN,8.026003,4.362914,5.838757,-0.466883,-0.517523,1.006598,-0.112300,-0.320801,0.071793,0.163718,-0.350677,-0.285880,-0.876638,33.194948,-45.108262,-172.956720
29623,NaN,9.266004,4.686556,5.891973,-1.124982,-0.842589,2.043215,-0.091946,-0.146668,0.066591,0.163612,-0.351479,-0.285545,-0.876446,33.167872,-45.197627,-172.984378
29624,NaN,5.926967,4.107231,5.668606,0.815057,-0.240400,-0.679821,0.003689,0.117359,-0.015370,0.163604,-0.350946,-0.285534,-0.876665,33.153385,-45.133500,-172.961924
29625,NaN,4.695723,4.441367,5.722130,1.862876,-0.360547,-1.391403,0.034414,-0.049690,-0.053744,0.163330,-0.351047,-0.285884,-0.876561,33.226121,-45.138620,-173.028267
29626,NaN,7.394586,5.283582,6.389015,0.743550,-0.832506,1.240351,-0.106475,-0.313262,-0.020301,0.162585,-0.352457,-0.285767,-0.876172,33.283912,-45.279511,-173.187821
29627,NaN,8.877262,4.449215,5.955805,-0.914421,-0.566410,1.716229,-0.175065,-0.029684,-0.073359,0.161884,-0.352612,-0.285218,-0.876418,33.240001,-45.268824,-173.258755
29628,NaN,6.208877,3.537407,5.905471,0.473827,0.338128,-0.560707,-0.017806,0.067069,-0.140117,0.161227,-0.352123,-0.285366,-0.876688,33.287050,-45.187801,-173.341246
29629,NaN,6.303655,4.278861,6.327821,0.989614,0.018029,0.041567,-0.029729,-0.300609,-0.114242,0.160217,-0.353290,-0.285743,-0.876281,33.432142,-45.293801,-173.561125
29630,NaN,7.920936,4.152484,5.598790,-0.567945,-0.442292,0.714067,-0.151444,-0.324063,-0.084348,0.159006,-0.354734,-0.285531,-0.875987,33.503389,-45.421347,-173.783883
29631,NaN,6.562027,2.958010,5.309439,-0.335289,0.433781,-0.885225,-0.085082,-0.146442,-0.119542,0.158095,-0.355261,-0.285552,-0.875931,33.571189,-45.451561,-173.939050
29632,NaN,6.136585,3.194710,5.815614,0.350849,0.600836,-0.801523,-0.016203,-0.208820,-0.127195,0.157095,-0.356012,-0.285915,-0.875688,33.704399,-45.507476,-174.139754
29633,NaN,7.260700,3.833765,5.774148,-0.142719,0.004456,0.224040,-0.071938,-0.148147,-0.124007,0.156185,-0.356528,-0.286002,-0.875612,33.782890,-45.536690,-174.299122
29634,NaN,6.693745,3.444680,5.765085,0.059111,0.351897,-0.337408,-0.063485,0.025284,-0.145446,0.155360,-0.356282,-0.286006,-0.875858,33.822397,-45.477343,-174.406186
29635,NaN,6.015644,3.585330,6.182942,0.815473,0.547853,-0.522575,-0.042162,-0.038093,-0.145734,0.154565,-0.356262,-0.286176,-0.875951,33.892574,-45.447036,-174.530118
29636,NaN,6.694333,3.952110,6.090405,0.462332,0.162061,0.050694,-0.094135,-0.073934,-0.138258,0.153664,-0.356440,-0.286125,-0.876054,33.939162,-45.435019,-174.663446
29637,NaN,6.762846,3.772625,5.934580,0.242694,0.207715,-0.061484,-0.117388,-0.046497,-0.143574,0.152732,-0.356517,-0.285967,-0.876237,33.967749,-45.409251,-174.789586
29638,NaN,6.965807,3.709395,6.067865,0.141149,0.329991,0.135792,-0.113808,-0.111714,-0.134870,0.151675,-0.356907,-0.285826,-0.876308,34.014787,-45.416372,-174.948999
29639,NaN,7.456800,3.708646,5.964518,-0.253206,0.245423,0.424941,-0.110181,-0.195375,-0.130651,0.150599,-0.357649,-0.285790,-0.876203,34.089792,-45.465272,-175.134449
29640,NaN,7.415070,3.637273,5.956362,-0.249142,0.313185,0.362334,-0.099134,-0.305139,-0.133511,0.149297,-0.358875,-0.285855,-0.875903,34.208299,-45.564036,-175.382016
29641,NaN,7.620825,3.691646,5.818735,-0.420003,0.194959,0.451249,-0.100415,-0.424835,-0.132955,0.147900,-0.360608,-0.286035,-0.875369,34.366895,-45.720282,-175.675913
29642,NaN,7.805100,3.660093,5.583987,-0.662855,0.092013,0.436644,-0.104742,-0.465318,-0.124435,0.146394,-0.362545,-0.286177,-0.874775,34.533636,-45.896266,-175.994022
29643,NaN,7.575988,3.713309,5.436493,-0.531542,-0.003707,0.210139,-0.091885,-0.441367,-0.131510,0.144994,-0.364343,-0.286401,-0.874188,34.705394,-46.059584,-176.297757
29644,NaN,7.705871,4.041844,5.530051,-0.391541,-0.189933,0.488232,-0.100470,-0.418503,-0.129590,0.143540,-0.366072,-0.286535,-0.873662,34.865474,-46.212008,-176.601205
29645,NaN,7.751831,4.112110,5.434196,-0.423983,-0.286725,0.495989,-0.109684,-0.285923,-0.120330,0.142377,-0.367217,-0.286547,-0.873368,34.971312,-46.304860,-176.826387
29646,NaN,7.351430,4.010795,5.321057,-0.247895,-0.246489,0.103028,-0.075067,-0.157029,-0.118540,0.141394,-0.367794,-0.286580,-0.873274,35.051766,-46.336869,-176.999006
29647,NaN,7.577738,4.308376,5.335109,-0.258280,-0.473850,0.393015,-0.053654,-0.075380,-0.111480,0.140673,-0.367991,-0.286669,-0.873278,35.113431,-46.333472,-177.118458
29648,NaN,7.803517,4.364635,5.259896,-0.435915,-0.567388,0.536200,-0.059749,0.028164,-0.089153,0.140115,-0.367788,-0.286581,-0.873482,35.123617,-46.287875,-177.182061
29649,NaN,7.398359,4.176974,5.483299,-0.124345,-0.268053,0.294838,-0.036165,0.038869,-0.068792,0.139777,-0.367535,-0.286588,-0.873641,35.134814,-46.244949,-177.217936
29650,NaN,7.367679,4.262070,5.572641,-0.017766,-0.278487,0.357092,-0.030667,-0.049263,-0.040229,0.139446,-0.367696,-0.286627,-0.873613,35.165322,-46.251754,-177.276282
29651,NaN,7.241915,4.193434,5.670100,0.098467,-0.156258,0.294050,-0.037652,-0.138999,-0.005100,0.139128,-0.368311,-0.286634,-0.873402,35.205859,-46.313122,-177.353922
29652,NaN,6.846764,3.975353,5.756014,0.335506,0.087742,-0.030407,-0.048600,-0.229698,0.027974,0.138811,-0.369380,-0.286591,-0.873015,35.254553,-46.428388,-177.451625
29653,NaN,6.860430,3.952177,5.943498,0.444742,0.225632,0.074759,-0.074072,-0.308843,0.040943,0.138384,-0.370828,-0.286472,-0.872508,35.311321,-46.584341,-177.580115
29654,NaN,7.390241,4.069282,5.787459,0.072841,0.029455,0.417814,-0.099289,-0.313502,0.048159,0.137852,-0.372332,-0.286200,-0.872041,35.352453,-46.742740,-177.716719
29655,NaN,7.289873,3.959958,5.877319,0.166035,0.177117,0.351339,-0.121576,-0.198669,0.012969,0.137371,-0.373290,-0.285848,-0.871822,35.358175,-46.837823,-177.811915
29656,NaN,6.918663,3.800201,5.499570,0.144041,0.087050,-0.193625,-0.116230,-0.112229,-0.000637,0.136894,-0.373870,-0.285448,-0.871780,35.342161,-46.887793,-177.883375
29657,NaN,6.954020,3.806954,5.524004,0.141884,0.092338,-0.151567,-0.139647,-0.039159,-0.031952,0.136411,-0.374080,-0.284991,-0.871915,35.303699,-46.893464,-177.932077
29658,NaN,6.742960,3.627135,5.670735,0.288970,0.325514,-0.294736,-0.126932,-0.018519,-0.057602,0.135863,-0.374153,-0.284629,-0.872088,35.279160,-46.880474,-177.989488
29659,NaN,6.793174,3.719212,5.607782,0.259476,0.211905,-0.256813,-0.107930,-0.068689,-0.082555,0.135177,-0.374398,-0.284425,-0.872156,35.294570,-46.883228,-178.087101
29660,NaN,7.067553,3.770861,5.493930,0.032686,0.099176,-0.099703,-0.106289,-0.137644,-0.085332,0.134390,-0.374927,-0.284272,-0.872100,35.334718,-46.916072,-178.218035
29661,NaN,7.281221,3.760436,5.585336,-0.056427,0.164092,0.103104,-0.107475,-0.204923,-0.084133,0.133504,-0.375763,-0.284164,-0.871912,35.399712,-46.981860,-178.383040
29662,NaN,7.465990,3.736460,5.720775,-0.101102,0.268968,0.303973,-0.112381,-0.240861,-0.072736,0.132534,-0.376797,-0.284001,-0.871666,35.468633,-47.067937,-178.567280
29663,NaN,7.696478,3.728686,5.764583,-0.219268,0.306028,0.493986,-0.109174,-0.246636,-0.047301,0.131746,-0.377867,-0.283843,-0.871374,35.529971,-47.165177,-178.728174
29664,NaN,8.055907,3.772195,5.613686,-0.515463,0.183452,0.691653,-0.105817,-0.211658,-0.025607,0.131022,-0.378826,-0.283607,-0.871143,35.571188,-47.251609,-178.868605
29665,NaN,7.975990,3.623460,5.283646,-0.705946,0.113425,0.392779,-0.088185,-0.159918,-0.005747,0.130577,-0.379562,-0.283404,-0.870956,35.593118,-47.322136,-178.959057
29666,NaN,7.627208,3.551769,5.216799,-0.528247,0.139942,0.071933,-0.053099,-0.147112,0.012356,0.130213,-0.380264,-0.283283,-0.870744,35.622424,-47.391669,-179.041910
29667,NaN,7.333052,3.668833,5.274404,-0.231514,0.087530,-0.066301,-0.036180,-0.145214,0.009538,0.129954,-0.380923,-0.283267,-0.870499,35.661465,-47.460389,-179.114934
29668,NaN,7.219916,3.859421,5.301013,-0.044413,-0.044777,-0.059787,-0.035847,-0.121912,0.007929,0.129722,-0.381478,-0.283240,-0.870300,35.693005,-47.517721,-179.177485
29669,NaN,7.144509,3.953221,5.328310,0.073531,-0.100628,-0.063466,-0.038609,-0.104684,0.024368,0.129581,-0.381984,-0.283159,-0.870125,35.708602,-47.572491,-179.220481
29670,NaN,7.292387,3.951420,5.183384,-0.103454,-0.185155,-0.034390,-0.049164,-0.103553,0.030527,0.129455,-0.382492,-0.283012,-0.869969,35.712588,-47.628227,-179.256586
29671,NaN,7.235994,3.886465,5.095984,-0.136931,-0.182403,-0.149290,-0.023581,-0.093534,0.027921,0.129373,-0.382944,-0.282982,-0.869792,35.731033,-47.678988,-179.291710
29672,NaN,6.738559,3.940052,5.361252,0.388485,-0.060010,-0.351151,0.005421,-0.143619,0.005608,0.129182,-0.383557,-0.283149,-0.869495,35.794903,-47.744905,-179.366132
29673,NaN,6.721434,4.074134,5.561839,0.592896,-0.040524,-0.202428,-0.017042,-0.246057,-0.008440,0.128739,-0.384616,-0.283316,-0.869039,35.892406,-47.854255,-179.502838
29674,NaN,7.022837,4.090616,5.719039,0.513896,0.048646,0.111741,-0.042653,-0.333472,-0.003696,0.128076,-0.386105,-0.283377,-0.868456,36.004522,-48.006344,-179.689060
