// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12990,NaN,-6.504299,0.669572,7.329681,0.027063,-0.034830,0.009559,-0.014163,-0.002056,0.000373,0.427407,-0.296566,0.193512,0.831820,5.218399,41.208124,127.572960
12991,NaN,-6.507445,0.714252,7.359732,-0.018570,-0.045354,0.037198,-0.016455,-0.003519,0.004693,0.427425,-0.296554,0.193466,0.831826,5.212443,41.204457,127.568858
12992,NaN,-6.462872,0.724542,7.308251,-0.030692,-0.055060,-0.030038,-0.014017,-0.009086,0.006328,0.427436,-0.296523,0.193426,0.831841,5.208748,41.198871,127.566809
12993,NaN,-6.429613,0.721854,7.336046,-0.052365,-0.019021,-0.031304,-0.014228,-0.011477,0.010230,0.427442,-0.296469,0.193381,0.831868,5.206472,41.190375,127.566357
12994,NaN,-6.415780,0.694904,7.319215,-0.030281,-0.006463,-0.054866,-0.007671,-0.012112,0.007292,0.427448,-0.296413,0.193354,0.831890,5.206430,41.182812,127.566515
12995,NaN,-6.540775,0.760768,7.364802,-0.041679,-0.091886,0.066110,-0.007524,0.008559,0.015676,0.427422,-0.296422,0.193387,0.831893,5.211626,41.185466,127.571577
12996,NaN,-6.642275,0.792150,7.445907,-0.047026,-0.123608,0.195877,-0.014861,-0.015769,0.013600,0.427414,-0.296355,0.193340,0.831932,5.210777,41.175419,127.573891
12997,NaN,-6.555706,0.656536,7.444605,0.027252,0.001326,0.128626,-0.011964,-0.026217,0.019502,0.427399,-0.296225,0.193287,0.831998,5.213754,41.158031,127.579447
12998,NaN,-6.599286,0.685848,7.436801,0.027379,-0.047207,0.153455,-0.011478,-0.017763,0.018520,0.427354,-0.296145,0.193248,0.832059,5.216864,41.146847,127.588257
12999,NaN,-6.642634,0.688582,7.469336,0.035856,-0.056967,0.206554,-0.013849,-0.008524,0.023710,0.427302,-0.296089,0.193231,0.832110,5.221659,41.139336,127.598221
13000,NaN,-6.607173,0.667798,7.426103,0.051798,-0.049299,0.149370,-0.017272,-0.002608,0.023400,0.427229,-0.296076,0.193214,0.832156,5.224811,41.136509,127.609762
13001,NaN,-6.585555,0.686918,7.379646,0.041805,-0.073777,0.101615,-0.017771,0.006188,0.023737,0.427157,-0.296089,0.193212,0.832189,5.228040,41.137391,127.620763
13002,NaN,-6.518482,0.663528,7.362689,0.035848,-0.029957,0.043168,-0.019390,0.005117,0.020088,0.427088,-0.296115,0.193199,0.832217,5.228752,41.139154,127.630163
13003,NaN,-6.487744,0.701280,7.327971,0.001868,-0.052322,-0.000500,-0.020099,0.011523,0.024330,0.427005,-0.296154,0.193200,0.832246,5.231188,41.143049,127.641985
13004,NaN,-6.466915,0.720246,7.280824,-0.008245,-0.076608,-0.048251,-0.023732,0.015054,0.027925,0.426889,-0.296223,0.193201,0.832281,5.233719,41.149969,127.657926
13005,NaN,-6.452322,0.674876,7.191762,0.051628,-0.092838,-0.127746,-0.019326,0.008798,0.026918,0.426798,-0.296247,0.193203,0.832318,5.237767,41.152174,127.671522
13006,NaN,-6.567219,0.733346,7.290055,0.024329,-0.136995,0.025590,-0.017988,0.003819,0.027649,0.426709,-0.296255,0.193208,0.832360,5.243185,41.152671,127.685688
13007,NaN,-6.620833,0.717528,7.309824,0.056763,-0.148881,0.074598,-0.013974,-0.011132,0.029836,0.426633,-0.296181,0.193193,0.832428,5.250841,41.143350,127.700108
13008,NaN,-6.651492,0.707525,7.304409,0.082871,-0.165497,0.089992,-0.009430,-0.021545,0.026437,0.426556,-0.296077,0.193163,0.832512,5.258693,41.129664,127.715510
13009,NaN,-6.661365,0.695288,7.384884,0.073596,-0.119631,0.155963,-0.005941,-0.020915,0.025234,0.426520,-0.295951,0.193155,0.832577,5.268199,41.115000,127.725753
13010,NaN,-6.656500,0.650632,7.356441,0.119721,-0.109261,0.128302,-0.008758,-0.021154,0.018467,0.426513,-0.295841,0.193131,0.832626,5.273062,41.101479,127.730452
13011,NaN,-6.667836,0.664372,7.395523,0.102186,-0.102337,0.166004,-0.012342,-0.004294,0.016820,0.426487,-0.295805,0.193119,0.832654,5.275469,41.096741,127.735479
13012,NaN,-6.658831,0.709811,7.367001,0.070144,-0.139020,0.141825,-0.016071,0.002354,0.009859,0.426497,-0.295813,0.193112,0.832648,5.273422,41.097328,127.733267
13013,NaN,-6.632437,0.628782,7.372441,0.122611,-0.075312,0.122944,-0.019633,-0.001935,0.004239,0.426511,-0.295815,0.193056,0.832653,5.265499,41.094598,127.728934
13014,NaN,-6.520763,0.601848,7.324096,0.108541,-0.021856,0.011400,-0.013883,0.004053,0.003318,0.426525,-0.295839,0.193039,0.832641,5.260924,41.096326,127.725094
13015,NaN,-6.559744,0.694369,7.356833,0.038804,-0.078710,0.067985,-0.014518,0.002636,-0.001655,0.426567,-0.295854,0.193005,0.832622,5.253209,41.096513,127.716619
13016,NaN,-6.505226,0.696273,7.357949,0.010981,-0.047301,0.033115,-0.014699,-0.003662,-0.002363,0.426616,-0.295853,0.192964,0.832607,5.245171,41.094361,127.707236
13017,NaN,-6.492144,0.668544,7.340543,0.033210,-0.034969,0.009539,-0.006065,-0.005256,-0.005735,0.426695,-0.295821,0.192943,0.832583,5.239910,41.090258,127.695123
13018,NaN,-6.539642,0.729005,7.382192,-0.008480,-0.074345,0.076172,-0.007795,-0.008960,-0.003267,0.426756,-0.295784,0.192911,0.832572,5.234891,41.084752,127.685673
13019,NaN,-6.439878,0.728990,7.352358,-0.044404,-0.033430,-0.011792,-0.004592,-0.014392,-0.007402,0.426853,-0.295713,0.192874,0.832556,5.229233,41.075522,127.671669
13020,NaN,-6.460096,0.696110,7.420106,-0.029606,0.010475,0.050091,-0.003852,-0.013219,-0.000209,0.426940,-0.295637,0.192869,0.832540,5.228369,41.067386,127.660560
13021,NaN,-6.526893,0.719390,7.437369,-0.023292,-0.033340,0.108535,-0.006555,0.000659,0.002952,0.426976,-0.295623,0.192871,0.832526,5.227423,41.066202,127.655438
13022,NaN,-6.569399,0.716057,7.377869,0.018570,-0.091108,0.091556,-0.008953,-0.000552,0.005058,0.427022,-0.295606,0.192879,0.832506,5.226885,41.064983,127.648962
13023,NaN,-6.623590,0.699386,7.397238,0.051006,-0.103069,0.140552,-0.006587,0.004568,0.007564,0.427035,-0.295604,0.192897,0.832496,5.228392,41.065789,127.647600
13024,NaN,-6.623900,0.699329,7.396965,0.051186,-0.102997,0.140552,-0.007679,0.005158,0.006666,0.427038,-0.295617,0.192911,0.832487,5.229065,41.068069,127.647149
13025,NaN,-6.611928,0.685786,7.358441,0.069231,-0.110159,0.102837,-0.011837,0.007030,0.007513,0.427041,-0.295637,0.192911,0.832478,5.227651,41.070283,127.645920
13026,NaN,-6.590252,0.677688,7.352187,0.067412,-0.095473,0.083356,-0.011125,0.014989,0.010979,0.427023,-0.295692,0.192944,0.832460,5.229178,41.078104,127.647845
13027,NaN,-6.581854,0.709574,7.343238,0.039517,-0.112839,0.073320,-0.012609,0.009769,0.004933,0.427033,-0.295727,0.192944,0.832443,5.226162,41.082016,127.644853
13028,NaN,-6.537094,0.679822,7.352061,0.039896,-0.064117,0.048492,-0.015752,0.004510,0.008186,0.427028,-0.295752,0.192930,0.832439,5.223094,41.083990,127.644128
13029,NaN,-6.483366,0.695671,7.332379,0.008006,-0.052312,-0.000503,-0.017406,0.007351,0.009147,0.427016,-0.295783,0.192911,0.832439,5.219315,41.086303,127.644157
13030,NaN,-6.483388,0.681696,7.352463,0.012336,-0.032729,0.013630,-0.013249,0.005479,0.008300,0.426992,-0.295814,0.192902,0.832442,5.217488,41.089113,127.646385
13031,NaN,-6.515674,0.670495,7.345702,0.038572,-0.049602,0.029008,-0.011386,0.002152,0.011778,0.426983,-0.295809,0.192900,0.832450,5.218232,41.088323,127.648047
13032,NaN,-6.525717,0.665151,7.313101,0.058590,-0.071111,0.010773,-0.006242,-0.000068,0.009610,0.427031,-0.295781,0.192937,0.832426,5.221925,41.087565,127.642887
13033,NaN,-6.560266,0.686689,7.357089,0.043091,-0.078698,0.067967,-0.000327,-0.005027,0.010021,0.427052,-0.295723,0.192964,0.832430,5.227805,41.082771,127.642721
13034,NaN,-6.603891,0.676223,7.409419,0.055747,-0.068889,0.135192,0.000660,-0.005373,0.008700,0.427092,-0.295665,0.193002,0.832421,5.234132,41.078655,127.640084
13035,NaN,-6.606369,0.708788,7.459984,0.014303,-0.059670,0.177011,-0.002751,0.000552,0.008403,0.427111,-0.295637,0.193028,0.832415,5.238072,41.077130,127.639080
13036,NaN,-6.616084,0.690522,7.447684,0.038496,-0.061827,0.172906,0.002256,0.002483,0.008629,0.427136,-0.295611,0.193086,0.832398,5.245529,41.077578,127.638173
13037,NaN,-6.616655,0.704556,7.427066,0.034542,-0.081374,0.158773,-0.001901,0.004359,0.009477,0.427148,-0.295596,0.193126,0.832388,5.250665,41.078169,127.638246
13038,NaN,-6.582553,0.697022,7.362579,0.046245,-0.093227,0.087443,-0.009653,0.005861,0.009314,0.427138,-0.295616,0.193139,0.832383,5.251696,41.080973,127.639639
13039,NaN,-6.548192,0.662238,7.338467,0.066518,-0.066390,0.044373,-0.011891,0.017741,0.008411,0.427127,-0.295679,0.193164,0.832361,5.251190,41.089256,127.639837
13040,NaN,-6.626820,0.680012,7.321512,0.092299,-0.131739,0.084576,-0.018126,0.020560,0.009685,0.427067,-0.295784,0.193164,0.832354,5.247764,41.100453,127.645242
13041,NaN,-6.650819,0.700624,7.305687,0.090299,-0.165874,0.089921,-0.019299,0.014610,0.010292,0.427040,-0.295848,0.193154,0.832347,5.243806,41.106851,127.646645
13042,NaN,-6.629445,0.705460,7.279156,0.084250,-0.170629,0.056310,-0.019807,0.006164,0.011258,0.427016,-0.295885,0.193132,0.832352,5.240118,41.109672,127.648349
13043,NaN,-6.562215,0.681163,7.262410,0.078586,-0.126979,-0.002134,-0.017249,-0.003569,0.010477,0.427009,-0.295870,0.193092,0.832370,5.236596,41.105689,127.648628
13044,NaN,-6.552399,0.699315,7.274831,0.054821,-0.124696,0.001974,-0.018580,0.001423,0.009760,0.426995,-0.295884,0.193060,0.832380,5.232391,41.105432,127.649085
13045,NaN,-6.529728,0.690804,7.269521,0.053112,-0.110207,-0.017508,-0.014610,-0.006756,0.008193,0.427004,-0.295852,0.193020,0.832396,5.229099,41.099750,127.647415
13046,NaN,-6.531486,0.708975,7.340906,0.015805,-0.081381,0.038454,-0.012428,-0.007940,0.009989,0.426972,-0.295825,0.192977,0.832432,5.227465,41.094227,127.652000
13047,NaN,-6.517445,0.668771,7.344288,0.042323,-0.049695,0.028992,-0.010330,-0.015668,0.013284,0.426975,-0.295741,0.192944,0.832467,5.228753,41.083195,127.653568
13048,NaN,-6.528567,0.682093,7.383600,0.024813,-0.042496,0.066714,-0.009343,-0.016013,0.011963,0.426992,-0.295659,0.192922,0.832493,5.230404,41.072994,127.653291
13049,NaN,-6.539855,0.695581,7.422743,0.007361,-0.035458,0.104436,-0.007960,-0.010549,0.015800,0.426983,-0.295589,0.192913,0.832525,5.234533,41.064752,127.657116
13050,NaN,-6.615741,0.687280,7.448288,0.041639,-0.061995,0.172892,-0.010484,-0.004721,0.011968,0.426958,-0.295565,0.192896,0.832550,5.235448,41.061035,127.661443
13051,NaN,-6.593279,0.693020,7.422656,0.035683,-0.066949,0.139281,-0.007875,-0.004003,0.014302,0.426949,-0.295524,0.192899,0.832568,5.239177,41.056606,127.664586
13052,NaN,-6.615168,0.687611,7.448767,0.042064,-0.062005,0.172890,-0.011386,0.002174,0.011792,0.426920,-0.295532,0.192896,0.832581,5.239956,41.057084,127.668813
13053,NaN,-6.625662,0.695713,7.395728,0.057747,-0.103265,0.140513,-0.012373,0.002523,0.013116,0.426903,-0.295528,0.192893,0.832592,5.240816,41.056441,127.671511
13054,NaN,-6.603549,0.687530,7.389874,0.055944,-0.088608,0.121034,-0.019270,0.007845,0.014038,0.426850,-0.295573,0.192872,0.832608,5.238469,41.059951,127.677575
13055,NaN,-6.572290,0.697970,7.395789,0.030302,-0.071833,0.105668,-0.017238,0.017603,0.014517,0.426805,-0.295642,0.192883,0.832604,5.237926,41.067839,127.682380
13056,NaN,-6.561137,0.684210,7.356543,0.048153,-0.078930,0.067942,-0.020938,0.017486,0.011289,0.426736,-0.295737,0.192865,0.832610,5.233394,41.076953,127.689060
13057,NaN,-6.527607,0.662730,7.311634,0.064184,-0.071580,0.010735,-0.016604,0.019022,0.019501,0.426670,-0.295805,0.192889,0.832614,5.235758,41.085392,127.697737
13058,NaN,-6.526592,0.657596,7.219573,0.097433,-0.119810,-0.059369,-0.016444,0.010964,0.012475,0.426626,-0.295859,0.192886,0.832618,5.234509,41.090871,127.702661
13059,NaN,-6.507085,0.681475,7.264261,0.054075,-0.095879,-0.037007,-0.012039,-0.002110,0.015155,0.426605,-0.295833,0.192878,0.832640,5.236365,41.087480,127.706583
13060,NaN,-6.519043,0.694686,7.302852,0.036509,-0.088685,0.000720,-0.010920,-0.006612,0.011427,0.426582,-0.295804,0.192853,0.832667,5.236664,41.082790,127.710509
13061,NaN,-6.540284,0.689343,7.329535,0.043022,-0.083923,0.034327,-0.005337,-0.013736,0.013507,0.426590,-0.295718,0.192846,0.832696,5.241008,41.072852,127.712375
13062,NaN,-6.596008,0.705391,7.400282,0.033679,-0.086387,0.125143,-0.006324,-0.013385,0.014831,0.426583,-0.295644,0.192841,0.832727,5.245832,41.064359,127.716214
13063,NaN,-6.527289,0.655222,7.424828,0.036715,-0.003833,0.094963,-0.006027,-0.007328,0.017778,0.426566,-0.295581,0.192851,0.832756,5.252194,41.057853,127.721755
13064,NaN,-6.581262,0.639478,7.444278,0.069051,-0.015754,0.143928,-0.009233,0.004910,0.018220,0.426529,-0.295584,0.192881,0.832766,5.257948,41.059629,127.728662
13065,NaN,-6.607394,0.706449,7.459297,0.021006,-0.059841,0.176998,-0.016334,0.010733,0.014707,0.426492,-0.295622,0.192881,0.832772,5.257704,41.063589,127.733136
13066,NaN,-6.605547,0.660834,7.428172,0.067140,-0.049823,0.149275,-0.016371,0.021434,0.015621,0.426425,-0.295715,0.192905,0.832768,5.258438,41.074655,127.741062
13067,NaN,-6.617640,0.682168,7.353641,0.078427,-0.110550,0.102764,-0.021487,0.019771,0.013175,0.426378,-0.295802,0.192901,0.832762,5.254895,41.083853,127.745007
13068,NaN,-6.607047,0.681533,7.293842,0.091950,-0.137088,0.050905,-0.025847,0.022158,0.009591,0.426312,-0.295927,0.192874,0.832757,5.247142,41.095793,127.749621
13069,NaN,-6.599196,0.725884,7.264456,0.059622,-0.173735,0.026767,-0.026575,0.014205,0.006101,0.426292,-0.296010,0.192826,0.832749,5.236908,41.102187,127.747821
13070,NaN,-6.599976,0.724404,7.263895,0.059790,-0.173652,0.026768,-0.022291,0.008161,0.002839,0.426293,-0.296069,0.192783,0.832738,5.227522,41.106433,127.743825
13071,NaN,-6.600390,0.723130,7.263645,0.060045,-0.173746,0.026765,-0.017476,0.003771,0.002338,0.426312,-0.296092,0.192746,0.832728,5.220151,41.107070,127.738449
13072,NaN,-6.599469,0.681527,7.324745,0.073222,-0.115357,0.069149,-0.013518,-0.004424,0.000750,0.426353,-0.296080,0.192712,0.832719,5.214358,41.104158,127.731123
13073,NaN,-6.534772,0.702199,7.338632,0.021727,-0.081595,0.038441,-0.009793,-0.008219,-0.000649,0.426408,-0.296040,0.192677,0.832714,5.209359,41.098109,127.722658
13074,NaN,-6.568739,0.709508,7.403282,0.010476,-0.069497,0.109781,0.000437,-0.004892,0.004251,0.426443,-0.295997,0.192699,0.832706,5.212951,41.094798,127.719642
13075,NaN,-6.536101,0.706804,7.430486,-0.010790,-0.033216,0.108557,-0.003494,-0.000604,0.001210,0.426492,-0.295973,0.192709,0.832687,5.212833,41.092998,127.713111
13076,NaN,-6.481815,0.709819,7.431346,-0.038458,-0.001635,0.073727,0.000933,0.007464,0.007938,0.426480,-0.295983,0.192756,0.832679,5.218723,41.096590,127.716274
13077,NaN,-6.504934,0.718133,7.436292,-0.036251,-0.016307,0.093207,-0.001580,0.013305,0.004115,0.426507,-0.296010,0.192808,0.832644,5.221779,41.102575,127.712905
13078,NaN,-6.548232,0.702299,7.395926,0.009404,-0.054927,0.090301,-0.004877,0.019004,0.006058,0.426508,-0.296075,0.192865,0.832606,5.224477,41.112935,127.712178
13079,NaN,-6.485991,0.750770,7.367459,-0.050757,-0.059977,0.031347,-0.008044,0.020550,0.005591,0.426512,-0.296145,0.192908,0.832570,5.224893,41.122978,127.710428
13080,NaN,-6.551855,0.742523,7.332546,-0.003109,-0.113274,0.047918,-0.010878,0.017450,0.007154,0.426524,-0.296205,0.192945,0.832533,5.224874,41.131713,127.707487
13081,NaN,-6.521382,0.779790,7.297721,-0.037421,-0.135260,0.004315,-0.016320,0.013642,0.006380,0.426519,-0.296262,0.192940,0.832517,5.220627,41.137773,127.705855
13082,NaN,-6.573599,0.717577,7.285872,0.040828,-0.137468,0.025529,-0.011635,0.013403,0.008290,0.426484,-0.296323,0.192949,0.832511,5.219855,41.144708,127.709438
13083,NaN,-6.574431,0.717161,7.285163,0.041087,-0.137560,0.025526,-0.016547,0.011251,0.010279,0.426464,-0.296367,0.192943,0.832507,5.217312,41.149201,127.710595
13084,NaN,-6.651595,0.708300,7.309501,0.075273,-0.164243,0.093955,-0.011274,0.004848,0.005686,0.426448,-0.296394,0.192931,0.832509,5.214992,41.151378,127.711739
13085,NaN,-6.628983,0.686466,7.324202,0.077981,-0.130319,0.088601,-0.010282,-0.002300,0.008066,0.426460,-0.296371,0.192919,0.832513,5.214317,41.148255,127.710281
13086,NaN,-6.638086,0.654103,7.332504,0.106397,-0.113185,0.098596,-0.006557,-0.006100,0.006665,0.426457,-0.296343,0.192906,0.832528,5.214726,41.144435,127.711345
13087,NaN,-6.595288,0.656566,7.392566,0.065603,-0.055079,0.115635,-0.001544,-0.004193,0.006898,0.426489,-0.296294,0.192924,0.832525,5.218390,41.140293,127.708871
13088,NaN,-6.614383,0.605951,7.388252,0.118024,-0.040383,0.121493,-0.002434,0.002709,0.006740,0.426493,-0.296289,0.192950,0.832519,5.221689,41.141089,127.709383
13089,NaN,-6.549711,0.600774,7.442220,0.075347,0.032326,0.119058,-0.000155,0.001267,0.010753,0.426505,-0.296257,0.192992,0.832514,5.228319,41.139862,127.710206
13090,NaN,-6.572628,0.622770,7.427241,0.073076,-0.001576,0.124407,-0.003652,0.007463,0.008258,0.426519,-0.296267,0.193037,0.832493,5.232474,41.143590,127.709321
13091,NaN,-6.573900,0.649858,7.385962,0.064593,-0.040521,0.096152,-0.007250,0.013908,0.003542,0.426538,-0.296309,0.193066,0.832461,5.232020,41.149953,127.705558
13092,NaN,-6.574583,0.636058,7.405454,0.069139,-0.021024,0.110277,-0.009555,0.012463,0.007868,0.426523,-0.296358,0.193087,0.832447,5.232426,41.156434,127.706953
13093,NaN,-6.563793,0.649850,7.325625,0.078292,-0.067191,0.044281,-0.009456,0.019017,0.006387,0.426522,-0.296424,0.193122,0.832416,5.232359,41.165564,127.705700
13094,NaN,-6.587645,0.671034,7.309856,0.075970,-0.101120,0.049632,-0.010316,0.015214,0.005298,0.426521,-0.296486,0.193147,0.832388,5.231335,41.173805,127.704343
13095,NaN,-6.630861,0.654673,7.269463,0.121621,-0.140047,0.046704,-0.012493,0.016413,0.003506,0.426531,-0.296550,0.193159,0.832358,5.227971,41.181601,127.700724
13096,NaN,-6.622257,0.686237,7.260778,0.093494,-0.157013,0.036714,-0.007650,0.008102,-0.001637,0.426585,-0.296577,0.193174,0.832317,5.224873,41.185781,127.691564
13097,NaN,-6.635127,0.712015,7.278623,0.071706,-0.169296,0.060327,-0.011216,-0.002961,-0.003587,0.426645,-0.296565,0.193140,0.832298,5.217814,41.182892,127.681223
13098,NaN,-6.612328,0.703129,7.273495,0.069980,-0.154657,0.040849,-0.007820,-0.008914,-0.003315,0.426699,-0.296530,0.193106,0.832291,5.212651,41.177541,127.672703
13099,NaN,-6.579089,0.699517,7.301432,0.048810,-0.118317,0.039635,-0.006931,-0.015818,-0.003160,0.426776,-0.296454,0.193062,0.832289,5.207678,41.167292,127.661801
13100,NaN,-6.557748,0.709129,7.368053,0.009942,-0.074557,0.076169,-0.007920,-0.022265,0.001866,0.426835,-0.296356,0.193014,0.832304,5.204725,41.154146,127.654357
13101,NaN,-6.556567,0.722264,7.349076,0.005798,-0.094063,0.062042,-0.006732,-0.016310,0.001284,0.426894,-0.296274,0.192977,0.832312,5.202068,41.143386,127.646794
13102,NaN,-6.564934,0.676059,7.378103,0.038741,-0.057547,0.086152,-0.010156,-0.006449,0.005652,0.426917,-0.296244,0.192959,0.832315,5.200451,41.139261,127.643719
13103,NaN,-6.544725,0.686001,7.443644,-0.000023,-0.013940,0.122687,-0.009425,0.001510,0.009160,0.426922,-0.296234,0.192960,0.832316,5.200987,41.138260,127.643353
13104,NaN,-6.545042,0.699490,7.423304,-0.004256,-0.033197,0.108562,-0.011402,0.002214,0.011812,0.426915,-0.296236,0.192969,0.832316,5.202343,41.138960,127.644697
13105,NaN,-6.510204,0.664959,7.399543,0.016189,-0.006525,0.065463,-0.009453,0.005419,0.013800,0.426897,-0.296238,0.192986,0.832321,5.205354,41.139949,127.648116
13106,NaN,-6.610803,0.705477,7.368276,0.039026,-0.106134,0.110977,-0.012216,0.019582,0.014821,0.426865,-0.296307,0.193031,0.832302,5.208369,41.149823,127.652143
13107,NaN,-6.592130,0.742766,7.392304,-0.008578,-0.101330,0.119266,-0.013050,0.005072,0.012789,0.426846,-0.296316,0.193031,0.832309,5.208800,41.150667,127.654773
13108,NaN,-6.499892,0.665441,7.339368,0.030111,-0.033130,0.013590,-0.019842,0.003384,0.019650,0.426798,-0.296330,0.193019,0.832331,5.209234,41.151241,127.661457
13109,NaN,-6.567774,0.730082,7.295318,0.022697,-0.135259,0.029646,-0.013711,0.000777,0.016140,0.426769,-0.296319,0.193011,0.832352,5.210762,41.149460,127.666330
13110,NaN,-6.555215,0.703428,7.277263,0.044938,-0.123073,0.006022,-0.017435,0.004587,0.017549,0.426716,-0.296339,0.192999,0.832375,5.211171,41.150668,127.673627
13111,NaN,-6.641786,0.676363,7.289453,0.103128,-0.152482,0.070279,-0.018854,0.003041,0.018329,0.426667,-0.296346,0.192978,0.832402,5.210947,41.150065,127.680315
13112,NaN,-6.676866,0.724619,7.292916,0.078665,-0.198518,0.099257,-0.014374,-0.003515,0.019492,0.426630,-0.296323,0.192973,0.832431,5.214076,41.146929,127.687031
13113,NaN,-6.631353,0.708789,7.282375,0.075177,-0.169411,0.060299,-0.015442,-0.013620,0.017652,0.426605,-0.296254,0.192929,0.832478,5.214710,41.136855,127.692053
13114,NaN,-6.565515,0.703052,7.337467,0.032679,-0.096332,0.057892,-0.011846,-0.013271,0.018665,0.426593,-0.296182,0.192916,0.832513,5.218555,41.128099,127.696252
13115,NaN,-6.522462,0.732721,7.357622,-0.016783,-0.076865,0.046714,-0.009769,-0.014222,0.018236,0.426575,-0.296099,0.192896,0.832556,5.222700,41.117651,127.701672
13116,NaN,-6.543392,0.727485,7.384550,-0.010336,-0.071961,0.080315,-0.012278,-0.015166,0.018121,0.426532,-0.296032,0.192860,0.832610,5.225246,41.108042,127.709819
13117,NaN,-6.500384,0.743258,7.424728,-0.055327,-0.033069,0.083264,-0.017868,-0.004094,0.020713,0.426482,-0.296006,0.192831,0.832652,5.226443,41.103244,127.717814
13118,NaN,-6.519662,0.719801,7.380098,-0.011711,-0.057339,0.060839,-0.014704,-0.005647,0.021178,0.426444,-0.295970,0.192823,0.832686,5.230169,41.098568,127.725042
13119,NaN,-6.519059,0.706405,7.400674,-0.006969,-0.038015,0.074963,-0.016016,-0.000640,0.020486,0.426394,-0.295954,0.192810,0.832721,5.232468,41.095753,127.733102
