// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13467,NaN,2.426413,9.490773,-1.309981,-0.041878,-0.073629,0.070183,-0.004800,0.008378,-0.002842,0.220000,0.418997,0.621955,0.623870,97.402245,-14.426570,124.754327
13468,NaN,2.412157,9.493763,-1.329288,-0.048501,-0.096984,0.071911,0.000226,0.006029,-0.001879,0.219983,0.419006,0.621959,0.623865,97.403893,-14.428184,124.754529
13469,NaN,2.428513,9.506497,-1.278607,-0.013850,-0.055656,0.081892,-0.002724,0.004589,-0.005757,0.219992,0.419010,0.621957,0.623862,97.403901,-14.427735,124.753433
13470,NaN,2.411984,9.490922,-1.268699,-0.000809,-0.061079,0.061578,-0.007179,0.008232,-0.003252,0.219991,0.419007,0.621941,0.623881,97.401205,-14.428860,124.754087
13471,NaN,2.427983,9.506841,-1.277051,-0.012688,-0.055862,0.081893,-0.008617,0.006465,-0.002588,0.219996,0.419008,0.621915,0.623903,97.397623,-14.430350,124.753849
13472,NaN,2.414253,9.506754,-1.236098,0.027228,-0.043103,0.073279,-0.007278,0.008505,-0.000719,0.219984,0.419005,0.621897,0.623928,97.394683,-14.432760,124.755396
13473,NaN,2.467341,9.486013,-1.306452,-0.063494,-0.040526,0.075354,-0.009657,0.008359,-0.001129,0.219981,0.419004,0.621867,0.623959,97.390255,-14.435218,124.756159
13474,NaN,2.411481,9.491546,-1.264977,0.001452,-0.061502,0.061576,-0.003937,0.008853,-0.006969,0.219982,0.418989,0.621870,0.623966,97.389143,-14.434300,124.757703
13475,NaN,2.437055,9.470368,-1.255448,-0.010547,-0.033263,0.046422,-0.009757,0.008632,0.001404,0.219971,0.418995,0.621835,0.624001,97.384666,-14.438218,124.758433
13476,NaN,2.411408,9.491811,-1.263126,0.002547,-0.061708,0.061574,-0.007679,0.004844,-0.001512,0.219972,0.418998,0.621814,0.624020,97.381904,-14.439854,124.758319
13477,NaN,2.434551,9.455081,-1.284516,-0.036380,-0.051635,0.034727,-0.003863,0.006758,-0.001764,0.219963,0.419006,0.621802,0.624029,97.381018,-14.441834,124.758191
13478,NaN,2.439449,9.486211,-1.222383,0.018046,-0.015413,0.058116,-0.006242,0.006611,-0.002175,0.219960,0.419009,0.621785,0.624045,97.378834,-14.443502,124.758447
13479,NaN,2.441368,9.505005,-1.250691,-0.001006,-0.033462,0.080164,-0.004533,0.005738,-0.002698,0.219959,0.419016,0.621772,0.624054,97.377696,-14.444876,124.757793
13480,NaN,2.441153,9.505124,-1.250212,-0.000398,-0.033541,0.080164,-0.002824,0.004864,-0.003221,0.219961,0.419030,0.621765,0.624051,97.378035,-14.445796,124.756274
13481,NaN,2.452423,9.486857,-1.260781,-0.019579,-0.028563,0.066746,-0.003270,0.009874,-0.006031,0.219955,0.419016,0.621767,0.624060,97.376952,-14.445581,124.758299
13482,NaN,2.428706,9.523849,-1.238446,0.020493,-0.038817,0.093580,0.001362,0.003864,-0.005866,0.219957,0.419023,0.621781,0.624040,97.379770,-14.444641,124.757096
13483,NaN,2.437543,9.490014,-1.280142,-0.025630,-0.051996,0.068476,-0.000049,0.008672,-0.002013,0.219936,0.419029,0.621784,0.624042,97.380785,-14.446620,124.758111
13484,NaN,2.437432,9.490054,-1.280062,-0.025031,-0.052049,0.068477,0.000768,0.000748,-0.001597,0.219937,0.419062,0.621782,0.624021,97.383861,-14.448018,124.754256
13485,NaN,2.425444,9.508567,-1.269006,-0.004719,-0.057287,0.081891,0.000420,0.005485,-0.006939,0.219940,0.419063,0.621793,0.624008,97.385517,-14.446964,124.753775
13486,NaN,2.422886,9.490004,-1.240140,0.015479,-0.039448,0.059835,0.004409,0.005031,-0.004518,0.219928,0.419076,0.621813,0.623984,97.389845,-14.447049,124.752993
13487,NaN,2.424651,9.508734,-1.269267,-0.003573,-0.057488,0.081891,0.001263,0.004137,-0.003333,0.219922,0.419093,0.621818,0.623970,97.392250,-14.447944,124.751446
13488,NaN,2.447590,9.472011,-1.291132,-0.042452,-0.047352,0.055071,-0.002331,0.008253,-0.004956,0.219918,0.419093,0.621818,0.623970,97.392362,-14.448256,124.751700
13489,NaN,2.451681,9.506350,-1.289047,-0.034552,-0.047240,0.088810,0.000146,0.008127,-0.007076,0.219914,0.419085,0.621831,0.623964,97.393472,-14.447318,124.752780
13490,NaN,2.446590,9.472321,-1.290753,-0.041299,-0.047514,0.055075,0.001361,0.003864,-0.005864,0.219917,0.419095,0.621845,0.623943,97.396363,-14.446420,124.751286
13491,NaN,2.432259,9.475323,-1.310197,-0.047940,-0.070902,0.056808,-0.003472,0.010419,-0.000965,0.219894,0.419095,0.621836,0.623960,97.395181,-14.449123,124.753245
13492,NaN,2.443877,9.456970,-1.320828,-0.067073,-0.065857,0.043405,-0.000053,0.008672,-0.002011,0.219875,0.419105,0.621839,0.623957,97.396643,-14.451069,124.753543
13493,NaN,2.434678,9.490945,-1.278693,-0.019800,-0.052965,0.068484,-0.003199,0.007777,-0.000826,0.219860,0.419114,0.621828,0.623968,97.396007,-14.453656,124.753942
13494,NaN,2.432048,9.475545,-1.308986,-0.046179,-0.071152,0.056814,-0.002333,0.008253,-0.004954,0.219853,0.419107,0.621833,0.623969,97.396076,-14.453630,124.755095
13495,NaN,2.450470,9.506940,-1.287001,-0.031059,-0.047783,0.088819,-0.003868,0.006757,-0.001761,0.219845,0.419116,0.621821,0.623979,97.395188,-14.455611,124.754966
13496,NaN,2.448182,9.488413,-1.257308,-0.010873,-0.029980,0.066755,-0.007858,0.007211,-0.004182,0.219850,0.419108,0.621804,0.623998,97.392029,-14.456137,124.755626
13497,NaN,2.461744,9.488829,-1.296527,-0.049676,-0.042880,0.075423,-0.005305,0.004989,-0.001100,0.219848,0.419123,0.621784,0.624009,97.390589,-14.458364,124.754410
13498,NaN,2.447764,9.488722,-1.255788,-0.009756,-0.030208,0.066755,-0.007091,0.007960,-0.005778,0.219853,0.419106,0.621775,0.624027,97.387630,-14.457978,124.756046
13499,NaN,2.419678,9.491542,-1.234620,0.022963,-0.040826,0.059815,-0.007959,0.007483,-0.001649,0.219850,0.419108,0.621751,0.624051,97.384293,-14.460076,124.756335
13500,NaN,2.458898,9.470666,-1.265170,-0.028320,-0.025239,0.053361,-0.003277,0.009875,-0.006024,0.219848,0.419098,0.621755,0.624055,97.383821,-14.459635,124.757653
13501,NaN,2.470109,9.452448,-1.275646,-0.047512,-0.020232,0.039968,-0.004439,0.005465,-0.005227,0.219855,0.419099,0.621747,0.624060,97.382730,-14.459551,124.757030
13502,NaN,2.460371,9.486542,-1.233421,-0.000203,-0.007316,0.065024,-0.001961,0.005341,-0.007346,0.219864,0.419094,0.621754,0.624052,97.383277,-14.458044,124.756751
13503,NaN,2.440970,9.455502,-1.254735,-0.014222,-0.030928,0.033025,-0.000151,0.004196,-0.010400,0.219883,0.419088,0.621769,0.624035,97.384730,-14.454928,124.755777
13504,NaN,2.442261,9.474414,-1.283567,-0.033210,-0.048965,0.055099,-0.000251,0.004468,-0.007868,0.219896,0.419095,0.621775,0.624019,97.386386,-14.453561,124.753823
13505,NaN,2.446205,9.505638,-1.222043,0.021317,-0.012857,0.078412,0.002326,0.004072,-0.012518,0.219917,0.419085,0.621802,0.623992,97.389236,-14.449232,124.752937
13506,NaN,2.442763,9.490369,-1.253073,-0.005062,-0.031022,0.066756,0.006040,0.006260,-0.010233,0.219917,0.419081,0.621841,0.623956,97.394398,-14.446111,124.752923
13507,NaN,2.430077,9.508996,-1.242319,0.015261,-0.036292,0.080143,0.003485,0.008482,-0.013313,0.219924,0.419056,0.621878,0.623934,97.397252,-14.441655,124.754685
13508,NaN,2.412668,9.493479,-1.233448,0.028227,-0.041842,0.059797,0.007181,0.004096,-0.014221,0.219939,0.419047,0.621922,0.623891,97.402738,-14.436679,124.753907
13509,NaN,2.427454,9.512660,-1.302846,-0.030194,-0.072603,0.090567,0.004603,0.004492,-0.009571,0.219944,0.419048,0.621950,0.623860,97.406887,-14.434055,124.753043
13510,NaN,2.396731,9.496724,-1.254098,0.022127,-0.065320,0.061526,0.007648,0.005660,-0.008222,0.219934,0.419049,0.621989,0.623824,97.412775,-14.432126,124.753173
13511,NaN,2.437545,9.494534,-1.314830,-0.048824,-0.067673,0.077187,0.006036,0.006261,-0.010229,0.219933,0.419044,0.622025,0.623792,97.417473,-14.429259,124.753398
13512,NaN,2.423047,9.494374,-1.275327,-0.008871,-0.055031,0.068489,0.006880,0.004912,-0.006625,0.219922,0.419054,0.622057,0.623758,97.423110,-14.428250,124.752668
13513,NaN,2.422409,9.494482,-1.275731,-0.008308,-0.055158,0.068489,0.003834,0.003743,-0.007974,0.219927,0.419060,0.622078,0.623730,97.426958,-14.426477,124.751244
13514,NaN,2.461197,9.473650,-1.307149,-0.059623,-0.039596,0.062081,0.002612,0.008005,-0.009183,0.219924,0.419049,0.622104,0.623713,97.429624,-14.424325,124.752405
13515,NaN,2.407058,9.497679,-1.295560,-0.014398,-0.078648,0.070223,-0.001122,0.003990,-0.003740,0.219925,0.419063,0.622102,0.623705,97.430677,-14.424976,124.750803
13516,NaN,2.446108,9.476814,-1.326755,-0.065733,-0.063082,0.063822,0.003279,0.009026,-0.008247,0.219913,0.419049,0.622131,0.623690,97.433479,-14.423377,124.752936
13517,NaN,2.406272,9.497897,-1.295418,-0.013274,-0.078888,0.070222,-0.000832,0.007924,-0.000410,0.219890,0.419061,0.622126,0.623694,97.434187,-14.426212,124.753387
13518,NaN,2.436466,9.510859,-1.284634,-0.017808,-0.050298,0.088840,-0.001889,0.003241,-0.002145,0.219891,0.419081,0.622121,0.623686,97.435425,-14.427370,124.751129
13519,NaN,2.424640,9.529335,-1.273274,0.002521,-0.055584,0.102212,-0.002444,0.008524,-0.002418,0.219877,0.419084,0.622117,0.623694,97.435083,-14.429108,124.752086
13520,NaN,2.424630,9.529412,-1.272713,0.003105,-0.055680,0.102211,-0.006079,0.004236,0.000493,0.219873,0.419104,0.622092,0.623706,97.433546,-14.432097,124.750364
13521,NaN,2.459819,9.474308,-1.304973,-0.055625,-0.040324,0.062102,-0.007790,0.005108,0.001016,0.219870,0.419122,0.622060,0.623727,97.430706,-14.435533,124.749054
13522,NaN,2.406217,9.498307,-1.292514,-0.010411,-0.079329,0.070222,-0.008913,0.009099,-0.002723,0.219866,0.419111,0.622041,0.623755,97.426810,-14.436828,124.750856
13523,NaN,2.443708,9.458779,-1.293692,-0.042133,-0.045879,0.041752,-0.009781,0.008621,0.001403,0.219855,0.419116,0.622006,0.623790,97.422323,-14.440744,124.751578
13524,NaN,2.434445,9.492783,-1.250975,0.005253,-0.033025,0.066750,-0.005102,0.011017,-0.002965,0.219841,0.419108,0.621999,0.623807,97.420498,-14.442202,124.753687
13525,NaN,2.446185,9.474508,-1.261042,-0.013949,-0.027986,0.053384,-0.009782,0.008621,0.001403,0.219830,0.419114,0.621964,0.623842,97.416010,-14.446118,124.754409
13526,NaN,2.432175,9.477533,-1.279689,-0.020625,-0.051382,0.055121,-0.008916,0.009099,-0.002720,0.219827,0.419107,0.621941,0.623871,97.411857,-14.447871,124.755839
13527,NaN,2.446111,9.474801,-1.258983,-0.012809,-0.028261,0.053385,-0.006538,0.009248,-0.002306,0.219818,0.419103,0.621924,0.623894,97.409066,-14.449727,124.757212
13528,NaN,2.431923,9.477849,-1.277824,-0.019442,-0.051567,0.055122,-0.008638,0.006458,-0.002584,0.219826,0.419108,0.621899,0.623912,97.405992,-14.451091,124.756281
13529,NaN,2.447767,9.493850,-1.286190,-0.031232,-0.046316,0.075483,-0.005392,0.007085,-0.006294,0.219834,0.419100,0.621893,0.623922,97.404098,-14.450520,124.756689
13530,NaN,2.445257,9.475344,-1.256549,-0.011031,-0.028578,0.053386,-0.005493,0.007356,-0.003763,0.219834,0.419100,0.621880,0.623934,97.402277,-14.451516,124.756885
13531,NaN,2.444953,9.475524,-1.255784,-0.010467,-0.028705,0.053386,-0.006439,0.008977,-0.004834,0.219834,0.419089,0.621869,0.623953,97.399534,-14.451915,124.758292
13532,NaN,2.460583,9.491551,-1.264382,-0.022225,-0.023388,0.073750,-0.001480,0.008733,-0.009065,0.219837,0.419070,0.621884,0.623948,97.399935,-14.449669,124.759869
13533,NaN,2.455461,9.457596,-1.265735,-0.029083,-0.023716,0.040032,-0.003961,0.008855,-0.006949,0.219839,0.419056,0.621885,0.623956,97.398589,-14.448856,124.761366
13534,NaN,2.445207,9.494924,-1.283125,-0.028382,-0.046856,0.075489,-0.003581,0.005943,-0.009344,0.219852,0.419037,0.621894,0.623956,97.397812,-14.446245,124.762358
13535,NaN,2.426111,9.460661,-1.244624,0.004134,-0.034500,0.033022,-0.001202,0.006092,-0.008929,0.219863,0.419028,0.621904,0.623948,97.398413,-14.444103,124.762384
13536,NaN,2.427543,9.479584,-1.273277,-0.014925,-0.052438,0.055126,-0.001970,0.005342,-0.007336,0.219870,0.419020,0.621913,0.623943,97.398826,-14.442518,124.762647
13537,NaN,2.443030,9.495620,-1.282125,-0.026703,-0.047183,0.075492,-0.001484,0.008734,-0.009062,0.219873,0.419002,0.621926,0.623941,97.398877,-14.440496,124.764233
13538,NaN,2.430404,9.514233,-1.271062,-0.006338,-0.052390,0.088843,0.004422,0.006871,-0.012221,0.219881,0.418985,0.621966,0.623909,97.403015,-14.436139,124.764999
13539,NaN,2.413572,9.498598,-1.261770,0.006564,-0.057900,0.068474,-0.001968,0.011917,-0.004135,0.219860,0.418972,0.621970,0.623921,97.402417,-14.437151,124.768078
13540,NaN,2.438765,9.477509,-1.252833,-0.005399,-0.029524,0.053388,0.002222,0.004350,-0.009971,0.219869,0.418961,0.621998,0.623897,97.405357,-14.433849,124.768223
13541,NaN,2.458749,9.527678,-1.260222,-0.009730,-0.024073,0.107473,0.001738,0.007533,-0.005045,0.219857,0.418963,0.622011,0.623887,97.407506,-14.434020,124.768799
13542,NaN,2.409598,9.483552,-1.292415,-0.018801,-0.076210,0.056867,0.002505,0.008283,-0.006637,0.219845,0.418957,0.622034,0.623873,97.410205,-14.433159,124.770099
13543,NaN,2.439202,9.496630,-1.281934,-0.023297,-0.047711,0.075498,0.003552,0.006392,-0.008096,0.219842,0.418955,0.622058,0.623851,97.413503,-14.431513,124.770238
13544,NaN,2.426827,9.515130,-1.271176,-0.002963,-0.052952,0.088841,0.004498,0.004771,-0.007025,0.219837,0.418957,0.622086,0.623824,97.417835,-14.429965,124.770034
13545,NaN,2.421962,9.481032,-1.273124,-0.009846,-0.053272,0.055127,0.000970,0.006783,-0.003452,0.219824,0.418965,0.622092,0.623816,97.419685,-14.430987,124.770049
13546,NaN,2.421528,9.481120,-1.273289,-0.009294,-0.053454,0.055127,0.004779,0.002130,-0.006890,0.219824,0.418979,0.622113,0.623786,97.424087,-14.429937,124.768143
13547,NaN,2.465044,9.494543,-1.302655,-0.053160,-0.037611,0.082537,-0.002740,0.004591,-0.005741,0.219833,0.418983,0.622110,0.623783,97.424088,-14.429496,124.767046
13548,NaN,2.448329,9.478885,-1.293292,-0.040269,-0.043181,0.062164,0.000687,0.002850,-0.006784,0.219841,0.418993,0.622118,0.623767,97.426097,-14.428618,124.765270
13549,NaN,2.419931,9.481574,-1.272948,-0.007605,-0.053893,0.055126,-0.002075,0.005612,-0.004804,0.219842,0.418997,0.622116,0.623765,97.426347,-14.428785,124.764702
13550,NaN,2.421683,9.500420,-1.301559,-0.026614,-0.071826,0.077243,-0.002075,0.005612,-0.004803,0.219844,0.419003,0.622116,0.623760,97.426909,-14.428859,124.763911
13551,NaN,2.430798,9.466718,-1.342861,-0.072894,-0.084784,0.052317,-0.005221,0.004712,-0.003627,0.219851,0.419010,0.622102,0.623767,97.425511,-14.429627,124.762724
13552,NaN,2.434995,9.497859,-1.280824,-0.018200,-0.048794,0.075504,-0.002741,0.004592,-0.005740,0.219857,0.419011,0.622103,0.623764,97.425683,-14.428969,124.762082
13553,NaN,2.420693,9.500894,-1.299941,-0.024924,-0.072157,0.077245,-0.007984,0.007473,-0.001646,0.219855,0.419013,0.622078,0.623787,97.422336,-14.431067,124.762364
13554,NaN,2.434397,9.498192,-1.279492,-0.017099,-0.049030,0.075505,-0.003406,0.003571,-0.006677,0.219867,0.419010,0.622079,0.623785,97.422012,-14.429847,124.761760
13555,NaN,2.417916,9.482536,-1.269608,-0.004221,-0.054548,0.055125,-0.008268,0.010115,-0.001779,0.219858,0.419003,0.622057,0.623815,97.418113,-14.432065,124.763602
13556,NaN,2.447900,9.498863,-1.317816,-0.055295,-0.061802,0.084301,-0.007420,0.002190,-0.001380,0.219874,0.419026,0.622030,0.623820,97.416565,-14.433578,124.760082
13557,NaN,2.417589,9.482853,-1.267857,-0.003036,-0.054686,0.055124,-0.008549,0.006182,-0.005111,0.219887,0.419020,0.622010,0.623839,97.413017,-14.433612,124.759871
13558,NaN,2.419479,9.501778,-1.295730,-0.022064,-0.072591,0.077248,-0.010365,0.007323,-0.002060,0.219891,0.419016,0.621982,0.623868,97.408598,-14.435200,124.760367
13559,NaN,2.461256,9.496554,-1.295135,-0.046296,-0.038878,0.082566,-0.006937,0.005582,-0.003103,0.219897,0.419021,0.621962,0.623883,97.406099,-14.436330,124.759651
13560,NaN,2.435416,9.514708,-1.243304,0.013431,-0.031513,0.087088,-0.008652,0.006453,-0.002581,0.219900,0.419017,0.621942,0.623904,97.402735,-14.437424,124.760115
13561,NaN,2.432922,9.499451,-1.272933,-0.013084,-0.049659,0.075508,-0.011980,0.007923,-0.004065,0.219913,0.419006,0.621911,0.623939,97.396986,-14.438180,124.760845
13562,NaN,2.430689,9.480904,-1.242799,0.007077,-0.031937,0.053380,-0.010186,0.004951,0.000603,0.219914,0.419017,0.621874,0.623967,97.392804,-14.441295,124.760026
13563,NaN,2.446632,9.496930,-1.250992,-0.004661,-0.026670,0.073765,-0.007502,0.004293,-0.006568,0.219936,0.419014,0.621859,0.623977,97.390105,-14.440362,124.758818
13564,NaN,2.455902,9.463287,-1.291997,-0.050952,-0.039519,0.048872,-0.006377,0.006873,0.000366,0.219925,0.419023,0.621838,0.623995,97.388116,-14.443267,124.758836
13565,NaN,2.455621,9.463471,-1.291184,-0.050389,-0.039643,0.048875,-0.007020,0.007686,-0.008289,0.219941,0.419005,0.621831,0.624009,97.385164,-14.441606,124.759749
13566,NaN,2.473692,9.491718,-1.208994,0.011665,0.019521,0.070279,-0.006940,0.005583,-0.003100,0.219946,0.419007,0.621814,0.624023,97.382839,-14.442562,124.759388
13567,NaN,2.443015,9.482235,-1.278701,-0.029470,-0.045074,0.062194,-0.003692,0.006216,-0.006803,0.219955,0.419001,0.621812,0.624025,97.382036,-14.441637,124.759326
13568,NaN,2.458690,9.495008,-1.227668,0.005499,-0.003904,0.072021,-0.002262,0.007988,-0.007456,0.219956,0.418987,0.621822,0.624025,97.382017,-14.440193,124.760774
13569,NaN,2.455916,9.479730,-1.258182,-0.021029,-0.022035,0.060453,-0.000365,0.004746,-0.005318,0.219958,0.418994,0.621826,0.624015,97.383365,-14.440003,124.759737
13570,NaN,2.443553,9.498280,-1.246760,-0.000673,-0.027313,0.073764,-0.005307,0.006817,-0.008809,0.219973,0.418975,0.621829,0.624020,97.381788,-14.437630,124.760664
13571,NaN,2.456797,9.498903,-1.286349,-0.039496,-0.040041,0.082591,0.000686,0.002856,-0.006778,0.219983,0.418985,0.621838,0.624001,97.383986,-14.436471,124.758628
13572,NaN,2.411900,9.485711,-1.257266,0.005455,-0.056173,0.055115,0.005365,0.005262,-0.011133,0.219989,0.418979,0.621874,0.623967,97.388617,-14.432973,124.758342
13573,NaN,2.441263,9.498863,-1.246800,0.001044,-0.027673,0.073763,0.001831,0.007270,-0.007560,0.219985,0.418974,0.621892,0.623953,97.390810,-14.431696,124.758956
13574,NaN,2.438353,9.483587,-1.277572,-0.025478,-0.045689,0.062202,0.001166,0.006249,-0.008498,0.219989,0.418965,0.621914,0.623935,97.393198,-14.429359,124.759291
13575,NaN,2.439866,9.499210,-1.246892,0.002191,-0.027823,0.073763,0.003831,0.003759,-0.007951,0.219993,0.418972,0.621936,0.623908,97.397044,-14.427601,124.757874
13576,NaN,2.411107,9.505136,-1.286678,-0.011868,-0.074343,0.077253,0.002881,0.005380,-0.009018,0.219997,0.418967,0.621962,0.623884,97.400340,-14.425104,124.757803
13577,NaN,2.428794,9.536600,-1.265241,0.003523,-0.051079,0.109207,0.004494,0.004780,-0.007012,0.219994,0.418975,0.621985,0.623857,97.404434,-14.423954,124.756914
13578,NaN,2.421497,9.487092,-1.298136,-0.030474,-0.069333,0.063951,0.002880,0.005380,-0.009018,0.220001,0.418978,0.622007,0.623831,97.407871,-14.421786,124.755676
13579,NaN,2.425369,9.521392,-1.296455,-0.022398,-0.069294,0.097651,0.003625,0.004297,-0.002893,0.219989,0.418998,0.622018,0.623810,97.411616,-14.422941,124.754190
13580,NaN,2.436866,9.503122,-1.307520,-0.041617,-0.064249,0.084352,0.001439,0.010181,-0.005160,0.219967,0.418992,0.622031,0.623809,97.413016,-14.423600,124.756424
13581,NaN,2.438801,9.518652,-1.276746,-0.013937,-0.046393,0.095905,0.003338,0.006939,-0.003023,0.219947,0.419004,0.622044,0.623795,97.416208,-14.424876,124.756498
13582,NaN,2.436231,9.503270,-1.307629,-0.040479,-0.064516,0.084355,0.002490,0.008291,-0.006619,0.219935,0.418999,0.622064,0.623782,97.418646,-14.424323,124.757798
13583,NaN,2.459397,9.463469,-1.269758,-0.032784,-0.018355,0.047168,-0.000942,0.010029,-0.005576,0.219922,0.418988,0.622073,0.623785,97.418886,-14.424377,124.759879
13584,NaN,2.444991,9.466484,-1.289266,-0.039529,-0.041691,0.048916,-0.000656,0.007387,-0.005445,0.219916,0.418987,0.622080,0.623781,97.419812,-14.424316,124.760433
13585,NaN,2.460813,9.479203,-1.238451,-0.004513,-0.000620,0.058717,0.000007,0.008408,-0.004507,0.219903,0.418986,0.622088,0.623779,97.420853,-14.424858,124.761482
13586,NaN,2.441824,9.448059,-1.259961,-0.018836,-0.024114,0.026768,0.000978,0.008622,-0.011151,0.219904,0.418957,0.622117,0.623769,97.422181,-14.421481,124.764260
13587,NaN,2.443033,9.467073,-1.288652,-0.037871,-0.042054,0.048921,-0.002544,0.004055,-0.010787,0.219930,0.418947,0.622125,0.623759,97.422276,-14.418133,124.763235
13588,NaN,2.430466,9.485635,-1.277396,-0.017527,-0.047441,0.062211,0.000108,0.008139,-0.007033,0.219922,0.418935,0.622140,0.623754,97.423259,-14.417215,124.765044
13589,NaN,2.429719,9.485847,-1.277244,-0.016965,-0.047567,0.062212,-0.000165,0.004208,-0.010368,0.219941,0.418929,0.622155,0.623737,97.424703,-14.414116,124.764077
13590,NaN,2.430920,9.501579,-1.246313,0.010724,-0.029641,0.073752,-0.000829,0.003187,-0.011306,0.219965,0.418916,0.622174,0.623718,97.426158,-14.409968,124.763312
13591,NaN,2.413835,9.485957,-1.237080,0.023548,-0.035179,0.053343,0.000497,0.005229,-0.009429,0.219976,0.418910,0.622190,0.623702,97.427849,-14.407478,124.762872
13592,NaN,2.415300,9.504912,-1.265708,0.004528,-0.053100,0.075497,-0.003702,0.006213,-0.006799,0.219984,0.418904,0.622190,0.623704,97.427165,-14.406521,124.762972
13593,NaN,2.414794,9.505084,-1.265382,0.005092,-0.053228,0.075496,-0.000372,0.004746,-0.005313,0.219986,0.418911,0.622194,0.623694,97.428508,-14.406333,124.761935
13594,NaN,2.412214,9.486481,-1.236223,0.025301,-0.035544,0.053337,-0.002089,0.005614,-0.004792,0.219989,0.418920,0.622191,0.623690,97.429017,-14.406649,124.760711
13595,NaN,2.390647,9.541928,-1.242877,0.045866,-0.064002,0.102055,-0.001343,0.004531,0.001330,0.219973,0.418948,0.622178,0.623690,97.429961,-14.410220,124.759039
