// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64657,NaN,-1.688139,9.489763,-1.900470,-0.019616,-0.002004,0.011610,-0.001476,0.006787,-0.006326,0.295705,0.475167,-0.609752,-0.561228,101.428332,9.947217,-112.287273
64658,NaN,-1.689223,9.512831,-1.926083,-0.002310,-0.013356,0.039066,-0.000474,0.009645,-0.011583,0.295695,0.475197,-0.609741,-0.561221,101.430097,9.949846,-112.284680
64659,NaN,-1.719490,9.503554,-1.910687,-0.002815,0.020998,0.032334,-0.000448,0.006453,-0.008232,0.295686,0.475207,-0.609741,-0.561216,101.431333,9.950907,-112.284151
64660,NaN,-1.690770,9.512557,-1.926077,-0.002189,-0.012364,0.039067,-0.004087,0.007396,-0.010544,0.295681,0.475222,-0.609725,-0.561224,101.430786,9.953208,-112.282960
64661,NaN,-1.691130,9.489236,-1.900443,-0.019400,-0.000014,0.011611,-0.000066,0.007979,-0.008376,0.295673,0.475237,-0.609725,-0.561215,101.432564,9.954209,-112.281787
64662,NaN,-1.721588,9.503225,-1.910433,-0.002668,0.022492,0.032331,-0.004719,0.007661,-0.007107,0.295680,0.475241,-0.609716,-0.561219,101.431613,9.954550,-112.280842
64663,NaN,-1.674604,9.500264,-1.936940,0.004181,-0.030860,0.026524,-0.001489,0.008382,-0.008000,0.295678,0.475253,-0.609713,-0.561212,101.432607,9.955280,-112.279573
64664,NaN,-1.692859,9.488991,-1.900126,-0.019257,0.001484,0.011611,-0.002913,0.008785,-0.007625,0.295682,0.475265,-0.609705,-0.561209,101.432812,9.955784,-112.277927
64665,NaN,-1.716713,9.469785,-1.917059,0.009382,0.017851,0.000500,-0.001502,0.009978,-0.009675,0.295681,0.475287,-0.609695,-0.561201,101.433928,9.957267,-112.275451
64666,NaN,-1.705908,9.490835,-1.921320,0.003765,0.004489,0.019785,-0.001858,0.005259,-0.006181,0.295676,0.475286,-0.609699,-0.561201,101.434360,9.957361,-112.275982
64667,NaN,-1.694911,9.511934,-1.925517,-0.001835,-0.008865,0.039071,-0.003177,0.012172,-0.006006,0.295695,0.475300,-0.609690,-0.561188,101.434630,9.956497,-112.272784
64668,NaN,-1.683137,9.486592,-1.878743,-0.041957,0.001477,0.003437,0.000713,0.009437,-0.006986,0.295695,0.475317,-0.609693,-0.561171,101.436964,9.956569,-112.270839
64669,NaN,-1.677702,9.499721,-1.936923,0.004468,-0.027865,0.026533,-0.000711,0.009840,-0.006612,0.295698,0.475330,-0.609694,-0.561157,101.438590,9.956362,-112.269038
64670,NaN,-1.714031,9.500431,-1.889038,-0.025174,0.024489,0.024148,-0.002543,0.011906,-0.009443,0.295706,0.475356,-0.609679,-0.561148,101.439350,9.957532,-112.265403
64671,NaN,-1.708308,9.490343,-1.921619,0.004035,0.006996,0.019783,0.001095,0.010964,-0.007129,0.295708,0.475375,-0.609682,-0.561127,101.441949,9.957388,-112.262958
64672,NaN,-1.720227,9.469049,-1.917548,0.009753,0.021340,0.000493,-0.000724,0.011434,-0.008285,0.295713,0.475399,-0.609675,-0.561111,101.443682,9.957962,-112.259725
64673,NaN,-1.674765,9.530361,-1.909227,-0.030100,-0.021699,0.050192,-0.001384,0.014890,-0.008198,0.295731,0.475430,-0.609662,-0.561090,101.445216,9.957988,-112.254711
64674,NaN,-1.698173,9.487912,-1.900775,-0.018710,0.006493,0.011610,-0.001119,0.011502,-0.009816,0.295733,0.475458,-0.609650,-0.561078,101.446761,9.959414,-112.251262
64675,NaN,-1.699106,9.510981,-1.926525,-0.001437,-0.004856,0.039074,0.000435,0.014419,-0.007040,0.295747,0.475488,-0.609646,-0.561050,101.449542,9.958976,-112.246593
64676,NaN,-1.722425,9.468495,-1.918311,0.009959,0.023327,0.000488,0.002125,0.010629,-0.009032,0.295741,0.475517,-0.609646,-0.561028,101.452843,9.960061,-112.243733
64677,NaN,-1.699891,9.487442,-1.901584,-0.018589,0.007988,0.011609,0.000319,0.009504,-0.008515,0.295737,0.475537,-0.609645,-0.561014,101.454996,9.960980,-112.241612
64678,NaN,-1.682818,9.498482,-1.938561,0.004908,-0.023377,0.026545,0.001743,0.009102,-0.008889,0.295728,0.475560,-0.609646,-0.560998,101.457925,9.962157,-112.239639
64679,NaN,-1.683001,9.475142,-1.913175,-0.012277,-0.011032,-0.000921,-0.001093,0.008310,-0.006467,0.295730,0.475569,-0.609647,-0.560988,101.459034,9.962035,-112.238390
64680,NaN,-1.706660,9.455892,-1.930361,0.016367,0.005290,-0.012045,0.001756,0.007506,-0.007214,0.295721,0.475583,-0.609656,-0.560973,101.461779,9.962454,-112.237520
64681,NaN,-1.731922,9.500916,-1.912573,-0.001694,0.031982,0.032305,0.000725,0.007840,-0.005309,0.295718,0.475590,-0.609666,-0.560956,101.464078,9.961812,-112.236767
64682,NaN,-1.725468,9.467640,-1.919793,0.010235,0.026296,0.000480,0.003981,0.005372,-0.002851,0.295709,0.475588,-0.609694,-0.560933,101.467801,9.960023,-112.237618
64683,NaN,-1.691131,9.507816,-1.907456,-0.024017,-0.002866,0.030905,0.002544,0.007369,-0.004151,0.295706,0.475594,-0.609712,-0.560910,101.471005,9.958799,-112.237040
64684,NaN,-1.684746,9.474533,-1.914653,-0.012091,-0.008556,-0.000918,0.001768,0.005910,-0.005539,0.295696,0.475598,-0.609726,-0.560896,101.473567,9.958459,-112.237274
64685,NaN,-1.673718,9.495566,-1.919272,-0.017717,-0.021873,0.018382,0.003587,0.005441,-0.004381,0.295682,0.475596,-0.609752,-0.560877,101.477075,9.957402,-112.238510
64686,NaN,-1.703601,9.486238,-1.904270,-0.018181,0.012475,0.011605,0.003193,0.005509,-0.005912,0.295666,0.475602,-0.609771,-0.560860,101.480421,9.957317,-112.238930
64687,NaN,-1.674544,9.495277,-1.919986,-0.017646,-0.020881,0.018384,0.001387,0.004383,-0.005396,0.295653,0.475601,-0.609787,-0.560850,101.482711,9.957125,-112.240008
64688,NaN,-1.704573,9.485958,-1.904792,-0.018105,0.013467,0.011604,0.002036,0.002523,-0.007157,0.295627,0.475601,-0.609804,-0.560845,101.485125,9.958080,-112.241986
64689,NaN,-1.657612,9.482974,-1.931649,-0.011347,-0.039906,0.005868,0.003461,0.002121,-0.007531,0.295596,0.475601,-0.609825,-0.560839,101.488220,9.959207,-112.244336
64690,NaN,-1.681403,9.463623,-1.949134,0.017307,-0.023612,-0.005265,0.004605,0.006702,-0.007960,0.295576,0.475619,-0.609841,-0.560818,101.492533,9.960135,-112.243838
64691,NaN,-1.688676,9.496589,-1.942735,0.005493,-0.016912,0.026558,0.003193,0.005508,-0.005912,0.295561,0.475624,-0.609859,-0.560801,101.495793,9.960012,-112.244250
64692,NaN,-1.711990,9.454066,-1.934584,0.016919,0.011224,-0.012051,0.002124,0.010626,-0.009030,0.295555,0.475653,-0.609859,-0.560780,101.499094,9.961093,-112.241392
64693,NaN,-1.719317,9.487042,-1.928086,0.005082,0.017919,0.019769,0.002137,0.009031,-0.007356,0.295549,0.475674,-0.609865,-0.560759,101.502253,9.961485,-112.239339
64694,NaN,-1.685130,9.503978,-1.890103,-0.046407,0.000658,0.022738,0.002393,0.007238,-0.010648,0.295528,0.475698,-0.609867,-0.560747,101.505406,9.963861,-112.238224
64695,NaN,-1.709343,9.507826,-1.933033,-0.000508,0.005088,0.039074,0.001755,0.007504,-0.007212,0.295519,0.475712,-0.609874,-0.560731,101.508098,9.964290,-112.237147
64696,NaN,-1.691748,9.495683,-1.944491,0.005717,-0.014448,0.026561,0.002136,0.009030,-0.007355,0.295513,0.475731,-0.609881,-0.560711,101.511215,9.964612,-112.235392
64697,NaN,-1.680106,9.470340,-1.897839,-0.034376,-0.004069,-0.009081,-0.000713,0.009833,-0.006609,0.295518,0.475745,-0.609881,-0.560698,101.512696,9.964380,-112.233361
64698,NaN,-1.697619,9.464315,-1.973007,0.040614,-0.017715,0.002911,0.000343,0.006310,-0.005165,0.295514,0.475746,-0.609892,-0.560686,101.514473,9.963784,-112.233410
64699,NaN,-1.692566,9.472155,-1.919517,-0.011365,-0.001116,-0.000913,0.002542,0.007368,-0.004149,0.295511,0.475752,-0.609909,-0.560664,101.517615,9.962528,-112.232867
64700,NaN,-1.741295,9.521239,-1.944222,0.016489,0.029569,0.059747,-0.003280,0.005653,-0.005808,0.295512,0.475749,-0.609909,-0.560666,101.517264,9.962368,-112.233217
64701,NaN,-1.729595,9.495969,-1.897272,-0.023605,0.039951,0.024101,-0.000037,0.004783,-0.005022,0.295505,0.475745,-0.609922,-0.560659,101.518632,9.961858,-112.234101
64702,NaN,-1.712166,9.507131,-1.933952,-0.000163,0.008561,0.039071,-0.002506,0.007112,-0.004420,0.295512,0.475743,-0.609925,-0.560654,101.518841,9.960752,-112.233780
64703,NaN,-1.735494,9.487952,-1.950872,0.028539,0.024843,0.027924,-0.002494,0.005517,-0.002746,0.295516,0.475725,-0.609939,-0.560651,101.518759,9.958694,-112.235395
64704,NaN,-1.689495,9.526272,-1.916641,-0.028666,-0.006182,0.050218,-0.002506,0.007112,-0.004419,0.295524,0.475723,-0.609943,-0.560646,101.518968,9.957587,-112.235075
64705,NaN,-1.694856,9.495090,-1.944682,0.006163,-0.009967,0.026567,-0.002236,0.003724,-0.006038,0.295514,0.475716,-0.609949,-0.560650,101.519079,9.957778,-112.236646
64706,NaN,-1.683982,9.516209,-1.948822,0.000505,-0.023272,0.045882,-0.001855,0.005251,-0.006180,0.295509,0.475714,-0.609953,-0.560649,101.519513,9.957872,-112.237182
64707,NaN,-1.677247,9.459806,-1.930022,-0.004798,-0.017175,-0.013415,-0.003183,0.012160,-0.006005,0.295530,0.475730,-0.609943,-0.560636,101.519814,9.957062,-112.233750
64708,NaN,-1.684540,9.492892,-1.923028,-0.016617,-0.010432,0.018403,-0.003305,0.008840,-0.009155,0.295531,0.475745,-0.609931,-0.560636,101.519830,9.958416,-112.231894
64709,NaN,-1.692022,9.525952,-1.915999,-0.028434,-0.003686,0.050220,-0.003305,0.008840,-0.009155,0.295532,0.475762,-0.609918,-0.560635,101.519840,9.959781,-112.229928
64710,NaN,-1.685635,9.469497,-1.897143,-0.033743,0.002405,-0.009078,-0.003317,0.010434,-0.010828,0.295534,0.475787,-0.609899,-0.560634,101.520041,9.961892,-112.226969
64711,NaN,-1.668995,9.503847,-1.959156,0.006863,-0.040822,0.033390,-0.005787,0.012761,-0.010226,0.295545,0.475810,-0.609875,-0.560634,101.519238,9.963353,-112.223487
64712,NaN,-1.680923,9.482614,-1.954640,0.012616,-0.026535,0.014073,-0.004621,0.014153,-0.007305,0.295571,0.475833,-0.609856,-0.560622,101.518987,9.963061,-112.218818
64713,NaN,-1.692891,9.461380,-1.950078,0.018429,-0.012238,-0.005246,-0.007224,0.014755,-0.011526,0.295594,0.475863,-0.609818,-0.560625,101.517097,9.964877,-112.213631
64714,NaN,-1.700378,9.494504,-1.942718,0.006615,-0.005481,0.026570,-0.007580,0.010039,-0.008037,0.295612,0.475872,-0.609795,-0.560633,101.514761,9.965467,-112.211222
64715,NaN,-1.694326,9.461318,-1.949132,0.018562,-0.011239,-0.005245,-0.005514,0.009374,-0.011843,0.295612,0.475891,-0.609770,-0.560644,101.513417,9.968101,-112.209154
64716,NaN,-1.660449,9.478374,-1.910479,-0.032960,-0.028412,-0.002249,-0.003993,0.015481,-0.012410,0.295626,0.475934,-0.609738,-0.560635,101.513760,9.970524,-112.203135
64717,NaN,-1.702814,9.494263,-1.941765,0.006787,-0.003995,0.026570,-0.006832,0.014686,-0.009993,0.295652,0.475966,-0.609703,-0.560631,101.512369,9.971768,-112.197405
64718,NaN,-1.721417,9.482924,-1.904754,-0.016521,0.028405,0.011575,-0.005133,0.010899,-0.011984,0.295656,0.475994,-0.609676,-0.560636,101.511599,9.974475,-112.194047
64719,NaN,-1.692784,9.492108,-1.919656,-0.016039,-0.004933,0.018408,-0.007984,0.011698,-0.011240,0.295671,0.476015,-0.609642,-0.560647,101.509222,9.976614,-112.190548
64720,NaN,-1.734932,9.484779,-1.925231,0.006514,0.031339,0.019734,-0.004467,0.007446,-0.012072,0.295662,0.476034,-0.609622,-0.560658,101.508494,9.979766,-112.189149
64721,NaN,-1.671455,9.511170,-1.901664,-0.044592,-0.019641,0.029572,-0.007960,0.008509,-0.007895,0.295675,0.476036,-0.609602,-0.560671,101.505800,9.980394,-112.187997
64722,NaN,-1.724918,9.505938,-1.928476,0.000893,0.018561,0.039058,-0.006142,0.008042,-0.006735,0.295687,0.476038,-0.609588,-0.560678,101.504064,9.980481,-112.186878
64723,NaN,-1.725245,9.482678,-1.902510,-0.016255,0.030898,0.011568,-0.004834,0.004324,-0.010257,0.295677,0.476043,-0.609574,-0.560694,101.502705,9.982974,-112.187246
64724,NaN,-1.702881,9.501814,-1.885064,-0.044856,0.015691,0.022733,-0.003659,0.004122,-0.005664,0.295674,0.476034,-0.609576,-0.560701,101.501983,9.982907,-112.188486
64725,NaN,-1.708542,9.493878,-1.938614,0.007179,-0.000031,0.026571,-0.002900,0.007176,-0.005946,0.295679,0.476038,-0.609573,-0.560698,101.501982,9.982702,-112.187606
64726,NaN,-1.685664,9.489779,-1.895839,-0.038632,-0.003388,0.010249,-0.001866,0.006844,-0.007848,0.295675,0.476046,-0.609571,-0.560696,101.502600,9.983551,-112.187040
64727,NaN,-1.698035,9.491708,-1.916999,-0.015640,-0.000958,0.018410,-0.004062,0.005783,-0.008867,0.295669,0.476050,-0.609562,-0.560706,101.501796,9.985015,-112.187163
64728,NaN,-1.716967,9.503535,-1.905711,-0.021719,0.019608,0.030891,-0.002257,0.006911,-0.009379,0.295661,0.476062,-0.609555,-0.560707,101.502227,9.986716,-112.186382
64729,NaN,-1.633822,9.476898,-1.954296,-0.002897,-0.073946,0.000302,-0.000188,0.006247,-0.013184,0.295636,0.476088,-0.609545,-0.560709,101.503824,9.990639,-112.185419
64730,NaN,-1.723895,9.472010,-1.934060,0.013160,0.016215,0.007238,-0.000489,0.012821,-0.014907,0.295626,0.476137,-0.609521,-0.560699,101.505964,9.994768,-112.180627
64731,NaN,-1.743085,9.483739,-1.922990,0.007107,0.036786,0.019715,-0.003316,0.010429,-0.010820,0.295628,0.476160,-0.609502,-0.560698,101.506069,9.996809,-112.177826
64732,NaN,-1.707925,9.482991,-1.970656,0.036595,-0.014712,0.022253,-0.002570,0.015077,-0.012773,0.295636,0.476206,-0.609474,-0.560686,101.507197,9.999482,-112.171996
64733,NaN,-1.703606,9.490732,-1.916887,-0.015319,0.002031,0.018410,-0.002558,0.013482,-0.011101,0.295643,0.476239,-0.609453,-0.560676,101.508062,10.001309,-112.167568
64734,NaN,-1.704396,9.490618,-1.916748,-0.015272,0.002528,0.018410,-0.004742,0.010827,-0.010448,0.295650,0.476262,-0.609431,-0.560678,101.507479,10.003162,-112.164430
64735,NaN,-1.705036,9.490549,-1.916519,-0.015197,0.003035,0.018410,-0.003960,0.010692,-0.007386,0.295663,0.476274,-0.609419,-0.560673,101.507139,10.003192,-112.162059
64736,NaN,-1.687055,9.455342,-1.901911,-0.026237,-0.004701,-0.021558,-0.002925,0.010361,-0.009287,0.295667,0.476295,-0.609405,-0.560669,101.507528,10.004447,-112.159322
64737,NaN,-1.706276,9.490404,-1.916134,-0.015149,0.004013,0.018410,-0.004427,0.002659,-0.007054,0.295659,0.476289,-0.609402,-0.560681,101.506462,10.005506,-112.160743
64738,NaN,-1.688675,9.478465,-1.926871,-0.008993,-0.015570,0.005939,-0.004049,0.004186,-0.007194,0.295653,0.476285,-0.609399,-0.560692,101.505553,10.006292,-112.161769
64739,NaN,-1.707954,9.513528,-1.941032,0.002158,-0.006828,0.045907,-0.003392,0.002328,-0.008956,0.295634,0.476278,-0.609398,-0.560708,101.504799,10.008177,-112.164073
64740,NaN,-1.701185,9.457142,-1.922106,-0.003148,-0.000816,-0.013399,-0.003255,0.002457,-0.002461,0.295634,0.476256,-0.609411,-0.560713,101.504078,10.006502,-112.166634
64741,NaN,-1.720114,9.492255,-1.936326,0.007993,0.007922,0.026567,-0.002610,0.002193,-0.005893,0.295621,0.476243,-0.609420,-0.560722,101.503755,10.006740,-112.169163
64742,NaN,-1.678993,9.476307,-1.904520,-0.031721,-0.015475,-0.002216,-0.002220,0.002126,-0.004362,0.295613,0.476226,-0.609431,-0.560727,101.503632,10.006171,-112.171692
64743,NaN,-1.679833,9.499488,-1.929899,-0.014443,-0.026824,0.025284,-0.001562,0.000268,-0.006124,0.295594,0.476211,-0.609443,-0.560738,101.503516,10.006718,-112.175032
64744,NaN,-1.709876,9.490066,-1.914597,-0.014757,0.007505,0.018408,0.000633,0.001330,-0.005104,0.295574,0.476199,-0.609462,-0.560738,101.504964,10.006656,-112.177929
64745,NaN,-1.692223,9.478065,-1.925722,-0.008632,-0.012082,0.005944,-0.000818,0.004916,-0.008075,0.295559,0.476203,-0.609466,-0.560737,101.506117,10.007878,-112.178586
64746,NaN,-1.710961,9.489883,-1.914536,-0.014683,0.008502,0.018408,-0.003950,0.009096,-0.005712,0.295572,0.476208,-0.609460,-0.560733,101.505721,10.007270,-112.176985
64747,NaN,-1.681830,9.499124,-1.929952,-0.014289,-0.024825,0.025290,0.003950,0.008567,-0.006175,0.295562,0.476223,-0.609477,-0.560707,101.509853,10.006947,-112.175887
64748,NaN,-1.693873,9.501007,-1.951567,0.008688,-0.022433,0.033448,-0.001085,0.006706,-0.004783,0.295564,0.476223,-0.609484,-0.560699,101.510843,10.006090,-112.175756
64749,NaN,-1.723881,9.491561,-1.936376,0.008398,0.011901,0.026563,-0.000061,0.007970,-0.008355,0.295556,0.476237,-0.609485,-0.560690,101.512575,10.007030,-112.174731
64750,NaN,-1.694899,9.500793,-1.951719,0.008789,-0.021435,0.033450,-0.001097,0.008300,-0.006453,0.295558,0.476246,-0.609486,-0.560680,101.513750,10.006929,-112.173498
64751,NaN,-1.713298,9.489323,-1.915225,-0.014434,0.011009,0.018406,0.000317,0.009496,-0.008494,0.295553,0.476265,-0.609486,-0.560667,101.515885,10.007774,-112.171649
64752,NaN,-1.696095,9.500516,-1.952027,0.008885,-0.020435,0.033452,0.000987,0.006045,-0.008585,0.295537,0.476277,-0.609491,-0.560659,101.518073,10.009128,-112.171454
64753,NaN,-1.702854,9.487049,-1.894141,-0.037243,0.010119,0.010249,-0.000792,0.001728,-0.004733,0.295523,0.476262,-0.609506,-0.560663,101.518583,10.008711,-112.174291
64754,NaN,-1.714867,9.489001,-1.915414,-0.014261,0.012504,0.018404,-0.002512,0.007103,-0.004412,0.295530,0.476259,-0.609510,-0.560657,101.518787,10.007601,-112.173977
64755,NaN,-1.726843,9.490992,-1.936529,0.008733,0.014900,0.026558,-0.004023,0.000995,-0.003852,0.295523,0.476233,-0.609522,-0.560671,101.517473,10.006777,-112.177607
64756,NaN,-1.686132,9.498309,-1.930209,-0.013827,-0.020319,0.025301,-0.001865,0.006839,-0.007844,0.295518,0.476241,-0.609519,-0.560669,101.518091,10.007624,-112.177045
64757,NaN,-1.686515,9.498262,-1.930106,-0.013777,-0.019825,0.025302,-0.002500,0.005509,-0.002741,0.295526,0.476230,-0.609529,-0.560664,101.518082,10.005759,-112.177733
64758,NaN,-1.704584,9.486868,-1.893489,-0.036989,0.012618,0.010247,0.000353,0.004715,-0.003481,0.295521,0.476222,-0.609546,-0.560654,101.519673,10.004400,-112.178889
64759,NaN,-1.705237,9.510015,-1.919213,-0.019761,0.001275,0.037754,0.001097,0.009362,-0.005431,0.295524,0.476234,-0.609555,-0.560634,101.522189,10.003579,-112.177274
64760,NaN,-1.691944,9.466966,-1.958614,0.021124,-0.022833,0.001656,-0.002122,0.007036,-0.002880,0.295534,0.476227,-0.609563,-0.560625,101.522579,10.001617,-112.177177
64761,NaN,-1.705721,9.509898,-1.919364,-0.019663,0.002296,0.037754,0.000719,0.007835,-0.005291,0.295529,0.476228,-0.609577,-0.560611,101.524762,10.000770,-112.177261
64762,NaN,-1.699216,9.476656,-1.926499,-0.007789,-0.003592,0.005952,0.001756,0.007505,-0.007192,0.295520,0.476242,-0.609586,-0.560595,101.527507,10.001175,-112.176396
64763,NaN,-1.699927,9.499788,-1.952235,0.009441,-0.014933,0.033461,-0.000318,0.008165,-0.003390,0.295527,0.476241,-0.609597,-0.560580,101.529032,9.999308,-112.175855
64764,NaN,-1.729210,9.467149,-1.911534,-0.007995,0.031233,-0.000960,-0.000684,0.005044,-0.001580,0.295532,0.476226,-0.609616,-0.560569,101.530023,9.996844,-112.177044
64765,NaN,-1.699906,9.476449,-1.926909,-0.007639,-0.002086,0.005952,0.001768,0.005911,-0.005521,0.295520,0.476228,-0.609633,-0.560556,101.532593,9.996418,-112.177709
64766,NaN,-1.666048,9.516844,-1.914028,-0.042054,-0.030891,0.036517,-0.001085,0.006705,-0.004781,0.295522,0.476227,-0.609640,-0.560547,101.533583,9.995560,-112.177580
64767,NaN,-1.707549,9.509399,-1.920207,-0.019382,0.005309,0.037754,-0.000708,0.008231,-0.004921,0.295525,0.476231,-0.609648,-0.560534,101.535012,9.994591,-112.176818
64768,NaN,-1.701359,9.499408,-1.952841,0.009662,-0.012438,0.033465,0.002134,0.009031,-0.007330,0.295519,0.476250,-0.609654,-0.560514,101.538128,9.994898,-112.175066
64769,NaN,-1.683228,9.464174,-1.938584,-0.001405,-0.020222,-0.006488,-0.000720,0.009824,-0.006591,0.295525,0.476266,-0.609652,-0.560500,101.539646,9.994738,-112.172676
64770,NaN,-1.690681,9.497157,-1.931897,-0.013183,-0.013322,0.025314,0.001757,0.007504,-0.007190,0.295516,0.476279,-0.609661,-0.560484,101.542392,9.995142,-112.171811
64771,NaN,-1.691219,9.497038,-1.932011,-0.013105,-0.012820,0.025315,-0.002536,0.010287,-0.007752,0.295524,0.476294,-0.609652,-0.560477,101.542797,9.995440,-112.169472
64772,NaN,-1.721731,9.510802,-1.942219,0.003825,0.009656,0.045904,-0.003302,0.008827,-0.009144,0.295525,0.476309,-0.609640,-0.560477,101.542814,9.996788,-112.167626
64773,NaN,-1.692484,9.496853,-1.931813,-0.013019,-0.011826,0.025316,-0.001486,0.008363,-0.007982,0.295523,0.476322,-0.609636,-0.560470,101.543835,9.997538,-112.166249
64774,NaN,-1.715900,9.477513,-1.948977,0.015735,0.004234,0.014103,-0.002524,0.008693,-0.006081,0.295530,0.476329,-0.609634,-0.560463,101.544223,9.997182,-112.164835
64775,NaN,-1.663935,9.506107,-1.946829,-0.012663,-0.044655,0.032248,-0.003290,0.007233,-0.007473,0.295531,0.476336,-0.609628,-0.560464,101.544127,9.997794,-112.164122
64776,NaN,-1.693982,9.496665,-1.931423,-0.012895,-0.010335,0.025318,-0.003278,0.005639,-0.005803,0.295531,0.476332,-0.609628,-0.560466,101.543776,9.997632,-112.164481
64777,NaN,-1.705901,9.475305,-1.927237,-0.007059,0.003865,0.005952,0.000602,0.006110,-0.010111,0.295512,0.476348,-0.609629,-0.560462,101.545698,9.999770,-112.164173
64778,NaN,-1.688396,9.463343,-1.938151,-0.000969,-0.015765,-0.006480,-0.005483,0.006168,-0.008495,0.295512,0.476351,-0.609616,-0.560474,101.544189,10.001059,-112.163918
64779,NaN,-1.695994,9.473083,-1.905491,-0.029904,0.003006,-0.002198,-0.001991,0.006705,-0.014334,0.295489,0.476378,-0.609598,-0.560483,101.544861,10.005539,-112.162757
64780,NaN,-1.697288,9.496183,-1.930892,-0.012695,-0.008341,0.025320,-0.002617,0.003782,-0.007563,0.295477,0.476375,-0.609599,-0.560490,101.544739,10.006579,-112.163971
64781,NaN,-1.698277,9.519369,-1.956142,0.004520,-0.019665,0.052839,-0.004421,0.002651,-0.007055,0.295465,0.476360,-0.609602,-0.560506,101.543479,10.007322,-112.166725
64782,NaN,-1.721393,9.476829,-1.947460,0.016121,0.008215,0.014100,-0.005095,0.006101,-0.006964,0.295468,0.476359,-0.609594,-0.560514,101.542156,10.007759,-112.166687
64783,NaN,-1.698900,9.496098,-1.929891,-0.012578,-0.006821,0.025321,-0.004317,0.005968,-0.003902,0.295475,0.476348,-0.609597,-0.560516,101.541368,10.006506,-112.167424
64784,NaN,-1.710573,9.474843,-1.925367,-0.006752,0.007364,0.005950,-0.005471,0.004573,-0.006825,0.295475,0.476341,-0.609591,-0.560529,101.539674,10.007040,-112.168272
