// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02874,NaN,-1.603093,-9.514017,4.500925,-0.988792,-3.426809,0.218259,-1.644460,-0.313258,-1.254968,0.875302,-0.328201,0.255070,-0.247122,-46.951426,16.517938,-38.746138
02875,NaN,-1.522046,-10.353759,5.125221,-0.759491,-3.532176,1.265529,-1.569608,-0.298622,-1.321681,0.871437,-0.337071,0.253471,-0.250467,-47.956521,15.837939,-39.151683
02876,NaN,-1.345916,-10.472895,5.233531,-0.590950,-3.446167,1.441358,-1.351146,-0.176837,-1.311568,0.867711,-0.344798,0.252126,-0.254214,-48.842880,15.203031,-39.593709
02877,NaN,-1.523450,-9.838098,5.262366,-0.536403,-2.727021,1.099433,-1.156495,0.039464,-1.236314,0.864073,-0.351280,0.251576,-0.258243,-49.627597,14.674585,-40.093499
02878,NaN,-1.796478,-8.925627,5.070554,-0.601343,-1.917763,0.412928,-1.094238,0.306880,-1.168452,0.860237,-0.357041,0.252209,-0.262499,-50.394951,14.268879,-40.679628
02879,NaN,-2.255683,-8.139022,4.640859,-0.967050,-1.211449,-0.301388,-1.108524,0.520252,-1.135471,0.856091,-0.362517,0.253812,-0.266962,-51.185614,13.946495,-41.344390
02880,NaN,-2.757618,-7.632074,4.449195,-1.273044,-0.542314,-0.662181,-1.206990,0.620779,-1.094271,0.851631,-0.368202,0.256041,-0.271283,-52.035906,13.670107,-42.034907
02881,NaN,-3.715353,-7.924211,4.566533,-1.908028,0.116817,-0.127987,-1.378791,0.633198,-1.036448,0.846848,-0.374499,0.258636,-0.275147,-52.976704,13.412853,-42.705672
02882,NaN,-5.075941,-9.080990,5.301921,-2.637861,0.894136,1.526550,-1.507785,0.480899,-0.944854,0.842077,-0.381401,0.260919,-0.278139,-53.963310,13.135941,-43.266538
02883,NaN,-6.476007,-10.657909,6.626765,-3.093468,1.816864,3.846317,-1.484648,0.233573,-0.795490,0.837814,-0.388325,0.262388,-0.280041,-54.894439,12.836619,-43.652338
02884,NaN,-7.034062,-11.723820,8.004905,-2.775846,2.519115,5.580469,-1.264640,-0.080050,-0.622176,0.834582,-0.394515,0.262561,-0.280879,-55.650597,12.511531,-43.823953
02885,NaN,-6.761942,-12.170068,9.190756,-1.862648,2.890654,6.511421,-0.976156,-0.293185,-0.444316,0.832414,-0.399551,0.261780,-0.280921,-56.204942,12.200551,-43.829566
02886,NaN,-6.067127,-12.302140,9.637964,-1.086584,2.725995,6.692771,-0.668488,-0.352940,-0.249482,0.831194,-0.403126,0.260701,-0.280429,-56.563182,11.963541,-43.740258
02887,NaN,-4.496339,-11.028561,8.139185,-0.635479,1.621228,4.507233,-0.310835,-0.302521,-0.100194,0.830831,-0.404942,0.259631,-0.279881,-56.711534,11.814704,-43.626605
02888,NaN,-2.668422,-9.251824,6.736566,0.182405,0.597340,1.922214,-0.121775,-0.204036,-0.033790,0.830812,-0.405751,0.258836,-0.279502,-56.757462,11.728360,-43.539544
02889,NaN,-1.517556,-8.194378,5.786798,0.643050,-0.122247,0.312003,-0.135185,-0.035403,-0.018076,0.830571,-0.406354,0.258795,-0.279378,-56.826423,11.703262,-43.529693
02890,NaN,-1.260776,-7.676814,4.851970,0.352151,-0.513706,-0.665190,-0.194915,0.106590,-0.022466,0.830016,-0.407018,0.259416,-0.279488,-56.944470,11.719808,-43.591038
02891,NaN,-1.383422,-7.335874,4.563374,0.178352,-0.394981,-1.073957,-0.289203,0.151187,-0.055729,0.829166,-0.408047,0.260287,-0.279699,-57.122692,11.734739,-43.684643
02892,NaN,-1.780218,-7.602887,4.574390,-0.138696,-0.233625,-0.767017,-0.435571,0.135902,-0.074471,0.828005,-0.409733,0.261258,-0.279769,-57.384954,11.734922,-43.776988
02893,NaN,-1.894276,-8.086320,4.454438,-0.389349,-0.432582,-0.406309,-0.517283,0.075571,-0.070086,0.826759,-0.411829,0.262103,-0.279587,-57.687296,11.718770,-43.838022
02894,NaN,-1.966608,-8.394137,4.586589,-0.396554,-0.428838,-0.064637,-0.549271,0.013768,-0.068172,0.825522,-0.414142,0.262737,-0.279228,-58.001980,11.683833,-43.867892
02895,NaN,-2.271951,-8.945547,5.224465,-0.290115,-0.111017,0.788390,-0.553496,-0.062836,-0.063032,0.824381,-0.416567,0.263073,-0.278679,-58.310713,11.628620,-43.857772
02896,NaN,-2.386905,-9.339075,5.798215,-0.056369,0.128402,1.435203,-0.491124,-0.160409,-0.055539,0.823500,-0.418860,0.262930,-0.277978,-58.573732,11.547318,-43.796581
02897,NaN,-2.251911,-9.240906,5.916743,0.159953,0.194169,1.385967,-0.403139,-0.215164,-0.045132,0.822887,-0.420849,0.262462,-0.277231,-58.779976,11.455626,-43.704360
02898,NaN,-2.061291,-8.966773,5.951265,0.394195,0.257929,1.134799,-0.351971,-0.226164,-0.035893,0.822403,-0.422631,0.261894,-0.276492,-58.955655,11.364929,-43.603758
02899,NaN,-2.011157,-8.811137,5.796548,0.372909,0.249363,0.914824,-0.323074,-0.196583,-0.023907,0.821958,-0.424232,0.261434,-0.275798,-59.116640,11.289764,-43.513736
02900,NaN,-1.980784,-8.657668,5.572913,0.291424,0.210676,0.666181,-0.310726,-0.174221,-0.018705,0.821512,-0.425747,0.261057,-0.275149,-59.272944,11.223331,-43.433584
02901,NaN,-1.894001,-8.545880,5.506508,0.345926,0.197432,0.520861,-0.300731,-0.124950,-0.015383,0.821027,-0.427144,0.260876,-0.274601,-59.427723,11.173728,-43.376725
02902,NaN,-1.764935,-8.564684,5.419029,0.390079,0.078663,0.467208,-0.317318,-0.067991,-0.003492,0.820445,-0.428518,0.260975,-0.274107,-59.597344,11.146123,-43.345178
02903,NaN,-1.677064,-8.676310,5.259480,0.340577,-0.099425,0.464816,-0.321179,-0.011274,0.010529,0.819800,-0.429806,0.261343,-0.273667,-59.773332,11.142551,-43.337567
02904,NaN,-1.652032,-8.700172,5.058456,0.241467,-0.219305,0.380629,-0.303031,0.033175,0.030153,0.819158,-0.430938,0.261909,-0.273269,-59.942712,11.160910,-43.347077
02905,NaN,-1.581564,-8.651721,4.952221,0.255025,-0.285684,0.273511,-0.285267,0.064672,0.042864,0.818534,-0.431931,0.262606,-0.272904,-60.103632,11.195197,-43.368191
02906,NaN,-1.684606,-8.617851,4.662636,0.019801,-0.347774,0.123309,-0.280637,0.069284,0.052948,0.817921,-0.432889,0.263337,-0.272519,-60.262484,11.235121,-43.389488
02907,NaN,-2.048022,-8.643407,4.547773,-0.298947,-0.165586,0.160691,-0.265583,0.028281,0.060293,0.817406,-0.433827,0.263895,-0.272030,-60.407694,11.267543,-43.387438
02908,NaN,-2.232968,-8.640195,4.475625,-0.459154,-0.065723,0.160033,-0.259713,-0.055552,0.061748,0.817012,-0.434857,0.264105,-0.271365,-60.541719,11.276499,-43.342950
02909,NaN,-2.223205,-8.740059,4.438652,-0.482713,-0.124447,0.226454,-0.275269,-0.143208,0.061189,0.816702,-0.436065,0.263977,-0.270485,-60.675380,11.261244,-43.253314
02910,NaN,-2.232428,-8.895232,4.358768,-0.562549,-0.218504,0.323559,-0.284274,-0.213069,0.059664,0.816455,-0.437409,0.263571,-0.269452,-60.807973,11.225252,-43.129192
02911,NaN,-2.141217,-9.052922,4.356162,-0.521679,-0.335524,0.440682,-0.278242,-0.270567,0.057083,0.816294,-0.438804,0.262917,-0.268307,-60.931270,11.172719,-42.976101
02912,NaN,-2.119942,-9.242663,4.515064,-0.432247,-0.326556,0.676033,-0.270801,-0.311618,0.059601,0.816201,-0.440223,0.262089,-0.267074,-61.046618,11.109837,-42.801555
02913,NaN,-2.001727,-9.324367,4.446783,-0.402904,-0.462558,0.691991,-0.251982,-0.322842,0.063393,0.816170,-0.441569,0.261198,-0.265817,-61.149568,11.046772,-42.619319
02914,NaN,-1.907657,-9.264668,4.297839,-0.415559,-0.564768,0.553264,-0.236118,-0.315327,0.073859,0.816170,-0.442829,0.260338,-0.264561,-61.244251,10.990647,-42.438708
02915,NaN,-1.845043,-9.210292,4.131500,-0.462058,-0.661312,0.417273,-0.235624,-0.296480,0.088123,0.816166,-0.444039,0.259586,-0.263282,-61.339582,10.947776,-42.263114
02916,NaN,-2.013367,-9.291428,4.051439,-0.644491,-0.620023,0.482875,-0.237513,-0.282369,0.106272,0.816157,-0.445216,0.258932,-0.261963,-61.436788,10.917589,-42.090192
02917,NaN,-2.068221,-9.323549,3.933284,-0.758830,-0.656360,0.466913,-0.217942,-0.300263,0.132138,0.816248,-0.446299,0.258237,-0.260517,-61.519589,10.896399,-41.900282
02918,NaN,-1.891410,-9.193153,3.778665,-0.696007,-0.794584,0.249817,-0.192705,-0.308648,0.162679,0.816441,-0.447251,0.257541,-0.258966,-61.585720,10.887944,-41.698137
02919,NaN,-1.717278,-9.067813,3.590720,-0.655547,-0.956830,0.022060,-0.190794,-0.290964,0.200129,0.816663,-0.448122,0.256999,-0.257293,-61.650384,10.904103,-41.493837
02920,NaN,-1.970075,-9.153660,3.568886,-0.857079,-0.844042,0.135207,-0.187514,-0.260193,0.254593,0.816917,-0.448868,0.256698,-0.255480,-61.713297,10.955626,-41.291096
02921,NaN,-2.387490,-9.360538,3.584251,-1.175440,-0.665076,0.402136,-0.176931,-0.271080,0.313800,0.817283,-0.449508,0.256472,-0.253403,-61.765803,11.034958,-41.065578
02922,NaN,-2.834289,-9.509757,3.593684,-1.509251,-0.451046,0.622921,-0.158805,-0.352833,0.360120,0.817847,-0.450114,0.255991,-0.250984,-61.797011,11.115006,-40.786039
02923,NaN,-3.001400,-9.538434,3.717793,-1.545173,-0.296044,0.738942,-0.143250,-0.507214,0.383935,0.818666,-0.450818,0.254912,-0.248129,-61.802654,11.166130,-40.419692
02924,NaN,-2.826671,-9.528565,3.810910,-1.346777,-0.360242,0.740182,-0.134440,-0.646748,0.390720,0.819681,-0.451643,0.253261,-0.244949,-61.788460,11.182107,-39.980358
02925,NaN,-2.561064,-9.480141,3.845797,-1.114017,-0.496261,0.662758,-0.138585,-0.728423,0.396576,0.820784,-0.452574,0.251294,-0.241542,-61.768654,11.179634,-39.496799
02926,NaN,-2.370366,-9.467921,3.883984,-0.941846,-0.596503,0.632531,-0.146941,-0.756832,0.403088,0.821896,-0.453553,0.249226,-0.238038,-61.749968,11.171736,-38.997394
02927,NaN,-2.263113,-9.402013,3.945593,-0.807555,-0.602481,0.583086,-0.152073,-0.747689,0.418876,0.822990,-0.454518,0.247237,-0.234466,-61.734758,11.175230,-38.497235
02928,NaN,-2.187353,-9.341734,3.989182,-0.707397,-0.602602,0.536348,-0.149244,-0.719827,0.445580,0.824071,-0.455393,0.245412,-0.230860,-61.718705,11.198539,-38.005095
02929,NaN,-2.188741,-9.272528,3.944413,-0.716209,-0.609574,0.455915,-0.144733,-0.670780,0.476192,0.825124,-0.456152,0.243853,-0.227226,-61.703529,11.251632,-37.528439
02930,NaN,-2.063830,-9.135957,3.812643,-0.664506,-0.718210,0.252297,-0.149443,-0.607155,0.520429,0.826124,-0.456792,0.242654,-0.223560,-61.693914,11.343070,-37.073328
02931,NaN,-2.034445,-9.132879,3.772762,-0.642888,-0.777787,0.225431,-0.166061,-0.517590,0.579146,0.827031,-0.457327,0.241978,-0.219816,-61.699356,11.489665,-36.646506
02932,NaN,-2.100474,-9.303477,3.832661,-0.651869,-0.805535,0.413845,-0.157873,-0.422434,0.648473,0.827903,-0.457628,0.241837,-0.216026,-61.704159,11.695897,-36.250551
02933,NaN,-2.149803,-9.393898,3.739777,-0.720492,-0.912140,0.458707,-0.103489,-0.355828,0.706602,0.828872,-0.457559,0.242047,-0.212191,-61.680492,11.950803,-35.870764
02934,NaN,-2.243094,-9.343126,3.807114,-0.707314,-0.829244,0.465023,-0.027714,-0.308889,0.756874,0.829995,-0.457054,0.242477,-0.208362,-61.613064,12.242217,-35.502263
02935,NaN,-2.544904,-9.201194,3.844541,-0.867658,-0.611471,0.424105,0.028276,-0.306138,0.794644,0.831270,-0.456265,0.242947,-0.204426,-61.510158,12.554272,-35.121869
02936,NaN,-2.815233,-9.049166,3.903390,-0.994334,-0.399420,0.380486,0.067461,-0.345639,0.812264,0.832683,-0.455319,0.243245,-0.200391,-61.376341,12.862214,-34.716932
02937,NaN,-2.975285,-8.912669,3.911354,-1.071226,-0.294142,0.304243,0.091802,-0.423249,0.808640,0.834225,-0.454350,0.243186,-0.196201,-61.218360,13.147382,-34.270073
02938,NaN,-2.844084,-8.701267,3.994889,-0.869217,-0.259722,0.134006,0.098884,-0.481074,0.784427,0.835813,-0.453423,0.242815,-0.192004,-61.047818,13.401751,-33.800593
02939,NaN,-2.603281,-8.474178,4.101005,-0.568733,-0.254845,-0.064951,0.089396,-0.501177,0.758183,0.837359,-0.452583,0.242311,-0.187838,-60.880876,13.637507,-33.325619
02940,NaN,-2.362799,-8.262911,4.135090,-0.313492,-0.297763,-0.285340,0.077289,-0.463375,0.736296,0.838797,-0.451770,0.241916,-0.183849,-60.723767,13.870107,-32.876654
02941,NaN,-2.113308,-8.087380,4.149596,-0.061551,-0.370153,-0.487993,0.050900,-0.335091,0.730222,0.839999,-0.450955,0.242071,-0.180119,-60.597016,14.136192,-32.492719
02942,NaN,-2.110816,-8.040979,4.165603,-0.013846,-0.376449,-0.521671,0.022175,-0.160121,0.740792,0.840922,-0.450078,0.243001,-0.176723,-60.505078,14.454546,-32.196475
02943,NaN,-2.339383,-8.132705,4.185490,-0.154680,-0.334280,-0.378922,0.001186,-0.009557,0.743792,0.841605,-0.449152,0.244592,-0.173603,-60.443635,14.818086,-31.974344
02944,NaN,-2.753814,-8.333949,4.361719,-0.360855,-0.153900,-0.019398,0.013190,0.064412,0.734322,0.842206,-0.448111,0.246453,-0.170724,-60.383313,15.196043,-31.794065
02945,NaN,-3.159591,-8.512985,4.552088,-0.547969,0.038280,0.329961,0.038752,0.058080,0.714861,0.842843,-0.446992,0.248225,-0.167920,-60.308712,15.563889,-31.613767
02946,NaN,-3.273112,-8.551825,4.677045,-0.527344,0.110503,0.455275,0.079597,0.005774,0.689939,0.843607,-0.445764,0.249678,-0.165174,-60.203012,15.902618,-31.414580
02947,NaN,-3.287760,-8.430066,4.754005,-0.449491,0.186924,0.397045,0.114601,-0.023893,0.661602,0.844452,-0.444450,0.250917,-0.162501,-60.074952,16.220105,-31.205617
02948,NaN,-3.279298,-8.209109,4.745308,-0.401730,0.250073,0.209139,0.129474,-0.023751,0.636354,0.845300,-0.443093,0.252080,-0.159974,-59.938133,16.522950,-31.004983
02949,NaN,-3.390632,-7.985083,4.801606,-0.418175,0.420202,0.084871,0.124615,-0.007267,0.613597,0.846090,-0.441774,0.253270,-0.157549,-59.808198,16.820570,-30.816895
02950,NaN,-3.411455,-7.735422,4.789614,-0.400527,0.518624,-0.118073,0.102097,0.002236,0.579485,0.846785,-0.440576,0.254433,-0.155283,-59.693425,17.101906,-30.644838
02951,NaN,-3.334538,-7.493783,4.695949,-0.351808,0.515856,-0.382003,0.085733,0.002658,0.541212,0.847404,-0.439498,0.255533,-0.153137,-59.591591,17.365923,-30.482331
02952,NaN,-3.181353,-7.173363,4.526308,-0.284018,0.476374,-0.770682,0.054839,0.004294,0.507464,0.847924,-0.438583,0.256580,-0.151118,-59.508832,17.611705,-30.331743
02953,NaN,-3.004386,-6.873346,4.354069,-0.200709,0.419239,-1.151800,0.012809,0.012501,0.478715,0.848313,-0.437881,0.257637,-0.149162,-59.454341,17.847407,-30.192135
02954,NaN,-2.896524,-6.659202,4.339994,-0.088340,0.458695,-1.365672,-0.044069,0.020167,0.449090,0.848542,-0.437444,0.258694,-0.147296,-59.434859,18.068746,-30.066781
02955,NaN,-2.855533,-6.604200,4.389325,0.001231,0.488037,-1.398566,-0.113701,0.021555,0.413484,0.848586,-0.437351,0.259738,-0.145472,-59.459368,18.274851,-29.951473
02956,NaN,-3.000339,-6.839978,4.588448,0.017608,0.544557,-1.063729,-0.177540,0.005276,0.382361,0.848486,-0.437574,0.260682,-0.143683,-59.519478,18.459012,-29.838716
02957,NaN,-3.386546,-7.098322,4.691749,-0.218497,0.642109,-0.679930,-0.222565,-0.060764,0.371666,0.848362,-0.438052,0.261362,-0.141713,-59.596055,18.620811,-29.693468
02958,NaN,-3.620696,-7.371482,4.796902,-0.330302,0.662794,-0.330599,-0.256753,-0.149974,0.368644,0.848274,-0.438736,0.261671,-0.139538,-59.676430,18.753501,-29.504170
02959,NaN,-3.711357,-7.560955,4.892066,-0.332093,0.658808,-0.100314,-0.260861,-0.247131,0.361397,0.848295,-0.439514,0.261561,-0.137146,-59.743570,18.856952,-29.264165
02960,NaN,-3.839265,-7.686655,5.002968,-0.360725,0.719665,0.097220,-0.260936,-0.325449,0.357718,0.848409,-0.440345,0.261101,-0.134624,-59.797065,18.934034,-28.986476
02961,NaN,-3.913510,-7.647564,5.104339,-0.354731,0.844052,0.138032,-0.269755,-0.391677,0.365102,0.848589,-0.441247,0.260390,-0.131887,-59.843693,18.998172,-28.669848
02962,NaN,-4.002091,-7.628544,5.160148,-0.390403,0.932904,0.178099,-0.282517,-0.437495,0.365188,0.848793,-0.442227,0.259481,-0.129056,-59.889063,19.047167,-28.331084
02963,NaN,-3.937512,-7.517875,5.184722,-0.319534,0.985019,0.078289,-0.300291,-0.480198,0.372626,0.849008,-0.443297,0.258426,-0.126051,-59.936683,19.090160,-27.965874
02964,NaN,-3.829857,-7.400656,5.201697,-0.218693,1.019366,-0.044974,-0.336826,-0.499929,0.378610,0.849161,-0.444521,0.257311,-0.122952,-60.000595,19.128482,-27.590176
02965,NaN,-3.592614,-7.358933,5.118851,-0.060334,0.887598,-0.196455,-0.362390,-0.486012,0.398773,0.849243,-0.445812,0.256321,-0.119736,-60.079286,19.183729,-27.213486
02966,NaN,-3.402653,-7.296275,5.052574,0.071171,0.803361,-0.342117,-0.396590,-0.461575,0.414171,0.849215,-0.447209,0.255477,-0.116492,-60.179831,19.251661,-26.847091
02967,NaN,-3.231739,-7.322656,4.959608,0.180306,0.660286,-0.421489,-0.418396,-0.423536,0.431660,0.849089,-0.448646,0.254853,-0.113202,-60.297196,19.342287,-26.493397
02968,NaN,-3.362047,-7.384280,4.949681,0.084389,0.684226,-0.333502,-0.436840,-0.420197,0.436516,0.848907,-0.450149,0.254252,-0.109901,-60.424766,19.434468,-26.142046
02969,NaN,-3.783565,-7.437070,5.022837,-0.215809,0.892142,-0.116722,-0.449497,-0.484338,0.426775,0.848765,-0.451743,0.253367,-0.106450,-60.548383,19.507014,-25.757271
02970,NaN,-3.992634,-7.547044,4.984404,-0.398636,0.898587,0.024838,-0.463431,-0.586924,0.419022,0.848699,-0.453458,0.252025,-0.102810,-60.662664,19.544989,-25.322954
02971,NaN,-4.068334,-7.553681,4.883171,-0.512392,0.862034,0.008165,-0.450644,-0.682733,0.401393,0.848759,-0.455177,0.250236,-0.099018,-60.754053,19.550585,-24.841443
02972,NaN,-4.026692,-7.413444,4.823854,-0.520458,0.889792,-0.149336,-0.436034,-0.776910,0.387712,0.848943,-0.456891,0.247992,-0.095109,-60.821996,19.521079,-24.315707
02973,NaN,-3.801241,-7.346796,4.863745,-0.321058,0.876778,-0.262346,-0.438955,-0.827656,0.371845,0.849159,-0.458645,0.245502,-0.091118,-60.883940,19.472803,-23.765547
02974,NaN,-3.596937,-7.315325,4.962137,-0.111121,0.900181,-0.312580,-0.452414,-0.846304,0.358030,0.849336,-0.460475,0.242891,-0.087152,-60.952815,19.410237,-23.211965
02975,NaN,-3.446693,-7.315958,5.106285,0.076102,0.965243,-0.297460,-0.472750,-0.841594,0.348596,0.849438,-0.462381,0.240290,-0.083180,-61.034822,19.347792,-22.661339
02976,NaN,-3.253340,-7.352224,5.274745,0.315606,1.019116,-0.256323,-0.485297,-0.802687,0.348531,0.849439,-0.464321,0.237844,-0.079311,-61.132302,19.294051,-22.133947
02977,NaN,-2.994670,-7.383226,5.350369,0.571130,0.989137,-0.283685,-0.506743,-0.740903,0.356357,0.849304,-0.466297,0.235691,-0.075496,-61.251474,19.265080,-21.634757
02978,NaN,-2.674252,-7.403167,5.099150,0.733840,0.702956,-0.489217,-0.526885,-0.616671,0.354348,0.848952,-0.468314,0.234054,-0.071983,-61.405363,19.267527,-21.204667
02979,NaN,-2.480195,-7.343125,4.721242,0.731647,0.409377,-0.776095,-0.522853,-0.464667,0.354984,0.848424,-0.470239,0.233065,-0.068795,-61.582019,19.315835,-20.852632
02980,NaN,-2.646864,-7.245655,4.370911,0.430550,0.276254,-0.961219,-0.508942,-0.328539,0.362124,0.847754,-0.472055,0.232655,-0.065944,-61.775213,19.403006,-20.574117
02981,NaN,-3.010969,-7.233772,4.250092,0.075069,0.334321,-0.905434,-0.529567,-0.279348,0.357589,0.846975,-0.473929,0.232453,-0.063170,-61.987352,19.504835,-20.320324
02982,NaN,-3.380483,-7.391604,4.119835,-0.270085,0.293388,-0.708985,-0.541752,-0.302963,0.334508,0.846169,-0.475896,0.232091,-0.060456,-62.205839,19.586795,-20.063770
02983,NaN,-3.580186,-7.554154,4.288540,-0.333353,0.425136,-0.432783,-0.522430,-0.393454,0.300972,0.845500,-0.477829,0.231265,-0.057661,-62.398313,19.631207,-19.765460
02984,NaN,-3.501127,-7.699870,4.605142,-0.095397,0.593046,-0.200593,-0.493306,-0.495697,0.254230,0.844988,-0.479729,0.229876,-0.054881,-62.561508,19.622966,-19.427955
02985,NaN,-3.234935,-7.772293,4.857869,0.260806,0.694281,-0.121345,-0.474231,-0.576171,0.207523,0.844597,-0.481604,0.228033,-0.052096,-62.702007,19.573346,-19.057221
02986,NaN,-2.962384,-7.867417,5.039198,0.586785,0.730551,-0.056285,-0.457880,-0.597153,0.171706,0.844240,-0.483462,0.226002,-0.049460,-62.834799,19.498064,-18.687980
02987,NaN,-2.820728,-7.919961,5.076068,0.725172,0.718118,-0.045032,-0.447814,-0.584404,0.142261,0.843882,-0.485287,0.223952,-0.046958,-62.965267,19.414596,-18.330604
02988,NaN,-2.721901,-7.997475,5.051346,0.803015,0.658672,-0.024649,-0.443181,-0.536529,0.136769,0.843461,-0.487094,0.222082,-0.044632,-63.104682,19.338843,-18.003797
02989,NaN,-2.569210,-8.034030,5.186892,0.993743,0.735310,0.011875,-0.452064,-0.479812,0.128693,0.842954,-0.488914,0.220433,-0.042435,-63.258085,19.277013,-17.706459
02990,NaN,-2.386379,-8.138391,5.290009,1.210458,0.747561,0.081161,-0.481958,-0.416403,0.121724,0.842283,-0.490865,0.219036,-0.040422,-63.443163,19.226126,-17.448720
02991,NaN,-2.200275,-8.176083,5.044688,1.282505,0.514576,-0.054169,-0.475205,-0.342491,0.114649,0.841549,-0.492759,0.217931,-0.038596,-63.635837,19.193713,-17.229532
02992,NaN,-2.118449,-7.951273,4.055580,0.925735,-0.161004,-0.687159,-0.454108,-0.237533,0.081145,0.840730,-0.494593,0.217178,-0.037223,-63.840726,19.168970,-17.079745
02993,NaN,-2.480969,-7.735545,3.381135,0.302644,-0.467945,-1.031157,-0.463792,-0.152490,0.072988,0.839797,-0.496441,0.216763,-0.036055,-64.064626,19.164175,-16.975223
02994,NaN,-2.936694,-7.823270,3.233063,-0.144351,-0.473913,-0.866466,-0.504597,-0.163657,0.071695,0.838760,-0.498478,0.216303,-0.034849,-64.312497,19.154100,-16.868090
02995,NaN,-3.130514,-8.126210,3.340225,-0.219850,-0.448439,-0.499098,-0.532281,-0.229393,0.056517,0.837726,-0.500639,0.215534,-0.033484,-64.563371,19.122535,-16.725759
02996,NaN,-3.071192,-8.472471,3.747865,0.053766,-0.261465,-0.056147,-0.519124,-0.314905,0.016920,0.836793,-0.502813,0.214302,-0.032114,-64.797223,19.047899,-16.549899
02997,NaN,-2.860550,-8.708632,4.097782,0.415619,-0.105795,0.218802,-0.478860,-0.394805,-0.011247,0.836045,-0.504842,0.212657,-0.030674,-64.993914,18.941990,-16.334028
02998,NaN,-2.624083,-8.765579,4.361201,0.729803,0.060527,0.296954,-0.436535,-0.443401,-0.036659,0.835433,-0.506738,0.210736,-0.029292,-65.162544,18.809647,-16.100954
02999,NaN,-2.366331,-8.841789,4.619110,1.059242,0.208658,0.382766,-0.427511,-0.449358,-0.052079,0.834851,-0.508594,0.208746,-0.027938,-65.324127,18.670527,-15.864810
03000,NaN,-2.212876,-8.873447,4.566748,1.167628,0.148639,0.341350,-0.420903,-0.423009,-0.055532,0.834240,-0.510433,0.206856,-0.026703,-65.489811,18.534481,-15.647274
03001,NaN,-2.164208,-8.842191,4.368654,1.118769,0.022190,0.222302,-0.405946,-0.355221,-0.055082,0.833601,-0.512180,0.205243,-0.025624,-65.656467,18.417170,-15.463175
03002,NaN,-2.265906,-8.810107,4.000172,0.874190,-0.210833,0.084025,-0.404692,-0.279864,-0.055874,0.832871,-0.513925,0.203944,-0.024772,-65.838392,18.315863,-15.323966
