// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02646,NaN,-0.306059,-9.659248,-1.860221,-0.015740,-0.008528,0.028798,-0.021534,-0.002913,-0.030859,-0.107286,0.104513,-0.764062,0.627516,-100.925270,1.878510,-162.871589
02647,NaN,-0.278991,-9.539957,-1.871406,-0.045524,0.016811,-0.087029,0.001401,0.001240,-0.026841,-0.107232,0.104609,-0.764032,0.627545,-100.922243,1.866038,-162.866941
02648,NaN,-0.209580,-9.523750,-1.874473,-0.111270,0.002556,-0.104598,-0.015860,0.002115,-0.020978,-0.107183,0.104691,-0.764060,0.627506,-100.929178,1.856733,-162.863436
02649,NaN,-0.234261,-9.553410,-1.819012,-0.069216,-0.048007,-0.085189,-0.004179,0.010905,-0.011864,-0.107136,0.104704,-0.764061,0.627511,-100.929630,1.851589,-162.865767
02650,NaN,-0.181928,-9.477239,-1.861368,-0.132948,-0.009574,-0.153595,-0.013616,0.015258,-0.004679,-0.107089,0.104680,-0.764098,0.627478,-100.935576,1.850026,-162.871431
02651,NaN,-0.157163,-9.574935,-1.839996,-0.147517,-0.056754,-0.062575,-0.019730,0.016936,0.003363,-0.107057,0.104623,-0.764158,0.627420,-100.944994,1.852792,-162.879079
02652,NaN,-0.201434,-9.528218,-1.752841,-0.081432,-0.117906,-0.123547,-0.011271,0.026350,0.018336,-0.107041,0.104475,-0.764205,0.627389,-100.949880,1.862967,-162.893491
02653,NaN,-0.266634,-9.562158,-1.781472,-0.028113,-0.080345,-0.082716,-0.024784,0.021229,0.021102,-0.107044,0.104339,-0.764293,0.627304,-100.962353,1.875113,-162.905557
02654,NaN,-0.318920,-9.581040,-1.838796,0.003878,-0.017422,-0.051596,-0.020720,0.030705,0.025510,-0.107029,0.104156,-0.764376,0.627236,-100.972765,1.888844,-162.923206
02655,NaN,-0.401927,-9.538587,-1.835458,0.081212,0.009522,-0.091144,-0.020192,0.025337,0.028272,-0.107045,0.103980,-0.764456,0.627165,-100.982842,1.904711,-162.937927
02656,NaN,-0.395202,-9.576231,-1.853676,0.068638,0.015033,-0.050948,-0.021044,0.021915,0.020088,-0.107046,0.103844,-0.764532,0.627095,-100.993265,1.916346,-162.950042
02657,NaN,-0.353195,-9.534707,-1.855624,0.025567,0.010514,-0.092710,-0.015790,0.020197,0.017854,-0.107050,0.103721,-0.764590,0.627044,-101.000648,1.926796,-162.960947
02658,NaN,-0.341250,-9.519448,-1.885216,0.003715,0.036094,-0.102432,-0.012682,0.018332,0.017190,-0.107060,0.103604,-0.764637,0.627005,-101.006205,1.937189,-162.970732
02659,NaN,-0.317365,-9.473000,-1.871476,-0.017374,0.023756,-0.151424,-0.013964,0.018228,0.012953,-0.107056,0.103504,-0.764685,0.626963,-101.012498,1.945111,-162.979960
02660,NaN,-0.328041,-9.505758,-1.873927,-0.007979,0.021457,-0.118456,-0.014926,0.013566,0.009959,-0.107061,0.103431,-0.764732,0.626916,-101.019227,1.951957,-162.986273
02661,NaN,-0.308486,-9.512383,-1.848221,-0.019809,-0.010966,-0.117533,-0.012572,0.019574,0.011998,-0.107052,0.103331,-0.764777,0.626880,-101.024796,1.959310,-162.995938
02662,NaN,-0.337518,-9.540119,-1.835436,0.011560,-0.021068,-0.091780,-0.013641,0.018657,0.009285,-0.107036,0.103244,-0.764823,0.626842,-101.030885,1.965218,-163.005044
02663,NaN,-0.319745,-9.544909,-1.851797,-0.010954,-0.013047,-0.084564,-0.010860,0.016362,0.012286,-0.107039,0.103150,-0.764860,0.626811,-101.035330,1.972980,-163.013237
02664,NaN,-0.396155,-9.522595,-1.834503,0.065716,-0.003633,-0.107131,-0.009672,0.011847,0.007726,-0.107046,0.103088,-0.764889,0.626785,-101.039009,1.978757,-163.018341
02665,NaN,-0.420456,-9.497316,-1.833426,0.087814,0.006333,-0.131288,-0.011606,0.004213,0.008729,-0.107086,0.103047,-0.764920,0.626747,-101.043647,1.985977,-163.019161
02666,NaN,-0.440657,-9.563171,-1.836821,0.107129,0.001547,-0.065337,-0.014806,0.001462,0.000594,-0.107107,0.103047,-0.764955,0.626700,-101.050039,1.988882,-163.017639
02667,NaN,-0.440770,-9.562904,-1.838180,0.106580,0.001757,-0.065331,-0.013736,-0.004295,0.001219,-0.107155,0.103063,-0.764985,0.626653,-101.055731,1.992774,-163.012810
02668,NaN,-0.383519,-9.579729,-1.842525,0.050791,-0.015048,-0.049984,-0.011041,-0.011208,-0.004574,-0.107211,0.103121,-0.764999,0.626616,-101.059699,1.994166,-163.003590
02669,NaN,-0.384835,-9.577614,-1.885894,0.039548,0.025590,-0.043698,-0.014036,-0.008097,-0.009101,-0.107239,0.103188,-0.765022,0.626572,-101.065435,1.992568,-162.995612
02670,NaN,-0.322303,-9.541413,-1.902006,-0.025493,0.028832,-0.078286,-0.007389,-0.013460,-0.007375,-0.107296,0.103262,-0.765023,0.626550,-101.067255,1.992634,-162.984817
02671,NaN,-0.335039,-9.556265,-1.874557,-0.004713,0.003700,-0.068542,-0.007708,-0.008901,-0.008615,-0.107331,0.103325,-0.765025,0.626530,-101.069274,1.991356,-162.976668
02672,NaN,-0.329811,-9.503143,-1.886833,-0.014509,0.023959,-0.118470,-0.000419,-0.005044,-0.005135,-0.107367,0.103360,-0.765009,0.626538,-101.067274,1.991756,-162.970855
02673,NaN,-0.282585,-9.480130,-1.916213,-0.068938,0.042248,-0.137045,-0.003532,-0.003178,-0.004475,-0.107397,0.103389,-0.765005,0.626534,-101.067139,1.992281,-162.966019
02674,NaN,-0.265382,-9.468942,-1.860264,-0.069357,-0.013035,-0.159352,-0.003428,-0.000248,-0.002669,-0.107421,0.103401,-0.765002,0.626531,-101.066967,1.993540,-162.963176
02675,NaN,-0.316676,-9.544961,-1.819427,-0.006757,-0.050956,-0.090844,-0.002568,-0.005191,-0.003569,-0.107461,0.103432,-0.764994,0.626529,-101.066213,1.994748,-162.957432
02676,NaN,-0.333059,-9.541733,-1.762773,0.025408,-0.098964,-0.104314,-0.012119,0.001223,-0.003111,-0.107474,0.103446,-0.765019,0.626494,-101.071047,1.995596,-162.955368
02677,NaN,-0.349885,-9.552679,-1.820011,0.024752,-0.043264,-0.082012,-0.008264,-0.006832,0.000514,-0.107530,0.103470,-0.765030,0.626467,-101.073564,1.999216,-162.949128
02678,NaN,-0.331699,-9.557529,-1.836039,0.002215,-0.035261,-0.074815,-0.010417,-0.000306,0.004170,-0.107572,0.103459,-0.765052,0.626434,-101.077420,2.004327,-162.947006
02679,NaN,-0.380714,-9.578364,-1.850186,0.044845,-0.012687,-0.049951,-0.013635,-0.001369,0.003024,-0.107611,0.103458,-0.765084,0.626389,-101.083035,2.008769,-162.944344
02680,NaN,-0.345831,-9.586224,-1.923908,-0.010419,0.043528,-0.029298,-0.011597,0.009196,0.003832,-0.107615,0.103420,-0.765115,0.626356,-101.087754,2.012643,-162.947531
02681,NaN,-0.331102,-9.573002,-1.910656,-0.021576,0.028674,-0.045328,-0.004952,0.010506,0.007647,-0.107630,0.103358,-0.765128,0.626348,-101.088614,2.018624,-162.951941
02682,NaN,-0.327007,-9.519818,-1.922961,-0.031355,0.048918,-0.095267,-0.003240,0.013966,0.010027,-0.107639,0.103277,-0.765139,0.626347,-101.088663,2.025455,-162.958496
02683,NaN,-0.379704,-9.522736,-1.906975,0.022645,0.048629,-0.093616,-0.000235,0.015844,0.009651,-0.107642,0.103189,-0.765141,0.626358,-101.086939,2.031926,-162.966165
02684,NaN,-0.311456,-9.508624,-1.866975,-0.032306,-0.006149,-0.117563,-0.000773,0.009554,0.009698,-0.107668,0.103121,-0.765142,0.626364,-101.085487,2.039059,-162.970201
02685,NaN,-0.307017,-9.528589,-1.854149,-0.033510,-0.023492,-0.100609,-0.001634,0.014498,0.010598,-0.107678,0.103036,-0.765148,0.626368,-101.084644,2.046032,-162.977118
02686,NaN,-0.329735,-9.505405,-1.810080,-0.000641,-0.053938,-0.131007,-0.003677,0.010607,0.011879,-0.107706,0.102958,-0.765160,0.626362,-101.084887,2.054275,-162.981986
02687,NaN,-0.365721,-9.584392,-1.827003,0.029178,-0.043610,-0.049004,-0.008087,0.014058,0.015292,-0.107730,0.102860,-0.765189,0.626339,-101.087784,2.064050,-162.989010
02688,NaN,-0.341744,-9.538118,-1.812599,0.008166,-0.056003,-0.098018,-0.007757,0.014490,0.011629,-0.107740,0.102773,-0.765215,0.626319,-101.090443,2.071724,-162.996036
02689,NaN,-0.433346,-9.528838,-1.809266,0.095442,-0.031459,-0.104450,-0.009474,0.017704,0.011337,-0.107737,0.102681,-0.765248,0.626294,-101.094267,2.078831,-163.004534
02690,NaN,-0.472820,-9.516583,-1.822160,0.128139,-0.006401,-0.112547,-0.008723,0.016505,0.010720,-0.107737,0.102592,-0.765278,0.626272,-101.097519,2.085772,-163.012594
02691,NaN,-0.432757,-9.544446,-1.882943,0.072150,0.032240,-0.074979,-0.017391,0.009628,0.001190,-0.107729,0.102567,-0.765327,0.626218,-101.105582,2.088187,-163.015549
02692,NaN,-0.409051,-9.569321,-1.886073,0.048920,0.022685,-0.050844,-0.002469,0.004414,0.000325,-0.107745,0.102552,-0.765325,0.626220,-101.104963,2.090616,-163.015660
02693,NaN,-0.359932,-9.548229,-1.873528,0.005275,0.000540,-0.075731,-0.008882,0.000612,-0.008963,-0.107741,0.102588,-0.765336,0.626201,-101.107830,2.088019,-163.012888
02694,NaN,-0.286980,-9.552162,-1.863344,-0.061079,-0.031401,-0.076492,-0.006860,0.006184,-0.003253,-0.107736,0.102583,-0.765348,0.626189,-101.109748,2.088241,-163.013600
02695,NaN,-0.340502,-9.553014,-1.890080,-0.017810,0.008740,-0.068560,-0.006548,0.008297,0.000075,-0.107735,0.102561,-0.765361,0.626177,-101.111574,2.090011,-163.015799
02696,NaN,-0.327014,-9.537921,-1.918643,-0.039683,0.034279,-0.078351,-0.002686,0.011903,0.000893,-0.107724,0.102521,-0.765364,0.626181,-101.111235,2.091932,-163.020186
02697,NaN,-0.345392,-9.532852,-1.903744,-0.018233,0.026733,-0.085522,-0.001078,0.012433,0.001468,-0.107712,0.102473,-0.765363,0.626193,-101.109838,2.094090,-163.025254
02698,NaN,-0.367137,-9.509731,-1.859663,0.014669,-0.003702,-0.115890,-0.003651,0.013918,-0.000015,-0.107690,0.102431,-0.765370,0.626195,-101.110090,2.095278,-163.030675
02699,NaN,-0.423812,-9.565703,-1.832133,0.077872,-0.023959,-0.064233,-0.003441,0.013102,0.001507,-0.107675,0.102384,-0.765376,0.626197,-101.110112,2.097412,-163.035981
02700,NaN,-0.452334,-9.520547,-1.843328,0.100690,0.003573,-0.105312,-0.003108,0.013535,-0.002154,-0.107648,0.102350,-0.765380,0.626202,-101.110037,2.097440,-163.040950
02701,NaN,-0.361273,-9.529555,-1.847918,0.012360,-0.020613,-0.098926,-0.006333,0.000808,-0.000495,-0.107673,0.102354,-0.765388,0.626187,-101.111626,2.099709,-163.038778
02702,NaN,-0.364533,-9.511429,-1.819158,0.023270,-0.043268,-0.122120,-0.003535,0.003501,-0.002390,-0.107684,0.102353,-0.765388,0.626186,-101.111588,2.100712,-163.038076
02703,NaN,-0.278610,-9.500350,-1.836943,-0.064384,-0.049912,-0.132708,-0.011267,0.002963,-0.001939,-0.107694,0.102357,-0.765412,0.626154,-101.116001,2.101979,-163.037023
02704,NaN,-0.222843,-9.588353,-1.858489,-0.122452,-0.063931,-0.044317,-0.008938,0.010645,0.007102,-0.107704,0.102301,-0.765438,0.626130,-101.119245,2.107529,-163.041389
02705,NaN,-0.161692,-9.552167,-1.874210,-0.187426,-0.060797,-0.079040,-0.007365,0.019527,0.016757,-0.107711,0.102177,-0.765468,0.626113,-101.121725,2.117499,-163.051978
02706,NaN,-0.297741,-9.583921,-1.870977,-0.057762,-0.031322,-0.043530,-0.004732,0.029322,0.029123,-0.107720,0.101976,-0.765501,0.626103,-101.123040,2.133365,-163.069288
02707,NaN,-0.239865,-9.472664,-1.953160,-0.142007,0.049751,-0.138955,-0.000975,0.030000,0.028133,-0.107726,0.101774,-0.765523,0.626108,-101.122209,2.148564,-163.086848
02708,NaN,-0.319146,-9.594533,-1.928454,-0.059104,0.024603,-0.021275,-0.012724,0.037960,0.037114,-0.107724,0.101519,-0.765590,0.626068,-101.128329,2.167966,-163.109902
02709,NaN,-0.443462,-9.523995,-1.864257,0.073789,0.013276,-0.098112,0.007229,0.033509,0.039515,-0.107756,0.101259,-0.765594,0.626100,-101.122947,2.189146,-163.130681
02710,NaN,-0.543752,-9.565635,-1.890967,0.159414,0.058328,-0.048263,-0.009395,0.021932,0.033792,-0.107806,0.101065,-0.765640,0.626066,-101.126816,2.208453,-163.144351
02711,NaN,-0.507695,-9.577504,-1.879492,0.125657,0.033687,-0.040180,-0.000463,0.017952,0.028789,-0.107859,0.100898,-0.765654,0.626067,-101.125456,2.225209,-163.155323
02712,NaN,-0.493331,-9.566396,-1.823296,0.125365,-0.021602,-0.062429,-0.002056,0.004076,0.024036,-0.107951,0.100793,-0.765663,0.626057,-101.124695,2.241006,-163.157868
02713,NaN,-0.396278,-9.540505,-1.868475,0.016391,-0.002965,-0.082878,-0.003010,-0.000581,0.021040,-0.108051,0.100716,-0.765671,0.626043,-101.124408,2.255552,-163.157362
02714,NaN,-0.314709,-9.513650,-1.814053,-0.048982,-0.072919,-0.122917,0.000068,-0.000774,0.027372,-0.108172,0.100613,-0.765672,0.626037,-101.122339,2.273760,-163.157547
02715,NaN,-0.327394,-9.473398,-1.840240,-0.048116,-0.037622,-0.156849,-0.005512,-0.001156,0.026253,-0.108288,0.100520,-0.765690,0.626010,-101.123510,2.291142,-163.157374
02716,NaN,-0.331614,-9.544291,-1.858354,-0.050989,-0.034534,-0.083702,-0.007577,0.008304,0.031700,-0.108385,0.100375,-0.765722,0.625977,-101.126046,2.310779,-163.163145
02717,NaN,-0.418402,-9.570738,-1.913449,0.013292,0.035878,-0.043659,-0.002857,0.006958,0.031624,-0.108486,0.100232,-0.765738,0.625962,-101.125747,2.330373,-163.168433
02718,NaN,-0.394540,-9.526588,-1.856393,0.003181,-0.016976,-0.098912,-0.007584,0.008306,0.031694,-0.108583,0.100088,-0.765771,0.625929,-101.128290,2.350006,-163.174206
02719,NaN,-0.389059,-9.564477,-1.873115,-0.009530,-0.011441,-0.058769,-0.001051,0.006669,0.033716,-0.108696,0.099938,-0.765782,0.625919,-101.127099,2.370863,-163.179198
02720,NaN,-0.420498,-9.519070,-1.884234,0.013311,0.016091,-0.099840,-0.003925,0.006049,0.028903,-0.108794,0.099810,-0.765800,0.625900,-101.127484,2.389177,-163.183393
02721,NaN,-0.498994,-9.569546,-1.841908,0.098527,-0.011843,-0.055230,-0.005128,0.003890,0.031366,-0.108906,0.099680,-0.765822,0.625875,-101.128491,2.408892,-163.186818
02722,NaN,-0.478111,-9.521275,-1.869581,0.066809,0.016113,-0.098066,-0.012621,0.000876,0.026345,-0.109012,0.099582,-0.765863,0.625822,-101.133728,2.426340,-163.187820
02723,NaN,-0.455293,-9.548173,-1.830627,0.054385,-0.033850,-0.080165,-0.010875,0.009326,0.023830,-0.109077,0.099467,-0.765902,0.625781,-101.138148,2.441337,-163.193325
02724,NaN,-0.433791,-9.499908,-1.858493,0.022671,-0.005901,-0.123008,-0.010775,0.005581,0.023545,-0.109158,0.099364,-0.765939,0.625739,-101.142427,2.456689,-163.196667
02725,NaN,-0.383779,-9.496921,-1.875540,-0.032407,-0.005284,-0.124789,-0.011633,0.010529,0.024439,-0.109221,0.099245,-0.765981,0.625695,-101.147428,2.471843,-163.202697
02726,NaN,-0.335945,-9.551081,-1.796818,-0.056729,-0.105444,-0.088994,-0.018214,0.013854,0.029388,-0.109284,0.099098,-0.766049,0.625625,-101.156201,2.489562,-163.211345
02727,NaN,-0.295129,-9.509952,-1.797894,-0.099606,-0.110122,-0.130918,-0.011076,0.016431,0.038058,-0.109365,0.098905,-0.766099,0.625580,-101.160877,2.511656,-163.222766
02728,NaN,-0.387701,-9.515868,-1.866551,-0.034706,-0.022159,-0.107824,-0.009520,0.018635,0.045606,-0.109464,0.098676,-0.766149,0.625537,-101.164873,2.537960,-163.235909
02729,NaN,-0.326468,-9.484022,-1.798159,-0.077968,-0.099909,-0.155018,-0.017617,0.017694,0.049686,-0.109575,0.098438,-0.766226,0.625460,-101.173447,2.566582,-163.249108
02730,NaN,-0.368031,-9.560258,-1.858752,-0.059194,-0.049039,-0.066763,-0.015815,0.024077,0.053861,-0.109677,0.098164,-0.766303,0.625391,-101.181243,2.596918,-163.266238
02731,NaN,-0.411448,-9.474239,-1.896716,-0.034930,0.013574,-0.141771,-0.008391,0.022084,0.063760,-0.109819,0.097855,-0.766361,0.625344,-101.184808,2.632842,-163.283391
02732,NaN,-0.434252,-9.557656,-1.929760,-0.027368,0.031804,-0.052586,-0.015847,0.017021,0.065415,-0.109984,0.097559,-0.766440,0.625265,-101.192519,2.670453,-163.297844
02733,NaN,-0.545978,-9.560034,-1.941307,0.070386,0.071632,-0.042788,-0.005103,0.019387,0.064610,-0.110142,0.097254,-0.766486,0.625228,-101.194176,2.707214,-163.313478
02734,NaN,-0.565050,-9.501293,-1.938688,0.082737,0.084057,-0.099889,-0.009352,0.008697,0.065335,-0.110341,0.096980,-0.766540,0.625169,-101.197962,2.745704,-163.323243
02735,NaN,-0.599646,-9.528554,-1.925585,0.114026,0.074104,-0.073986,-0.003635,0.003636,0.059195,-0.110544,0.096744,-0.766570,0.625133,-101.198301,2.781300,-163.329427
02736,NaN,-0.615320,-9.561133,-1.926920,0.123282,0.071905,-0.040966,0.002273,-0.008920,0.052493,-0.110776,0.096568,-0.766571,0.625118,-101.194885,2.814533,-163.327849
02737,NaN,-0.550915,-9.474639,-1.910669,0.060144,0.054486,-0.131967,0.002057,-0.014775,0.048884,-0.111018,0.096427,-0.766568,0.625100,-101.191504,2.846061,-163.322527
02738,NaN,-0.488806,-9.532528,-1.887179,0.002965,0.002484,-0.082865,0.007580,-0.019025,0.041233,-0.111256,0.096323,-0.766542,0.625106,-101.184699,2.874087,-163.314005
02739,NaN,-0.524677,-9.468959,-1.867898,0.037380,0.007166,-0.147075,0.007861,-0.023587,0.042461,-0.111515,0.096228,-0.766512,0.625111,-101.177557,2.903218,-163.303164
02740,NaN,-0.544063,-9.481619,-1.881525,0.047325,0.022501,-0.131030,0.001777,-0.025231,0.036499,-0.111760,0.096165,-0.766498,0.625094,-101.173864,2.929271,-163.290615
02741,NaN,-0.474060,-9.488649,-1.827829,-0.008099,-0.049940,-0.138102,0.001201,-0.016102,0.034026,-0.111960,0.096082,-0.766489,0.625082,-101.170668,2.952816,-163.283123
02742,NaN,-0.493445,-9.574424,-1.817405,0.010262,-0.072084,-0.055089,-0.001516,-0.000429,0.035190,-0.112104,0.095949,-0.766498,0.625065,-101.169565,2.975378,-163.284385
02743,NaN,-0.514742,-9.568968,-1.802621,0.031791,-0.079612,-0.062190,-0.003727,0.010248,0.025464,-0.112174,0.095822,-0.766516,0.625050,-101.170056,2.991049,-163.290529
02744,NaN,-0.608968,-9.556284,-1.841279,0.108159,-0.014456,-0.062210,-0.000433,0.016280,0.021737,-0.112213,0.095687,-0.766525,0.625053,-101.168747,3.004195,-163.299701
02745,NaN,-0.637635,-9.437384,-1.877172,0.122616,0.050569,-0.170230,-0.007565,0.013733,0.013076,-0.112230,0.095596,-0.766550,0.625033,-101.171342,3.012755,-163.306536
02746,NaN,-0.747148,-9.583719,-1.881565,0.226278,0.055911,-0.020248,-0.011028,0.008907,0.001642,-0.112229,0.095567,-0.766578,0.625003,-101.175770,3.015423,-163.309325
02747,NaN,-0.730679,-9.497681,-1.892651,0.206873,0.078493,-0.103259,-0.003355,-0.001897,-0.009634,-0.112236,0.095612,-0.766571,0.625004,-101.175444,3.012723,-163.304830
02748,NaN,-0.642288,-9.563192,-1.843620,0.138511,-0.006168,-0.053237,-0.018755,-0.004148,-0.029379,-0.112184,0.095747,-0.766601,0.624956,-101.183733,2.999405,-163.296820
02749,NaN,-0.596635,-9.520693,-1.886221,0.084806,0.029487,-0.089039,0.000668,-0.001287,-0.036377,-0.112108,0.095889,-0.766569,0.624987,-101.180918,2.981710,-163.289727
02750,NaN,-0.574859,-9.512291,-1.788263,0.095517,-0.066214,-0.117404,-0.015127,-0.004360,-0.038839,-0.112029,0.096059,-0.766583,0.624958,-101.187072,2.963098,-163.280545
02751,NaN,-0.501900,-9.513106,-1.862513,0.007507,-0.017468,-0.106005,-0.008549,-0.007708,-0.043782,-0.111948,0.096252,-0.766572,0.624957,-101.189168,2.941989,-163.269316
02752,NaN,-0.512281,-9.452699,-1.902321,0.009039,0.035338,-0.156941,-0.014242,-0.010986,-0.046711,-0.111870,0.096473,-0.766575,0.624932,-101.194586,2.919691,-163.255526
02753,NaN,-0.474323,-9.445125,-1.904353,-0.023994,0.028153,-0.165897,-0.012086,-0.010850,-0.048270,-0.111788,0.096700,-0.766572,0.624916,-101.198892,2.896353,-163.241420
02754,NaN,-0.478709,-9.480119,-1.864958,-0.003886,-0.014430,-0.139029,-0.020787,-0.009314,-0.048752,-0.111695,0.096926,-0.766596,0.624868,-101.208107,2.872725,-163.228339
02755,NaN,-0.496292,-9.529970,-1.798300,0.037596,-0.082246,-0.102264,-0.026403,-0.000923,-0.054477,-0.111545,0.097150,-0.766639,0.624807,-101.220612,2.844757,-163.219731
02756,NaN,-0.488189,-9.547646,-1.830433,0.025475,-0.059161,-0.079127,-0.033260,-0.001761,-0.046182,-0.111425,0.097350,-0.766708,0.624714,-101.237209,2.821735,-163.211177
02757,NaN,-0.536012,-9.549727,-1.817712,0.079501,-0.059284,-0.077245,-0.033929,-0.004301,-0.045865,-0.111314,0.097558,-0.766777,0.624616,-101.254137,2.799083,-163.201211
02758,NaN,-0.476148,-9.564710,-1.866596,0.012814,-0.035856,-0.055991,-0.043401,-0.008241,-0.047831,-0.111208,0.097790,-0.766872,0.624481,-101.276364,2.775865,-163.188813
02759,NaN,-0.500844,-9.591994,-1.856612,0.044118,-0.045767,-0.030042,-0.035515,-0.006892,-0.039777,-0.111125,0.097984,-0.766948,0.624373,-101.294211,2.756806,-163.178049
02760,NaN,-0.411245,-9.507967,-1.901449,-0.051879,-0.015166,-0.107887,-0.042576,-0.013594,-0.035094,-0.111080,0.098184,-0.767044,0.624231,-101.315897,2.741355,-163.164056
02761,NaN,-0.395300,-9.565536,-1.908860,-0.065347,-0.027145,-0.050798,-0.038658,-0.012086,-0.027581,-0.111053,0.098350,-0.767133,0.624101,-101.335561,2.729643,-163.151607
02762,NaN,-0.309247,-9.465702,-1.882025,-0.138856,-0.059824,-0.157932,-0.037707,-0.014525,-0.013021,-0.111082,0.098465,-0.767224,0.623965,-101.354556,2.726706,-163.139571
02763,NaN,-0.295544,-9.523174,-1.889447,-0.152396,-0.071778,-0.100848,-0.042840,-0.011939,-0.002331,-0.111132,0.098532,-0.767338,0.623806,-101.376482,2.729520,-163.130417
02764,NaN,-0.309181,-9.464123,-1.889959,-0.139957,-0.059389,-0.157945,-0.045809,-0.009216,0.006808,-0.111199,0.098559,-0.767467,0.623631,-101.400368,2.737130,-163.123610
02765,NaN,-0.330940,-9.529106,-1.897186,-0.120989,-0.063966,-0.091886,-0.046967,-0.006795,0.018044,-0.111293,0.098537,-0.767606,0.623446,-101.425083,2.750813,-163.119260
02766,NaN,-0.413330,-9.485333,-1.896170,-0.043534,-0.036760,-0.131025,-0.045450,0.004140,0.021020,-0.111353,0.098468,-0.767749,0.623271,-101.449199,2.764891,-163.121585
02767,NaN,-0.460847,-9.522628,-1.943356,-0.012688,0.008870,-0.082876,-0.046002,0.011189,0.025252,-0.111398,0.098362,-0.767899,0.623095,-101.473900,2.780330,-163.128326
02768,NaN,-0.538420,-9.498963,-1.929532,0.064067,0.018561,-0.105018,-0.045658,0.011635,0.021596,-0.111431,0.098267,-0.768046,0.622922,-101.498345,2.793875,-163.134942
02769,NaN,-0.645777,-9.500733,-1.944503,0.161775,0.058532,-0.095052,-0.050447,0.015093,0.014975,-0.111427,0.098192,-0.768207,0.622736,-101.525721,2.803015,-163.142610
02770,NaN,-0.555955,-9.509643,-1.953205,0.073464,0.034129,-0.088962,-0.047840,0.011937,0.009472,-0.111420,0.098144,-0.768356,0.622561,-101.551360,2.809713,-163.148017
02771,NaN,-0.453959,-9.488070,-1.918320,-0.013655,-0.028262,-0.122047,-0.053641,0.012410,0.006816,-0.111397,0.098107,-0.768520,0.622368,-101.580195,2.814647,-163.153764
02772,NaN,-0.550357,-9.530326,-1.907772,0.082600,-0.023321,-0.078098,-0.042108,0.013566,0.005430,-0.111375,0.098066,-0.768650,0.622219,-101.602572,2.818883,-163.159627
02773,NaN,-0.382015,-9.417689,-1.940302,-0.088746,-0.022764,-0.190049,-0.054222,0.006126,0.006816,-0.111376,0.098051,-0.768813,0.622019,-101.631737,2.824431,-163.161540
